レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001012109,スポーツ報知杯年またぎ特選競走,第5日,2020-01-01,ボートレース若松,9R,準優勝戦,1800,19:07,1,3898,平田忠則,43,福岡,53.0,A1,6.62,49.57,6.84,47.14,7,40.0,15,39.39,1,3,1,5,3,,3,,,,,,,2,4737,竹井貴史,28,福岡,52.0,A1,6.57,50.43,6.47,52.48,11,14.29,71,36.0,1,,,,,,1,6,4,2,1,4,5,3,3360,原田富士,50,福岡,52.0,A2,6.21,48.94,6.39,43.97,40,41.67,25,29.25,1,3,3,,,,1,4,2,,,,5,4,3876,中辻崇人,42,福岡,52.0,A1,6.98,53.72,7.5,62.22,28,30.0,65,31.96,3,4,5,1,2,,1,5,,,,,4,5,4151,下河誉史,37,福岡,55.0,A2,5.26,29.55,5.79,35.09,38,31.82,20,40.59,2,2,3,4,2,,5,3,,,,,1,6,4729,佐藤謙史,30,福岡,55.0,B1,3.94,15.73,4.21,20.97,35,22.22,31,39.42,1,,,,,,5,3,2,,,,42
202001012110,スポーツ報知杯年またぎ特選競走,第5日,2020-01-01,ボートレース若松,10R,準優勝戦,1800,19:41,1,4364,池永 太,34,福岡,53.0,A1,6.72,48.28,7.1,50.0,46,45.45,63,31.68,2,1,3,3,1,,5,,,,,,,2,4350,篠崎元志,33,福岡,53.0,A1,7.24,45.52,7.6,55.56,58,38.46,21,39.05,1,1,2,4,2,,4,,,,,,,3,3703,鳥飼 眞,46,福岡,51.0,A1,6.94,54.23,6.72,57.0,49,31.82,24,25.22,3,2,2,1,2,,6,,,,,,,4,3853,岩崎正哉,47,福岡,56.0,A2,5.57,39.45,6.15,45.0,44,38.46,70,41.59,2,4,1,2,5,,1,3,,,,,6,5,4367,山口修路,34,福岡,50.0,B1,5.59,34.86,5.58,35.42,23,36.36,68,36.27,6,,,,,,1,2,4,,,,13,6,4521,小池公生,32,福岡,50.0,A2,6.68,46.15,4.64,22.95,30,63.64,38,38.32,5,6,2,,,,1,,,,,,23
202001012111,スポーツ報知杯年またぎ特選競走,第5日,2020-01-01,ボートレース若松,11R,準優勝戦,1800,20:16,1,4445,宮地元輝,33,佐賀,55.0,A1,7.15,51.37,6.64,50.0,47,45.45,50,37.76,2,,,,,,1,1,2,3,1,1,6,2,4287,今井貴士,35,福岡,55.0,A1,6.59,51.39,7.03,55.66,26,20.0,66,32.2,1,5,4,,,,3,1,1,5,,,6,3,4371,西山貴浩,32,福岡,52.0,A1,7.05,48.3,6.71,42.72,29,,12,37.04,2,3,5,2,1,,7,,,,,,,4,4848,仲谷颯仁,25,福岡,49.0,A1,6.94,49.37,7.16,58.16,24,30.0,52,34.0,1,,,,,,3,5,3,2,3,2,8,5,3257,田頭 実,52,福岡,50.0,B2,6.77,55.32,7.48,67.62,45,46.15,75,33.0,2,1,6,2,2,,4,2,,,,,7,6,3734,宮田政勝,46,福岡,53.0,B1,3.97,24.42,5.34,35.38,51,30.43,53,32.35,4,,,,,,1,4,1,,,,66
202001012112,スポーツ報知杯年またぎ特選競走,第5日,2020-01-01,ボートレース若松,12R,一般戦,1800,20:44,1,4336,松田竜馬,35,福岡,52.0,A1,6.18,45.53,5.68,45.0,32,60.0,56,28.74,4,6,2,,,,5,3,3,6,,,8,2,4060,島田一生,40,福岡,53.0,A2,5.99,44.2,6.22,38.89,53,35.29,73,37.86,6,,,,,,1,4,3,2,5,4,7,3,3953,志道吉和,43,福岡,51.0,B1,4.71,27.87,4.74,30.33,36,26.32,46,31.13,1,,,,,,3,6,6,2,4,,3,4,4395,下河雅史,33,福岡,55.0,B1,4.5,25.96,3.9,12.5,8,57.14,33,29.25,4,2,4,,,,6,5,2,,,,1,5,3986,沖島広和,41,福岡,56.0,A2,5.74,36.52,5.36,28.57,55,36.36,45,30.53,5,4,2,,,,4,5,4,,,,8,6,4241,大串重幸,34,長崎,53.0,B1,4.98,25.93,5.0,29.63,3,43.48,74,50.0,1,6,6,,,,1,,,,,,54
202001012001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-01-01,ボートレース下関,1R,シーモ戦,1800,15:27,1,4425,大井清貴,34,山口,52.0,B1,4.93,30.3,5.33,35.43,22,38.56,57,37.42,4,5,6,,,,4,6,,,,,,2,4567,上村慎太,31,山口,51.0,B1,4.63,21.51,4.31,16.5,68,31.94,38,40.51,4,,,,,,2,6,1,,,,6,3,4909,薮内瑞希,24,岡山,44.0,B1,4.9,30.95,3.44,16.67,24,30.43,35,35.85,6,1,3,,,,2,,,,,,10,4,4213,重富伸也,35,長崎,54.0,B1,4.37,22.12,5.5,30.0,47,41.57,24,26.25,3,4,6,,,,2,,,,,,11,5,3682,切田潤二,46,山口,50.0,B1,4.05,17.11,4.22,19.19,38,31.76,39,25.31,6,3,4,,,,3,,,,,,5,6,3943,三松直美,41,岡山,61.0,B1,4.13,23.21,3.74,17.65,14,34.73,60,30.25,5,2,5,,,,1,,,,,,8
202001012002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-01-01,ボートレース下関,2R,予選,1800,15:58,1,4871,菊池宏志,27,山口,53.0,B1,3.77,12.64,3.38,10.0,36,35.5,43,31.88,5,,,,,,4,5,5,,,,6,2,4846,佐藤駿介,26,山口,52.0,B1,4.22,21.37,4.51,24.85,58,29.41,44,41.25,5,6,5,,,,6,,,,,,7,3,3036,吉本正昭,61,山口,56.0,B1,4.36,20.62,4.36,27.38,37,32.14,13,38.51,3,,,,,,4,4,2,4,,,,4,4938,小芦るり,22,佐賀,50.0,B1,4.16,22.73,2.6,5.0,27,35.09,61,35.85,6,3,5,,,,3,2,,,,,,5,4919,吉田翔悟,28,長崎,52.0,B1,4.18,18.75,3.33,13.33,19,35.88,33,25.95,4,5,3,,,,4,,,,,,8,6,4990,田中博子,22,福岡,51.0,B2,1.51,,1.27,,67,33.77,54,28.83,6,,,,,,6,6,6,,,,9
202001012003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-01-01,ボートレース下関,3R,予選,1800,16:25,1,4661,中島昂章,27,佐賀,51.0,B1,3.56,13.46,4.65,19.35,61,26.25,42,29.27,6,,,,,,3,2,5,,,,10,2,4009,小林一樹,40,山口,55.0,B1,5.18,27.27,6.3,46.67,62,44.64,58,41.1,2,4,1,,,,1,6,,,,,9,3,4179,広次 修,36,山口,51.0,A2,5.7,38.26,6.13,46.43,64,39.41,52,33.76,1,4,4,,,,4,3,,,,,12,4,4765,野田部宏,29,福岡,53.0,B1,4.53,22.81,3.81,19.23,17,37.11,47,30.25,4,,,,,,1,4,6,6,,,,5,4980,佐々木完,23,山口,52.0,B1,4.82,24.51,3.46,7.69,57,36.21,25,27.95,1,1,4,,,,5,3,,,,,9,6,4555,富永大一,30,福岡,53.0,A2,4.59,31.9,5.18,35.29,43,35.0,50,33.13,6,6,1,5,4,,,,,,,,
202001012004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-01-01,ボートレース下関,4R,予選,1800,16:54,1,4874,池田奈津,25,福岡,50.0,B1,3.81,15.0,3.65,6.52,44,31.93,65,30.0,5,,,,,,2,5,3,4,,,,2,3942,寺田 祥,41,山口,53.0,A1,7.14,42.86,7.76,63.96,11,41.86,49,38.61,2,1,1,,,,3,1,,,,,12,3,4601,森野正弘,34,山口,54.0,A1,5.78,39.45,6.52,47.53,69,38.36,51,39.38,2,,,,,,2,2,5,1,,,10,4,4007,榮田将彦,40,山口,47.0,B1,4.8,29.59,4.82,29.27,49,32.89,26,26.54,3,1,5,,,,1,5,,,,,8,5,5118,野田なづ,19,佐賀,48.0,B2,1.0,,,,41,30.67,59,27.33,6,,,,,,6,6,6,,,,,6,4122,安東幸治,38,福岡,55.0,A2,5.04,31.91,5.63,42.5,13,30.0,64,25.15,5,5,6,,,,1,4,,,,,11
202001012005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-01-01,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:23,1,4239,竹田辰也,35,山口,54.0,A1,7.35,62.86,6.34,45.45,46,32.5,67,30.57,1,5,1,,,,3,2,,,,,10,2,3682,切田潤二,46,山口,50.0,B1,4.05,17.11,4.22,19.19,38,31.76,39,25.31,6,3,4,,,,3,,,,,,1,3,3711,江本真治,45,山口,54.0,B1,5.33,31.43,5.79,41.72,16,31.88,21,41.14,1,3,3,2,5,,1,1,,,,,,4,4155,長野壮志,39,福岡,58.0,A1,6.0,40.8,7.23,56.67,50,37.8,14,47.2,5,,,,,,3,5,3,2,,,12,5,4202,浮田圭浩,37,岡山,54.0,B1,5.49,40.78,5.03,22.58,28,28.85,15,29.27,1,,,,,,5,5,1,5,,,,6,5113,黒明花夢,20,岡山,51.0,B2,1.44,,,,33,34.88,70,36.02,6,,,,,,6,,,,,,66
202001012006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-01-01,ボートレース下関,6R,予選,1800,17:51,1,3961,谷村一哉,41,山口,55.0,A1,7.13,55.1,7.06,55.4,53,43.2,48,37.97,2,2,1,1,5,,1,1,,,,,,2,3070,山室展弘,58,岡山,49.0,A1,6.62,54.9,6.63,46.34,30,36.0,11,30.25,4,,,,,,1,1,4,4,,,10,3,4871,菊池宏志,27,山口,53.0,B1,3.77,12.64,3.38,10.0,36,35.5,43,31.88,5,,,,,,4,5,5,,,,2,4,4393,田中孝明,33,福岡,56.0,A2,5.04,27.68,,,29,37.79,17,39.26,2,3,2,3,1,,,,,,,,,5,4567,上村慎太,31,山口,51.0,B1,4.63,21.51,4.31,16.5,68,31.94,38,40.51,4,,,,,,2,6,1,,,,1,6,4248,岡本 大,37,長崎,55.0,B1,5.04,28.87,6.0,55.56,56,30.82,55,39.75,3,,,,,,4,4,2,2,,,
202001012007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-01-01,ボートレース下関,7R,ふく〜る特賞,1800,18:15,1,4324,海野康志,32,山口,60.0,A1,6.69,48.05,7.01,52.94,48,36.77,45,34.97,1,6,3,,,,3,6,,,,,11,2,4226,村田浩司,37,山口,55.0,B1,4.22,21.36,4.85,33.0,32,36.21,56,28.75,3,6,3,,,,5,5,,,,,,3,4846,佐藤駿介,26,山口,52.0,B1,4.22,21.37,4.51,24.85,58,29.41,44,41.25,5,6,5,,,,6,,,,,,2,4,4394,永嶋裕一,33,福岡,56.0,A2,5.24,29.55,5.97,43.59,70,28.03,46,28.75,5,,,,,,1,4,4,5,,,10,5,4079,出畑孝典,41,福岡,51.0,A2,5.85,42.69,6.67,54.55,54,32.54,22,27.44,2,2,5,6,1,,1,2,,,,,,6,3539,金子順一,51,山口,52.0,B1,3.8,18.52,4.58,29.85,51,31.06,16,34.39,2,,,,,,4,2,1,4,,,
202001012008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-01-01,ボートレース下関,8R,予選,1800,18:40,1,4196,田中太一,37,佐賀,52.0,B1,4.56,25.25,5.78,44.44,31,36.67,31,33.13,4,,,,,,2,3,2,,,,12,2,3943,三松直美,41,岡山,61.0,B1,4.13,23.21,3.74,17.65,14,34.73,60,30.25,5,2,5,,,,1,,,,,,1,3,4919,吉田翔悟,28,長崎,52.0,B1,4.18,18.75,3.33,13.33,19,35.88,33,25.95,4,5,3,,,,4,,,,,,2,4,3473,石川真二,49,福岡,54.0,A1,6.63,49.62,7.49,67.44,26,31.14,34,35.0,5,3,3,2,6,,1,1,,,,,,5,4064,原田篤志,40,山口,50.0,A1,6.6,45.7,7.09,51.93,42,42.48,29,33.75,1,3,2,3,3,,,,,,,,,6,4007,榮田将彦,40,山口,47.0,B1,4.8,29.59,4.82,29.27,49,32.89,26,26.54,3,1,5,,,,1,5,,,,,4
202001012009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-01-01,ボートレース下関,9R,予選,1800,19:05,1,4108,吉村正明,40,山口,50.0,A1,7.05,53.08,7.21,60.68,25,30.72,62,41.77,4,4,1,1,2,,1,2,,,,,,2,3702,貞兼淳二,46,福岡,56.0,A2,5.54,34.82,6.38,39.58,63,58.82,66,35.58,2,2,5,6,2,,,,,,,,,3,4009,小林一樹,40,山口,55.0,B1,5.18,27.27,6.3,46.67,62,44.64,58,41.1,2,4,1,,,,1,6,,,,,3,4,4537,渡邉和将,29,岡山,52.0,A1,7.14,54.84,6.95,54.55,12,28.48,68,25.0,3,1,2,3,2,,,,,,,,,5,4990,田中博子,22,福岡,51.0,B2,1.51,,1.27,,67,33.77,54,28.83,6,,,,,,6,6,6,,,,2,6,4980,佐々木完,23,山口,52.0,B1,4.82,24.51,3.46,7.69,57,36.21,25,27.95,1,1,4,,,,5,3,,,,,3
202001012010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-01-01,ボートレース下関,10R,一般特賞,1800,19:31,1,3070,山室展弘,58,岡山,49.0,A1,6.62,54.9,6.63,46.34,30,36.0,11,30.25,4,,,,,,1,1,4,4,,,6,2,4239,竹田辰也,35,山口,54.0,A1,7.35,62.86,6.34,45.45,46,32.5,67,30.57,1,5,1,,,,3,2,,,,,5,3,4394,永嶋裕一,33,福岡,56.0,A2,5.24,29.55,5.97,43.59,70,28.03,46,28.75,5,,,,,,1,4,4,5,,,7,4,4661,中島昂章,27,佐賀,51.0,B1,3.56,13.46,4.65,19.35,61,26.25,42,29.27,6,,,,,,3,2,5,,,,3,5,4601,森野正弘,34,山口,54.0,A1,5.78,39.45,6.52,47.53,69,38.36,51,39.38,2,,,,,,2,2,5,1,,,4,6,4909,薮内瑞希,24,岡山,44.0,B1,4.9,30.95,3.44,16.67,24,30.43,35,35.85,6,1,3,,,,2,,,,,,1
202001012011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-01-01,ボートレース下関,11R,一般特選,1800,19:56,1,3473,石川真二,49,福岡,54.0,A1,6.63,49.62,7.49,67.44,26,31.14,34,35.0,5,3,3,2,6,,8,,,,,,,2,3711,江本真治,45,山口,54.0,B1,5.33,31.43,5.79,41.72,16,31.88,21,41.14,1,3,3,2,5,,5,,,,,,,3,4324,海野康志,32,山口,60.0,A1,6.69,48.05,7.01,52.94,48,36.77,45,34.97,1,6,3,,,,3,6,,,,,7,4,4122,安東幸治,38,福岡,55.0,A2,5.04,31.91,5.63,42.5,13,30.0,64,25.15,5,5,6,,,,1,4,,,,,4,5,3961,谷村一哉,41,山口,55.0,A1,7.13,55.1,7.06,55.4,53,43.2,48,37.97,2,2,1,1,5,,6,,,,,,,6,4213,重富伸也,35,長崎,54.0,B1,4.37,22.12,5.5,30.0,47,41.57,24,26.25,3,4,6,,,,2,,,,,,1
202001012012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-01-01,ボートレース下関,12R,一般お正月特,1800,20:29,1,3942,寺田 祥,41,山口,53.0,A1,7.14,42.86,7.76,63.96,11,41.86,49,38.61,2,1,1,,,,3,1,,,,,4,2,4108,吉村正明,40,山口,50.0,A1,7.05,53.08,7.21,60.68,25,30.72,62,41.77,4,4,1,1,2,,9,,,,,,,3,4155,長野壮志,39,福岡,58.0,A1,6.0,40.8,7.23,56.67,50,37.8,14,47.2,5,,,,,,3,5,3,2,,,5,4,4079,出畑孝典,41,福岡,51.0,A2,5.85,42.69,6.67,54.55,54,32.54,22,27.44,2,2,5,6,1,,7,,,,,,,5,4196,田中太一,37,佐賀,52.0,B1,4.56,25.25,5.78,44.44,31,36.67,31,33.13,4,,,,,,2,3,2,,,,8,6,4179,広次 修,36,山口,51.0,A2,5.7,38.26,6.13,46.43,64,39.41,52,33.76,1,4,4,,,,4,3,,,,,3
202001011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-01,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,3158,島川光男,54,広島,52.0,A1,6.5,49.57,6.95,58.59,15,35.0,42,43.75,4,1,2,2,3,,4,3,,,,,10,2,4219,本岡勝利,38,広島,56.0,B1,4.26,19.35,4.87,25.3,72,66.0,70,31.11,2,6,2,,,,4,3,5,,,,9,3,4951,新田洋一,26,広島,54.0,B1,4.38,21.3,2.88,7.0,23,41.18,41,36.21,4,,,,,,4,3,4,,,,16,4,4872,山下流心,26,広島,54.0,B1,5.0,30.23,4.29,21.43,24,24.44,71,28.0,4,2,3,,,,2,3,5,,,,6,5,3430,角浜 修,51,広島,53.0,B1,5.13,31.73,4.91,25.88,30,36.17,48,26.47,3,1,,,,,5,6,2,,,,,6,3797,岩井 繁,46,広島,61.0,B1,4.31,18.18,4.76,30.08,40,29.17,40,30.51,4,,,,,,4,5,1,,,,64
202001011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-01,ボートレース宮島,2R,一般,1800,10:45,1,4683,向井田直,29,広島,49.0,B1,4.99,31.17,4.85,26.87,65,35.42,27,31.71,1,,,,,,5,6,1,,,,51,2,4126,吉本玲緒,40,広島,57.0,B1,3.79,23.23,4.14,22.43,41,40.38,46,48.89,6,,,,,,3,5,6,,,,64,3,4374,永田義紘,35,広島,50.0,B1,4.22,20.19,4.07,20.0,52,30.61,36,45.0,4,,,,,,3,4,6,,,,36,4,3338,出本正博,54,広島,53.0,B1,3.95,17.72,4.8,27.78,53,52.94,61,28.57,6,,,,,,2,5,6,,,,55,5,3372,加藤雅之,53,広島,50.0,B1,4.51,23.23,4.55,24.6,19,36.0,21,27.87,5,5,6,,,,3,5,5,,,,,6,4955,福田慶尚,24,広島,52.0,B1,3.04,8.99,2.06,2.75,51,37.5,24,27.69,5,6,6,,,,5,6,4,,,,
202001011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-01,ボートレース宮島,3R,一般,1800,11:11,1,3883,山根大樹,46,広島,55.0,B1,4.27,19.8,4.5,22.94,25,34.69,32,28.81,3,1,4,,,,3,6,3,,,,9,2,4173,岡谷健吾,37,広島,55.0,A2,6.23,43.38,6.61,45.0,36,25.49,72,35.56,4,,,,,,6,5,1,1,1,4,10,3,4163,山崎裕司,37,広島,51.0,A1,6.11,39.84,6.43,47.62,45,37.5,68,44.68,3,1,3,4,2,,1,0,,,,,,4,3663,木山和幸,49,広島,50.0,A2,5.23,32.17,5.61,33.61,47,35.29,69,50.0,4,3,6,,,,6,4,2,,,,7,5,3614,谷 勝幸,46,広島,54.0,B1,4.96,29.66,5.32,33.09,49,27.27,49,48.39,1,,,,,,3,4,4,,,,12,6,4257,古川 健,36,広島,51.0,B1,5.11,32.39,5.92,46.23,59,40.48,31,30.0,6,,,,,,1,5,5,,,,63
202001011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-01,ボートレース宮島,4R,一般,1800,11:38,1,4416,三宅健太,33,広島,54.0,B1,5.52,29.09,4.76,22.47,44,29.17,45,46.67,6,2,1,,,,4,4,1,,,,10,2,3282,池本輝明,52,広島,51.0,A2,5.48,35.16,5.97,43.07,70,29.79,34,34.85,5,,,,,,2,5,5,,,,45,3,4271,川崎公靖,37,広島,51.0,B1,4.92,27.88,4.47,25.45,20,43.1,67,31.58,1,4,6,,,,3,4,4,,,,9,4,4835,橋本 明,31,広島,52.0,B1,4.14,23.08,4.34,21.25,66,38.0,60,35.14,3,,,,,,4,2,2,,,,42,5,4798,浜先真範,26,広島,52.0,A2,5.67,35.66,5.09,34.48,32,34.69,35,26.32,2,6,,,,,2,2,4,,,,8,6,4682,大上卓人,29,広島,51.0,A1,6.63,46.75,7.11,54.05,33,44.0,54,30.23,2,1,3,4,1,,1,1,,,,,
202001011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-01,ボートレース宮島,5R,一般,1800,12:06,1,4811,向井田佑,30,広島,50.0,B1,5.29,31.03,4.95,24.05,12,32.0,65,44.9,6,5,1,,,,1,1,2,,,,11,2,2844,田中伸二,62,広島,53.0,B1,4.95,26.32,4.37,22.69,35,54.17,38,50.0,2,,,,,,6,5,4,,,,63,3,4398,船岡洋一,32,広島,54.0,A1,6.23,44.76,6.9,52.17,42,40.82,23,35.59,2,6,1,,,,3,1,2,3,,,12,4,3719,辻 栄蔵,44,広島,51.0,A1,7.55,60.94,7.87,68.49,28,22.92,59,41.27,1,3,5,1,5,,1,1,,,,,10,5,4458,抹香雄三,33,広島,53.0,A2,4.81,27.34,5.04,30.77,18,50.0,50,32.08,3,,,,,,4,3,6,,,,33,6,5015,高橋竜矢,21,広島,53.0,B1,4.98,31.25,2.71,4.84,11,45.76,20,32.26,4,,,,,,5,3,1,,,,15
202001011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-01,ボートレース宮島,6R,ランチタイム,1800,12:35,1,4816,村松修二,28,広島,52.0,A1,6.47,50.86,6.67,53.61,55,36.73,47,25.45,5,4,6,1,2,,1,1,,,,,,2,4292,麻生慎介,34,広島,49.0,A2,5.0,35.48,5.63,40.43,61,33.9,26,36.73,6,,,,,,6,1,6,,,,25,3,3499,市川哲也,51,広島,50.0,A1,6.05,38.18,6.85,52.94,63,35.29,17,46.55,5,5,1,2,3,,6,3,,,,,12,4,4771,下寺秀和,26,広島,55.0,B1,5.88,42.98,5.35,31.76,29,44.0,13,41.67,1,,,,,,1,1,4,,,,34,5,4978,山田和佐,25,広島,55.0,B1,3.74,12.5,2.35,1.33,48,29.41,66,31.67,1,5,4,,,,6,4,4,,,,,6,4872,山下流心,26,広島,54.0,B1,5.0,30.23,4.29,21.43,24,24.44,71,28.0,4,2,3,,,,2,3,5,,,,1
202001011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-01,ボートレース宮島,7R,一般,1800,13:02,1,4434,田中辰彦,33,広島,54.0,A2,6.12,40.16,5.69,37.5,71,48.08,64,40.0,1,3,5,,,,4,3,2,5,,,11,2,3573,前本泰和,47,広島,50.0,A1,7.54,57.55,8.18,72.5,21,30.36,56,33.33,3,2,1,,,,2,2,1,1,,,12,3,3797,岩井 繁,46,広島,61.0,B1,4.31,18.18,4.76,30.08,40,29.17,40,30.51,4,,,,,,4,5,1,,,,64,4,3668,市川 猛,48,広島,51.0,B1,4.25,19.23,4.5,22.5,46,44.23,19,38.78,2,5,2,,,,5,5,2,,,,,5,3663,木山和幸,49,広島,50.0,A2,5.23,32.17,5.61,33.61,47,35.29,69,50.0,4,3,6,,,,6,4,2,,,,3,6,4302,西野翔太,36,広島,52.0,A1,6.26,49.26,6.56,48.74,13,29.41,51,32.2,4,,,,,,2,2,2,3,1,1,11
202001011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-01,ボートレース宮島,8R,一般,1800,13:29,1,3920,正木聖賢,45,広島,52.0,A1,6.07,43.44,6.9,53.06,17,33.33,52,36.59,2,,,,,,2,3,5,1,3,6,12,2,4000,松本博昭,42,広島,53.0,A2,5.87,40.46,6.05,42.31,14,17.5,15,42.22,3,4,4,,,,1,1,2,,,,12,3,4798,浜先真範,26,広島,52.0,A2,5.67,35.66,5.09,34.48,32,34.69,35,26.32,2,6,,,,,2,2,4,,,,4,4,4683,向井田直,29,広島,49.0,B1,4.99,31.17,4.85,26.87,65,35.42,27,31.71,1,,,,,,5,6,1,,,,51,5,4991,宗行治哉,22,広島,52.0,B1,5.26,29.76,3.93,18.84,37,46.0,39,31.88,6,,,,,,5,3,3,,,,46,6,3212,亀本勇樹,57,広島,58.0,A2,5.64,36.46,5.89,43.97,43,29.41,22,44.44,5,3,2,,,,5,5,6,,,,
