レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001041912,ｔｙｓテレビ山口杯争奪戦,第2日,2020-01-04,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3897,白井英治,43,山口,55.0,A1,8.78,79.09,8.87,77.22,69,33.81,49,19.23,1,2,,,,,5,,,,,,,2,3024,西島義則,58,広島,58.0,A1,7.18,59.68,7.6,60.0,11,33.33,46,31.58,3,1,,,,,8,,,,,,,3,3562,山下和彦,50,広島,50.0,A1,6.28,47.97,5.92,37.84,64,35.67,36,30.43,1,,,,,,7,,,,,,,4,4136,江夏 満,39,福岡,54.0,A1,6.95,52.25,7.12,53.66,54,37.59,11,30.0,4,,,,,,6,,,,,,,5,4174,赤坂俊輔,37,長崎,50.0,A1,7.16,59.13,6.48,50.0,23,35.71,14,18.18,4,1,,,,,4,,,,,,,6,4089,妹尾忠幸,39,岡山,55.0,A2,5.56,30.67,6.81,49.32,74,42.75,70,30.77,3,4,,,,,3,,,,,,
202001041701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3717,立間充宏,44,岡山,56.0,A1,6.43,50.0,6.17,44.83,40,27.95,30,38.53,6,,,,,,4,6,,,,,10,2,4842,山下昂大,27,岡山,54.0,B1,4.15,23.53,4.74,23.19,35,26.73,23,34.66,5,4,3,,,,8,,,,,,,3,4277,金田大輔,36,岡山,50.0,B1,4.89,24.69,4.46,25.26,50,35.92,36,30.0,6,6,,,,,6,,,,,,,4,4533,峰重侑治,31,岡山,54.0,B1,4.18,23.08,5.63,39.18,43,32.92,71,37.44,3,,,,,,5,3,,,,,,5,3561,池田真治,51,岡山,53.0,B1,4.16,14.74,4.39,20.77,12,34.88,18,34.46,4,6,5,,,,7,,,,,,,6,3261,大川茂実,56,岡山,50.0,B1,3.87,17.0,4.55,26.09,33,31.02,50,43.42,6,,,,,,5,6,,,,,
202001041702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-04,ボートレース児島,2R,予選,1800,10:55,1,4635,峰重力也,29,岡山,53.0,B1,4.35,26.67,4.68,26.39,67,34.31,65,39.91,6,6,3,,,,1,0,,,,,,2,3879,中村 格,47,岡山,58.0,B1,4.03,19.35,3.74,15.45,62,33.62,69,36.95,2,,,,,,5,4,,,,,9,3,3949,今出晋二,43,岡山,58.0,B1,4.46,24.69,4.2,8.2,53,38.4,13,31.98,2,5,5,,,,6,,,,,,,4,3600,玄馬 徹,49,岡山,52.0,B1,4.12,20.65,4.71,30.1,66,40.09,54,33.48,4,5,5,,,,7,,,,,,,5,3874,山本寛久,43,岡山,51.0,A1,7.03,58.91,6.7,47.1,28,49.58,24,32.17,3,5,2,,,,1,1,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,6.21,42.86,6.25,46.72,19,34.62,60,40.16,5,1,4,,,,1,2,,,,,
202001041703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-04,ボートレース児島,3R,予選,1800,11:23,1,3058,原 義昭,62,岡山,55.0,B1,4.59,28.17,4.33,26.92,56,29.41,39,29.79,,,,,,,4,3,,,,,,2,4410,井上大輔,33,岡山,52.0,A2,5.47,37.29,5.64,37.78,55,28.1,48,31.98,3,,,,,,3,5,,,,,8,3,4172,森定晃史,37,岡山,51.0,A1,6.96,49.29,6.33,40.71,13,29.69,15,33.57,4,1,1,,,,7,,,,,,,4,4672,守屋大地,33,岡山,51.0,B1,3.21,10.98,4.03,25.4,65,29.91,35,32.19,6,,,,,,6,6,,,,,,5,3585,井川真人,46,岡山,56.0,B1,4.16,20.88,5.56,35.16,15,41.2,73,31.39,2,5,4,,,,9,,,,,,,6,3458,東 健介,53,岡山,54.0,A2,5.63,34.58,5.98,45.37,44,29.82,33,30.19,1,,,,,,3,5,,,,,11
202001041704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-04,ボートレース児島,4R,予選,1800,11:51,1,4558,宮野 仁,29,岡山,55.0,B1,5.09,30.86,4.8,28.09,68,40.82,12,35.96,2,6,3,,,,9,,,,,,,2,4054,福嶋智之,41,岡山,51.0,B1,4.09,20.0,4.93,23.26,27,36.65,19,35.1,6,,,,,,2,4,,,,,,3,4713,白神 優,29,岡山,54.0,A1,6.27,41.94,6.47,46.83,41,43.88,25,37.13,1,2,1,2,,,,,,,,,,4,3982,福田 理,42,岡山,55.0,B1,4.79,25.61,4.84,29.41,38,29.44,62,30.88,1,,,,,,1,4,,,,,11,5,3787,天野 誠,48,岡山,53.0,B1,4.83,29.49,5.42,34.62,48,40.51,68,32.65,2,2,,,,,8,,,,,,,6,4584,村岡賢人,30,岡山,53.0,A2,6.44,48.28,7.25,59.5,31,36.15,49,41.6,3,,,,,,6,3,,,,,12
202001041705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-04,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4214,林 祐介,35,岡山,56.0,A2,5.62,39.42,5.57,36.63,36,40.4,42,35.32,3,2,3,6,,,,,,,,,,2,4423,坂口貴彦,30,岡山,54.0,B1,5.27,36.36,5.58,36.62,58,29.33,72,29.71,4,,,,,,1,2,,,,,12,3,4069,山本修一,39,岡山,53.0,A2,5.75,41.41,6.0,44.32,57,33.18,17,37.31,5,3,1,,,,1,0,,,,,,4,4580,長谷川雅,30,岡山,52.0,A2,6.29,44.53,5.87,39.32,24,29.77,46,32.67,2,,,,,,1,,,,,,11,5,3822,平尾崇典,47,岡山,49.0,B2,7.18,59.65,7.47,59.81,34,33.05,64,31.11,1,6,2,1,,,,,,,,,,6,5109,川崎智稔,20,岡山,48.0,B2,2.29,,2.0,,20,47.84,37,29.32,6,,,,,,6,6,,,,,
202001041706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-04,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4441,末永由楽,33,岡山,54.0,A1,6.27,45.28,5.35,33.33,26,34.44,21,32.95,4,5,2,,,,1,0,,,,,,2,3933,山地正樹,43,岡山,55.0,A1,7.09,56.2,6.74,47.87,42,42.98,53,30.11,5,1,2,,,,1,1,,,,,,3,3436,柏野幸二,50,岡山,51.0,A1,6.33,45.61,6.33,43.38,22,28.57,47,33.48,2,,,,,,2,2,,,,,12,4,4277,金田大輔,36,岡山,50.0,B1,4.89,24.69,4.46,25.26,50,35.92,36,30.0,6,6,,,,,1,,,,,,,5,3949,今出晋二,43,岡山,58.0,B1,4.46,24.69,4.2,8.2,53,38.4,13,31.98,2,5,5,,,,2,,,,,,,6,3834,細川明人,45,岡山,54.0,B1,5.09,29.33,5.89,42.62,23,28.3,44,34.31,5,,,,,,4,5,,,,,
202001041707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-04,ボートレース児島,7R,予選,1800,13:21,1,3600,玄馬 徹,49,岡山,52.0,B1,4.12,20.65,4.71,30.1,66,40.09,54,33.48,4,5,5,,,,2,,,,,,,2,3300,川崎智幸,52,岡山,53.0,A1,6.78,52.48,7.39,59.29,25,31.53,31,38.71,1,2,4,,,,1,2,,,,,,3,3561,池田真治,51,岡山,53.0,B1,4.16,14.74,4.39,20.77,12,34.88,18,34.46,4,6,5,,,,1,,,,,,,4,4172,森定晃史,37,岡山,51.0,A1,6.96,49.29,6.33,40.71,13,29.69,15,33.57,4,1,1,,,,3,,,,,,,5,3558,山本浩次,46,岡山,52.0,A2,6.12,44.95,6.23,47.12,16,32.51,51,32.44,1,3,6,5,,,,,,,,,,6,4762,藤原啓史,29,岡山,50.0,A1,7.01,59.15,5.97,45.69,18,28.97,38,34.03,2,,,,,,1,4,,,,,11
202001041708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-04,ボートレース児島,8R,予選,1800,13:52,1,3787,天野 誠,48,岡山,53.0,B1,4.83,29.49,5.42,34.62,48,40.51,68,32.65,2,2,,,,,4,,,,,,,2,3685,荒井輝年,45,岡山,57.0,A2,6.66,50.78,6.09,40.51,21,40.89,27,39.04,3,4,3,1,,,,,,,,,,3,3746,岡瀬正人,44,岡山,53.0,A1,6.4,41.8,6.1,40.82,45,36.36,41,38.15,3,4,1,2,,,,,,,,,,4,4410,井上大輔,33,岡山,52.0,A2,5.47,37.29,5.64,37.78,55,28.1,48,31.98,3,,,,,,3,5,,,,,3,5,4842,山下昂大,27,岡山,54.0,B1,4.15,23.53,4.74,23.19,35,26.73,23,34.66,5,4,3,,,,1,,,,,,,6,4370,山口達也,33,岡山,50.0,A1,7.09,55.75,7.16,58.52,70,48.32,45,33.04,1,3,1,1,,,,,,,,,
202001041709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-04,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3462,竹上真司,52,岡山,52.0,A2,5.78,41.07,6.06,44.23,61,40.25,43,39.84,1,3,2,4,,,,,,,,,,2,3585,井川真人,46,岡山,56.0,B1,4.16,20.88,5.56,35.16,15,41.2,73,31.39,2,5,4,,,,3,,,,,,,3,3879,中村 格,47,岡山,58.0,B1,4.03,19.35,3.74,15.45,62,33.62,69,36.95,2,,,,,,5,4,,,,,2,4,4166,吉田拡郎,37,岡山,53.0,A1,6.94,48.98,7.39,60.83,59,35.57,14,40.0,4,4,3,,,,1,2,,,,,,5,4558,宮野 仁,29,岡山,55.0,B1,5.09,30.86,4.8,28.09,68,40.82,12,35.96,2,6,3,,,,4,,,,,,,6,5058,前原大道,23,岡山,53.0,B2,3.11,5.66,2.85,7.55,72,37.9,29,35.17,3,,,,,,4,5,,,,,
202001041710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-04,ボートレース児島,10R,予選,1800,14:59,1,4069,山本修一,39,岡山,53.0,A2,5.75,41.41,6.0,44.32,57,33.18,17,37.31,5,3,1,,,,5,,,,,,,2,4418,茅原悠紀,32,岡山,55.0,A1,7.1,41.88,7.74,64.79,60,32.9,56,44.44,5,1,2,3,,,,,,,,,,3,4635,峰重力也,29,岡山,53.0,B1,4.35,26.67,4.68,26.39,67,34.31,65,39.91,6,6,3,,,,2,,,,,,,4,4441,末永由楽,33,岡山,54.0,A1,6.27,45.28,5.35,33.33,26,34.44,21,32.95,4,5,2,,,,6,,,,,,,5,3717,立間充宏,44,岡山,56.0,A1,6.43,50.0,6.17,44.83,40,27.95,30,38.53,6,,,,,,4,6,,,,,1,6,4886,入海 馨,23,岡山,55.0,B2,4.56,29.69,5.46,34.39,32,31.65,26,38.69,4,4,,,,,,,,,,,
202001041711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-04,ボートレース児島,11R,鷲羽選抜,1800,15:36,1,3874,山本寛久,43,岡山,51.0,A1,7.03,58.91,6.7,47.1,28,49.58,24,32.17,3,5,2,,,,2,,,,,,,2,3982,福田 理,42,岡山,55.0,B1,4.79,25.61,4.84,29.41,38,29.44,62,30.88,1,,,,,,1,4,,,,,4,3,3933,山地正樹,43,岡山,55.0,A1,7.09,56.2,6.74,47.87,42,42.98,53,30.11,5,1,2,,,,6,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,7.01,59.15,5.97,45.69,18,28.97,38,34.03,2,,,,,,1,4,,,,,7,5,3458,東 健介,53,岡山,54.0,A2,5.63,34.58,5.98,45.37,44,29.82,33,30.19,1,,,,,,3,5,,,,,3,6,4580,長谷川雅,30,岡山,52.0,A2,6.29,44.53,5.87,39.32,24,29.77,46,32.67,2,,,,,,1,,,,,,5
202001041712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2020-01-04,ボートレース児島,12R,くらしき選抜,1800,16:14,1,4166,吉田拡郎,37,岡山,53.0,A1,6.94,48.98,7.39,60.83,59,35.57,14,40.0,4,4,3,,,,9,,,,,,,2,3233,小畑実成,52,岡山,52.0,A2,6.21,42.86,6.25,46.72,19,34.62,60,40.16,5,1,4,,,,2,,,,,,,3,4584,村岡賢人,30,岡山,53.0,A2,6.44,48.28,7.25,59.5,31,36.15,49,41.6,3,,,,,,6,3,,,,,4,4,3300,川崎智幸,52,岡山,53.0,A1,6.78,52.48,7.39,59.29,25,31.53,31,38.71,1,2,4,,,,7,,,,,,,5,3436,柏野幸二,50,岡山,51.0,A1,6.33,45.61,6.33,43.38,22,28.57,47,33.48,2,,,,,,2,2,,,,,6,6,4423,坂口貴彦,30,岡山,54.0,B1,5.27,36.36,5.58,36.62,58,29.33,72,29.71,4,,,,,,1,2,,,,,5
202001041601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2020-01-04,ボートレース丸亀,1R,一般,1800,15:15,1,3543,福田雅一,51,香川,55.0,A1,5.78,44.14,5.83,40.34,3,28.57,28,31.91,1,,,,,,4,3,4,2,4,2,9,2,3660,長谷川親,50,香川,59.0,B1,3.53,9.64,4.29,18.97,64,5.56,37,38.04,4,,,,,,6,4,6,,,,46,3,4154,森安弘雅,39,香川,51.0,B1,5.66,38.0,5.58,37.58,57,48.48,33,28.87,1,6,1,5,4,,6,4,,,,,,4,3234,金森史吉,52,香川,54.0,B1,3.98,19.82,4.57,26.97,40,20.69,40,52.27,5,4,1,,,,2,5,5,5,,,,5,4010,越智照浩,40,香川,56.0,B1,4.3,19.28,4.56,21.49,12,36.36,15,31.96,1,,,,,,3,5,6,2,5,5,,6,3710,吉永泰弘,45,香川,56.0,B1,4.96,28.57,4.43,23.64,33,16.67,19,26.51,3,6,2,5,5,,1,2,,,,,
202001041602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2020-01-04,ボートレース丸亀,2R,一般,1800,15:39,1,4034,西原明生,41,香川,54.0,B1,3.91,21.36,4.95,29.91,9,36.36,54,31.87,6,6,5,,,,5,6,3,,,,8,2,5032,谷口知優,22,香川,51.0,B2,2.26,4.6,1.96,1.79,6,34.38,60,29.35,6,5,3,,,,6,5,6,,,,,3,4946,船越健吾,27,香川,52.0,B1,3.52,15.38,2.6,8.18,2,17.24,7,30.11,4,5,5,,,,6,6,6,,,,8,4,4221,南部圭史,38,香川,51.0,B1,4.08,21.36,3.87,17.04,61,47.62,58,27.08,5,,,,,,5,6,3,,,,46,5,4249,曾根孝仁,37,香川,52.0,B1,3.66,15.69,2.83,7.55,44,38.71,8,36.17,6,,,,,,4,6,4,,,,66,6,5037,田頭虎親,21,香川,57.0,B2,2.26,1.64,1.33,,30,57.14,44,28.74,5,,,,,,3,5,5,,,,55
202001041603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2020-01-04,ボートレース丸亀,3R,一般,1800,16:05,1,3553,平池仁志,47,香川,54.0,B1,3.8,12.79,5.42,32.82,34,41.94,20,31.11,2,5,2,,,,2,4,2,6,,,7,2,3541,三嶌誠司,51,香川,53.0,A1,6.85,48.57,6.63,49.69,7,34.48,26,37.78,2,6,3,2,2,,9,,,,,,,3,4821,妻鳥晋也,28,香川,54.0,B1,5.38,29.21,5.58,33.52,36,23.33,18,34.38,5,1,2,3,3,,1,6,,,,,10,4,4020,川上清人,39,香川,60.0,B1,4.6,21.7,5.06,32.85,58,50.0,66,35.11,1,,,,,,1,4,3,3,3,1,10,5,3849,中岡正彦,42,香川,51.0,A1,6.37,49.01,6.68,51.15,8,33.33,3,31.91,3,1,4,,,,2,1,2,3,,,9,6,4776,竹田和哉,26,香川,54.0,A2,5.93,39.26,6.0,43.61,25,35.0,24,40.22,4,3,4,5,1,,3,3,,,,,12
202001041604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2020-01-04,ボートレース丸亀,4R,一般,1800,16:31,1,3478,嶋田貴支,49,香川,52.0,B1,5.45,35.45,5.4,35.29,10,38.24,59,33.33,2,2,4,5,1,,1,1,,,,,,2,4894,原村拓也,28,香川,54.0,B2,4.05,15.52,2.29,6.15,60,28.57,55,34.38,1,6,6,,,,5,2,6,4,,,,3,4511,中岡健人,30,香川,56.0,B1,4.64,22.83,4.7,20.59,27,21.05,17,43.18,2,4,5,,,,1,4,6,4,,,,4,4643,近江翔吾,26,香川,52.0,A1,6.49,40.37,6.95,53.8,37,31.03,22,47.78,3,5,2,1,1,,9,,,,,,,5,3832,下田哲也,45,香川,54.0,A2,5.43,35.0,5.36,32.85,43,28.57,36,38.55,3,,,,,,3,3,2,1,5,,8,6,4030,森高一真,41,香川,50.0,A1,6.82,39.69,7.34,53.29,62,25.0,46,34.07,1,1,4,,,,1,5,2,2,,,10
202001041605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2020-01-04,ボートレース丸亀,5R,一般,1800,16:59,1,4739,中村晃朋,28,香川,52.0,A2,6.27,42.57,6.39,50.86,59,45.45,47,39.56,3,3,4,2,1,,3,2,,,,,9,2,4931,木谷賢太,24,香川,53.0,A2,4.29,19.83,4.52,23.89,41,27.59,61,34.44,1,5,3,,,,1,6,1,3,,,9,3,3753,河上哲也,48,香川,53.0,B1,4.12,19.44,4.41,26.19,56,32.14,34,45.56,4,6,1,,,,1,3,4,4,,,,4,4260,中越博紀,35,香川,53.0,A1,5.92,35.21,6.79,50.68,29,36.36,32,39.56,6,4,2,1,4,,1,0,,,,,,5,3187,篠原俊夫,58,香川,52.0,B1,4.32,19.39,4.97,27.7,11,36.67,13,34.44,3,,,,,,6,6,2,6,3,2,,6,3910,松下知幸,46,香川,50.0,B1,4.69,29.57,5.02,31.97,66,22.22,38,41.11,5,5,6,5,,,3,,,,,,
202001041606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2020-01-04,ボートレース丸亀,6R,一般,1800,17:29,1,4852,川原祐明,25,香川,51.0,A2,5.99,39.07,5.84,37.67,31,25.0,31,26.37,4,,,,,,4,3,2,2,2,3,10,2,4249,曾根孝仁,37,香川,52.0,B1,3.66,15.69,2.83,7.55,44,38.71,8,36.17,6,,,,,,4,6,4,,,,66,3,4583,古田祐貴,30,香川,50.0,A2,5.75,36.36,6.13,43.71,24,15.38,29,41.76,6,3,2,2,4,,5,5,,,,,12,4,4348,宮崎 奨,34,香川,54.0,A2,5.6,37.5,5.98,40.38,26,47.37,2,38.37,2,2,1,6,2,,1,1,,,,,,5,3855,大熊辰弥,47,香川,54.0,B1,4.63,24.0,4.38,25.24,5,45.16,48,26.67,6,4,3,,,,4,4,1,5,,,,6,4459,片岡雅裕,33,香川,51.0,A1,7.01,52.78,7.68,64.29,38,67.74,52,37.23,1,4,1,1,3,,2,1,,,,,11
202001041607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2020-01-04,ボートレース丸亀,7R,一般,1800,18:03,1,4331,三好勇人,36,香川,55.0,A2,5.34,30.33,6.1,43.48,63,28.57,9,30.0,2,,,,,,3,4,6,3,1,4,10,2,3578,塩田雄一,47,香川,50.0,B1,4.87,29.63,5.64,33.97,39,44.12,4,25.0,2,,,,,,2,2,4,4,2,4,11,3,3553,平池仁志,47,香川,54.0,B1,3.8,12.79,5.42,32.82,34,41.94,20,31.11,2,5,2,,,,2,4,2,6,,,3,4,3837,秋山広一,44,香川,51.0,A1,6.87,52.63,6.48,41.96,65,31.58,23,35.48,4,3,1,,,,3,1,4,1,,,12,5,4452,松尾 祭,32,香川,53.0,A2,6.17,49.63,6.26,43.61,1,34.38,14,41.76,3,1,1,1,1,,1,1,,,,,,6,4772,石丸海渡,26,香川,55.0,A1,6.52,51.23,6.23,44.78,4,17.24,35,35.16,2,2,4,3,,,3,,,,,,
202001041608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2020-01-04,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:32,1,4437,中田元泰,33,香川,54.0,A2,6.77,55.3,6.94,54.92,32,30.0,10,33.33,3,2,2,,,,3,5,1,5,,,11,2,3832,下田哲也,45,香川,54.0,A2,5.43,35.0,5.36,32.85,43,28.57,36,38.55,3,,,,,,3,3,2,1,5,,4,3,4034,西原明生,41,香川,54.0,B1,3.91,21.36,4.95,29.91,9,36.36,54,31.87,6,6,5,,,,5,6,3,,,,2,4,3568,木村光宏,48,香川,53.0,A1,5.55,39.5,6.02,43.85,35,29.03,56,28.57,5,,,,,,3,6,5,6,4,2,12,5,3660,長谷川親,50,香川,59.0,B1,3.53,9.64,4.29,18.97,64,5.56,37,38.04,4,,,,,,6,4,6,,,,46,6,4946,船越健吾,27,香川,52.0,B1,3.52,15.38,2.6,8.18,2,17.24,7,30.11,4,5,5,,,,6,6,6,,,,2
202001041609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2020-01-04,ボートレース丸亀,9R,準優勝戦,1800,19:01,1,3849,中岡正彦,42,香川,51.0,A1,6.37,49.01,6.68,51.15,8,33.33,3,31.91,3,1,4,,,,2,1,2,3,,,3,2,4643,近江翔吾,26,香川,52.0,A1,6.49,40.37,6.95,53.8,37,31.03,22,47.78,3,5,2,1,1,,4,,,,,,,3,4739,中村晃朋,28,香川,52.0,A2,6.27,42.57,6.39,50.86,59,45.45,47,39.56,3,3,4,2,1,,3,2,,,,,5,4,4931,木谷賢太,24,香川,53.0,A2,4.29,19.83,4.52,23.89,41,27.59,61,34.44,1,5,3,,,,1,6,1,3,,,5,5,3541,三嶌誠司,51,香川,53.0,A1,6.85,48.57,6.63,49.69,7,34.48,26,37.78,2,6,3,2,2,,3,,,,,,,6,3543,福田雅一,51,香川,55.0,A1,5.78,44.14,5.83,40.34,3,28.57,28,31.91,1,,,,,,4,3,4,2,4,2,1
202001041610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2020-01-04,ボートレース丸亀,10R,準優勝戦,1800,19:31,1,4030,森高一真,41,香川,50.0,A1,6.82,39.69,7.34,53.29,62,25.0,46,34.07,1,1,4,,,,1,5,2,2,,,4,2,4020,川上清人,39,香川,60.0,B1,4.6,21.7,5.06,32.85,58,50.0,66,35.11,1,,,,,,1,4,3,3,3,1,3,3,4260,中越博紀,35,香川,53.0,A1,5.92,35.21,6.79,50.68,29,36.36,32,39.56,6,4,2,1,4,,5,,,,,,,4,4821,妻鳥晋也,28,香川,54.0,B1,5.38,29.21,5.58,33.52,36,23.33,18,34.38,5,1,2,3,3,,1,6,,,,,3,5,4852,川原祐明,25,香川,51.0,A2,5.99,39.07,5.84,37.67,31,25.0,31,26.37,4,,,,,,4,3,2,2,2,3,6,6,4331,三好勇人,36,香川,55.0,A2,5.34,30.33,6.1,43.48,63,28.57,9,30.0,2,,,,,,3,4,6,3,1,4,7
202001041611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2020-01-04,ボートレース丸亀,11R,準優勝戦,1800,20:03,1,4459,片岡雅裕,33,香川,51.0,A1,7.01,52.78,7.68,64.29,38,67.74,52,37.23,1,4,1,1,3,,2,1,,,,,6,2,4452,松尾 祭,32,香川,53.0,A2,6.17,49.63,6.26,43.61,1,34.38,14,41.76,3,1,1,1,1,,7,,,,,,,3,4348,宮崎 奨,34,香川,54.0,A2,5.6,37.5,5.98,40.38,26,47.37,2,38.37,2,2,1,6,2,,6,,,,,,,4,4437,中田元泰,33,香川,54.0,A2,6.77,55.3,6.94,54.92,32,30.0,10,33.33,3,2,2,,,,3,5,1,5,,,8,5,3578,塩田雄一,47,香川,50.0,B1,4.87,29.63,5.64,33.97,39,44.12,4,25.0,2,,,,,,2,2,4,4,2,4,7,6,3478,嶋田貴支,49,香川,52.0,B1,5.45,35.45,5.4,35.29,10,38.24,59,33.33,2,2,4,5,1,,4,,,,,,
