レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001281910,デイリースポーツ杯争奪戦,第6日,2020-01-28,ボートレース徳山,10R,選抜戦,1800,13:30,1,4058,野末智一,40,静岡,50.0,A2,5.45,34.4,6.63,50.0,30,42.26,18,25.81,2,1,1,5,4,,2,3,,,,,2,2,2878,富山弘幸,61,大阪,56.0,A2,5.47,35.71,5.71,38.1,51,33.74,52,54.55,2,4,1,,,,6,4,3,2,2,3,5,3,3713,伊藤誠二,45,愛知,53.0,A2,6.44,49.21,7.03,51.61,61,40.85,68,26.47,1,2,4,,,,2,5,3,2,1,4,3,4,3988,古川誠之,41,愛知,56.0,A1,6.43,48.85,7.12,55.88,20,34.21,71,31.71,2,,,,,,3,2,1,5,2,3,4,5,4068,幸田智裕,39,静岡,52.0,B1,5.55,32.76,4.82,28.57,27,33.15,39,44.83,5,3,2,,,,2,3,1,4,2,5,5,6,4436,渋谷明憲,33,大阪,52.0,A2,6.38,45.3,5.59,34.48,63,31.36,44,52.63,4,5,1,,,,3,2,4,2,2,6,6
202001281911,デイリースポーツ杯争奪戦,第6日,2020-01-28,ボートレース徳山,11R,選抜戦,1800,14:07,1,4120,柘植政浩,38,滋賀,52.0,A2,5.63,34.92,6.57,53.33,39,41.18,11,34.21,2,5,2,3,2,,3,1,5,3,,,6,2,3436,柏野幸二,50,岡山,50.0,A1,6.2,43.04,6.2,42.86,38,43.75,66,40.0,4,3,1,3,4,,2,,,,,,,3,4812,西野雄貴,30,徳島,52.0,A1,6.53,51.88,6.2,50.0,24,40.91,53,18.18,4,5,1,3,3,,4,1,1,4,,,3,4,3617,竹田広樹,46,佐賀,54.0,B1,3.86,21.05,3.83,25.0,11,34.81,40,25.0,3,3,4,,,,1,,,,,,2155,5,3965,北中元樹,40,滋賀,59.0,A1,6.51,52.67,5.03,30.0,71,51.66,67,22.22,2,6,2,,,,1,4,2,5,1,6,1,6,3860,松本浩貴,46,埼玉,51.0,B1,5.12,28.42,5.06,22.92,34,29.49,55,41.67,1,,,,,,6,3,4,2,3,3,8
202001281912,デイリースポーツ杯争奪戦,第6日,2020-01-28,ボートレース徳山,12R,優勝戦,1800,14:48,1,3996,秋山直之,40,群馬,52.0,A2,6.92,55.32,6.13,12.5,58,40.0,73,26.47,3,1,1,2,2,,,,,,,,,2,4357,田中和也,35,大阪,54.0,A1,6.31,44.68,5.87,35.48,46,36.21,23,27.27,4,2,1,3,1,,,,,,,,,3,3849,中岡正彦,42,香川,51.0,A1,6.46,51.02,6.88,58.54,57,36.0,58,48.48,1,4,3,4,2,,,,,,,,,4,4786,佐藤博亮,31,愛知,55.0,A2,5.94,40.0,6.46,50.0,32,37.72,16,12.5,2,2,4,3,1,,1,1,6,2,,,,5,3919,村上 純,45,岡山,53.0,A1,5.81,44.07,7.38,60.53,59,42.11,35,41.18,1,3,1,4,3,,,,,,,,,6,3740,大澤普司,45,群馬,55.0,A2,6.16,46.38,4.75,25.0,12,32.73,30,23.33,2,3,4,2,2,,1,2,,,,,
202001281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-28,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,4515,藤田浩人,33,佐賀,54.0,A2,5.85,37.5,5.42,34.62,64,28.07,13,39.19,3,,,,,,8,,,,,,,2,4485,楠原正剛,33,福岡,56.0,B1,5.0,33.33,5.73,46.15,29,38.96,61,25.0,1,,,,,,9,,,,,,,3,4196,田中太一,37,佐賀,53.0,B1,5.01,29.29,5.07,34.48,60,32.84,20,26.42,2,,,,,,1,1,,,,,,4,3829,落合 純,46,福岡,53.0,B2,3.54,15.38,3.25,10.0,30,34.38,49,37.93,6,,,,,,5,,,,,,,5,3663,木山和幸,50,広島,49.0,B1,4.91,28.57,5.48,32.03,36,29.58,29,35.0,3,6,,,,,6,,,,,,,6,3036,吉本正昭,61,山口,56.0,B1,4.36,21.05,5.64,38.46,56,17.19,33,19.4,6,,,,,,7,,,,,,
202001281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-28,ボートレース宮島,2R,予選,1800,10:46,1,3372,加藤雅之,53,広島,50.0,B1,4.3,21.51,4.47,23.81,13,30.99,14,12.0,3,,,,,,9,,,,,,,2,3153,前川竜次,55,佐賀,52.0,B1,4.38,24.76,3.75,12.5,18,47.06,63,25.0,4,2,,,,,6,,,,,,,3,4693,松下誉士,35,福岡,52.0,B1,4.52,25.97,4.27,17.07,22,28.57,62,30.43,4,4,,,,,,,,,,,,4,4668,楠本晃嗣,35,福岡,51.0,B2,3.91,22.86,,,47,30.88,53,19.35,6,,,,,,,,,,,,,5,3755,吉村和也,48,長崎,51.0,B1,4.38,22.22,,,27,23.73,41,33.78,5,,,,,,8,,,,,,,6,3883,山根大樹,46,広島,55.0,B1,4.18,16.98,4.59,22.69,62,22.95,35,25.0,3,6,,,,,,,,,,,
202001281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-28,ボートレース宮島,3R,予選,1800,11:12,1,3698,小巻良至,47,埼玉,53.0,B1,3.54,15.38,3.81,18.75,49,32.26,25,47.83,6,5,,,,,,,,,,,,2,4398,船岡洋一,32,広島,53.0,A1,6.24,43.09,6.84,52.14,63,32.86,70,29.69,6,,,,,,1,1,,,,,,3,4799,大山大我,26,大阪,52.0,B2,3.49,13.11,4.0,18.75,16,25.0,67,32.0,1,,,,,,9,,,,,,,4,4358,松本庸平,35,三重,50.0,B1,4.86,30.22,4.6,30.0,12,36.23,54,40.32,6,5,,,,,,,,,,,,5,4177,萬 正嗣,37,群馬,56.0,A2,5.2,36.23,4.55,9.09,38,22.03,22,42.47,2,2,,,,,1,0,,,,,,6,3577,向所浩二,47,兵庫,55.0,A2,5.22,36.49,6.48,42.86,54,30.77,28,15.79,6,,,,,,1,2,,,,,
202001281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-28,ボートレース宮島,4R,予選,1800,11:39,1,3723,白井弘文,49,山口,55.0,B1,3.79,20.51,4.43,23.4,40,23.08,23,37.68,1,4,,,,,1,0,,,,,,2,4272,大場広孝,37,福岡,58.0,A2,5.68,35.95,5.68,41.94,34,21.31,18,21.57,5,,,,,,9,,,,,,,3,3555,野添貴裕,47,大阪,55.0,A1,6.19,45.97,6.05,47.37,69,30.51,50,32.39,2,2,,,,,1,2,,,,,,4,3822,平尾崇典,47,岡山,49.0,B2,7.19,60.29,6.47,42.11,28,32.31,11,26.79,3,,,,,,,,,,,,,5,3631,田添康介,50,長崎,56.0,A2,5.49,34.04,5.3,37.84,19,33.33,46,44.59,4,,,,,,1,1,,,,,,6,3823,本部真吾,47,三重,55.0,B1,5.22,32.76,4.0,20.0,71,48.61,58,25.0,6,,,,,,8,,,,,,
202001281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-28,ボートレース宮島,5R,予選,1800,12:07,1,3829,落合 純,46,福岡,53.0,B2,3.54,15.38,3.25,10.0,30,34.38,49,37.93,6,,,,,,1,,,,,,,2,3211,北川敏弘,58,佐賀,54.0,A2,5.3,29.75,5.04,24.0,53,43.48,26,38.03,3,5,,,,,9,,,,,,,3,3903,白石 健,42,兵庫,53.0,A1,7.0,57.78,7.33,77.78,44,26.15,44,38.3,2,1,,,,,1,0,,,,,,4,2907,土井内大,65,香川,55.0,B1,3.49,6.78,4.04,13.33,35,47.54,43,28.33,2,,,,,,1,1,,,,,,5,4181,花本夏樹,36,三重,54.0,B1,4.76,23.58,4.1,10.0,14,26.87,64,28.3,5,,,,,,,,,,,,,6,4645,上村純一,39,群馬,52.0,A2,5.45,37.36,5.0,29.41,55,37.68,51,36.23,1,3,,,,,,,,,,,
202001281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-28,ボートレース宮島,6R,ランチ特賞,1800,12:36,1,4573,佐藤 翼,31,埼玉,54.0,A1,7.31,60.84,6.75,60.71,67,21.43,30,27.78,5,4,,,,,1,0,,,,,,2,3663,木山和幸,50,広島,49.0,B1,4.91,28.57,5.48,32.03,36,29.58,29,35.0,3,6,,,,,1,,,,,,,3,4431,石塚裕介,33,三重,52.0,A2,5.45,34.62,4.88,23.53,24,30.0,69,40.0,4,4,,,,,1,1,,,,,,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.71,37.86,6.63,40.35,57,21.31,56,40.68,5,1,,,,,1,2,,,,,,5,5084,末永和也,20,佐賀,52.0,B1,2.75,3.77,1.2,,50,16.39,60,28.57,4,,,,,,,,,,,,,6,3153,前川竜次,55,佐賀,52.0,B1,4.38,24.76,3.75,12.5,18,47.06,63,25.0,4,2,,,,,2,,,,,,
202001281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-28,ボートレース宮島,7R,予選,1800,13:04,1,3705,濱田隆浩,46,大阪,54.0,B1,4.82,29.09,5.45,45.45,70,28.13,27,37.14,3,5,,,,,,,,,,,,2,4355,小川広大,36,福岡,57.0,B1,4.06,19.15,3.67,,68,45.45,45,42.86,2,5,,,,,,,,,,,,3,4133,高橋正男,39,兵庫,52.0,A2,6.31,47.15,7.26,68.42,65,37.33,40,30.99,5,2,,,,,,,,,,,,4,3036,吉本正昭,61,山口,56.0,B1,4.36,21.05,5.64,38.46,56,17.19,33,19.4,6,,,,,,1,,,,,,,5,4500,山田康二,32,佐賀,55.0,A1,6.37,38.46,8.0,66.67,32,35.82,31,30.0,1,3,,,,,1,1,,,,,,6,3458,東 健介,53,岡山,53.0,A2,5.58,33.6,4.9,33.33,42,44.3,68,37.33,1,2,,,,,1,2,,,,,
202001281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-28,ボートレース宮島,8R,予選,1800,13:32,1,3578,塩田雄一,47,香川,48.0,B1,4.88,30.83,4.43,14.29,15,32.76,12,20.83,1,3,,,,,,,,,,,,2,4137,君島秀三,39,滋賀,52.0,A1,6.66,51.59,6.14,50.0,72,63.24,52,40.58,4,1,,,,,,,,,,,,3,4515,藤田浩人,33,佐賀,54.0,A2,5.85,37.5,5.42,34.62,64,28.07,13,39.19,3,,,,,,1,,,,,,,4,3823,本部真吾,47,三重,55.0,B1,5.22,32.76,4.0,20.0,71,48.61,58,25.0,6,,,,,,4,,,,,,,5,3944,山口裕二,40,長崎,52.0,A1,6.85,54.93,6.5,61.54,59,31.67,72,37.5,4,5,,,,,1,2,,,,,,6,3755,吉村和也,48,長崎,51.0,B1,4.38,22.22,,,27,23.73,41,33.78,5,,,,,,2,,,,,,
202001281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:00,1,4272,大場広孝,37,福岡,58.0,A2,5.68,35.95,5.68,41.94,34,21.31,18,21.57,5,,,,,,4,,,,,,,2,3372,加藤雅之,53,広島,50.0,B1,4.3,21.51,4.47,23.81,13,30.99,14,12.0,3,,,,,,2,,,,,,,3,3211,北川敏弘,58,佐賀,54.0,A2,5.3,29.75,5.04,24.0,53,43.48,26,38.03,3,5,,,,,5,,,,,,,4,4007,榮田将彦,40,山口,49.0,B1,4.72,28.71,4.44,24.29,52,26.87,37,37.5,6,,,,,,,,,,,,,5,4485,楠原正剛,33,福岡,56.0,B1,5.0,33.33,5.73,46.15,29,38.96,61,25.0,1,,,,,,1,,,,,,,6,4799,大山大我,26,大阪,52.0,B2,3.49,13.11,4.0,18.75,16,25.0,67,32.0,1,,,,,,3,,,,,,
202001281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-28,ボートレース宮島,10R,特賞,1800,14:30,1,4177,萬 正嗣,37,群馬,56.0,A2,5.2,36.23,4.55,9.09,38,22.03,22,42.47,2,2,,,,,3,,,,,,,2,3723,白井弘文,49,山口,55.0,B1,3.79,20.51,4.43,23.4,40,23.08,23,37.68,1,4,,,,,4,,,,,,,3,3926,大古場貴,44,佐賀,50.0,B1,4.07,21.33,3.78,16.67,26,25.0,57,31.88,2,3,,,,,,,,,,,,4,4573,佐藤 翼,31,埼玉,54.0,A1,7.31,60.84,6.75,60.71,67,21.43,30,27.78,5,4,,,,,6,,,,,,,5,3903,白石 健,42,兵庫,53.0,A1,7.0,57.78,7.33,77.78,44,26.15,44,38.3,2,1,,,,,5,,,,,,,6,3968,茶谷信次,43,滋賀,52.0,A2,5.86,37.19,4.79,23.4,17,40.0,15,44.12,1,1,,,,,,,,,,,
202001281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-28,ボートレース宮島,11R,特選,1800,15:01,1,3631,田添康介,50,長崎,56.0,A2,5.49,34.04,5.3,37.84,19,33.33,46,44.59,4,,,,,,4,,,,,,,2,4196,田中太一,37,佐賀,53.0,B1,5.01,29.29,5.07,34.48,60,32.84,20,26.42,2,,,,,,1,,,,,,,3,4500,山田康二,32,佐賀,55.0,A1,6.37,38.46,8.0,66.67,32,35.82,31,30.0,1,3,,,,,7,,,,,,,4,4398,船岡洋一,32,広島,53.0,A1,6.24,43.09,6.84,52.14,63,32.86,70,29.69,6,,,,,,3,,,,,,,5,2907,土井内大,65,香川,55.0,B1,3.49,6.78,4.04,13.33,35,47.54,43,28.33,2,,,,,,5,,,,,,,6,4431,石塚裕介,33,三重,52.0,A2,5.45,34.62,4.88,23.53,24,30.0,69,40.0,4,4,,,,,6,,,,,,
202001281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-28,ボートレース宮島,12R,モンタ特選,1800,15:34,1,3944,山口裕二,40,長崎,52.0,A1,6.85,54.93,6.5,61.54,59,31.67,72,37.5,4,5,,,,,8,,,,,,,2,3577,向所浩二,47,兵庫,55.0,A2,5.22,36.49,6.48,42.86,54,30.77,28,15.79,6,,,,,,3,,,,,,,3,3998,冨成謙児,40,佐賀,52.0,A2,5.54,35.09,,,20,40.79,42,46.27,4,3,,,,,,,,,,,,4,3555,野添貴裕,47,大阪,55.0,A1,6.19,45.97,6.05,47.37,69,30.51,50,32.39,2,2,,,,,4,,,,,,,5,3458,東 健介,53,岡山,53.0,A2,5.58,33.6,4.9,33.33,42,44.3,68,37.33,1,2,,,,,7,,,,,,,6,3769,佐竹恒彦,46,滋賀,51.0,A2,5.71,37.86,6.63,40.35,57,21.31,56,40.68,5,1,,,,,6,,,,,,
202001281601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-01-28,ボートレース丸亀,1R,一般,1800,15:24,1,3736,岡本 猛,46,大阪,50.0,A2,5.7,37.5,,,9,28.85,59,34.58,3,,,,,,3,5,5,3,4,3,7,2,4892,柴田直哉,29,福岡,50.0,B1,4.14,15.69,,,20,35.14,55,33.02,5,,,,,,4,6,2,,,,346,3,4637,中田友也,29,埼玉,56.0,B1,4.76,29.9,,,5,41.67,16,36.94,4,5,4,,,,2,5,1,,,,44,4,3710,吉永泰弘,45,香川,55.0,B1,4.71,28.57,4.41,24.11,54,30.95,17,40.18,4,2,4,,,,4,4,5,,,,25,5,3731,高濱芳久,46,広島,53.0,A2,5.48,37.7,5.73,43.24,3,34.55,4,27.93,5,,,,,,4,5,4,6,6,1,8,6,3054,北川幸典,57,広島,57.0,B1,5.18,33.33,5.23,30.77,57,43.1,54,28.97,2,,,,,,4,6,2,,,,334
202001281602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-01-28,ボートレース丸亀,2R,一般,1800,15:52,1,3881,浦上拓也,46,大阪,52.0,B1,5.25,33.07,5.19,35.14,30,37.14,25,26.17,3,,,,,,3,5,3,,,,245,2,4753,森 照夫,31,福岡,54.0,B1,4.82,30.34,3.44,22.22,12,28.85,35,32.71,1,4,6,,,,3,5,3,,,,2,3,3655,本橋克洋,46,群馬,57.0,B1,5.42,34.74,5.41,32.35,50,50.0,63,31.78,6,4,1,,,,6,4,2,,,,12,4,3910,松下知幸,46,香川,51.0,B1,4.53,27.52,4.85,29.87,66,34.29,18,35.51,4,,,,,,5,3,1,,,,566,5,4036,金田 諭,41,埼玉,52.0,B1,5.52,32.26,6.52,52.38,48,37.5,60,29.36,6,,,,,,3,3,4,,,,1S1,6,3460,堤 健一,53,東京,50.0,B1,4.32,23.23,5.29,42.86,28,35.9,48,27.78,3,,,,,,6,6,2,,,,564
202001281603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-01-28,ボートレース丸亀,3R,一般,1800,16:20,1,4220,深川和仁,38,香川,56.0,B1,5.49,34.62,5.63,38.89,7,36.96,23,36.61,2,2,1,,,,1,1,6,4,1,6,11,2,3895,堀本裕也,43,愛知,49.0,B1,4.9,25.22,5.0,30.0,18,30.61,44,25.49,1,6,3,,,,4,1,5,,,,14,3,4650,中山雄太,35,愛知,53.0,A1,6.76,49.67,6.13,37.5,51,35.56,57,37.5,4,4,2,4,1,,5,6,6,,,,8,4,4077,品田直樹,41,東京,50.0,B1,5.34,32.73,3.87,13.04,46,46.81,15,30.84,3,2,2,,,,6,3,4,,,,16,5,3072,西田 靖,58,東京,54.0,A2,5.25,36.14,5.21,34.48,60,30.77,49,35.71,1,,,,,,4,3,4,6,6,6,9,6,4281,大澤大夢,36,埼玉,53.0,B1,5.2,34.55,5.82,35.29,55,51.22,65,37.27,5,,,,,,5,4,,,,,4
202001281604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-01-28,ボートレース丸亀,4R,一般,1800,16:48,1,4653,小野達哉,33,大阪,52.0,A2,6.44,49.19,6.25,46.15,10,40.38,64,35.14,6,1,2,3,5,,1,6,,,,,10,2,4700,金子和之,32,埼玉,52.0,B1,5.74,37.08,5.15,25.0,1,36.0,36,39.64,1,6,4,,,,3,3,2,,,,15,3,4403,木下大將,34,福岡,54.0,A2,6.09,44.14,5.84,37.5,61,29.79,9,28.97,3,,,,,,5,6,3,6,2,1,9,4,4416,三宅健太,33,広島,53.0,B1,5.43,29.13,4.29,17.65,31,32.5,61,37.04,2,5,2,,,,2,2,3,,,,23,5,4526,池田雄祐,31,愛知,51.0,A2,6.2,44.68,6.5,50.0,19,41.67,20,34.58,1,2,,,,,1,5,5,2,4,,9,6,4104,木下陽介,40,東京,55.0,B1,4.56,29.51,3.0,,13,33.33,5,36.11,4,,,,,,6,5,,,,,5
202001281605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-01-28,ボートレース丸亀,5R,一般,1800,17:16,1,3717,立間充宏,44,岡山,56.0,A1,6.27,48.21,4.56,22.22,53,44.12,21,33.04,5,6,3,1,3,,2,5,3,4,,,10,2,4369,丹下 将,34,愛知,57.0,A2,5.89,40.3,5.45,40.91,11,36.73,37,34.82,6,5,2,2,1,,4,6,3,4,,,11,3,3054,北川幸典,57,広島,57.0,B1,5.18,33.33,5.23,30.77,57,43.1,54,28.97,2,,,,,,4,6,2,,,,334,4,3488,柳田英明,52,東京,52.0,A2,5.2,32.52,4.98,23.81,65,37.21,19,24.24,6,,,,,,1,5,5,5,1,5,9,5,4637,中田友也,29,埼玉,56.0,B1,4.76,29.9,,,5,41.67,16,36.94,4,5,4,,,,2,5,1,,,,44,6,4505,島田賢人,31,埼玉,58.0,B1,5.45,34.15,5.09,36.36,39,43.14,24,38.53,1,3,1,,,,5,4,3,,,,23
202001281606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-01-28,ボートレース丸亀,6R,一般,1800,17:43,1,3961,谷村一哉,41,山口,54.0,A1,7.03,54.01,6.75,47.73,38,66.67,51,38.89,1,4,2,,,,1,3,4,1,3,6,10,2,4633,森 智也,30,兵庫,50.0,B1,5.02,28.16,5.63,28.13,32,26.32,43,25.93,4,4,2,,,,5,4,4,,,,35,3,4601,森野正弘,34,山口,54.0,A2,6.0,41.84,6.1,37.93,58,42.22,30,24.3,3,2,6,3,1,,2,4,2,3,,,11,4,4036,金田 諭,41,埼玉,52.0,B1,5.52,32.26,6.52,52.38,48,37.5,60,29.36,6,,,,,,3,3,4,,,,1S1,5,4753,森 照夫,31,福岡,54.0,B1,4.82,30.34,3.44,22.22,12,28.85,35,32.71,1,4,6,,,,3,5,3,,,,2,6,4826,井上一輝,25,大阪,50.0,A1,5.98,41.18,5.0,22.22,29,45.0,45,32.99,2,3,3,4,1,,3,,,,,,
202001281607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-01-28,ボートレース丸亀,7R,一般,1800,18:11,1,4109,谷津幸宏,39,埼玉,53.0,A1,5.94,38.13,7.5,60.0,6,30.0,14,44.14,1,2,4,,,,6,4,3,5,1,5,11,2,3910,松下知幸,46,香川,51.0,B1,4.53,27.52,4.85,29.87,66,34.29,18,35.51,4,,,,,,5,3,1,,,,566,3,4077,品田直樹,41,東京,50.0,B1,5.34,32.73,3.87,13.04,46,46.81,15,30.84,3,2,2,,,,6,3,4,,,,16,4,3460,堤 健一,53,東京,50.0,B1,4.32,23.23,5.29,42.86,28,35.9,48,27.78,3,,,,,,6,6,2,,,,564,5,3736,岡本 猛,46,大阪,50.0,A2,5.7,37.5,,,9,28.85,59,34.58,3,,,,,,3,5,5,3,4,3,1,6,4888,金児隆太,32,群馬,52.0,A2,5.65,35.65,4.39,22.22,62,41.3,41,28.18,5,6,2,,,,4,4,,,,,S
202001281608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-01-28,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,3746,岡瀬正人,44,岡山,52.0,A1,6.49,43.75,6.23,41.86,59,39.58,26,36.45,3,,,,,,1,5,6,5,2,3,11,2,3731,高濱芳久,46,広島,53.0,A2,5.48,37.7,5.73,43.24,3,34.55,4,27.93,5,,,,,,4,5,4,6,6,1,1,3,4892,柴田直哉,29,福岡,50.0,B1,4.14,15.69,,,20,35.14,55,33.02,5,,,,,,4,6,2,,,,346,4,4650,中山雄太,35,愛知,53.0,A1,6.76,49.67,6.13,37.5,51,35.56,57,37.5,4,4,2,4,1,,5,6,6,,,,3,5,3655,本橋克洋,46,群馬,57.0,B1,5.42,34.74,5.41,32.35,50,50.0,63,31.78,6,4,1,,,,6,4,2,,,,12,6,3832,下田哲也,45,香川,55.0,B1,5.68,36.36,5.38,33.09,52,34.88,29,38.18,,,,,,,5,,,,,,6
202001281609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-01-28,ボートレース丸亀,9R,一般,1800,19:10,1,4403,木下大將,34,福岡,54.0,A2,6.09,44.14,5.84,37.5,61,29.79,9,28.97,3,,,,,,5,6,3,6,2,1,4,2,4526,池田雄祐,31,愛知,51.0,A2,6.2,44.68,6.5,50.0,19,41.67,20,34.58,1,2,,,,,1,5,5,2,4,,4,3,3881,浦上拓也,46,大阪,52.0,B1,5.25,33.07,5.19,35.14,30,37.14,25,26.17,3,,,,,,3,5,3,,,,245,4,3072,西田 靖,58,東京,54.0,A2,5.25,36.14,5.21,34.48,60,30.77,49,35.71,1,,,,,,4,3,4,6,6,6,3,5,3488,柳田英明,52,東京,52.0,A2,5.2,32.52,4.98,23.81,65,37.21,19,24.24,6,,,,,,1,5,5,5,1,5,5,6,4528,黒井達矢,31,埼玉,52.0,A1,6.47,52.75,6.25,50.0,8,41.67,31,26.61,4,,,,,,5,6,6,3,6,1,
