レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001151804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-15,ボートレース宮島,4R,予選,1800,11:38,1,4277,金田大輔,36,岡山,52.0,B1,4.89,25.84,4.11,22.22,39,19.64,68,37.88,3,6,,,,,,,,,,,,2,4152,深水慎一,39,東京,54.0,A2,5.89,41.28,5.7,40.54,65,34.85,50,29.03,2,2,,,,,1,1,,,,,,3,4694,高田 綾,34,福岡,45.0,B1,3.51,14.29,2.73,6.67,56,19.64,60,32.73,6,,,,,,9,,,,,,,4,4439,近藤友宝,33,埼玉,55.0,B1,3.93,16.67,2.67,,70,28.57,64,28.89,2,,,,,,8,,,,,,,5,3908,重成一人,41,香川,56.0,A1,6.9,37.74,7.11,56.76,61,33.82,22,39.06,4,5,,,,,1,0,,,,,,6,4410,井上大輔,33,岡山,51.0,A2,5.53,36.43,4.92,15.38,42,44.29,67,30.3,2,,,,,,1,2,,,,,
202001151805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-15,ボートレース宮島,5R,予選,1800,12:06,1,3347,矢後 剛,52,東京,54.0,A2,6.14,41.88,7.38,57.5,23,34.78,54,39.62,2,3,,,,,1,2,,,,,,2,3212,亀本勇樹,57,広島,58.0,A2,5.62,37.89,5.78,43.88,67,21.28,46,47.69,3,,,,,,9,,,,,,,3,4271,川崎公靖,37,広島,51.0,B1,4.99,27.36,4.43,19.64,54,28.57,71,26.47,1,6,,,,,1,,,,,,,4,4353,下出秀明,31,福井,59.0,B1,5.07,29.13,4.56,12.5,58,36.23,49,42.0,4,5,,,,,,,,,,,,5,3780,魚谷智之,44,兵庫,51.0,A1,7.04,45.28,8.05,63.16,51,33.85,21,25.68,1,1,,,,,1,1,,,,,,6,4421,森作広大,31,東京,55.0,B1,4.43,23.91,6.67,33.33,27,25.45,15,46.88,4,,,,,,,,,,,,
202001151806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-15,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,4330,奈須啓太,36,福岡,51.0,A1,5.92,39.23,5.83,41.67,36,29.03,69,41.07,6,3,,,,,1,0,,,,,,2,4679,植田太一,30,福岡,60.0,B1,4.38,27.38,3.67,20.0,34,18.87,37,37.5,1,4,,,,,,,,,,,,3,3684,清水攻二,45,山口,52.0,A2,5.91,38.82,5.96,36.0,66,36.76,58,23.26,3,1,,,,,1,1,,,,,,4,3534,野澤大二,47,東京,54.0,A1,6.25,48.75,5.58,42.11,33,44.12,44,32.43,2,2,,,,,1,2,,,,,,5,4887,富澤祐作,33,群馬,55.0,B1,5.07,32.89,,,43,25.0,13,40.91,5,,,,,,1,,,,,,,6,4221,南部圭史,38,香川,50.0,B1,3.71,16.13,4.05,19.05,40,26.32,53,22.22,5,4,,,,,2,,,,,,
202001151807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-15,ボートレース宮島,7R,予選,1800,13:03,1,3280,垣内清美,52,三重,51.0,B1,4.68,27.27,4.11,14.29,26,26.79,29,38.46,6,,,,,,2,,,,,,,2,4963,實森美祐,23,広島,49.0,B1,5.59,41.18,3.96,16.9,49,29.63,63,20.83,3,,,,,,,,,,,,,3,3232,山川美由,53,香川,46.0,A1,6.68,47.83,7.42,57.69,22,27.87,27,37.7,3,4,,,,,1,1,,,,,,4,3618,海野ゆか,46,広島,45.0,A2,4.95,30.23,6.98,55.38,60,31.58,62,28.81,1,6,,,,,1,2,,,,,,5,3289,高橋淳美,56,大阪,46.0,A2,4.51,22.22,5.54,32.61,21,37.88,48,28.57,6,,,,,,3,,,,,,,6,4897,深見亜由,28,愛知,42.0,B1,4.3,21.43,4.7,40.0,46,40.85,39,29.89,6,6,,,,,,,,,,,
202001151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-15,ボートレース宮島,8R,予選,1800,13:31,1,3236,田上晋六,57,東京,51.0,B1,4.55,28.24,4.59,23.53,38,23.53,65,45.59,5,,,,,,3,,,,,,,2,3412,鈴木 博,50,埼玉,52.0,A1,6.22,51.2,8.63,87.5,35,48.21,25,48.44,3,1,,,,,1,1,,,,,,3,4439,近藤友宝,33,埼玉,55.0,B1,3.93,16.67,2.67,,70,28.57,64,28.89,2,,,,,,4,,,,,,,4,3695,安東 将,48,山口,51.0,B1,3.75,16.42,4.2,30.0,57,20.75,43,28.85,3,,,,,,2,,,,,,,5,4598,加藤政彦,35,東京,51.0,A2,5.94,42.86,5.06,11.76,16,23.4,18,19.05,2,,,,,,1,,,,,,,6,3574,大神康司,47,福岡,52.0,A1,6.3,47.2,5.45,38.1,45,35.71,19,40.3,2,,,,,,1,2,,,,,
202001151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,3212,亀本勇樹,57,広島,58.0,A2,5.62,37.89,5.78,43.88,67,21.28,46,47.69,3,,,,,,5,,,,,,,2,4694,高田 綾,34,福岡,45.0,B1,3.51,14.29,2.73,6.67,56,19.64,60,32.73,6,,,,,,4,,,,,,,3,4469,土山卓也,33,福井,53.0,A2,5.62,37.38,6.72,50.0,29,37.68,52,39.34,4,,,,,,3,,,,,,,4,4638,小林遼太,29,福岡,53.0,B1,4.45,27.45,5.6,40.0,50,16.98,11,29.17,1,,,,,,1,,,,,,,5,4792,杉村賢也,29,東京,52.0,B1,4.08,17.05,3.93,13.33,62,24.56,20,28.57,5,,,,,,,,,,,,,6,5003,来田衣織,23,兵庫,47.0,B1,2.85,6.85,2.33,,44,29.82,14,14.29,5,4,,,,,,,,,,,
202001151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-15,ボートレース宮島,10R,特賞,1800,14:28,1,3346,宮本裕之,53,兵庫,51.0,A2,4.73,23.47,5.71,47.06,37,37.68,57,30.0,3,2,,,,,,,,,,,,2,3908,重成一人,41,香川,56.0,A1,6.9,37.74,7.11,56.76,61,33.82,22,39.06,4,5,,,,,4,,,,,,,3,3742,宮地秀祈,45,福岡,53.0,A2,5.22,29.0,4.37,15.79,31,24.14,33,22.03,4,5,,,,,,,,,,,,4,4111,奥田 誠,39,広島,56.0,B1,5.2,34.21,5.3,35.71,17,35.48,26,33.33,2,3,,,,,2,,,,,,,5,4330,奈須啓太,36,福岡,51.0,A1,5.92,39.23,5.83,41.67,36,29.03,69,41.07,6,3,,,,,6,,,,,,,6,4574,東 潤樹,31,広島,51.0,B1,4.63,22.81,5.79,41.86,25,31.88,16,45.45,1,,,,,,3,,,,,,
202001151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-15,ボートレース宮島,11R,特選,1800,14:58,1,4109,谷津幸宏,39,埼玉,54.0,A1,6.05,38.93,6.56,41.18,47,31.67,28,14.29,6,4,,,,,3,,,,,,,2,3684,清水攻二,45,山口,52.0,A2,5.91,38.82,5.96,36.0,66,36.76,58,23.26,3,1,,,,,6,,,,,,,3,4152,深水慎一,39,東京,54.0,A2,5.89,41.28,5.7,40.54,65,34.85,50,29.03,2,2,,,,,4,,,,,,,4,3780,魚谷智之,44,兵庫,51.0,A1,7.04,45.28,8.05,63.16,51,33.85,21,25.68,1,1,,,,,5,,,,,,,5,3232,山川美由,53,香川,46.0,A1,6.68,47.83,7.42,57.69,22,27.87,27,37.7,3,4,,,,,7,,,,,,,6,3412,鈴木 博,50,埼玉,52.0,A1,6.22,51.2,8.63,87.5,35,48.21,25,48.44,3,1,,,,,8,,,,,,
202001151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-15,ボートレース宮島,12R,モンタ特選,1800,15:29,1,3534,野澤大二,47,東京,54.0,A1,6.25,48.75,5.58,42.11,33,44.12,44,32.43,2,2,,,,,6,,,,,,,2,3618,海野ゆか,46,広島,45.0,A2,4.95,30.23,6.98,55.38,60,31.58,62,28.81,1,6,,,,,7,,,,,,,3,3574,大神康司,47,福岡,52.0,A1,6.3,47.2,5.45,38.1,45,35.71,19,40.3,2,,,,,,8,,,,,,,4,4410,井上大輔,33,岡山,51.0,A2,5.53,36.43,4.92,15.38,42,44.29,67,30.3,2,,,,,,4,,,,,,,5,3347,矢後 剛,52,東京,54.0,A2,6.14,41.88,7.38,57.5,23,34.78,54,39.62,2,3,,,,,5,,,,,,,6,3406,中里英夫,51,群馬,52.0,A2,5.92,35.25,6.98,50.0,24,28.57,41,32.84,1,6,,,,,,,,,,,
202001151701,児島商工会議所会頭賞,第5日,2020-01-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4142,平野和明,38,愛知,52.0,A2,6.13,42.42,6.28,44.83,34,,45,33.62,2,1,6,3,3,,1,1,,,,,,2,3723,白井弘文,49,山口,54.0,B1,3.75,20.29,3.89,14.29,49,,64,33.56,6,,,,,,5,5,2,,,,35,3,4565,西村豪洋,32,愛知,52.0,B1,4.94,25.35,,,25,,38,34.54,3,,,,,,4,2,6,5,4,,6,4,3755,吉村和也,48,長崎,51.0,B1,4.52,23.29,4.88,23.08,30,,47,34.47,6,,,,,,5,5,5,,,,2,5,3710,吉永泰弘,45,香川,55.0,B1,4.79,29.13,5.65,35.0,14,,42,35.38,2,6,4,,,,3,,,,,,46,6,5083,柳瀬幹太,21,山口,59.0,B2,1.64,4.44,2.89,11.11,11,,44,33.06,3,5,4,,,,5,6,6,,,,
202001151702,児島商工会議所会頭賞,第5日,2020-01-15,ボートレース児島,2R,一般,1800,10:55,1,4323,山田佑樹,33,岡山,62.0,B1,4.1,20.0,5.05,31.67,31,,17,37.26,5,,,,,,3,6,3,,,,45,2,3593,横井光弘,51,長崎,57.0,B1,4.42,23.88,5.62,29.73,50,,51,31.91,4,5,5,,,,4,5,5,,,,6,3,3964,宮地博士,40,長崎,56.0,B1,3.79,11.9,3.33,11.11,22,,50,42.8,5,,,,,,6,3,4,,,,65,4,3073,北岡 淳,57,佐賀,55.0,B1,3.67,21.05,3.19,18.52,42,,30,37.5,6,,,,,,6,6,6,,,,5,5,5049,松井友汰,24,大阪,52.0,B1,2.87,6.19,3.14,14.29,47,,71,36.84,6,3,4,,,,3,3,3,,,,9,6,3683,小羽正作,46,福岡,51.0,A2,5.18,24.14,,,54,,24,33.99,4,,,,,,2,2,5,5,6,3,
202001151703,児島商工会議所会頭賞,第5日,2020-01-15,ボートレース児島,3R,一般,1800,11:23,1,4562,阪本勇介,32,岡山,54.0,B1,4.46,20.35,4.95,26.92,45,,26,38.83,1,4,3,,,,3,4,1,,,,11,2,3839,川合理司,44,静岡,61.0,B1,4.32,25.71,3.33,,29,,65,38.36,3,5,3,,,,2,2,6,,,,8,3,4837,酒井陽祐,30,愛知,50.0,B1,4.44,21.88,3.88,18.75,15,,60,39.76,3,,,,,,1,2,1,2,5,3,10,4,3776,横井健太,44,愛知,53.0,B1,4.3,22.22,4.89,32.14,32,,34,26.72,5,4,6,,,,3,4,2,,,,7,5,3567,吉岡 誠,49,山口,57.0,B1,4.24,23.53,4.19,19.05,55,,27,38.24,2,,,,,,4,6,2,6,3,,9,6,3708,岡部貴司,45,岡山,53.0,A2,5.81,42.22,6.08,43.48,20,,41,38.46,6,3,3,,,,5,5,5,3,,,
202001151704,児島商工会議所会頭賞,第5日,2020-01-15,ボートレース児島,4R,一般,1800,11:51,1,4652,酒見峻介,34,佐賀,51.0,B1,4.42,24.73,4.07,21.43,23,,32,26.32,1,6,1,,,,6,4,2,,,,12,2,3930,岸本 隆,43,岡山,55.0,A2,5.9,44.68,5.94,43.75,53,,54,32.64,3,1,5,4,3,,3,1,,,,,10,3,4967,中村魁生,21,大阪,50.0,B1,4.89,28.05,2.56,,18,,46,32.7,4,,,,,,3,4,1,1,4,,11,4,3987,後藤正宗,41,静岡,54.0,B1,4.74,27.47,5.59,40.91,38,,21,33.88,5,2,2,,,,4,2,6,,,,9,5,4226,村田浩司,37,山口,55.0,B1,4.02,19.59,4.81,22.22,17,,49,41.15,6,,,,,,2,5,3,5,1,,8,6,5105,富田恕生,21,福岡,53.0,B2,1.12,,,,33,,18,33.54,4,,,,,,6,4,6,,,,66
202001151705,児島商工会議所会頭賞,第5日,2020-01-15,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4311,岡村 仁,35,大阪,55.0,A1,6.51,48.31,6.49,46.15,19,,37,27.46,3,3,4,1,1,,2,2,,,,,10,2,4056,小西英輝,41,福井,55.0,B1,4.87,28.57,4.81,27.78,35,,15,35.95,2,1,1,,,,6,6,3,3,,,10,3,3829,落合 純,46,福岡,53.0,B2,3.33,10.0,3.0,5.88,40,,66,26.67,4,,,,,,2,5,2,,,,46,4,4158,木場雄二,38,山口,56.0,B1,4.51,27.27,4.47,23.33,13,,23,33.85,2,1,1,,,,5,4,1,4,,,12,5,4015,前野竜一,40,山口,60.0,A1,5.88,38.46,5.68,32.5,36,,55,27.07,1,6,3,,,,4,2,2,1,,,11,6,5104,山田 丈,21,福岡,53.0,B2,1.58,,,,51,,62,31.51,5,,,,,,4,5,6,,,,64
202001151706,児島商工会議所会頭賞,第5日,2020-01-15,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.56,37.19,4.59,23.53,37,,25,39.55,6,,,,,,2,3,1,2,4,5,10,2,4402,乙藤智史,34,福岡,54.0,A1,6.42,48.45,6.03,46.67,52,,14,38.78,2,5,1,4,,,1,2,,,,,11,3,4452,松尾 祭,32,香川,54.0,A2,6.2,51.22,4.38,30.77,43,,56,45.11,2,2,2,,,,1,3,2,2,,,10,4,4007,榮田将彦,40,山口,48.0,B1,4.76,29.67,6.23,45.45,24,,68,32.69,1,5,1,,,,4,6,3,5,,,,5,4565,西村豪洋,32,愛知,52.0,B1,4.94,25.35,,,25,,13,31.55,3,,,,,,4,2,6,5,4,,1,6,3593,横井光弘,51,長崎,57.0,B1,4.42,23.88,5.62,29.73,50,,51,31.91,4,5,5,,,,4,5,5,,,,2
202001151707,児島商工会議所会頭賞,第5日,2020-01-15,ボートレース児島,7R,一般,1800,13:21,1,4959,井上忠政,23,大阪,52.0,A2,5.97,40.54,4.08,23.08,41,,20,27.07,3,,,,,,1,1,4,6,2,5,12,2,4285,伴 将典,35,愛知,60.0,B1,4.43,25.0,5.0,30.0,21,,43,40.84,1,5,4,,,,4,,,,,,14,3,3776,横井健太,44,愛知,53.0,B1,4.3,22.22,4.89,32.14,32,,34,26.72,5,4,6,,,,3,4,2,,,,3,4,4366,前沢丈史,34,東京,54.0,A1,7.01,56.57,7.25,60.0,16,,57,28.37,2,3,2,,,,3,1,1,1,,,11,5,3771,折下寛法,45,東京,51.0,A1,6.01,42.11,6.33,40.0,48,,12,36.13,3,4,3,,,,2,1,1,6,,,12,6,3073,北岡 淳,57,佐賀,55.0,B1,3.67,21.05,3.19,18.52,42,,30,37.5,6,,,,,,6,6,6,,,,5
202001151708,児島商工会議所会頭賞,第5日,2020-01-15,ボートレース児島,8R,一般,1800,13:52,1,4376,藤田靖弘,35,静岡,50.0,A2,6.05,44.09,5.81,38.1,27,,19,34.25,1,4,2,6,2,,1,2,,,,,,2,4226,村田浩司,37,山口,55.0,B1,4.02,19.59,4.81,22.22,17,,49,41.15,6,,,,,,2,5,3,5,1,,4,3,3755,吉村和也,48,長崎,51.0,B1,4.52,23.29,4.88,23.08,30,,35,31.4,6,,,,,,5,5,5,,,,2,4,4061,萩原秀人,40,福井,55.0,A1,7.48,50.0,6.59,43.18,39,,52,28.79,1,1,3,3,1,,2,1,,,,,12,5,3839,川合理司,44,静岡,61.0,B1,4.32,25.71,3.33,,29,,65,38.36,3,5,3,,,,2,2,6,,,,3,6,3439,大平誉史,50,大阪,52.0,A1,6.1,45.77,6.91,60.61,26,,40,27.41,4,2,2,4,6,,6,1,,,,,
202001151709,児島商工会議所会頭賞,第5日,2020-01-15,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3072,西田 靖,58,東京,54.0,A2,5.31,36.49,3.75,25.0,46,,22,20.57,4,2,1,6,1,,5,5,,,,,,2,3567,吉岡 誠,49,山口,57.0,B1,4.24,23.53,4.19,19.05,55,,27,38.24,2,,,,,,4,6,2,6,3,,3,3,3987,後藤正宗,41,静岡,54.0,B1,4.74,27.47,5.59,40.91,38,,21,33.88,5,2,2,,,,4,2,6,,,,4,4,4314,青木幸太,35,福岡,53.0,A2,5.3,34.4,5.1,30.0,28,,69,36.43,6,6,1,5,2,,2,3,,,,,,5,4114,深澤達徳,39,東京,54.0,B1,5.22,35.23,,,12,,31,39.21,5,,,,,,1,5,1,,,,44,6,5049,松井友汰,24,大阪,52.0,B1,2.87,6.19,3.14,14.29,47,,71,36.84,6,3,4,,,,3,3,3,,,,2
202001151710,児島商工会議所会頭賞,第5日,2020-01-15,ボートレース児島,10R,準優勝戦,1800,14:59,1,4452,松尾 祭,32,香川,54.0,A2,6.2,51.22,4.38,30.77,43,,56,45.11,2,2,2,,,,1,3,2,2,,,6,2,4311,岡村 仁,35,大阪,55.0,A1,6.51,48.31,6.49,46.15,19,,37,27.46,3,3,4,1,1,,2,2,,,,,5,3,3930,岸本 隆,43,岡山,55.0,A2,5.9,44.68,5.94,43.75,53,,54,32.64,3,1,5,4,3,,3,1,,,,,4,4,4837,酒井陽祐,30,愛知,50.0,B1,4.44,21.88,3.88,18.75,15,,60,39.76,3,,,,,,1,2,1,2,5,3,3,5,4056,小西英輝,41,福井,55.0,B1,4.87,28.57,4.81,27.78,35,,15,35.95,2,1,1,,,,6,6,3,3,,,5,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.56,37.19,4.59,23.53,37,,25,39.55,6,,,,,,2,3,1,2,4,5,6
202001151711,児島商工会議所会頭賞,第5日,2020-01-15,ボートレース児島,11R,準優勝戦,1800,15:36,1,4366,前沢丈史,34,東京,54.0,A1,7.01,56.57,7.25,60.0,16,,57,28.37,2,3,2,,,,3,1,1,1,,,7,2,4015,前野竜一,40,山口,60.0,A1,5.88,38.46,5.68,32.5,36,,55,27.07,1,6,3,,,,4,2,2,1,,,5,3,4562,阪本勇介,32,岡山,54.0,B1,4.46,20.35,4.95,26.92,45,,26,38.83,1,4,3,,,,3,4,1,,,,3,4,4402,乙藤智史,34,福岡,54.0,A1,6.42,48.45,6.03,46.67,52,,14,38.78,2,5,1,4,,,1,2,,,,,6,5,4967,中村魁生,21,大阪,50.0,B1,4.89,28.05,2.56,,18,,46,32.7,4,,,,,,3,4,1,1,4,,4,6,4142,平野和明,38,愛知,52.0,A2,6.13,42.42,6.28,44.83,34,,45,33.62,2,1,6,3,3,,1,,,,,,
202001151712,児島商工会議所会頭賞,第5日,2020-01-15,ボートレース児島,12R,準優勝戦,1800,16:14,1,4061,萩原秀人,40,福井,55.0,A1,7.48,50.0,6.59,43.18,39,,52,28.79,1,1,3,3,1,,2,1,,,,,8,2,3771,折下寛法,45,東京,51.0,A1,6.01,42.11,6.33,40.0,48,,12,36.13,3,4,3,,,,2,1,1,6,,,7,3,4158,木場雄二,38,山口,56.0,B1,4.51,27.27,4.47,23.33,13,,23,33.85,2,1,1,,,,5,4,1,4,,,5,4,4959,井上忠政,23,大阪,52.0,A2,5.97,40.54,4.08,23.08,41,,20,27.07,3,,,,,,1,1,4,6,2,5,7,5,4376,藤田靖弘,35,静岡,50.0,A2,6.05,44.09,5.81,38.1,27,,19,34.25,1,4,2,6,2,,8,,,,,,,6,4652,酒見峻介,34,佐賀,51.0,B1,4.42,24.73,4.07,21.43,23,,32,26.32,1,6,1,,,,6,4,2,,,,4
202001150001,ＢＯＡＴＢｏｙＣＵＰ,第6日,2020-01-15,ボートレース住之江,1R,一般戦,1800,15:15,1,3568,木村光宏,48,香川,54.0,A2,5.43,37.17,5.46,34.29,38,29.03,92,28.17,4,4,5,,,,5,1,3,,,,3,2,4151,下河誉史,37,福岡,56.0,B1,5.42,33.62,3.38,,81,34.9,79,27.21,2,4,1,,,,4,2,5,,,,5,3,3989,熊本英一,41,佐賀,55.0,B1,4.09,22.39,3.9,23.81,69,35.67,64,37.88,3,,,,,,4,2,5,6,2,,5,4,4374,永田義紘,35,広島,51.0,B1,4.16,16.67,4.17,12.5,28,24.65,12,27.03,2,,,,,,5,,,,,,36166,5,3153,前川竜次,55,佐賀,52.0,B1,4.41,26.04,,,50,23.7,19,27.81,6,5,4,,,,2,3,4,,,,4,6,5106,山崎 祥,20,山口,50.0,B2,1.65,,,,24,31.61,52,33.1,4,,,,,,6,,,,,,666
202001150002,ＢＯＡＴＢｏｙＣＵＰ,第6日,2020-01-15,ボートレース住之江,2R,一般戦,1800,15:38,1,4162,竹本太樹,38,大阪,52.0,B1,4.38,24.62,4.37,30.23,39,41.29,21,45.53,2,,,,,,1,4,2,,,,5535,2,4516,野口勝弘,33,愛知,52.0,B1,5.35,30.97,4.89,33.33,59,38.22,58,40.15,3,,,,,,5,1,5,,,,S25,3,3283,窪田好弘,52,福井,55.0,B1,4.58,29.0,3.81,18.75,56,29.17,32,32.0,2,4,3,,,,4,4,4,,,,6,4,4727,安部慎一,32,福岡,52.0,B1,4.11,18.09,,,33,36.6,29,22.14,6,,,,,,6,4,3,,,,4S6,5,3979,杉本洋一,42,山口,51.0,B2,2.8,9.09,2.48,,11,37.97,37,43.09,3,,,,,,6,,,,,,125,6,4153,佐々木巌,39,山口,57.0,B2,4.15,18.18,,,13,40.67,31,29.79,4,6,1,,,,3,5,4,,,,3
202001150003,ＢＯＡＴＢｏｙＣＵＰ,第6日,2020-01-15,ボートレース住之江,3R,一般戦,1800,16:02,1,3361,岡部 浩,50,徳島,50.0,B1,4.65,25.51,,,31,31.68,24,30.16,4,2,2,6,5,,3,,,,,,2,2,3268,森 竜也,54,三重,51.0,A2,5.84,45.3,6.1,42.62,82,43.42,35,29.53,4,1,4,5,3,,1,3,1,4,,,11,3,4009,小林一樹,40,山口,56.0,B1,5.48,32.0,5.59,32.35,64,37.58,20,29.66,1,,,,,,5,4,4,,,,534,4,4357,田中和也,35,大阪,54.0,A1,6.35,45.8,5.89,44.71,10,31.82,84,32.47,1,4,,,,,3,4,4,1,5,5,10,5,4274,長畑友輔,37,東京,50.0,B1,4.28,22.73,5.02,30.23,54,18.52,78,40.28,3,,,,,,3,2,1,2,4,,25,6,3592,橋本健造,51,大阪,51.0,B2,3.37,12.7,4.85,25.0,67,26.57,10,34.38,5,,,,,,5,6,6,,,,664
202001150004,ＢＯＡＴＢｏｙＣＵＰ,第6日,2020-01-15,ボートレース住之江,4R,一般戦,1800,16:29,1,3750,笠井広幸,49,徳島,58.0,B1,3.99,17.58,3.44,8.0,57,30.34,94,32.32,5,,,,,,4,5,1,3,2,,34,2,3736,岡本 猛,46,大阪,51.0,A2,5.68,37.3,5.72,33.8,35,47.13,87,33.33,5,,,,,,1,3,4,,,,1436,3,3851,森田昭彦,47,福岡,58.0,B1,4.62,29.58,4.25,25.0,78,56.58,34,32.0,6,,,,,,2,4,6,,,,164,4,4626,伊藤紘章,33,愛知,52.0,B1,3.94,22.0,1.75,,55,38.62,81,39.69,6,,,,,,4,4,4,4,5,,5,5,2878,富山弘幸,61,大阪,58.0,A2,5.3,34.31,6.44,52.08,19,41.67,68,30.97,2,,,,,,5,3,4,,,,1313,6,3928,林 恵祐,44,福岡,58.0,B1,4.25,20.62,3.8,20.0,63,36.77,13,30.56,6,,,,,,6,,,,,,35552
