レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001311710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-31,ボートレース児島,10R,特賞,1800,15:12,1,4584,村岡賢人,30,岡山,53.0,A2,6.32,45.05,7.1,57.25,44,14.29,37,30.07,6,,,,,,,,,,,,,2,3687,花田和明,50,愛知,52.0,A2,5.97,40.0,6.5,50.0,56,40.0,14,38.6,5,,,,,,,,,,,,,3,3559,水長照雄,51,山口,52.0,B1,4.67,28.32,4.79,26.47,68,20.0,44,32.21,2,,,,,,,,,,,,,4,4173,岡谷健吾,37,広島,57.0,A1,6.04,41.43,4.56,11.11,40,36.84,54,34.23,1,,,,,,,,,,,,,5,4833,吉崎悠司,32,福井,53.0,B1,4.51,26.76,3.96,22.22,33,5.56,66,27.74,3,,,,,,,,,,,,,6,4116,川田正人,39,徳島,50.0,A2,5.59,37.5,4.55,18.18,67,20.0,56,45.45,,,,,,,,,,,,,
202001311711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-31,ボートレース児島,11R,特選,1800,15:50,1,4043,桐本康臣,40,三重,55.0,A1,6.33,45.39,6.15,40.32,15,60.0,47,32.8,7,,,,,,,,,,,,,2,3327,野長瀬正,52,静岡,53.0,A2,6.61,46.22,6.47,42.11,46,33.33,26,39.82,4,,,,,,,,,,,,,3,3920,正木聖賢,45,広島,52.0,A2,6.18,45.77,7.23,54.84,27,45.45,28,27.27,5,,,,,,,,,,,,,4,4709,岡村将也,30,福岡,54.0,A2,5.51,38.64,5.2,40.0,39,70.0,21,35.96,6,,,,,,,,,,,,,5,3787,天野 誠,48,岡山,53.0,B1,4.85,31.25,5.37,34.48,43,90.0,30,35.95,3,,,,,,,,,,,,,6,4491,田中 堅,32,群馬,50.0,B1,4.83,26.19,4.2,20.0,65,25.0,40,30.13,1,,,,,,,,,,,,
202001311712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-31,ボートレース児島,12R,ニッカン選抜,1800,16:29,1,3635,石田政吾,49,福井,51.0,A1,6.88,57.14,,,16,70.0,32,29.22,8,,,,,,,,,,,,,2,4067,永井 源,39,愛知,52.0,A1,6.59,49.68,6.35,41.18,58,33.33,65,37.05,7,,,,,,,,,,,,,3,4013,中島孝平,40,福井,51.0,A2,5.15,23.08,6.5,50.0,36,45.45,24,35.63,5,,,,,,,,,,,,,4,3931,黒崎竜也,43,三重,49.0,A1,6.09,45.67,6.68,48.39,31,5.26,25,38.78,4,,,,,,,,,,,,,5,4163,山崎裕司,38,広島,52.0,A1,5.95,36.92,6.24,46.34,51,31.58,34,26.49,6,,,,,,,,,,,,,6,4492,本多宏和,32,愛知,52.0,A1,6.94,53.52,5.65,37.1,48,60.0,45,33.59,9,,,,,,,,,,,,
202001311401,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第6日,2020-01-31,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3122,高山哲也,58,兵庫,52.0,B1,4.0,16.67,4.28,18.52,30,23.67,58,22.52,5,,,,,,2,6,2,,,,323,2,3851,森田昭彦,47,福岡,59.0,B1,4.61,30.0,2.5,,34,26.32,31,25.33,6,,,,,,5,,,,,,446,3,4347,魚谷香織,34,福岡,43.0,A1,6.37,44.74,7.27,45.45,14,25.14,12,35.88,2,6,5,1,1,,1,1,,,,,,4,4185,藤原真也,39,香川,51.0,B1,3.87,21.52,2.62,7.69,9,25.0,24,35.95,5,,,,,,4,6,5,,,,2,5,3626,中林秀人,50,大阪,60.0,B1,3.83,14.61,3.97,16.67,47,32.53,28,33.73,3,,,,,,3,3,6,,,,254,6,4091,荒田泰明,39,埼玉,54.0,B1,4.53,26.25,4.54,28.57,15,36.09,57,32.73,4,6,4,,,,1,5,2,,,,21
202001311402,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第6日,2020-01-31,ボートレース尼崎,2R,一般,1800,10:59,1,4098,赤澤文香,37,岡山,45.0,B2,4.96,27.16,4.4,13.33,11,41.76,59,23.85,2,,,,,,1,5,4,,,,6226,2,5003,来田衣織,23,兵庫,46.0,B1,2.8,6.17,2.29,6.45,46,32.56,64,31.52,4,,,,,,6,6,3,,,,5,3,4065,金田幸子,40,岡山,43.0,B1,5.26,36.36,6.32,53.57,31,32.93,68,31.48,1,6,2,,,,3,6,4,,,,62,4,3486,渋田治代,53,福岡,46.0,A2,5.45,37.5,,,55,45.61,19,41.14,3,2,2,,,,3,2,3,6,1,4,10,5,5019,柴田百恵,20,静岡,46.0,B1,3.1,8.97,1.0,,42,51.15,42,36.67,5,,,,,,6,5,6,,,,4,6,5113,黒明花夢,20,岡山,52.0,B2,1.19,,,,33,25.29,69,28.99,6,,,,,,6,6,6,,,,6
202001311403,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第6日,2020-01-31,ボートレース尼崎,3R,一般,1800,11:24,1,4268,和合俊介,34,福岡,58.0,B1,3.89,15.0,4.44,22.22,44,39.77,63,20.42,3,,,,,,5,4,2,,,,1326,2,3212,亀本勇樹,57,広島,58.0,A2,5.65,36.54,5.75,33.33,41,40.0,15,33.74,5,5,1,,,,3,4,4,,,,6,3,4346,前田健太,34,福岡,54.0,B1,5.1,30.99,,,5,30.18,21,39.75,6,,,,,,1,5,4,,,,365,4,3534,野澤大二,47,東京,54.0,A1,6.29,50.0,6.74,51.85,26,26.16,72,37.21,2,1,3,3,4,,1,0,,,,,,5,3477,近藤稔也,49,徳島,54.0,B1,3.91,17.44,4.4,20.0,28,32.53,32,30.91,5,,,,,,4,6,1,,,,553,6,3970,亀山高雅,43,群馬,53.0,A2,4.91,29.9,4.73,18.18,23,36.31,36,39.35,6,3,1,,,,3,6,5,,,,53
202001311404,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第6日,2020-01-31,ボートレース尼崎,4R,一般,1800,11:50,1,3246,星野政彦,55,兵庫,53.0,B1,4.52,22.43,5.26,34.78,29,50.89,56,43.04,4,,,,,,2,5,1,,,,3365,2,4211,村田 敦,36,東京,56.0,B1,4.91,31.21,5.17,36.17,57,30.77,49,28.39,6,4,6,,,,4,6,5,,,,4,3,4150,山田雄太,37,静岡,57.0,A1,6.12,41.61,5.68,38.71,19,32.34,25,30.18,5,5,3,6,6,,9,,,,,,,4,3616,中村 真,46,福岡,54.0,A2,5.48,39.0,3.94,12.5,3,26.04,62,23.53,2,2,3,,,,2,2,3,6,1,4,11,5,4805,今林由喜,32,福岡,52.0,B1,3.35,13.04,3.56,11.11,51,33.33,33,40.54,4,,,,,,5,3,3,,,,663,6,3815,森岡満郎,43,岡山,54.0,A2,6.05,43.94,6.82,63.64,38,28.92,54,37.91,2,4,2,,,,5,2,5,3,4,,8
202001311405,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第6日,2020-01-31,ボートレース尼崎,5R,一般,1800,12:18,1,3656,伯母芳恒,46,東京,56.0,A2,5.83,40.77,7.0,50.0,32,24.26,37,28.29,6,4,2,,,,5,2,1,,,,44,2,4094,中島真二,38,福岡,52.0,B1,4.23,22.83,3.61,14.29,61,30.54,23,35.93,5,,,,,,1,4,5,,,,44S,3,4374,永田義紘,35,広島,50.0,B1,4.19,18.18,,,16,29.59,39,35.09,4,,,,,,2,4,4,,,,1362,4,4708,半田尚也,30,広島,54.0,B1,3.96,15.05,3.71,8.82,21,37.95,60,30.19,5,,,,,,4,3,5,,,,3,5,3546,中里昌志,50,埼玉,50.0,A2,5.44,31.45,6.23,42.31,22,39.18,30,44.59,2,1,2,,,,2,4,2,5,1,4,11,6,4410,井上大輔,33,岡山,52.0,A2,5.51,36.96,5.19,38.46,13,30.91,29,34.76,4,5,2,,,,4,1,4,1,1,5,10
202001311406,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第6日,2020-01-31,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4063,市橋卓士,40,徳島,54.0,A1,7.73,65.6,4.95,25.0,49,29.82,65,35.76,1,3,5,4,1,,1,1,,,,,,2,3626,中林秀人,50,大阪,60.0,B1,3.83,14.61,3.97,16.67,47,32.53,28,33.73,3,,,,,,3,3,6,,,,254,3,3519,冨田秀幸,51,愛知,51.0,B1,4.69,23.26,4.45,20.0,39,35.88,14,33.93,5,,,,,,3,6,5,,,,4,4,3406,中里英夫,51,群馬,51.0,A2,5.88,35.66,7.47,59.38,48,22.09,70,29.75,3,6,2,,,,2,2,1,5,1,3,10,5,5113,黒明花夢,20,岡山,52.0,B2,1.19,,,,33,25.29,69,28.99,6,,,,,,6,6,6,,,,6,6,3122,高山哲也,58,兵庫,52.0,B1,4.0,16.67,4.28,18.52,30,23.67,58,22.52,5,,,,,,2,6,2,,,,323
202001311407,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第6日,2020-01-31,ボートレース尼崎,7R,一般,1800,13:20,1,3970,亀山高雅,43,群馬,53.0,A2,4.91,29.9,4.73,18.18,23,36.31,36,39.35,6,3,1,,,,3,6,5,,,,53,2,4009,小林一樹,40,山口,57.0,B1,5.44,30.95,4.31,18.75,8,35.67,17,24.38,1,6,5,,,,6,3,4,,,,43,3,3502,渡邉英児,50,静岡,51.0,A1,6.66,51.7,7.11,59.02,43,31.76,73,26.25,3,2,2,4,3,,1,1,,,,,,4,4065,金田幸子,40,岡山,43.0,B1,5.26,36.36,6.32,53.57,31,32.93,68,31.48,1,6,2,,,,3,6,4,,,,62,5,2844,田中伸二,62,広島,52.0,B1,4.78,23.71,5.13,21.88,7,31.74,41,38.51,6,2,3,,,,6,4,5,,,,3,6,5019,柴田百恵,20,静岡,46.0,B1,3.1,8.97,1.0,,42,51.15,42,36.67,5,,,,,,6,5,6,,,,4
202001311408,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第6日,2020-01-31,ボートレース尼崎,8R,一般,1800,13:53,1,3815,森岡満郎,43,岡山,54.0,A2,6.05,43.94,6.82,63.64,38,28.92,54,37.91,2,4,2,,,,5,2,5,3,4,,4,2,4346,前田健太,34,福岡,54.0,B1,5.1,30.99,,,5,30.18,21,39.75,6,,,,,,1,5,4,,,,365,3,3945,橋口真樹,44,愛知,50.0,B1,4.26,21.65,,,27,30.59,46,36.02,3,,,,,,4,6,5,,,,5,4,5003,来田衣織,23,兵庫,46.0,B1,2.8,6.17,2.29,6.45,46,32.56,64,31.52,4,,,,,,6,6,3,,,,5,5,4211,村田 敦,36,東京,56.0,B1,4.91,31.21,5.17,36.17,57,30.77,49,28.39,6,4,6,,,,4,6,5,,,,4,6,3212,亀本勇樹,57,広島,58.0,A2,5.65,36.54,5.75,33.33,41,40.0,15,33.74,5,5,1,,,,3,4,4,,,,6
202001311409,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第6日,2020-01-31,ボートレース尼崎,9R,一般特選,1800,14:29,1,4091,荒田泰明,39,埼玉,54.0,B1,4.53,26.25,4.54,28.57,15,36.09,57,32.73,4,6,4,,,,1,5,2,,,,21,2,4150,山田雄太,37,静岡,57.0,A1,6.12,41.61,5.68,38.71,19,32.34,25,30.18,5,5,3,6,6,,4,,,,,,,3,3477,近藤稔也,49,徳島,54.0,B1,3.91,17.44,4.4,20.0,28,32.53,32,30.91,5,,,,,,4,6,1,,,,553,4,4805,今林由喜,32,福岡,52.0,B1,3.35,13.04,3.56,11.11,51,33.33,33,40.54,4,,,,,,5,3,3,,,,663,5,4094,中島真二,38,福岡,52.0,B1,4.23,22.83,3.61,14.29,61,30.54,23,35.93,5,,,,,,1,4,5,,,,44S,6,3656,伯母芳恒,46,東京,56.0,A2,5.83,40.77,7.0,50.0,32,24.26,37,28.29,6,4,2,,,,5,2,1,,,,44
202001311410,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第6日,2020-01-31,ボートレース尼崎,10R,選抜戦,1800,15:05,1,3534,野澤大二,47,東京,54.0,A1,6.29,50.0,6.74,51.85,26,26.16,72,37.21,2,1,3,3,4,,3,,,,,,,2,3406,中里英夫,51,群馬,51.0,A2,5.88,35.66,7.47,59.38,48,22.09,70,29.75,3,6,2,,,,2,2,1,5,1,3,6,3,3486,渋田治代,53,福岡,46.0,A2,5.45,37.5,,,55,45.61,19,41.14,3,2,2,,,,3,2,3,6,1,4,2,4,4410,井上大輔,33,岡山,52.0,A2,5.51,36.96,5.19,38.46,13,30.91,29,34.76,4,5,2,,,,4,1,4,1,1,5,5,5,3246,星野政彦,55,兵庫,53.0,B1,4.52,22.43,5.26,34.78,29,50.89,56,43.04,4,,,,,,2,5,1,,,,3365,6,4098,赤澤文香,37,岡山,45.0,B2,4.96,27.16,4.4,13.33,11,41.76,59,23.85,2,,,,,,1,5,4,,,,6226
202001311411,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第6日,2020-01-31,ボートレース尼崎,11R,選抜戦,1800,15:41,1,3502,渡邉英児,50,静岡,51.0,A1,6.66,51.7,7.11,59.02,43,31.76,73,26.25,3,2,2,4,3,,7,,,,,,,2,3546,中里昌志,50,埼玉,50.0,A2,5.44,31.45,6.23,42.31,22,39.18,30,44.59,2,1,2,,,,2,4,2,5,1,4,5,3,3616,中村 真,46,福岡,54.0,A2,5.48,39.0,3.94,12.5,3,26.04,62,23.53,2,2,3,,,,2,2,3,6,1,4,4,4,4347,魚谷香織,34,福岡,43.0,A1,6.37,44.74,7.27,45.45,14,25.14,12,35.88,2,6,5,1,1,,1,,,,,,,5,4063,市橋卓士,40,徳島,54.0,A1,7.73,65.6,4.95,25.0,49,29.82,65,35.76,1,3,5,4,1,,6,,,,,,,6,4268,和合俊介,34,福岡,58.0,B1,3.89,15.0,4.44,22.22,44,39.77,63,20.42,3,,,,,,5,4,2,,,,1326
202001311412,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第6日,2020-01-31,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4363,大野芳顕,34,福岡,51.0,A1,6.43,46.56,3.0,,6,29.94,11,39.6,1,1,1,5,5,,,,,,,,,2,3412,鈴木 博,50,埼玉,52.0,A1,6.2,50.77,6.3,47.83,12,25.61,75,40.0,3,3,3,1,1,,,,,,,,,3,4190,長嶋万記,38,静岡,49.0,A1,6.19,40.34,8.2,55.0,10,41.18,16,33.14,3,4,3,1,5,,,,,,,,,4,4593,小坂宗司,39,大阪,52.0,A2,5.81,38.14,5.47,33.33,35,24.26,18,29.03,1,2,5,,,,1,1,2,4,1,2,,5,4040,廣瀬将亨,41,兵庫,56.0,A2,6.23,44.44,5.91,44.68,54,36.84,45,24.66,2,1,1,4,6,,1,2,1,2,,,,6,4239,竹田辰也,35,山口,53.0,A1,6.86,56.7,6.05,39.47,60,32.73,52,29.03,1,1,4,1,1,,,,,,,,
202001310001,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第3日,2020-01-31,ボートレース住之江,1R,予選,1800,15:21,1,4886,入海 馨,23,岡山,55.0,B2,4.62,30.99,,,83,23.87,58,40.65,6,,,,,,3,6,,,,,,2,4465,大西 賢,33,東京,51.0,B1,4.05,18.35,3.5,12.5,34,35.12,39,35.85,6,,,,,,4,,,,,,9,3,4538,笠置博之,29,大阪,51.0,B1,2.84,13.64,4.77,28.57,55,34.78,74,32.08,4,,,,,,5,,,,,,8,4,3888,山本英志,44,東京,49.0,A1,6.76,54.03,5.4,25.0,29,28.13,88,30.14,6,6,4,,,,1,1,,,,,,5,4509,平見真彦,31,愛知,53.0,B1,5.63,32.03,,,79,35.29,15,30.43,4,3,2,,,,7,,,,,,,6,5076,石原 光,23,静岡,49.0,B2,1.77,1.56,,,26,34.12,30,46.1,6,,,,,,6,4,,,,,
202001310002,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第3日,2020-01-31,ボートレース住之江,2R,予選,1800,15:49,1,4652,酒見峻介,34,佐賀,51.0,B1,4.5,26.21,4.43,42.86,15,25.0,60,35.29,3,,,,,,2,4,,,,,,2,3641,一瀬 明,48,東京,51.0,A1,6.9,52.74,5.38,28.57,69,34.94,87,33.74,1,6,3,,,,1,1,,,,,,3,3891,谷口健一,44,福井,54.0,B1,3.85,13.13,3.48,13.04,88,54.27,34,32.08,5,,,,,,3,5,,,,,,4,3904,森 貴洋,42,大阪,56.0,A2,5.82,39.39,5.09,27.27,89,32.93,65,30.77,4,,,,,,3,4,,,,,8,5,3434,松尾宣邦,50,福岡,55.0,B1,4.39,20.69,5.9,50.0,64,36.75,38,32.93,5,,,,,,5,,,,,,6,6,5109,川崎智稔,20,岡山,48.0,B2,1.92,,,,58,30.77,52,30.43,5,,,,,,6,,,,,,7
202001310003,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第3日,2020-01-31,ボートレース住之江,3R,予選,1800,16:17,1,3282,池本輝明,52,広島,50.0,A2,5.2,31.34,5.9,50.0,81,33.73,16,28.57,1,,,,,,2,4,,,,,10,2,4015,前野竜一,40,山口,59.0,A1,5.97,39.13,6.16,36.73,27,33.13,59,33.76,4,4,1,,,,9,,,,,,,3,3544,豊田訓靖,51,静岡,52.0,B1,3.92,15.05,4.73,26.67,10,31.71,71,35.71,2,,,,,,6,5,,,,,,4,4967,中村魁生,21,大阪,50.0,B1,5.05,29.0,3.81,15.31,73,25.0,11,30.92,1,,,,,,4,2,,,,,,5,3852,澤 大介,47,三重,51.0,B1,5.29,32.29,5.0,28.57,77,33.92,31,29.81,3,5,4,,,,1,2,,,,,,6,3523,寳田亮治,51,福岡,54.0,B1,5.04,29.25,5.14,28.57,86,35.15,26,47.41,1,,,,,,5,,,,,,7
202001310004,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第3日,2020-01-31,ボートレース住之江,4R,予選,1800,16:45,1,3315,広瀬聖仁,54,愛知,55.0,B1,4.81,28.18,4.81,25.0,17,50.91,72,32.93,3,3,2,,,,,,,,,,,2,4865,立具敬司,29,大阪,51.0,B2,3.47,8.89,3.16,15.69,13,39.05,77,36.02,6,,,,,,2,3,,,,,,3,4230,濱崎直矢,36,埼玉,56.0,A2,5.3,29.63,5.62,36.36,52,24.67,32,30.72,5,,,,,,5,4,,,,,10,4,3974,深山祐二,43,佐賀,53.0,B1,4.14,24.42,4.0,18.75,84,30.0,76,33.77,5,,,,,,5,,,,,,8,5,3158,島川光男,55,広島,52.0,A2,6.75,51.24,6.8,51.22,56,29.63,62,41.78,5,1,4,,,,1,1,,,,,,6,3664,鈴木賢一,49,埼玉,56.0,A2,5.55,43.0,1.4,,57,30.72,68,32.12,1,3,1,,,,1,2,,,,,
202001310005,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第3日,2020-01-31,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,3907,村越 篤,41,香川,55.0,A1,5.91,37.82,,,82,42.94,86,34.48,6,4,5,6,,,,,,,,,,2,3419,栗原謙治,50,群馬,55.0,B1,4.32,20.62,4.27,15.38,76,28.4,73,33.33,2,,,,,,5,,,,,,9,3,3537,田山和広,51,福岡,58.0,B1,4.46,24.72,4.29,23.53,35,46.71,21,43.97,5,5,4,,,,,,,,,,,4,3775,泉 啓文,45,岡山,60.0,B1,4.03,16.0,3.73,13.33,87,34.15,22,32.1,2,6,5,,,,,,,,,,,5,4285,伴 将典,35,愛知,59.0,B1,4.5,25.22,6.8,60.0,32,25.3,10,32.74,5,,,,,,1,,,,,,10,6,3955,眞田英二,42,徳島,51.0,A2,6.17,43.18,6.1,35.0,24,30.06,24,29.45,1,2,2,,,,1,2,,,,,
202001310006,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第3日,2020-01-31,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:41,1,4003,表 憲一,42,福井,54.0,A2,5.41,32.43,6.27,48.48,68,31.55,51,37.74,4,,,,,,6,3,,,,,11,2,3644,矢橋成介,47,三重,60.0,B1,4.24,17.72,,,31,31.76,35,29.81,4,,,,,,1,6,,,,,,3,3434,松尾宣邦,50,福岡,55.0,B1,4.39,20.69,5.9,50.0,64,36.75,38,32.93,5,,,,,,5,,,,,,2,4,4370,山口達也,33,岡山,52.0,A1,7.1,56.3,5.76,35.14,21,31.4,78,38.27,1,2,6,1,,,,,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,6.19,48.18,5.19,30.77,20,31.1,67,34.97,3,2,6,,,,1,0,,,,,,6,4260,中越博紀,35,香川,53.0,A2,6.02,37.59,7.73,63.64,65,30.95,84,32.32,2,,,,,,1,5,,,,,12
202001310007,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第3日,2020-01-31,ボートレース住之江,7R,予選,1800,18:09,1,4509,平見真彦,31,愛知,53.0,B1,5.63,32.03,,,79,35.29,15,30.43,4,3,2,,,,1,,,,,,,2,3523,寳田亮治,51,福岡,54.0,B1,5.04,29.25,5.14,28.57,86,35.15,26,47.41,1,,,,,,5,,,,,,3,3,4934,佐々木翔,23,大阪,54.0,B1,4.16,21.69,3.34,14.29,74,40.24,54,31.4,3,2,3,,,,,,,,,,,4,5109,川崎智稔,20,岡山,48.0,B2,1.92,,,,58,30.77,52,30.43,5,,,,,,6,,,,,,2,5,3541,三嶌誠司,51,香川,52.0,A1,6.54,45.65,5.51,37.14,78,56.47,13,28.75,1,1,3,,,,1,2,,,,,,6,3629,浅見昌克,50,埼玉,52.0,A1,6.19,45.11,7.58,58.33,85,46.33,94,32.16,1,1,6,6,,,,,,,,,
202001310008,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第3日,2020-01-31,ボートレース住之江,8R,予選,1800,18:37,1,4112,大久保信,39,佐賀,53.0,A2,5.87,40.0,6.5,38.89,50,24.84,75,32.73,4,4,2,,,,1,2,,,,,,2,4682,大上卓人,29,広島,52.0,A1,6.53,45.22,,,36,35.33,80,32.76,2,5,6,1,,,,,,,,,,3,3974,深山祐二,43,佐賀,53.0,B1,4.14,24.42,4.0,18.75,84,30.0,76,33.77,5,,,,,,5,,,,,,4,4,4538,笠置博之,29,大阪,51.0,B1,2.84,13.64,4.77,28.57,55,34.78,74,32.08,4,,,,,,5,,,,,,1,5,3904,森 貴洋,42,大阪,56.0,A2,5.82,39.39,5.09,27.27,89,32.93,65,30.77,4,,,,,,3,4,,,,,2,6,4041,小林基樹,40,山口,55.0,B1,5.0,31.18,4.0,17.65,30,31.71,61,37.5,3,,,,,,3,1,,,,,
202001310009,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第3日,2020-01-31,ボートレース住之江,9R,予選,1800,19:05,1,4754,松尾 充,31,三重,50.0,A2,6.28,48.18,5.58,31.58,80,33.73,81,37.06,2,5,2,3,,,,,,,,,,2,3892,草場康幸,44,佐賀,51.0,A2,6.03,41.59,5.46,34.29,11,37.72,36,37.65,6,2,3,3,,,,,,,,,,3,4465,大西 賢,33,東京,51.0,B1,4.05,18.35,3.5,12.5,34,35.12,39,35.85,6,,,,,,4,,,,,,1,4,4234,野相弘司,36,福岡,58.0,B1,4.71,27.5,,,22,31.33,69,33.56,6,,,,,,1,4,,,,,,5,4015,前野竜一,40,山口,59.0,A1,5.97,39.13,6.16,36.73,27,33.13,59,33.76,4,4,1,,,,3,,,,,,,6,3419,栗原謙治,50,群馬,55.0,B1,4.32,20.62,4.27,15.38,76,28.4,73,33.33,2,,,,,,5,,,,,,5
