レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001071902,ｔｙｓテレビ山口杯争奪戦,第5日,2020-01-07,ボートレース徳山,2R,モーニング一,1800,09:18,1,4089,妹尾忠幸,39,岡山,55.0,A2,5.56,30.67,6.81,49.32,74,42.75,70,30.77,3,4,3,5,1,,1,6,,,,,10,2,5000,岡本翔太,25,山口,51.0,B1,3.97,20.0,2.3,10.94,42,35.86,28,41.38,5,,,,,,4,4,5,,,,5,3,4950,高岡竜也,26,山口,50.0,B1,4.73,25.89,3.37,12.79,46,34.18,24,27.59,6,2,3,,,,6,,,,,,21,4,3815,森岡満郎,43,岡山,53.0,A2,5.65,38.78,5.74,35.9,63,32.03,73,29.63,5,,,,,,3,5,6,2,4,,,5,4015,前野竜一,40,山口,60.0,A1,5.79,36.84,6.57,50.33,58,40.16,33,26.92,4,2,1,,,,4,1,1,5,,,10,6,4158,木場雄二,38,山口,56.0,B1,4.35,25.0,5.62,32.93,55,33.57,69,34.48,2,4,5,,,,3,1,2,,,,9
202001071903,ｔｙｓテレビ山口杯争奪戦,第5日,2020-01-07,ボートレース徳山,3R,モーニング一,1800,09:47,1,4136,江夏 満,39,福岡,54.0,A1,6.95,52.25,7.12,53.66,54,37.59,11,30.0,4,,,,,,1,6,1,5,2,3,11,2,3581,加木 郁,46,山口,52.0,B1,5.53,33.98,4.27,27.27,40,42.42,38,14.29,5,,,,,,3,2,3,2,4,,9,3,4475,末永祐輝,32,山口,52.0,A2,6.17,41.74,5.65,36.71,39,41.18,64,27.59,3,4,2,,,,2,5,3,,,,9,4,3024,西島義則,58,広島,58.0,A1,7.18,59.68,7.6,60.0,11,33.33,46,31.58,3,1,4,3,4,,1,1,,,,,,5,3878,胡本悟志,42,山口,53.0,B1,4.64,23.26,5.0,26.09,35,32.65,56,36.84,5,3,2,,,,5,4,2,,,,7,6,4881,檀 将太,24,福岡,49.0,B2,3.74,22.22,2.2,6.67,57,37.04,30,29.17,6,,,,,,6,,,,,,566
202001071904,ｔｙｓテレビ山口杯争奪戦,第5日,2020-01-07,ボートレース徳山,4R,モーニング一,1800,10:19,1,4361,柳生泰二,35,山口,53.0,A1,6.57,47.87,7.22,59.81,12,30.61,67,11.76,1,4,2,3,3,,1,1,,,,,,2,3708,岡部貴司,45,岡山,54.0,A2,5.85,42.52,5.51,36.59,61,39.68,68,23.08,4,,,,,,2,3,6,1,5,,8,3,4251,川崎誠志,36,山口,53.0,B1,4.35,23.26,4.0,20.83,24,43.07,32,26.47,3,,,,,,5,5,5,,,,6,4,4695,尾崎雄二,34,長崎,54.0,B1,3.69,17.65,3.11,7.41,72,30.92,74,35.0,5,6,6,,,,3,,,,,,12,5,3559,水長照雄,51,山口,51.0,B1,4.73,29.17,5.1,32.98,70,37.21,50,22.73,5,,,,,,5,1,6,,,,23,6,3424,松浦 努,53,岡山,56.0,B2,3.75,21.88,2.13,6.67,65,34.72,61,16.67,3,,,,,,2,6,4,,,,34
202001071905,ｔｙｓテレビ山口杯争奪戦,第5日,2020-01-07,ボートレース徳山,5R,一般,1800,10:51,1,3176,長谷川巌,55,山口,50.0,B1,5.23,31.45,4.58,25.68,17,29.41,22,23.08,2,1,4,,,,2,3,1,4,,,11,2,4263,武重雄介,35,山口,56.0,B1,4.79,31.07,6.24,49.62,62,38.19,63,34.48,2,,,,,,4,1,3,5,5,5,10,3,4314,青木幸太,35,福岡,54.0,A2,5.46,35.59,7.33,57.14,45,38.85,53,19.23,5,,,,,,6,1,5,,,,66,4,3661,柳瀬興志,50,山口,58.0,B1,4.52,16.87,5.47,30.37,25,36.54,65,23.33,4,6,4,,,,4,,,,,,22,5,4396,大田直弥,33,山口,53.0,A2,5.31,33.33,4.96,23.21,18,33.55,54,29.17,1,5,4,3,6,,3,,,,,,9,6,4237,大峯 豊,36,山口,53.0,A1,6.68,49.04,7.54,65.49,30,40.94,13,30.77,1,6,1,2,2,,1,0,,,,,
202001071906,ｔｙｓテレビ山口杯争奪戦,第5日,2020-01-07,ボートレース徳山,6R,一般,1800,11:22,1,3925,大田 誠,44,山口,52.0,B1,3.48,17.65,5.02,30.65,32,35.57,51,42.31,2,,,,,,1,2,2,4,4,6,10,2,3930,岸本 隆,43,岡山,55.0,A2,6.05,46.51,5.42,36.0,47,31.72,23,37.04,2,6,3,,,,1,5,3,,,,9,3,3680,森林 太,46,長崎,54.0,B1,5.13,29.91,4.76,22.0,51,36.05,16,9.52,3,,,,,,5,5,3,,,,4,4,4950,高岡竜也,26,山口,50.0,B1,4.73,25.89,3.37,12.79,46,34.18,24,27.59,6,2,3,,,,6,,,,,,21,5,3562,山下和彦,50,広島,50.0,A1,6.28,47.97,5.92,37.84,64,35.67,36,30.43,1,,,,,,2,4,1,4,4,6,10,6,4301,関 裕也,36,福岡,52.0,A2,5.73,41.82,6.13,43.33,41,37.04,25,4.55,5,2,4,,,,5,2,5,,,,
202001071907,ｔｙｓテレビ山口杯争奪戦,第5日,2020-01-07,ボートレース徳山,7R,一般,1800,11:52,1,4251,川崎誠志,36,山口,53.0,B1,4.35,23.26,4.0,20.83,24,43.07,32,26.47,3,,,,,,5,5,5,,,,6,2,3976,内田 圭,42,山口,54.0,B1,3.47,19.79,4.29,26.02,67,38.97,72,37.93,6,6,6,,,,6,,,,,,41,3,4896,花本 剛,28,山口,57.0,B1,3.83,13.33,2.9,3.81,16,40.44,59,40.91,6,5,,,,,4,,,,,,64,4,3901,松田憲幸,42,山口,54.0,B1,5.16,38.24,5.35,32.67,13,34.04,47,29.17,3,4,4,,,,5,1,5,,,,,5,5083,柳瀬幹太,21,山口,56.0,B2,1.39,2.63,1.08,,44,36.84,66,44.0,4,,,,,,6,4,6,,,,5,6,3878,胡本悟志,42,山口,53.0,B1,4.64,23.26,5.0,26.09,35,32.65,56,36.84,5,3,2,,,,5,4,2,,,,3
202001071908,ｔｙｓテレビ山口杯争奪戦,第5日,2020-01-07,ボートレース徳山,8R,一般,1800,12:24,1,4985,井本昌也,22,山口,50.0,B1,4.17,14.29,3.77,14.29,20,36.03,26,37.14,4,,,,,,6,6,4,,,,3,2,3559,水長照雄,51,山口,51.0,B1,4.73,29.17,5.1,32.98,70,37.21,50,22.73,5,,,,,,5,1,6,,,,23,3,3350,藤本佳史,51,山口,52.0,A2,5.75,36.26,5.33,30.85,50,42.96,71,40.0,2,,,,,,4,6,2,6,5,,,4,4703,森永 隆,31,山口,50.0,A2,6.5,49.23,5.94,42.28,75,38.97,20,20.69,1,5,1,5,2,,5,3,,,,,11,5,3708,岡部貴司,45,岡山,54.0,A2,5.85,42.52,5.51,36.59,61,39.68,68,23.08,4,,,,,,2,3,6,1,5,,4,6,5064,品川二千,21,山口,49.0,B2,1.79,,2.3,10.0,59,43.38,42,6.67,6,5,6,,,,6,6,6,,,,
202001071909,ｔｙｓテレビ山口杯争奪戦,第5日,2020-01-07,ボートレース徳山,9R,一般,1800,12:56,1,4475,末永祐輝,32,山口,52.0,A2,6.17,41.74,5.65,36.71,39,41.18,64,27.59,3,4,2,,,,2,5,3,,,,3,2,4396,大田直弥,33,山口,53.0,A2,5.31,33.33,4.96,23.21,18,33.55,54,29.17,1,5,4,3,6,,3,,,,,,5,3,3581,加木 郁,46,山口,52.0,B1,5.53,33.98,4.27,27.27,40,42.42,38,14.29,5,,,,,,3,2,3,2,4,,3,4,4158,木場雄二,38,山口,56.0,B1,4.35,25.0,5.62,32.93,55,33.57,69,34.48,2,4,5,,,,3,1,2,,,,2,5,3930,岸本 隆,43,岡山,55.0,A2,6.05,46.51,5.42,36.0,47,31.72,23,37.04,2,6,3,,,,1,5,3,,,,6,6,5000,岡本翔太,25,山口,51.0,B1,3.97,20.0,2.3,10.94,42,35.86,28,41.38,5,,,,,,4,4,5,,,,5
202001071910,ｔｙｓテレビ山口杯争奪戦,第5日,2020-01-07,ボートレース徳山,10R,特別選抜Ｂ戦,1800,13:30,1,4237,大峯 豊,36,山口,53.0,A1,6.68,49.04,7.54,65.49,30,40.94,13,30.77,1,6,1,2,2,,5,,,,,,,2,4015,前野竜一,40,山口,60.0,A1,5.79,36.84,6.57,50.33,58,40.16,33,26.92,4,2,1,,,,4,1,1,5,,,2,3,4263,武重雄介,35,山口,56.0,B1,4.79,31.07,6.24,49.62,62,38.19,63,34.48,2,,,,,,4,1,3,5,5,5,5,4,3562,山下和彦,50,広島,50.0,A1,6.28,47.97,5.92,37.84,64,35.67,36,30.43,1,,,,,,2,4,1,4,4,6,6,5,3925,大田 誠,44,山口,52.0,B1,3.48,17.65,5.02,30.65,32,35.57,51,42.31,2,,,,,,1,2,2,4,4,6,6,6,4089,妹尾忠幸,39,岡山,55.0,A2,5.56,30.67,6.81,49.32,74,42.75,70,30.77,3,4,3,5,1,,1,6,,,,,2
202001071911,ｔｙｓテレビ山口杯争奪戦,第5日,2020-01-07,ボートレース徳山,11R,特別選抜Ａ戦,1800,14:07,1,4703,森永 隆,31,山口,50.0,A2,6.5,49.23,5.94,42.28,75,38.97,20,20.69,1,5,1,5,2,,5,3,,,,,8,2,4136,江夏 満,39,福岡,54.0,A1,6.95,52.25,7.12,53.66,54,37.59,11,30.0,4,,,,,,1,6,1,5,2,3,3,3,3024,西島義則,58,広島,58.0,A1,7.18,59.68,7.6,60.0,11,33.33,46,31.58,3,1,4,3,4,,3,,,,,,,4,3427,大賀広幸,52,山口,52.0,A2,5.56,38.96,6.93,54.38,15,32.88,62,38.89,1,3,1,,,,4,3,3,4,,,1,5,4361,柳生泰二,35,山口,53.0,A1,6.57,47.87,7.22,59.81,12,30.61,67,11.76,1,4,2,3,3,,4,,,,,,,6,3176,長谷川巌,55,山口,50.0,B1,5.23,31.45,4.58,25.68,17,29.41,22,23.08,2,1,4,,,,2,3,1,4,,,5
202001071912,ｔｙｓテレビ山口杯争奪戦,第5日,2020-01-07,ボートレース徳山,12R,優勝戦,1800,14:48,1,3897,白井英治,43,山口,55.0,A1,8.78,79.09,8.87,77.22,69,33.81,49,19.23,1,2,3,1,3,,,,,,,,,2,4174,赤坂俊輔,37,長崎,50.0,A1,7.16,59.13,6.48,50.0,23,35.71,14,18.18,4,1,2,2,1,,,,,,,,,3,2930,新良一規,63,山口,50.0,B1,4.47,28.33,6.04,43.7,38,40.28,29,28.57,2,,,,,,1,5,2,1,6,1,,4,2992,今村 豊,58,山口,50.0,A1,6.95,46.84,8.01,66.39,71,52.63,41,7.14,2,1,3,3,2,,,,,,,,,5,3731,高濱芳久,46,広島,53.0,A2,5.36,35.58,5.61,36.67,68,34.53,21,33.33,3,3,2,1,2,,6,2,,,,,,6,3747,國崎良春,44,福岡,52.0,A2,5.44,36.56,5.28,37.93,27,34.16,18,21.74,3,1,5,,,,5,1,3,2,,,
202001071801,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2020-01-07,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,3273,石田 豪,54,広島,51.0,A2,5.65,36.56,5.59,36.21,18,44.07,57,23.53,1,4,5,,,,7,,,,,,,2,3471,赤峰和也,49,佐賀,54.0,B1,4.05,17.74,4.96,21.74,46,44.26,53,22.73,3,5,4,,,,5,,,,,,,3,3843,上之晃弘,43,長崎,54.0,B1,4.79,26.36,4.8,26.67,62,23.4,34,33.33,5,,,,,,2,3,,,,,,4,4552,杉山勝匡,30,佐賀,48.0,B1,4.27,23.38,4.0,18.75,65,36.84,62,30.0,4,2,1,,,,5,,,,,,,5,4966,田川大貴,22,長崎,53.0,B1,3.9,16.05,1.25,,59,37.25,20,35.0,6,6,6,,,,7,,,,,,,6,4981,牧山敦也,23,佐賀,51.0,B1,3.68,15.46,1.27,,29,43.33,64,36.11,6,,,,,,6,6,,,,,
202001071802,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2020-01-07,ボートレース宮島,2R,予選,1800,10:45,1,4275,菅野はや,37,広島,52.0,B1,3.85,21.18,4.26,22.81,33,50.0,68,43.1,6,6,6,,,,1,0,,,,,,2,3579,中里優子,47,埼玉,47.0,B1,5.93,42.5,5.27,42.31,55,40.0,49,46.34,3,5,4,,,,6,,,,,,,3,4473,藤堂里香,32,福井,44.0,B1,3.46,19.05,4.0,12.5,43,28.33,35,28.13,5,,,,,,5,3,,,,,,4,4870,新田有理,27,広島,45.0,B1,5.08,28.0,5.33,31.25,58,38.98,58,24.24,4,,,,,,6,1,,,,,,5,4447,深川麻奈,32,福岡,48.0,A2,6.12,38.46,6.24,40.54,14,22.0,16,42.86,1,3,1,,,,1,2,,,,,,6,4286,平田さや,35,東京,47.0,A2,5.89,38.71,5.89,32.43,53,46.67,63,20.51,5,2,2,,,,8,,,,,,
202001071803,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2020-01-07,ボートレース宮島,3R,予選,1800,11:11,1,3615,横田 茂,46,広島,51.0,B1,5.59,35.65,5.3,35.8,39,17.02,25,50.91,4,,,,,,3,3,,,,,,2,4112,大久保信,39,佐賀,52.0,A2,6.13,44.36,3.71,14.29,34,22.73,55,26.23,5,3,5,,,,1,1,,,,,,3,4404,岸蔭 亮,34,兵庫,50.0,B1,5.58,40.79,3.53,17.65,30,36.36,12,22.58,5,6,6,,,,9,,,,,,,4,4316,山口裕太,35,広島,52.0,B1,4.45,26.19,5.96,46.48,27,23.91,21,25.0,2,3,6,,,,7,,,,,,,5,3892,草場康幸,43,佐賀,52.0,A2,6.02,42.39,7.53,63.16,38,19.51,37,36.96,2,4,5,,,,9,,,,,,,6,4027,松江秀徳,41,佐賀,54.0,A2,5.89,37.76,4.81,25.0,45,37.29,32,27.54,4,,,,,,3,4,,,,,7
202001071804,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2020-01-07,ボートレース宮島,4R,予選,1800,11:38,1,3693,栢場優子,48,東京,43.0,B1,4.63,30.0,4.44,16.67,15,38.0,38,45.59,4,4,6,,,,1,0,,,,,,2,3302,谷川里江,52,愛知,47.0,A2,5.29,30.19,5.11,25.71,20,40.3,19,39.66,2,3,6,,,,1,0,,,,,,3,4844,村上奈穂,26,広島,49.0,B1,3.91,15.74,5.54,30.88,66,38.33,45,44.93,1,6,5,,,,8,,,,,,,4,3435,寺田千恵,50,岡山,45.0,A1,6.18,35.64,6.69,44.83,60,23.91,46,44.44,1,3,3,,,,8,,,,,,,5,4456,鎌倉 涼,30,大阪,44.0,A2,6.77,50.68,5.78,33.33,25,32.2,24,25.68,3,1,5,,,,1,2,,,,,,6,4450,平高奈菜,32,香川,46.0,A1,7.1,55.97,6.64,53.57,72,61.02,44,17.86,2,,,,,,3,2,,,,,
202001071805,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2020-01-07,ボートレース宮島,5R,予選,1800,12:06,1,3701,大西隆洋,46,香川,58.0,B1,4.33,24.69,4.47,21.05,57,22.92,26,36.21,4,6,5,,,,1,1,,,,,,2,4294,古賀繁輝,33,佐賀,56.0,A1,6.86,49.57,6.05,37.5,42,42.37,27,34.0,1,,,,,,5,6,,,,,9,3,4564,山本景士,32,広島,54.0,B1,5.03,26.83,5.15,31.91,56,19.15,71,27.12,1,5,4,,,,9,,,,,,,4,3471,赤峰和也,49,佐賀,54.0,B1,4.05,17.74,4.96,21.74,46,44.26,53,22.73,3,5,4,,,,1,,,,,,,5,3907,村越 篤,41,香川,55.0,A1,6.03,40.59,5.63,40.74,22,27.45,47,31.75,3,,,,,,2,3,,,,,11,6,4552,杉山勝匡,30,佐賀,48.0,B1,4.27,23.38,4.0,18.75,65,36.84,62,30.0,4,2,1,,,,1,,,,,,
202001071806,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2020-01-07,ボートレース宮島,6R,ランチタイム,1800,12:35,1,4123,細川裕子,38,愛知,46.0,A2,6.22,46.32,7.5,64.29,19,31.58,17,44.93,2,,,,,,3,4,,,,,,2,4117,廣中智紗,38,東京,45.0,A1,6.04,43.21,5.67,29.63,23,36.67,70,31.48,3,4,5,,,,1,2,,,,,,3,4501,樋口由加,31,岡山,44.0,A1,5.67,38.64,6.53,45.83,50,9.3,66,28.99,5,,,,,,6,1,,,,,,4,3474,松瀬弘美,49,静岡,47.0,A2,5.03,26.92,5.11,22.22,16,20.51,13,41.38,4,2,5,,,,1,0,,,,,,5,3579,中里優子,47,埼玉,47.0,B1,5.93,42.5,5.27,42.31,55,40.0,49,46.34,3,5,4,,,,2,,,,,,,6,4884,勝浦真帆,24,岡山,47.0,B1,4.6,28.05,5.11,31.58,26,23.4,39,28.21,2,,,,,,2,4,,,,,
202001071807,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2020-01-07,ボートレース宮島,7R,予選,1800,13:03,1,4966,田川大貴,22,長崎,53.0,B1,3.9,16.05,1.25,,59,37.25,20,35.0,6,6,6,,,,1,,,,,,,2,4027,松江秀徳,41,佐賀,54.0,A2,5.89,37.76,4.81,25.0,45,37.29,32,27.54,4,,,,,,3,4,,,,,3,3,4316,山口裕太,35,広島,52.0,B1,4.45,26.19,5.96,46.48,27,23.91,21,25.0,2,3,6,,,,3,,,,,,,4,4725,佐竹太一,33,兵庫,52.0,B1,4.61,24.05,3.56,22.22,13,34.43,18,21.88,5,,,,,,4,1,,,,,,5,3273,石田 豪,54,広島,51.0,A2,5.65,36.56,5.59,36.21,18,44.07,57,23.53,1,4,5,,,,1,,,,,,,6,3779,原田幸哉,44,長崎,52.0,A1,7.54,51.56,5.44,22.22,69,24.39,11,18.42,1,2,3,1,,,,,,,,,
202001071808,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2020-01-07,ボートレース宮島,8R,予選,1800,13:31,1,4627,藤原菜希,33,東京,47.0,A2,5.95,44.16,5.55,40.0,24,24.07,29,34.88,6,6,1,,,,1,2,,,,,,2,4373,若狭奈美,31,岡山,47.0,A2,5.4,30.16,6.03,45.0,37,38.98,56,45.0,1,,,,,,3,4,,,,,,3,3894,池田明美,43,静岡,54.0,B2,3.63,14.81,5.56,27.78,63,35.48,60,36.17,6,,,,,,5,4,,,,,,4,4844,村上奈穂,26,広島,49.0,B1,3.91,15.74,5.54,30.88,66,38.33,45,44.93,1,6,5,,,,4,,,,,,,5,4286,平田さや,35,東京,47.0,A2,5.89,38.71,5.89,32.43,53,46.67,63,20.51,5,2,2,,,,2,,,,,,,6,3435,寺田千恵,50,岡山,45.0,A1,6.18,35.64,6.69,44.83,60,23.91,46,44.44,1,3,3,,,,4,,,,,,
202001071809,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2020-01-07,ボートレース宮島,9R,特賞,1800,13:59,1,3892,草場康幸,43,佐賀,52.0,A2,6.02,42.39,7.53,63.16,38,19.51,37,36.96,2,4,5,,,,3,,,,,,,2,4564,山本景士,32,広島,54.0,B1,5.03,26.83,5.15,31.91,56,19.15,71,27.12,1,5,4,,,,5,,,,,,,3,4294,古賀繁輝,33,佐賀,56.0,A1,6.86,49.57,6.05,37.5,42,42.37,27,34.0,1,,,,,,5,6,,,,,5,4,3054,北川幸典,56,広島,58.0,B1,5.04,32.5,5.75,42.35,64,25.53,31,28.81,3,,,,,,1,4,,,,,,5,4404,岸蔭 亮,34,兵庫,50.0,B1,5.58,40.79,3.53,17.65,30,36.36,12,22.58,5,6,6,,,,3,,,,,,,6,4006,小野勇作,41,佐賀,50.0,A2,5.56,32.63,5.91,50.0,12,36.67,48,28.0,3,,,,,,2,1,,,,,
202001071810,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2020-01-07,ボートレース宮島,10R,特賞,1800,14:28,1,3474,松瀬弘美,49,静岡,47.0,A2,5.03,26.92,5.11,22.22,16,20.51,13,41.38,4,2,5,,,,6,,,,,,,2,3175,渡辺千草,56,東京,48.0,A2,5.41,30.77,6.14,42.86,68,47.46,69,42.86,4,,,,,,2,,,,,,,3,4275,菅野はや,37,広島,52.0,B1,3.85,21.18,4.26,22.81,33,50.0,68,43.1,6,6,6,,,,2,,,,,,,4,4190,長嶋万記,38,静岡,50.0,A1,6.25,41.0,7.75,65.0,52,25.86,36,39.13,1,,,,,,4,3,,,,,,5,3693,栢場優子,48,東京,43.0,B1,4.63,30.0,4.44,16.67,15,38.0,38,45.59,4,4,6,,,,4,,,,,,,6,3302,谷川里江,52,愛知,47.0,A2,5.29,30.19,5.11,25.71,20,40.3,19,39.66,2,3,6,,,,4,,,,,,
202001071811,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2020-01-07,ボートレース宮島,11R,モンタ特選,1800,14:58,1,4734,安河内将,30,佐賀,50.0,A1,6.54,41.24,5.87,38.71,54,19.57,43,24.44,1,2,2,2,,,,,,,,,,2,3701,大西隆洋,46,香川,58.0,B1,4.33,24.69,4.47,21.05,57,22.92,26,36.21,4,6,5,,,,5,,,,,,,3,3784,中島友和,43,佐賀,53.0,A2,5.41,38.33,5.76,41.82,48,26.67,52,38.46,2,,,,,,4,5,,,,,,4,3907,村越 篤,41,香川,55.0,A1,6.03,40.59,5.63,40.74,22,27.45,47,31.75,3,,,,,,2,3,,,,,5,5,4790,柳内敬太,30,兵庫,51.0,B1,4.03,18.64,5.38,37.5,71,44.44,15,41.82,1,,,,,,2,1,,,,,,6,4112,大久保信,39,佐賀,52.0,A2,6.13,44.36,3.71,14.29,34,22.73,55,26.23,5,3,5,,,,3,,,,,,
202001071812,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2020-01-07,ボートレース宮島,12R,モミジ特選,1800,15:29,1,4456,鎌倉 涼,30,大阪,44.0,A2,6.77,50.68,5.78,33.33,25,32.2,24,25.68,3,1,5,,,,4,,,,,,,2,4447,深川麻奈,32,福岡,48.0,A2,6.12,38.46,6.24,40.54,14,22.0,16,42.86,1,3,1,,,,2,,,,,,,3,4627,藤原菜希,33,東京,47.0,A2,5.95,44.16,5.55,40.0,24,24.07,29,34.88,6,6,1,,,,8,,,,,,,4,4117,廣中智紗,38,東京,45.0,A1,6.04,43.21,5.67,29.63,23,36.67,70,31.48,3,4,5,,,,6,,,,,,,5,3334,角ひとみ,51,広島,45.0,A2,5.81,41.79,6.22,43.33,67,18.92,22,40.74,5,,,,,,1,1,,,,,,6,3486,渋田治代,53,福岡,48.0,A2,5.51,38.71,4.67,22.22,32,36.21,65,47.46,5,,,,,,2,2,,,,,
202001071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2020-01-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4166,吉田拡郎,37,岡山,53.0,A1,6.94,48.98,7.39,60.83,59,35.57,14,40.0,4,4,3,,,,3,1,3,2,3,5,10,2,3834,細川明人,45,岡山,54.0,B1,5.09,29.33,5.89,42.62,23,28.3,44,34.31,5,,,,,,4,5,6,,,,656,3,3561,池田真治,51,岡山,53.0,B1,4.16,14.74,4.39,20.77,12,34.88,18,34.46,4,6,5,,,,2,4,5,,,,16,4,4054,福嶋智之,41,岡山,51.0,B1,4.09,20.0,4.93,23.26,27,36.65,19,35.1,6,,,,,,2,4,6,,,,353,5,3787,天野 誠,48,岡山,53.0,B1,4.83,29.49,5.42,34.62,48,40.51,68,32.65,2,2,,,,,5,4,3,,,,4,6,3261,大川茂実,56,岡山,50.0,B1,3.87,17.0,4.55,26.09,33,31.02,50,43.42,6,,,,,,5,6,4,,,,525
