レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001111512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-01-11,ボートレース鳴門,12R,特選,1800,14:49,1,4371,西山貴浩,32,福岡,52.0,A1,7.01,47.41,7.61,58.33,17,28.66,73,38.71,1,1,1,1,1,,8,,,,,,,2,3955,眞田英二,42,徳島,51.0,A2,6.0,40.71,6.56,49.31,21,35.15,25,33.78,2,1,6,,,,1,2,,,,,4,3,4060,島田一生,40,福岡,58.0,A2,5.84,41.94,4.5,31.25,69,41.07,27,28.17,1,,,,,,3,4,6,6,,,7,4,4302,西野翔太,36,広島,52.0,A2,6.25,49.18,6.22,44.44,38,27.1,75,28.67,3,4,2,1,3,,6,,,,,,,5,4398,船岡洋一,32,広島,54.0,A1,6.23,43.14,4.88,25.0,18,28.76,16,38.56,2,,,,,,6,3,1,1,,,5,6,3998,冨成謙児,40,佐賀,53.0,A2,5.61,34.74,4.5,12.5,19,23.94,77,28.28,3,2,5,,,,2,4,,,,,2
202001111401,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2020-01-11,ボートレース尼崎,1R,一般戦,1800,10:34,1,3188,日高逸子,58,福岡,47.0,A1,6.78,48.98,6.77,48.72,58,35.4,15,34.87,6,,,,,,,,,,,,,2,3801,五反田忍,45,大阪,50.0,A2,5.48,40.66,5.74,45.16,38,29.41,41,38.26,1,0,,,,,,,,,,,,3,3900,香川素子,43,滋賀,47.0,A1,6.84,51.54,7.03,61.29,28,32.03,53,40.79,1,1,,,,,,,,,,,,4,4502,遠藤エミ,31,滋賀,44.0,A1,7.37,50.93,3.43,,57,30.49,55,34.15,1,2,,,,,,,,,,,,5,4017,向井美鈴,40,山口,45.0,A2,5.61,36.78,4.67,23.81,43,31.33,43,43.42,9,,,,,,,,,,,,,6,3999,大瀧明日,40,愛知,45.0,A1,6.5,46.15,6.52,52.38,27,31.45,72,36.71,7,,,,,,,,,,,,
202001111402,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2020-01-11,ボートレース尼崎,2R,一般戦,1800,10:59,1,3903,白石 健,42,兵庫,52.0,A1,7.03,58.68,6.76,53.66,7,31.85,61,31.54,1,1,,,,,,,,,,,,2,3590,濱野谷憲,46,東京,55.0,A1,7.17,48.25,7.33,33.33,29,51.22,39,34.18,1,2,,,,,,,,,,,,3,4704,河野 大,31,徳島,48.0,A2,6.23,45.52,4.88,25.0,1,41.25,30,45.1,7,,,,,,,,,,,,,4,4587,木田峰由,29,福井,52.0,A2,5.58,40.22,5.5,39.47,11,44.65,75,41.72,8,,,,,,,,,,,,,5,3541,三嶌誠司,51,香川,53.0,A1,6.59,46.34,6.09,45.45,16,29.3,32,31.25,9,,,,,,,,,,,,,6,4166,吉田拡郎,37,岡山,53.0,A1,6.79,45.87,,,61,30.86,74,31.85,1,0,,,,,,,,,,,
202001111403,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2020-01-11,ボートレース尼崎,3R,一般戦,1800,11:25,1,4168,石野貴之,37,大阪,51.0,A1,7.94,59.63,6.48,51.72,49,29.49,25,31.21,9,,,,,,,,,,,,,2,4296,岡崎恭裕,33,福岡,50.0,A1,7.15,48.62,7.93,55.56,4,31.01,24,37.86,1,1,,,,,,,,,,,,3,4794,和田拓也,29,兵庫,52.0,A2,5.34,35.79,5.5,35.9,21,38.89,21,42.95,1,2,,,,,,,,,,,,4,4052,興津 藍,38,徳島,50.0,A1,7.2,57.02,,,42,50.3,36,38.0,8,,,,,,,,,,,,,5,4928,栗城 匠,24,東京,51.0,A2,5.95,42.11,7.27,63.64,23,37.58,69,29.2,7,,,,,,,,,,,,,6,3921,川村正輝,45,福井,50.0,A2,6.03,42.62,5.49,40.54,55,45.91,31,26.43,1,0,,,,,,,,,,,
202001111404,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2020-01-11,ボートレース尼崎,4R,一般戦,1800,11:51,1,4320,峰 竜太,34,佐賀,52.0,A1,8.32,65.33,8.85,53.85,56,28.57,57,33.12,1,2,,,,,,,,,,,,2,4584,村岡賢人,30,岡山,52.0,A2,6.32,46.39,5.76,41.18,50,38.89,33,40.97,9,,,,,,,,,,,,,3,4074,柳沢 一,38,愛知,51.0,A1,7.24,47.37,5.5,40.0,52,31.45,16,33.76,8,,,,,,,,,,,,,4,3960,菊地孝平,41,静岡,55.0,A1,7.35,49.07,8.69,69.23,53,40.99,56,42.76,1,1,,,,,,,,,,,,5,4553,坪口竜也,30,長崎,52.0,A2,5.55,36.7,4.77,22.58,60,33.54,42,37.93,1,2,,,,,,,,,,,,6,4608,荒井翔伍,30,東京,54.0,A2,6.01,38.53,5.62,33.33,12,27.63,28,34.62,1,0,,,,,,,,,,,
202001111405,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2020-01-11,ボートレース尼崎,5R,トーナメント,1800,12:19,1,4477,篠崎仁志,32,福岡,53.0,A1,7.33,56.64,7.57,57.14,15,35.98,46,35.37,,,,,,,,,,,,,,2,4809,外崎 悟,30,埼玉,51.0,A2,5.35,35.29,4.44,25.0,46,32.7,44,36.81,,,,,,,,,,,,,,3,4556,竹井奈美,30,福岡,46.0,A1,6.39,49.57,6.28,43.48,18,46.88,13,39.72,,,,,,,,,,,,,,4,3783,瓜生正義,43,福岡,51.0,A1,7.22,45.74,6.61,50.0,19,31.41,29,33.13,,,,,,,,,,,,,,5,4926,吉川貴仁,26,三重,51.0,A2,5.69,36.89,2.0,,13,31.68,54,39.44,,,,,,,,,,,,,,6,4013,中島孝平,40,福井,51.0,A2,4.89,24.32,7.11,47.37,2,40.63,14,34.15,,,,,,,,,,,,,
202001111406,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2020-01-11,ボートレース尼崎,6R,トーナメント,1800,12:50,1,4497,桑原 悠,32,長崎,50.0,A1,7.73,59.29,6.71,42.86,22,38.85,12,36.71,,,,,,,,,,,,,,2,4486,野村 誠,33,群馬,50.0,A2,5.84,40.32,4.37,22.22,36,28.3,23,35.95,,,,,,,,,,,,,,3,4260,中越博紀,35,香川,53.0,A2,6.02,37.01,5.95,36.36,5,31.1,65,36.88,,,,,,,,,,,,,,4,3188,日高逸子,58,福岡,47.0,A1,6.78,48.98,6.77,48.72,58,35.4,15,34.87,1,,,,,,,,,,,,,5,4290,稲田浩二,35,兵庫,50.0,A1,7.55,59.7,6.92,56.45,47,31.68,48,31.88,,,,,,,,,,,,,,6,4983,前田篤哉,23,愛知,51.0,A2,5.9,39.84,4.56,11.11,25,34.78,50,31.13,,,,,,,,,,,,,
202001111407,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2020-01-11,ボートレース尼崎,7R,トーナメント,1800,13:22,1,4928,栗城 匠,24,東京,51.0,A2,5.95,42.11,7.27,63.64,23,37.58,37,27.52,3,,,,,,,,,,,,,2,3999,大瀧明日,40,愛知,45.0,A1,6.5,46.15,6.52,52.38,27,31.45,72,36.71,1,,,,,,,,,,,,,3,4798,浜先真範,26,広島,51.0,A2,5.78,37.93,5.79,31.58,51,33.75,64,33.12,,,,,,,,,,,,,,4,4659,木下翔太,28,大阪,53.0,A1,7.51,52.76,6.12,34.62,41,40.13,11,40.28,,,,,,,,,,,,,,5,4344,新田雄史,34,三重,53.0,A1,8.07,73.15,7.83,66.67,54,35.54,20,39.13,,,,,,,,,,,,,,6,4704,河野 大,31,徳島,48.0,A2,6.23,45.52,4.88,25.0,1,41.25,30,45.1,2,,,,,,,,,,,,
202001111408,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2020-01-11,ボートレース尼崎,8R,トーナメント,1800,13:55,1,3024,西島義則,58,広島,57.0,A1,7.09,57.46,7.44,58.54,39,37.11,18,29.86,,,,,,,,,,,,,,2,4289,落合直子,35,大阪,49.0,A2,5.54,36.84,5.64,33.33,24,30.82,35,38.0,,,,,,,,,,,,,,3,4052,興津 藍,38,徳島,50.0,A1,7.2,57.02,,,42,50.3,36,38.0,3,,,,,,,,,,,,,4,3558,山本浩次,46,岡山,52.0,A2,5.98,42.86,6.7,51.16,10,40.88,19,43.15,,,,,,,,,,,,,,5,4587,木田峰由,29,福井,52.0,A2,5.58,40.22,5.5,39.47,11,44.65,75,41.72,2,,,,,,,,,,,,,6,4074,柳沢 一,38,愛知,51.0,A1,7.24,47.37,5.5,40.0,52,31.45,16,33.76,4,,,,,,,,,,,,
202001111409,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2020-01-11,ボートレース尼崎,9R,トーナメント,1800,14:29,1,3541,三嶌誠司,51,香川,53.0,A1,6.59,46.34,6.09,45.45,16,29.3,32,31.25,2,,,,,,,,,,,,,2,4168,石野貴之,37,大阪,51.0,A1,7.94,59.63,6.48,51.72,49,29.49,25,31.21,3,,,,,,,,,,,,,3,4017,向井美鈴,40,山口,45.0,A2,5.61,36.78,4.67,23.81,43,31.33,43,43.42,1,,,,,,,,,,,,,4,4584,村岡賢人,30,岡山,52.0,A2,6.32,46.39,5.76,41.18,50,38.89,33,40.97,4,,,,,,,,,,,,,5,4179,広次 修,36,山口,51.0,A2,5.5,35.07,4.67,22.22,31,33.13,71,31.58,,,,,,,,,,,,,,6,3795,金子龍介,46,兵庫,51.0,A1,7.25,58.82,6.75,50.55,17,41.14,66,38.19,,,,,,,,,,,,,
202001111410,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2020-01-11,ボートレース尼崎,10R,トーナメント,1800,15:03,1,3854,吉川元浩,47,兵庫,50.0,A1,7.09,45.33,8.56,78.34,6,29.01,49,27.33,,,,,,,,,,,,,,2,4608,荒井翔伍,30,東京,54.0,A2,6.01,38.53,5.62,33.33,12,27.63,28,34.62,4,,,,,,,,,,,,,3,3921,川村正輝,45,福井,50.0,A2,6.03,42.62,5.49,40.54,55,45.91,31,26.43,3,,,,,,,,,,,,,4,4166,吉田拡郎,37,岡山,53.0,A1,6.79,45.87,,,61,30.86,74,31.85,2,,,,,,,,,,,,,5,4238,毒島 誠,36,群馬,51.0,A1,8.06,61.82,7.9,60.0,40,46.84,40,34.59,,,,,,,,,,,,,,6,3801,五反田忍,45,大阪,50.0,A2,5.48,40.66,5.74,45.16,38,29.41,41,38.26,1,,,,,,,,,,,,
202001111411,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2020-01-11,ボートレース尼崎,11R,トーナメント,1800,15:38,1,3960,菊地孝平,41,静岡,55.0,A1,7.35,49.07,8.69,69.23,53,40.99,56,42.76,4,,,,,,,,,,,,,2,4710,福田宗平,30,大阪,50.0,A2,5.85,40.0,5.65,35.48,44,37.74,22,35.95,,,,,,,,,,,,,,3,4296,岡崎恭裕,33,福岡,50.0,A1,7.15,48.62,7.93,55.56,4,31.01,24,37.86,3,,,,,,,,,,,,,4,3900,香川素子,43,滋賀,47.0,A1,6.84,51.54,7.03,61.29,28,32.03,53,40.79,1,,,,,,,,,,,,,5,3903,白石 健,42,兵庫,52.0,A1,7.03,58.68,6.76,53.66,7,31.85,61,31.54,2,,,,,,,,,,,,,6,3744,徳増秀樹,45,静岡,51.0,A1,7.8,58.54,8.86,81.82,8,35.03,51,38.0,,,,,,,,,,,,,
202001111412,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2020-01-11,ボートレース尼崎,12R,トーナメント,1800,16:14,1,4553,坪口竜也,30,長崎,52.0,A2,5.55,36.7,4.77,22.58,60,33.54,42,37.93,4,,,,,,,,,,,,,2,4502,遠藤エミ,31,滋賀,44.0,A1,7.37,50.93,3.43,,57,30.49,55,34.15,1,,,,,,,,,,,,,3,3590,濱野谷憲,46,東京,55.0,A1,7.17,48.25,7.33,33.33,29,51.22,39,34.18,2,,,,,,,,,,,,,4,4475,末永祐輝,32,山口,53.0,A2,6.15,41.46,5.5,27.27,20,39.38,70,30.07,,,,,,,,,,,,,,5,4794,和田拓也,29,兵庫,52.0,A2,5.34,35.79,5.5,35.9,21,38.89,21,42.95,3,,,,,,,,,,,,,6,4320,峰 竜太,34,佐賀,52.0,A1,8.32,65.33,8.85,53.85,56,28.57,57,33.12,4,,,,,,,,,,,,
202001110001,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-01-11,ボートレース住之江,1R,予選,1800,15:17,1,4162,竹本太樹,38,大阪,52.0,B1,4.38,24.62,4.37,30.23,39,41.29,21,45.53,2,,,,,,1,0,,,,,,2,3851,森田昭彦,47,福岡,58.0,B1,4.62,29.58,4.25,25.0,78,56.58,34,32.0,6,,,,,,7,,,,,,,3,5009,大賀龍之,22,福岡,57.0,B1,2.59,5.63,,,27,35.33,18,37.32,6,,,,,,,,,,,,,4,3989,熊本英一,41,佐賀,55.0,B1,4.09,22.39,3.9,23.81,69,35.67,64,37.88,3,,,,,,5,,,,,,,5,5106,山崎 祥,20,山口,50.0,B2,1.65,,,,24,31.61,52,33.1,4,,,,,,,,,,,,,6,4912,中山将太,23,福井,52.0,B1,5.07,35.21,3.25,18.75,61,28.0,39,37.01,6,,,,,,8,,,,,,
202001110002,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-01-11,ボートレース住之江,2R,予選,1800,15:41,1,4153,佐々木巌,39,山口,57.0,B2,4.15,18.18,,,13,40.67,31,29.79,4,6,,,,,,,,,,,,2,4727,安部慎一,32,福岡,52.0,B1,4.11,18.09,,,33,36.6,29,22.14,6,,,,,,6,,,,,,,3,4467,渡邉俊介,33,愛知,51.0,A2,5.19,34.04,6.17,51.72,58,30.92,69,32.86,3,,,,,,1,2,,,,,,4,4274,長畑友輔,37,東京,50.0,B1,4.28,22.73,5.02,30.23,54,18.52,78,40.28,3,,,,,,8,,,,,,,5,3592,橋本健造,51,大阪,51.0,B2,3.37,12.7,4.85,25.0,67,26.57,10,34.38,5,,,,,,9,,,,,,,6,3750,笠井広幸,49,徳島,58.0,B1,3.99,17.58,3.44,8.0,57,30.34,88,30.77,5,,,,,,7,,,,,,
202001110003,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-01-11,ボートレース住之江,3R,予選,1800,16:05,1,4626,伊藤紘章,33,愛知,52.0,B1,3.94,22.0,1.75,,55,38.62,81,39.69,6,,,,,,9,,,,,,,2,3736,岡本 猛,46,大阪,51.0,A2,5.68,37.3,5.72,33.8,35,47.13,87,33.33,5,,,,,,8,,,,,,,3,4583,古田祐貴,30,香川,52.0,A2,5.43,32.17,6.91,54.55,22,30.77,59,33.33,2,,,,,,1,2,,,,,,4,3361,岡部 浩,50,徳島,50.0,B1,4.65,25.51,,,31,31.68,24,30.16,4,2,,,,,1,0,,,,,,5,4374,永田義紘,35,広島,51.0,B1,4.16,16.67,4.17,12.5,28,24.65,12,27.03,2,,,,,,,,,,,,,6,4864,小川日紀,30,福岡,52.0,B1,3.8,17.78,,,23,31.97,76,34.81,5,,,,,,7,,,,,,
202001110004,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-01-11,ボートレース住之江,4R,予選,1800,16:31,1,4151,下河誉史,37,福岡,56.0,B1,5.42,33.62,3.38,,81,34.9,79,27.21,2,4,,,,,,,,,,,,2,4389,伊藤喜智,34,大阪,51.0,B1,4.82,27.27,4.73,26.19,74,41.06,90,25.9,1,3,,,,,,,,,,,,3,3841,佐々木和,43,徳島,55.0,A1,6.7,51.97,7.13,56.25,20,31.37,89,28.0,3,1,,,,,1,2,,,,,,4,4516,野口勝弘,33,愛知,52.0,B1,5.35,30.97,4.89,33.33,59,38.22,58,40.15,3,,,,,,9,,,,,,,5,3979,杉本洋一,42,山口,51.0,B2,2.8,9.09,2.48,,11,37.97,37,43.09,3,,,,,,,,,,,,,6,3331,新美恵一,51,愛知,52.0,A1,6.1,40.71,4.89,11.11,65,29.94,70,24.63,3,3,,,,,1,1,,,,,
202001110005,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-01-11,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3826,村田修次,46,東京,53.0,A1,6.34,43.64,7.55,62.5,68,32.89,22,31.79,4,5,,,,,9,,,,,,,2,3294,野中義生,54,静岡,52.0,B1,4.28,19.51,5.65,41.18,76,29.22,74,33.8,6,5,,,,,,,,,,,,3,3928,林 恵祐,44,福岡,58.0,B1,4.25,20.62,3.8,20.0,63,36.77,13,30.56,6,,,,,,,,,,,,,4,4683,向井田直,29,広島,48.0,B1,5.06,32.91,4.25,25.0,83,24.64,27,29.75,4,,,,,,1,1,,,,,,5,3989,熊本英一,41,佐賀,55.0,B1,4.09,22.39,3.9,23.81,69,35.67,64,37.88,3,,,,,,1,,,,,,,6,3268,森 竜也,54,三重,51.0,A2,5.84,45.3,6.1,42.62,82,43.42,35,29.53,4,1,,,,,1,0,,,,,
202001110006,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-01-11,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,4485,楠原正剛,33,福岡,56.0,B1,4.91,32.14,5.43,14.29,32,23.81,55,28.28,3,,,,,,1,0,,,,,,2,4739,中村晃朋,28,香川,52.0,A1,6.18,41.3,5.94,36.11,85,43.59,83,28.03,1,3,,,,,1,1,,,,,,3,2878,富山弘幸,61,大阪,58.0,A2,5.3,34.31,6.44,52.08,19,41.67,68,30.97,2,,,,,,1,2,,,,,,4,4727,安部慎一,32,福岡,52.0,B1,4.11,18.09,,,33,36.6,29,22.14,6,,,,,,2,,,,,,,5,3981,今坂晃広,42,静岡,54.0,A2,5.55,40.86,6.15,50.0,80,33.33,16,27.81,5,2,,,,,,,,,,,,6,3945,橋口真樹,44,愛知,51.0,B1,4.32,22.11,3.0,14.29,86,36.77,25,29.22,5,,,,,,,,,,,,
202001110007,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-01-11,ボートレース住之江,7R,予選,1800,17:53,1,3851,森田昭彦,47,福岡,58.0,B1,4.62,29.58,4.25,25.0,78,56.58,34,32.0,6,,,,,,1,,,,,,,2,4263,武重雄介,35,山口,57.0,B1,4.81,31.25,5.93,47.62,36,35.44,14,28.97,3,5,,,,,,,,,,,,3,4864,小川日紀,30,福岡,52.0,B1,3.8,17.78,,,23,31.97,76,34.81,5,,,,,,3,,,,,,,4,4650,中山雄太,35,愛知,52.0,A1,6.67,48.94,4.14,28.57,75,36.18,56,41.67,1,1,,,,,1,2,,,,,,5,3750,笠井広幸,49,徳島,58.0,B1,3.99,17.58,3.44,8.0,57,30.34,88,30.77,5,,,,,,2,,,,,,,6,4357,田中和也,35,大阪,54.0,A1,6.35,45.8,5.89,44.71,10,31.82,84,32.47,1,4,,,,,,,,,,,
202001110008,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-01-11,ボートレース住之江,8R,トワイライト,1800,18:22,1,3736,岡本 猛,46,大阪,51.0,A2,5.68,37.3,5.72,33.8,35,47.13,87,33.33,5,,,,,,3,,,,,,,2,3153,前川竜次,55,佐賀,52.0,B1,4.41,26.04,,,50,23.7,19,27.81,6,5,,,,,,,,,,,,3,4912,中山将太,23,福井,52.0,B1,5.07,35.21,3.25,18.75,61,28.0,39,37.01,6,,,,,,1,,,,,,,4,4812,西野雄貴,30,徳島,51.0,A1,6.46,50.41,,,88,53.47,82,38.71,2,6,,,,,,,,,,,,5,4274,長畑友輔,37,東京,50.0,B1,4.28,22.73,5.02,30.23,54,18.52,78,40.28,3,,,,,,2,,,,,,,6,4009,小林一樹,40,山口,56.0,B1,5.48,32.0,5.59,32.35,64,37.58,20,29.66,1,,,,,,1,2,,,,,
202001110009,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-01-11,ボートレース住之江,9R,予選,1800,18:54,1,4516,野口勝弘,33,愛知,52.0,B1,5.35,30.97,4.89,33.33,59,38.22,58,40.15,3,,,,,,4,,,,,,,2,3568,木村光宏,48,香川,54.0,A2,5.43,37.17,5.46,34.29,38,29.03,92,28.17,4,4,,,,,,,,,,,,3,4626,伊藤紘章,33,愛知,52.0,B1,3.94,22.0,1.75,,55,38.62,81,39.69,6,,,,,,3,,,,,,,4,3283,窪田好弘,52,福井,55.0,B1,4.58,29.0,3.81,18.75,56,29.17,32,32.0,2,4,,,,,,,,,,,,5,3826,村田修次,46,東京,53.0,A1,6.34,43.64,7.55,62.5,68,32.89,22,31.79,4,5,,,,,5,,,,,,,6,3592,橋本健造,51,大阪,51.0,B2,3.37,12.7,4.85,25.0,67,26.57,10,34.38,5,,,,,,2,,,,,,
202001110010,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-01-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3268,森 竜也,54,三重,51.0,A2,5.84,45.3,6.1,42.62,82,43.42,35,29.53,4,1,,,,,5,,,,,,,2,3361,岡部 浩,50,徳島,50.0,B1,4.65,25.51,,,31,31.68,24,30.16,4,2,,,,,3,,,,,,,3,4485,楠原正剛,33,福岡,56.0,B1,4.91,32.14,5.43,14.29,32,23.81,55,28.28,3,,,,,,6,,,,,,,4,4162,竹本太樹,38,大阪,52.0,B1,4.38,24.62,4.37,30.23,39,41.29,21,45.53,2,,,,,,1,,,,,,,5,3988,古川誠之,41,愛知,55.0,A1,6.48,50.41,7.19,43.75,21,31.48,38,33.78,5,1,,,,,,,,,,,,6,3554,仲口博崇,47,愛知,51.0,A1,6.79,51.2,6.45,50.0,70,31.17,33,35.77,1,2,,,,,,,,,,,
202001110011,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-01-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4739,中村晃朋,28,香川,52.0,A1,6.18,41.3,5.94,36.11,85,43.59,83,28.03,1,3,,,,,6,,,,,,,2,4683,向井田直,29,広島,48.0,B1,5.06,32.91,4.25,25.0,83,24.64,27,29.75,4,,,,,,5,,,,,,,3,3331,新美恵一,51,愛知,52.0,A1,6.1,40.71,4.89,11.11,65,29.94,70,24.63,3,3,,,,,4,,,,,,,4,3442,宮武英司,50,香川,54.0,A2,5.49,34.75,5.95,37.5,84,26.24,15,28.95,2,5,,,,,,,,,,,,5,4346,前田健太,34,福岡,54.0,B1,4.82,27.87,6.91,54.55,71,28.0,63,27.89,1,1,,,,,,,,,,,,6,3654,武田光史,46,福井,53.0,A2,6.03,42.55,5.28,28.0,73,24.81,11,30.34,2,6,,,,,,,,,,,
202001110012,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-01-11,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,3841,佐々木和,43,徳島,55.0,A1,6.7,51.97,7.13,56.25,20,31.37,89,28.0,3,1,,,,,4,,,,,,,2,4467,渡邉俊介,33,愛知,51.0,A2,5.19,34.04,6.17,51.72,58,30.92,69,32.86,3,,,,,,2,,,,,,,3,4650,中山雄太,35,愛知,52.0,A1,6.67,48.94,4.14,28.57,75,36.18,56,41.67,1,1,,,,,7,,,,,,,4,4009,小林一樹,40,山口,56.0,B1,5.48,32.0,5.59,32.35,64,37.58,20,29.66,1,,,,,,8,,,,,,,5,2878,富山弘幸,61,大阪,58.0,A2,5.3,34.31,6.44,52.08,19,41.67,68,30.97,2,,,,,,6,,,,,,,6,4583,古田祐貴,30,香川,52.0,A2,5.43,32.17,6.91,54.55,22,30.77,59,33.33,2,,,,,,3,,,,,,
202001111001,越前三国競艇企業団議会議長杯,第2日,2020-01-11,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4759,今泉友吾,30,東京,50.0,A1,7.13,58.04,6.63,42.11,44,30.46,45,33.71,4,6,,,,,1,1,,,,,,2,3660,長谷川親,50,香川,59.0,B1,3.37,8.0,3.89,11.11,50,27.78,26,32.37,6,,,,,,6,,,,,,,3,4631,新井英孝,32,大阪,53.0,B1,4.26,21.43,3.73,13.64,54,29.74,67,35.36,5,,,,,,7,,,,,,,4,4020,川上清人,39,香川,61.0,B1,4.85,21.65,6.1,53.33,16,40.94,25,40.72,6,,,,,,8,,,,,,,5,4729,佐藤謙史,30,福岡,57.0,B1,4.1,18.52,4.38,12.5,45,29.14,29,39.66,3,,,,,,9,,,,,,,6,5114,小林孝彰,20,福井,53.0,B2,1.25,,1.0,,52,36.57,24,40.0,6,,,,,,5,,,,,,
