レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602020211,2026-02-02,02,11R,4640,山ノ内 雅人,2025-08-28,2025-08-31,02,戸田,一般,４４４　１４５１,2025-02-26,2025-03-03,02,戸田,一般,４　３１３５４４３　２,2024-01-31,2024-02-04,02,戸田,一般,１　１２３３３３[５],2023-09-21,2023-09-25,02,戸田,一般,３１１　４６１５４３,2023-02-08,2023-02-12,02,戸田,一般,２１２１４　３２[４],3569,増田 進,2024-03-29,2024-04-03,02,戸田,一般,５４３　４６４　３　５６,2024-03-01,2024-03-04,02,戸田,一般,２４３　４　６３,2023-06-29,2023-07-03,02,戸田,一般,５４４　転４３　５,2022-05-03,2022-05-08,02,戸田,一般,　　　　　　　　６４３４,2021-12-03,2021-12-07,02,戸田,一般,２２４３３　４３１３,3580,水口 由紀,2025-07-19,2025-07-24,02,戸田,一般,４２４　５４３３１５１３,2024-11-07,2024-11-12,02,戸田,ＧⅢ,３２３　３６２３３５１４,2023-10-28,2023-11-02,02,戸田,ＧⅢ,５２１１４　４　１４４１,2022-02-28,2022-03-05,02,戸田,一般,２５４５３　３　１３３４,2021-05-31,2021-06-05,02,戸田,ＧⅢ,２　４２３３３５１６１２,4079,出畑 孝典,2025-10-24,2025-10-27,02,戸田,一般,１３４　５１４５,2025-03-20,2025-03-25,02,戸田,一般,２２１３３４１　３１[５],2024-11-01,2024-11-04,02,戸田,一般,６３３２１１[６],2023-08-29,2023-09-03,02,戸田,一般,３３１　４２１２１５２２,2020-04-02,2020-04-07,02,戸田,ＧⅡ,４　６６３　４６３１４,4388,是澤 孝宏,2024-01-25,2024-01-28,02,戸田,一般,２２１５４１６１,2023-12-02,2023-12-05,02,戸田,一般,１５１１２２４１,2023-06-04,2023-06-10,02,戸田,ＧⅠ,２　１２１　３６４　４６,2023-03-29,2023-04-03,02,戸田,一般,５３２４４　３２１５２３,2021-10-16,2021-10-19,02,戸田,一般,５　３１１５３４,3963,原田 秀弥,2025-09-18,2025-09-21,02,戸田,一般,３　５５３２１２,2025-05-30,2025-06-04,02,戸田,ＧⅢ,１４３　２３５６２　５４,2025-01-26,2025-01-31,02,戸田,一般,６１３　３４６　２　２６,2023-12-02,2023-12-05,02,戸田,一般,１５２　６３４６,2021-10-09,2021-10-12,02,戸田,一般,３４１　１転
202602020212,2026-02-02,02,12R,4335,若林 将,2025-05-09,2025-05-12,02,戸田,一般,４転,2025-02-09,2025-02-15,02,戸田,ＧⅠ,３３３　６４２　３５６,2024-03-08,2024-03-11,02,戸田,一般,１３２　１２[２],2024-02-18,2024-02-23,02,戸田,一般,２６３１４３１　４４３４,2023-08-19,2023-08-22,02,戸田,一般,４２１２２２[３],4532,秋元 哲,2026-01-03,2026-01-08,02,戸田,一般,エ４３　１２２１４　５２,2025-11-12,2025-11-17,02,戸田,ＧⅠ,５　２２３　６２３１２,2025-08-14,2025-08-19,02,戸田,一般,２　１２１２１　１　[１],2025-05-01,2025-05-06,02,戸田,一般,４　１３１　２１１　[３],2025-02-09,2025-02-15,02,戸田,ＧⅠ,５　１１３　２４３　３５,4928,栗城 匠,2024-10-02,2024-10-05,02,戸田,一般,１３１２４　[３],2024-06-08,2024-06-11,02,戸田,一般,１１５４３　１２,2023-07-27,2023-07-31,02,戸田,一般,４５５　４１転欠,2023-01-18,2023-01-23,02,戸田,一般,２２１１４　２１２１[４],2022-07-05,2022-07-08,02,戸田,一般,６３２３４１２６,5087,佐藤 航,2026-01-03,2026-01-08,02,戸田,一般,１４３５３　２　２　[５],2025-08-14,2025-08-19,02,戸田,一般,６２１　５１２　５　３３,2025-05-01,2025-05-06,02,戸田,一般,３２４　２５１　５　３３,2025-01-03,2025-01-08,02,戸田,一般,１１５　３５１　２　[３],2024-10-02,2024-10-05,02,戸田,一般,転　３５４５１,5112,砂長 知輝,2026-01-03,2026-01-08,02,戸田,一般,６５４１４　１４１３３２,2025-08-14,2025-08-19,02,戸田,一般,２　６３４１１　４　１１,2025-06-07,2025-06-10,02,戸田,一般,１２１１２　[１],2025-05-01,2025-05-06,02,戸田,一般,３５２　４１４　６　１２,2025-01-03,2025-01-08,02,戸田,一般,１３２　５４４　１１１６,5191,飛田 江己,2026-01-03,2026-01-08,02,戸田,一般,１６１１５４１　２　[２],2025-11-12,2025-11-17,02,戸田,ＧⅠ,６５５　１　５６３６４,2025-08-14,2025-08-19,02,戸田,一般,１１３　３４６　３　２２,2025-05-01,2025-05-06,02,戸田,一般,１３２４４　１１４　６６,2025-02-09,2025-02-15,02,戸田,ＧⅠ,４　１３６　１４５　１４
202602020301,2026-02-02,03,01R,3602,奥平 拓也,2025-11-07,2025-11-12,03,江戸川,一般,３　４１１F６　３５３５,2025-08-17,2025-08-22,03,江戸川,一般,２　６４５　２５６４６,2025-05-23,2025-05-28,03,江戸川,一般,転１３　６５３　１４１,2025-04-24,2025-04-29,03,江戸川,一般,４　１４１　５４１１４６,2025-02-13,2025-02-19,03,江戸川,一般,５　５２４　３４６２１,4200,早川 尚人,2024-11-18,2024-11-22,03,江戸川,一般,５６３　１４６２３６,2023-10-21,2023-10-25,03,江戸川,一般,１６５　２３６５５,2023-04-16,2023-04-21,03,江戸川,一般,３　３４６　２５５３２,2022-12-14,2022-12-19,03,江戸川,一般,６６５　３３３　２４２６,2021-03-10,2021-03-13,03,江戸川,一般,L６３５３　３,5014,梶山 涼斗,2025-01-23,2025-01-28,03,江戸川,一般,３３５　１５３１５　１４,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,３２５　２３３６１　２１,2023-09-09,2023-09-15,03,江戸川,一般,３４３　３６１３４　５１,2023-06-29,2023-07-04,03,江戸川,一般,４　３５５　４５３５５２,2022-11-16,2022-11-20,03,江戸川,一般,３　３６３　１６１６,4813,宮内 直哉,2025-11-07,2025-11-12,03,江戸川,一般,５　４４４２３　６５５３,2025-07-05,2025-07-10,03,江戸川,一般,３　１４５　６５３　５６,2025-04-24,2025-04-29,03,江戸川,一般,２　２５５　５６２５６,2024-12-03,2024-12-08,03,江戸川,一般,４　５６１　１５６　２１,2024-06-25,2024-06-28,03,江戸川,一般,３　１６３６６,5385,鈴木 柊介,2025-09-14,2025-09-18,03,江戸川,一般,６６３６２　６４６,,,,,,,,,,,,,,,,,,,,,,,,,4677,片橋 幸貴,2025-05-23,2025-05-28,03,江戸川,一般,４５４　４１１　２４３１,2025-03-01,2025-03-06,03,江戸川,一般,４５１　転４,2024-10-07,2024-10-11,03,江戸川,一般,　　２２２１１　[３],2024-07-16,2024-07-21,03,江戸川,ＧⅡ,１４１　１１３　１　[１],2024-06-02,2024-06-07,03,江戸川,一般,３５１　２６２　１６４４
202602020302,2026-02-02,03,02R,3581,加木 郁,2025-06-14,2025-06-17,03,江戸川,一般,４　２５３　４２,2024-10-07,2024-10-11,03,江戸川,一般,　　１４６６２　５１,2024-02-11,2024-02-18,03,江戸川,一般,５２３　５　４５２５４　５３,2023-11-15,2023-11-21,03,江戸川,一般,４　２６３　５３４　１１,2022-06-09,2022-06-13,03,江戸川,一般,６　１２４　３４４４,3796,長野 道臣,2025-08-03,2025-08-08,03,江戸川,ＧⅢ,４４４　３２２５４　５４,2025-02-13,2025-02-19,03,江戸川,一般,１　２６６　３２５　１４,2024-04-05,2024-04-10,03,江戸川,一般,転１６　５３１２２２,2024-01-27,2024-01-31,03,江戸川,一般,２　２６１３２　[５],2023-09-02,2023-09-07,03,江戸川,一般,１６１１４　　　３２,4551,三川 昂暁,2025-04-08,2025-04-13,03,江戸川,一般,２３転欠,2023-11-30,2023-12-05,03,江戸川,一般,１３５　４４３　６転,2023-09-17,2023-09-22,03,江戸川,一般,３　４５３３,2021-09-02,2021-09-07,03,江戸川,一般,６　１欠,2019-03-26,2019-03-30,03,江戸川,一般,４　　　６２１６５,5082,一色 凌雅,2025-09-21,2025-09-24,03,江戸川,一般,４３転　３５２３,2024-12-15,2024-12-20,03,江戸川,一般,４　６５２　６２転　３,2024-11-18,2024-11-22,03,江戸川,一般,３１４２４　４４２４,2024-09-21,2024-09-26,03,江戸川,一般,１３１　３１[３],2024-07-30,2024-08-04,03,江戸川,ＧⅢ,　　　　　　　　４１１５,5364,金子 怜央,2025-11-07,2025-11-12,03,江戸川,一般,５　落６５　６６６６５６,2025-07-05,2025-07-10,03,江戸川,一般,６４６　６４３　６５６,2025-05-23,2025-05-28,03,江戸川,一般,６　６６６６６　６６６,,,,,,,,,,,,,4475,末永 祐輝,2025-11-23,2025-11-28,03,江戸川,一般,２２２　１３３　３４４１,2025-07-05,2025-07-10,03,江戸川,一般,３転１　３２３　２１２５,2025-03-11,2025-03-16,03,江戸川,一般,１　４４３　３３１４３,2024-10-07,2024-10-11,03,江戸川,一般,　　６　２５２４１,2024-06-16,2024-06-21,03,江戸川,一般,１４５　１３２３２２[６]
202602020303,2026-02-02,03,03R,3857,阿波 勝哉,2021-10-01,2021-10-07,03,江戸川,一般,F　２１３５３　２３３,2017-02-12,2017-02-18,03,江戸川,一般,１　１４１１５　５　不１,2015-11-14,2015-11-19,03,江戸川,一般,４　４５F　２２１３転２,2013-08-15,2013-08-20,03,江戸川,一般,５　１３４　２５１５２２,2012-08-26,2012-08-31,03,江戸川,一般,２６３　２５２　４６３３,5137,川原 涼,2024-09-28,2024-10-03,03,江戸川,一般,４３１　２５１１４　１４,2024-03-21,2024-03-27,03,江戸川,一般,２　１６F６６　６４６６,2024-02-04,2024-02-07,03,江戸川,一般,４　４２３４落,2023-05-15,2023-05-20,03,江戸川,一般,４　１５４　３６３　４１,2023-01-10,2023-01-15,03,江戸川,一般,３３４　６６１　６４１,4231,鈴木 裕隆,2024-11-18,2024-11-22,03,江戸川,一般,１４３１３　１３５２,2024-06-16,2024-06-21,03,江戸川,一般,２２４　４４４　３２５,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,　　　　　　　　６６２２,2022-11-26,2022-12-02,03,江戸川,一般,２　１６６　４６６　５３,2022-08-22,2022-08-27,03,江戸川,一般,４　３６４６１　６３６,4122,安東 幸治,2025-11-23,2025-11-28,03,江戸川,一般,６２４　３５３　１４２４,2025-07-05,2025-07-10,03,江戸川,一般,３　２２６６２　４　３１,2025-02-21,2025-02-26,03,江戸川,一般,２　３２２２４　５６２２,2023-11-15,2023-11-21,03,江戸川,一般,１　３２２　５１２２[４],2023-09-17,2023-09-22,03,江戸川,一般,２４６　２３,5282,中本 大樹,2025-11-07,2025-11-12,03,江戸川,一般,３５６　２６４５４　３１,,,,,,,,,,,,,,,,,,,,,,,,,5023,久永 祥平,2026-01-02,2026-01-07,03,江戸川,一般,２　５５２　２４５　４１,2025-10-25,2025-10-30,03,江戸川,一般,２３３　１１１　２５２２,2025-07-20,2025-07-25,03,江戸川,一般,４２６　５欠,2025-03-24,2025-03-29,03,江戸川,一般,５５５　５１６　５　２６,2024-12-24,2024-12-29,03,江戸川,一般,１５４　１１１　３６１３
202602020304,2026-02-02,03,04R,4474,渡辺 崇,2025-03-11,2025-03-16,03,江戸川,一般,１１５　４２４２２　２,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,１５２１５　２５３３３６,2024-02-11,2024-02-18,03,江戸川,一般,１３１,2023-11-15,2023-11-21,03,江戸川,一般,３５２　５３１　５３２,2020-10-12,2020-10-15,03,江戸川,一般,３５１　４５２３,5010,宇留田 翔平,2024-12-03,2024-12-08,03,江戸川,一般,５３４　５６３　２２４,2023-12-16,2023-12-20,03,江戸川,一般,１　５４５５５　２３,2023-09-09,2023-09-15,03,江戸川,一般,４６６　５２４　５３６５,2023-03-03,2023-03-08,03,江戸川,一般,６２６　５５２　５６３６,2022-06-24,2022-06-29,03,江戸川,一般,６　６欠,3548,室田 泰史,2025-07-20,2025-07-25,03,江戸川,一般,３４３　２３１５１　３５,2025-03-01,2025-03-06,03,江戸川,一般,４　１１３　４４１１２２,2024-12-24,2024-12-29,03,江戸川,一般,３１２　３１２３４　２１,2024-06-25,2024-06-28,03,江戸川,一般,１　３５２　２２,2021-10-24,2021-10-29,03,江戸川,一般,４　３２１　４３３５３２,4603,谷川 将太,2025-09-28,2025-10-02,03,江戸川,一般,１　４３５　１４３３,2024-05-18,2024-05-23,03,江戸川,一般,３６１５４　１３５　５２,2024-03-14,2024-03-19,03,江戸川,一般,３２　　４３３２,2023-06-12,2023-06-17,03,江戸川,一般,１　１４４　４２２４５１,2020-04-18,2020-04-24,03,江戸川,一般,５　２６５　５５５２２,4197,渥美 卓郎,2025-07-05,2025-07-10,03,江戸川,一般,５　３６５　４５５　４５,2025-04-08,2025-04-13,03,江戸川,一般,２４６　３６６,2025-02-13,2025-02-19,03,江戸川,一般,４６２６１　４　２　３３,2024-11-26,2024-11-30,03,江戸川,一般,６５４　６５６,2024-06-16,2024-06-21,03,江戸川,一般,５　５５６　３６５　４４,4486,野村 誠,2025-09-14,2025-09-18,03,江戸川,一般,４　２１２　１１[F],2025-04-08,2025-04-13,03,江戸川,一般,１　１２４６３　１３[６],2025-01-02,2025-01-07,03,江戸川,一般,３　３２１　６３１　転３,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,１３３　３２３６２　１２,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４　２　４３４　６　２１
202602020305,2026-02-02,03,05R,3303,渡辺 豊,2025-12-17,2025-12-21,03,江戸川,一般,４　１２４　２１１４,2025-11-23,2025-11-28,03,江戸川,一般,３６２　４４３　５３３２,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,２１２　３４３　３　[５],2025-08-17,2025-08-22,03,江戸川,一般,２　６６５　１６２６３,2025-04-24,2025-04-29,03,江戸川,一般,３　５６２　１２３１５３,3499,市川 哲也,2025-11-16,2025-11-19,03,江戸川,一般,２１２　４２[６],2025-02-21,2025-02-26,03,江戸川,一般,２２２　５１１　１４４１,2024-11-18,2024-11-22,03,江戸川,一般,３　２３３３妨,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,４５３　２　２４４３３,2024-04-19,2024-04-25,03,江戸川,一般,４　１１２　３３３６３５,4981,牧山 敦也,2025-09-14,2025-09-18,03,江戸川,一般,３３６　５２３　３４,2025-02-21,2025-02-26,03,江戸川,一般,５１５　５４１　１２２,2023-12-24,2023-12-28,03,江戸川,一般,４　３３４　１６３,2023-11-01,2023-11-06,03,江戸川,一般,１　３４５　４３３　２２,2022-12-06,2022-12-09,03,江戸川,一般,６　４６４欠,5385,鈴木 柊介,2025-09-14,2025-09-18,03,江戸川,一般,６６３６２　６４６,,,,,,,,,,,,,,,,,,,,,,,,,4649,和田 操拓,2025-10-14,2025-10-19,03,江戸川,ＧⅡ,１２２　４５３２５　４４,2025-04-08,2025-04-13,03,江戸川,一般,４５３　５２２３３　４４,2024-12-15,2024-12-20,03,江戸川,一般,５　４１１　１５３１[４],2024-07-16,2024-07-21,03,江戸川,ＧⅡ,５　５１５　６５４　４６,2024-02-11,2024-02-18,03,江戸川,一般,１　１５　　３　２２２３[４],4082,濱崎 誠,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,５　１　４　５３１１３１,2025-07-05,2025-07-10,03,江戸川,一般,２　１５５　５６１　２１,2023-01-10,2023-01-15,03,江戸川,一般,６１５　５３４６１　６４,2022-11-16,2022-11-20,03,江戸川,一般,３１６　１４３２５妨,2022-10-13,2022-10-17,03,江戸川,一般,４１６　５２３　２６
202602020306,2026-02-02,03,06R,4458,抹香 雄三,2025-09-21,2025-09-24,03,江戸川,一般,１３４５３　５５,2025-07-20,2025-07-25,03,江戸川,一般,２　４２５　２３１４２４,2025-03-11,2025-03-16,03,江戸川,一般,３５２１３　３４５１４,2024-10-07,2024-10-11,03,江戸川,一般,　　５２３　３６１５,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,６　３　６３２　３６１５,5050,木下 雄介,2022-03-17,2022-03-20,03,江戸川,一般,妨５２３６　３５,2021-03-10,2021-03-13,03,江戸川,一般,１１３　１５[],,,,,,,,,,,,,,,,,,,4619,伏田 裕隆,2025-11-23,2025-11-28,03,江戸川,一般,３　４２１１２　４１[６],2025-05-23,2025-05-28,03,江戸川,一般,３　３４６　２４１　３２,2025-04-24,2025-04-29,03,江戸川,一般,５４２　６５５３４　２４,2025-02-13,2025-02-19,03,江戸川,一般,５１１２４　６　５　４３,2025-01-02,2025-01-07,03,江戸川,一般,２３３　１４１　６　５６,4735,角山 雄哉,2025-05-23,2025-05-28,03,江戸川,一般,３２１４４　４５１　３３,2024-12-24,2024-12-29,03,江戸川,一般,３５５　２３２　２３２３,2024-06-16,2024-06-21,03,江戸川,一般,６４３　５２５　１５１１,2023-09-17,2023-09-22,03,江戸川,一般,４６６　３４,2022-03-24,2022-03-30,03,江戸川,一般,５　５３６　４４４　２１,4077,品田 直樹,2026-01-02,2026-01-07,03,江戸川,一般,１　１６５　２４６　１４,2025-09-28,2025-10-02,03,江戸川,一般,３１４　１４５２２４,2025-08-17,2025-08-22,03,江戸川,一般,３　１３５４６　１３３５,2025-05-23,2025-05-28,03,江戸川,一般,４　２３４　３３２　１６,2025-04-08,2025-04-13,03,江戸川,一般,２　５５２　２２１５２,4200,早川 尚人,2024-11-18,2024-11-22,03,江戸川,一般,５６３　１４６２３６,2023-10-21,2023-10-25,03,江戸川,一般,１６５　２３６５５,2023-04-16,2023-04-21,03,江戸川,一般,３　３４６　２５５３２,2022-12-14,2022-12-19,03,江戸川,一般,６６５　３３３　２４２６,2021-03-10,2021-03-13,03,江戸川,一般,L６３５３　３
202602020307,2026-02-02,03,07R,5114,小林 孝彰,2024-11-18,2024-11-22,03,江戸川,一般,２　１２４　１３[４],2023-12-08,2023-12-12,03,江戸川,一般,５　２４３　５６２４,2022-05-25,2022-05-30,03,江戸川,一般,６　５５６　５４５　１６,2021-02-11,2021-02-18,03,江戸川,一般,６　３　５６６　６１５５,2021-01-25,2021-01-30,03,江戸川,一般,６３６　６６４　５５,4813,宮内 直哉,2025-11-07,2025-11-12,03,江戸川,一般,５　４４４２３　６５５３,2025-07-05,2025-07-10,03,江戸川,一般,３　１４５　６５３　５６,2025-04-24,2025-04-29,03,江戸川,一般,２　２５５　５６２５６,2024-12-03,2024-12-08,03,江戸川,一般,４　５６１　１５６　２１,2024-06-25,2024-06-28,03,江戸川,一般,３　１６３６６,5158,宮脇 遼太,2025-09-14,2025-09-18,03,江戸川,一般,２６１　５４３　４３,2025-05-07,2025-05-12,03,江戸川,一般,２２６　１４１１１転１２,2025-01-23,2025-01-28,03,江戸川,一般,３６４　５１３５４　１５,2024-06-16,2024-06-21,03,江戸川,一般,６４４　転６２　６６１３,2023-11-30,2023-12-05,03,江戸川,一般,６　２５４　４６３　１１,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5023,久永 祥平,2026-01-02,2026-01-07,03,江戸川,一般,２　５５２　２４５　４１,2025-10-25,2025-10-30,03,江戸川,一般,２３３　１１１　２５２２,2025-07-20,2025-07-25,03,江戸川,一般,４２６　５欠,2025-03-24,2025-03-29,03,江戸川,一般,５５５　５１６　５　２６,2024-12-24,2024-12-29,03,江戸川,一般,１５４　１１１　３６１３,3931,黒崎 竜也,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,１F５　６４,2025-06-21,2025-06-27,03,江戸川,一般,５３　　２４５　３２６３,2023-11-30,2023-12-05,03,江戸川,一般,３　３４３　２２１５２５,2023-02-03,2023-02-06,03,江戸川,一般,１２２１５　[４],2022-12-14,2022-12-19,03,江戸川,一般,２１６　４２２１１１[５]
202602020308,2026-02-02,03,08R,5011,高木 圭大,2025-06-21,2025-06-27,03,江戸川,一般,　　６　３　５５４　３３,2022-02-20,2022-02-25,03,江戸川,一般,５　転３３１５　３３１５,2020-03-14,2020-03-18,03,江戸川,一般,５　６６５　１５,,,,,,,,,,,,,5239,上野 俊樹,2025-11-16,2025-11-19,03,江戸川,一般,４　６１５　３４,2025-08-03,2025-08-08,03,江戸川,ＧⅢ,６　６３６　４２４２５,2025-03-24,2025-03-29,03,江戸川,一般,４　３３３　２３１３[６],,,,,,,,,,,,,4475,末永 祐輝,2025-11-23,2025-11-28,03,江戸川,一般,２２２　１３３　３４４１,2025-07-05,2025-07-10,03,江戸川,一般,３転１　３２３　２１２５,2025-03-11,2025-03-16,03,江戸川,一般,１　４４３　３３１４３,2024-10-07,2024-10-11,03,江戸川,一般,　　６　２５２４１,2024-06-16,2024-06-21,03,江戸川,一般,１４５　１３２３２２[６],5282,中本 大樹,2025-11-07,2025-11-12,03,江戸川,一般,３５６　２６４５４　３１,,,,,,,,,,,,,,,,,,,,,,,,,4474,渡辺 崇,2025-03-11,2025-03-16,03,江戸川,一般,１１５　４２４２２　２,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,１５２１５　２５３３３６,2024-02-11,2024-02-18,03,江戸川,一般,１３１,2023-11-15,2023-11-21,03,江戸川,一般,３５２　５３１　５３２,2020-10-12,2020-10-15,03,江戸川,一般,３５１　４５２３,4633,森 智也,2018-10-09,2018-10-12,03,江戸川,一般,６　６３４１４,2017-09-03,2017-09-08,03,江戸川,一般,１３３　５３５　２４６,2014-12-01,2014-12-05,03,江戸川,一般,５　４３６４４　２３,2013-06-02,2013-06-07,03,江戸川,一般,５３３　４２１　６５２３,,,,,,
