レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602040709,2026-02-04,07,09R,5150,坂本 雄紀,2025-07-19,2025-07-24,07,蒲郡,一般,３６１　１６３４２３１４,2025-04-11,2025-04-15,07,蒲郡,一般,４４３１１　１欠,2022-02-02,2022-02-05,07,蒲郡,一般,５２４　２５６５,,,,,,,,,,,,,4581,吉村 誠,2025-02-25,2025-03-02,07,蒲郡,一般,妨３４　４　４１２１４２,2024-01-07,2024-01-10,07,蒲郡,一般,１２１　４１[１],2022-08-17,2022-08-22,07,蒲郡,一般,　　　　　　　　　　３４,2022-04-20,2022-04-24,07,蒲郡,一般,３１３４２２４４４１,2021-10-21,2021-10-26,07,蒲郡,一般,３２１　５４１　１３３４,3582,吉川 昭男,2025-10-14,2025-10-19,07,蒲郡,一般,１３１　２５４２２６２６,2024-12-14,2024-12-20,07,蒲郡,一般,１５６６１　２　６６１６１３,2024-08-23,2024-08-28,07,蒲郡,一般,１　３２１２１３２３１１,2023-11-07,2023-11-12,07,蒲郡,一般,２　１２１５１２２１[２],2022-12-24,2022-12-28,07,蒲郡,一般,２　３３６３５１３,4236,松村 敏,2025-11-03,2025-11-08,07,蒲郡,一般,２５１３１３１３３１[３],2020-02-05,2020-02-09,07,蒲郡,一般,３１２　３１２４２１,2018-04-03,2018-04-06,07,蒲郡,一般,２５３１４４１２,2016-10-25,2016-10-30,07,蒲郡,ＧⅢ,２２１１１　１４２１[２],2015-05-22,2015-05-26,07,蒲郡,一般,４３１１５４６３１２,4523,中村 辰也,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,３６２５２　６,2024-11-29,2024-12-02,07,蒲郡,一般,１６３５１　４３,2021-05-21,2021-05-26,07,蒲郡,一般,妨６１欠,2017-12-13,2017-12-18,07,蒲郡,一般,２　６４４２４３１　５５,2017-04-14,2017-04-17,07,蒲郡,一般,４１４　５１２６,3880,浅見 宗孝,2024-12-06,2024-12-11,07,蒲郡,一般,５２３　２５２４１２５２,2024-04-25,2024-04-28,07,蒲郡,一般,３６４　５６６,2023-04-22,2023-04-27,07,蒲郡,一般,２４３　４２１　１５３２,2022-10-29,2022-11-02,07,蒲郡,一般,１６３５６　４４５６,2021-03-10,2021-03-14,07,蒲郡,一般,４　２１５６２６２４
202602040710,2026-02-04,07,10R,4796,春園 功太,2025-05-14,2025-05-18,07,蒲郡,一般,３３２５４　６１４５,2023-03-28,2023-04-02,07,蒲郡,一般,３　１５１１１転,2023-02-10,2023-02-14,07,蒲郡,一般,２２３４３　３３１２,2023-01-08,2023-01-11,07,蒲郡,一般,４２２３３４１２,2022-10-13,2022-10-18,07,蒲郡,一般,３　５５４６６　３　１６,4012,中村 有裕,2025-06-20,2025-06-23,07,蒲郡,一般,２５１　２６１２,2025-04-02,2025-04-07,07,蒲郡,一般,３５３　４６,2024-09-24,2024-09-28,07,蒲郡,一般,２　２２４２１４１５,2023-12-02,2023-12-07,07,蒲郡,一般,２１２　２４３５５４２２,2023-07-07,2023-07-12,07,蒲郡,一般,５　５２４５６５２　２２,4700,金子 和之,2024-09-15,2024-09-21,07,蒲郡,一般,３　２６３３４　１５１４３４,2024-04-25,2024-04-28,07,蒲郡,一般,４３１１４　１３,2020-12-23,2020-12-27,07,蒲郡,一般,２　２２F４６　６,2019-09-02,2019-09-08,07,蒲郡,一般,３　４２４　３３,2017-01-23,2017-01-28,07,蒲郡,一般,６５２　３　４５４　２３,4430,永田 秀二,2025-04-02,2025-04-07,07,蒲郡,一般,１　４５４６４６４　３１,2024-05-17,2024-05-22,07,蒲郡,一般,２２４２５１２１３３５２,2023-11-17,2023-11-21,07,蒲郡,一般,１３１１１　１２[５],2022-04-20,2022-04-24,07,蒲郡,一般,３２１２１６１１[１],2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,５５２　１１２２３６１６,5073,上原 健次郎,2025-07-19,2025-07-24,07,蒲郡,一般,２　３５２５４　２４２,2023-11-07,2023-11-12,07,蒲郡,一般,３５３　４４１　５４３３,,,,,,,,,,,,,,,,,,,3455,谷本 幸司,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２　５６４　２５６　４５,2024-12-14,2024-12-20,07,蒲郡,一般,１　２２５５４３６　６４１３,2023-12-31,2024-01-04,07,蒲郡,一般,６　４F３６転　５,2023-08-13,2023-08-19,07,蒲郡,一般,F　４　５６５　４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,転１５　３１１３１　３４
202602040711,2026-02-04,07,11R,4653,小野 達哉,2025-06-11,2025-06-16,07,蒲郡,一般,１４３２２６１１６５１６,2024-09-15,2024-09-21,07,蒲郡,一般,１５１６２　６１１４３２[６],2023-10-01,2023-10-05,07,蒲郡,一般,２４１２２１３２[６],2022-10-21,2022-10-26,07,蒲郡,一般,１２１３１１１４２１[１],2021-05-13,2021-05-18,07,蒲郡,一般,５６１１３１３２１５３６,4515,藤田 浩人,2024-10-28,2024-10-31,07,蒲郡,一般,２２１３１２[４],2024-01-13,2024-01-18,07,蒲郡,一般,１　２５２４３３５５３３,2019-09-18,2019-09-23,07,蒲郡,一般,５　２４５５５　２４転欠,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,５　３１４３４４４４５,2018-01-31,2018-02-05,07,蒲郡,一般,６６５５１　５　５４２４,4553,坪口 竜也,2024-12-06,2024-12-11,07,蒲郡,一般,５２４５,2024-10-01,2024-10-05,07,蒲郡,一般,１　５５６欠,2020-02-05,2020-02-09,07,蒲郡,一般,２２５　３１２１[３],2019-07-04,2019-07-07,07,蒲郡,一般,１５４　４５２３,2019-04-12,2019-04-16,07,蒲郡,一般,４５１　３５３５４,4540,相原 利章,2025-07-09,2025-07-14,07,蒲郡,一般,５４１　６３６　４　２１,2025-01-04,2025-01-09,07,蒲郡,一般,２４１　２３５６１１[５],2024-05-08,2024-05-12,07,蒲郡,一般,６６１６１　欠,2023-02-04,2023-02-08,07,蒲郡,一般,３５２　６転,2022-04-20,2022-04-24,07,蒲郡,一般,３６４３２　２　２５,4466,南 佑典,2025-02-17,2025-02-22,07,蒲郡,一般,２５５６４　４　１３２５,2024-09-15,2024-09-21,07,蒲郡,一般,３５２　４３１　４４３５４４,2024-01-25,2024-01-29,07,蒲郡,一般,４５４　２６１３２２,2023-08-13,2023-08-19,07,蒲郡,一般,５３５　５６４２６,2023-02-10,2023-02-14,07,蒲郡,一般,３　６３４１３５３,5252,荒木 颯斗,2025-01-15,2025-01-20,07,蒲郡,一般,　　　　　　　　　　３５,2024-10-12,2024-10-16,07,蒲郡,一般,　　　　　　　　１１,2024-08-31,2024-09-07,07,蒲郡,一般,３５３　３６５　６　３５,2024-03-02,2024-03-07,07,蒲郡,一般,６転５　４２３　２　５３,2023-12-31,2024-01-04,07,蒲郡,一般,３５６　６５６　３６
202602040712,2026-02-04,07,12R,4381,田路 朋史,2025-01-15,2025-01-20,07,蒲郡,一般,１４１４３　２３３２[４],2023-11-07,2023-11-12,07,蒲郡,一般,５１４６２　３４５４１２,2022-02-10,2022-02-13,07,蒲郡,一般,６４２６１　１３,2021-07-30,2021-08-05,07,蒲郡,一般,５　４６３　６４６６３５４４,2020-11-13,2020-11-18,07,蒲郡,一般,欠欠,3875,廣中 良一,2025-05-22,2025-05-26,07,蒲郡,一般,１２４　１４１６６５,2025-01-31,2025-02-04,07,蒲郡,一般,３４６　２４５　３５,2023-09-23,2023-09-28,07,蒲郡,一般,６５６　１５６　６　５５,2019-04-12,2019-04-16,07,蒲郡,一般,２３１６５　１　１６,2018-12-01,2018-12-05,07,蒲郡,一般,５３２　１３２６６６,3454,井川 大作,2025-02-17,2025-02-22,07,蒲郡,一般,２　５２３　６２４２３,2023-10-08,2023-10-12,07,蒲郡,一般,４　３５５６２　４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,５６６　６２,2019-09-02,2019-09-08,07,蒲郡,一般,４４３　４６４４１　１　２３,2018-06-06,2018-06-10,07,蒲郡,一般,２　３４６６５　３１,3797,岩井 繁,2025-07-31,2025-08-05,07,蒲郡,一般,６　２５４　４３５　４２,2018-03-08,2018-03-12,07,蒲郡,一般,６４２３４　５　２２,2017-11-24,2017-11-29,07,蒲郡,一般,４６１　６４２　２　４２,2017-07-07,2017-07-11,07,蒲郡,一般,３３４６３　１　１５,2016-10-25,2016-10-30,07,蒲郡,ＧⅢ,５２６　２１４　２４５５,3684,清水 攻二,2025-06-11,2025-06-16,07,蒲郡,一般,５４４　２１２　３３２１,2024-12-14,2024-12-20,07,蒲郡,一般,４４３　３３５　５４３　２５,2023-10-15,2023-10-19,07,蒲郡,一般,３３４５３　５３４,2020-02-05,2020-02-09,07,蒲郡,一般,４４５５４　４５５,2018-01-31,2018-02-05,07,蒲郡,一般,２　５３３１４６１６４３,4527,高野 心吾,2025-08-09,2025-08-14,07,蒲郡,一般,６　１４３　５５４　６５,2025-04-11,2025-04-15,07,蒲郡,一般,５　４４５　１F６,2024-09-24,2024-09-28,07,蒲郡,一般,５６６　４　１２５４,2023-06-29,2023-07-04,07,蒲郡,一般,４３４　３２１　５４１５,2023-03-05,2023-03-09,07,蒲郡,一般,４　５２６　３４２
202602041101,2026-02-04,11,01R,5272,松田 真実,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,６　５５６　４２２　５２,2025-01-13,2025-01-18,11,びわこ,一般,５　５６３　６５６　２６,2023-02-03,2023-02-08,11,びわこ,一般,６　６５６　６　６６４,,,,,,,,,,,,,3606,川北 浩貴,2026-01-03,2026-01-08,11,びわこ,一般,３　２３４２６４１　５４,2025-10-23,2025-10-28,11,びわこ,一般,１２２　１１４２２２[４],2025-08-10,2025-08-16,11,びわこ,一般,３２６３５　４２１１５５１２,2025-06-04,2025-06-08,11,びわこ,一般,５１１３１３４６３５,2025-05-09,2025-05-14,11,びわこ,一般,２２１３１　４５４６２３,3105,内山 文典,2024-02-13,2024-02-16,11,びわこ,一般,２　５２４３４３,2023-09-03,2023-09-08,11,びわこ,一般,２　４,2023-02-12,2023-02-17,11,びわこ,一般,１　５６２２１４４６２４,2022-08-28,2022-09-02,11,びわこ,一般,２　４６１６６２４　４４,2021-12-11,2021-12-14,11,びわこ,一般,３１２３５４２５,3372,加藤 雅之,2025-03-10,2025-03-16,11,びわこ,一般,４　４５４　４３５　４３６,2024-12-02,2024-12-07,11,びわこ,一般,５　６６６　４　６,2024-06-25,2024-06-30,11,びわこ,一般,３　６３４　６５５　４,2022-05-21,2022-05-26,11,びわこ,一般,５２５　４５６　５５４,2022-04-13,2022-04-18,11,びわこ,一般,５　５２２　４４４６３３,4779,伊倉 光,2025-01-31,2025-02-05,11,びわこ,一般,４５３　４１５　４３３,2024-08-27,2024-09-01,11,びわこ,一般,１　４５６　４３,2021-06-27,2021-07-02,11,びわこ,一般,５６５　５　２　５５４４,2021-03-20,2021-03-25,11,びわこ,一般,３　３４４４１　５２５４,2015-12-18,2015-12-21,11,びわこ,一般,５　２６４５５６,4681,太田 潮,2025-09-10,2025-09-13,11,びわこ,一般,４　２５２５４３,2025-02-09,2025-02-12,11,びわこ,一般,３　２６４１２６,2024-07-17,2024-07-20,11,びわこ,一般,３５４,2023-04-28,2023-05-03,11,びわこ,一般,６　２３１４３４１５４６,2022-06-08,2022-06-12,11,びわこ,一般,５　４１３５６　２６
202602041102,2026-02-04,11,02R,4112,大久保信一郎,2024-01-25,2024-01-30,11,びわこ,一般,４２６３４　６　１５２２,2023-08-19,2023-08-24,11,びわこ,一般,３２２　１３３６１３２１,2023-06-09,2023-06-14,11,びわこ,一般,１１２　１４４６１２[５],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,１　２６３　４２２　[４],2023-01-19,2023-01-24,11,びわこ,一般,３３２２２　５３４５１５,4966,田川 大貴,2025-02-25,2025-03-02,11,びわこ,一般,５　３２５２３３３　３１,2022-10-29,2022-11-03,11,びわこ,一般,４３１　５５３　５１３６,2019-10-21,2019-10-26,11,びわこ,一般,６　３４３　４転６　６６,,,,,,,,,,,,,4336,松田 竜馬,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,６　１　６４５　３３４４,2023-07-10,2023-07-14,11,びわこ,一般,５　３６１　２４２４,2019-10-06,2019-10-10,11,びわこ,一般,２５４２６２１２[６],2019-06-17,2019-06-22,11,びわこ,一般,１　１３２２１３１３３２,2019-02-24,2019-02-27,11,びわこ,一般,１１３４３４１５,4789,古賀 智之,2025-08-19,2025-08-22,11,びわこ,一般,２　４５５４５１,2025-06-04,2025-06-08,11,びわこ,一般,６　６３２　３３４３,2024-08-20,2024-08-23,11,びわこ,一般,２　５２１５５５,2021-04-18,2021-04-23,11,びわこ,一般,３　６６２　５６２　２３,2019-12-06,2019-12-11,11,びわこ,一般,４　３３５３４　６　３４,3475,橋本 久和,2023-05-08,2023-05-14,11,びわこ,一般,　　３４１２４５２　１６２５,2020-03-19,2020-03-24,11,びわこ,一般,３６２１３　２５２３１４,2019-11-19,2019-11-24,11,びわこ,一般,３４２４１５１　１４１２,2017-07-25,2017-07-30,11,びわこ,ＧⅠ,４　３　２５３　２５２４,2017-03-08,2017-03-13,11,びわこ,ＧⅡ,３　１４２　４１１　[４],4308,河村 了,2025-06-20,2025-06-25,11,びわこ,一般,２３３３６　１５２５３５,2025-02-09,2025-02-12,11,びわこ,一般,３２４１５３４１,2024-07-04,2024-07-09,11,びわこ,一般,２５４１３３２２２２[３],2023-02-12,2023-02-17,11,びわこ,一般,４３５１１転,2022-05-21,2022-05-26,11,びわこ,一般,４２２５４２
202602041103,2026-02-04,11,03R,4487,三原 司,2025-07-18,2025-07-23,11,びわこ,一般,４２３　３４６１４５２４,2025-05-18,2025-05-23,11,びわこ,一般,２６３　２６３　２６３６,2023-08-19,2023-08-24,11,びわこ,一般,４６４　５４２　４　２２,2023-05-29,2023-06-02,11,びわこ,一般,５　４５４　５５５５,2022-12-08,2022-12-13,11,びわこ,一般,５　４５６　５５,3965,北中 元樹,2026-01-03,2026-01-08,11,びわこ,一般,６　２２１１１２３５２１,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,１２２２１　F４４　６,2025-08-10,2025-08-16,11,びわこ,一般,３　２３転４２１５２２６１５,2025-05-09,2025-05-14,11,びわこ,一般,４３２２１　２４５３３３,2025-02-25,2025-03-02,11,びわこ,一般,２　４２５２３１５２[４],3605,中村 守成,2025-06-20,2025-06-25,11,びわこ,一般,２　４６１２５５２　５１,2024-02-03,2024-02-08,11,びわこ,一般,５　１１５３３５１６２６,2023-07-18,2023-07-21,11,びわこ,一般,４　４５５　６６,2022-03-19,2022-03-24,11,びわこ,一般,３　５５３　５４６　５,2022-02-21,2022-02-25,11,びわこ,一般,５３５　２４３４５６,3584,佐々木 英樹,2025-09-26,2025-09-29,11,びわこ,一般,５３６　３２２２,2025-02-09,2025-02-12,11,びわこ,一般,４６４　４４５,2024-10-24,2024-10-29,11,びわこ,一般,３２１　１３５２６２[５],2024-07-17,2024-07-20,11,びわこ,一般,４　４３４２２２,2024-03-01,2024-03-06,11,びわこ,一般,２５４　２６２　４欠,4607,鶴田 勇雄,2024-09-21,2024-09-25,11,びわこ,一般,５２２　１４２３４１,2023-07-10,2023-07-14,11,びわこ,一般,３１４　２３２１[３],2023-03-20,2023-03-25,11,びわこ,一般,３　４５２４５３１　３４,2022-12-26,2022-12-29,11,びわこ,一般,４　エ３４２４１,2018-12-16,2018-12-21,11,びわこ,一般,３　２３２３４２５３１３,5410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602041104,2026-02-04,11,04R,3161,古場 輝義,2025-03-10,2025-03-16,11,びわこ,一般,４３１　２２５５１２５３２２,2024-12-02,2024-12-07,11,びわこ,一般,５２６　２転１５２　２４,2024-01-03,2024-01-08,11,びわこ,一般,１４２４４　３６５５２４,2023-01-03,2023-01-08,11,びわこ,一般,３　２４２５２　１５２１,2022-04-29,2022-05-04,11,びわこ,一般,１４１４４６１　２５４４,4718,北川 太一,2025-09-03,2025-09-07,11,びわこ,一般,５４３２３　２　２１,2025-02-25,2025-03-02,11,びわこ,一般,１　５６１３４３３４２２,2022-09-08,2022-09-13,11,びわこ,一般,５４４　４　６２２　５２,2021-09-11,2021-09-16,11,びわこ,一般,５　６２１　４２３４３４,2019-05-16,2019-05-21,11,びわこ,一般,４３６　２３１F５　３,3773,津留 浩一郎,2025-08-19,2025-08-22,11,びわこ,一般,２６２　１６３６,2025-05-29,2025-06-01,11,びわこ,一般,１５４　５２４２,2024-11-25,2024-11-28,11,びわこ,一般,１２２５５６２４,2024-08-20,2024-08-23,11,びわこ,一般,６６４　６　２４,2022-06-26,2022-07-01,11,びわこ,一般,３６６　２　L６６　５,4513,河野 真也,2025-08-26,2025-08-31,11,びわこ,一般,４　２　１４１５３３２２,2023-10-10,2023-10-13,11,びわこ,一般,５４１　２２４２,2022-10-11,2022-10-14,11,びわこ,一般,５１２　４３２１,2021-03-11,2021-03-16,11,びわこ,一般,３６５　１４６６３　４,2019-10-06,2019-10-10,11,びわこ,一般,４２２　２５５　２４,4261,岡 祐臣,2024-08-11,2024-08-16,11,びわこ,一般,１６２　２５３６１３３６,2023-09-22,2023-09-27,11,びわこ,一般,３５４　１２１５２２[６],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,４　１　６５６　５５２４,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,６５５　４３４　３６妨,2019-10-30,2019-11-03,11,びわこ,一般,２１５５１３１６３６,4081,樋口 範政,2023-11-05,2023-11-10,11,びわこ,一般,６５５　２５４　３　６２,2023-08-19,2023-08-24,11,びわこ,一般,５６２　６６４　４　２６,2021-03-02,2021-03-06,11,びわこ,一般,４５４　５５２不４,2020-12-01,2020-12-06,11,びわこ,一般,１　６６４４６　４４４３,2020-08-08,2020-08-13,11,びわこ,一般,５５３　４３６　６４２
202602041105,2026-02-04,11,05R,4240,今井 裕梨,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,２２３３１３２　６　[６],2024-07-04,2024-07-09,11,びわこ,一般,１３３１５４６　４　５１,2024-05-01,2024-05-06,11,びわこ,一般,３６１４１２２１５４１２,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,２　３４１４３３１４１３,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,４４１　３４３４５　６５,4720,西澤 日花里,2025-02-09,2025-02-12,11,びわこ,一般,２２５　２１６５,2024-05-01,2024-05-06,11,びわこ,一般,３　１５３３２４２３５３,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,２　４６６　３　３１６４,2016-07-09,2016-07-14,11,びわこ,一般,６　６２５　６４５　２,,,,,,,4893,渡邉 真奈美,2024-05-01,2024-05-06,11,びわこ,一般,６５３　２５６,2023-11-15,2023-11-20,11,びわこ,一般,５　５３６　３３４　２３,2018-10-23,2018-10-28,11,びわこ,一般,４４４　２　３１４４１５,2018-04-05,2018-04-09,11,びわこ,一般,４　３６６　５２２６,2018-01-03,2018-01-08,11,びわこ,一般,６　６　３６５６６　５,5195,北村 寧々,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３６６　４　６６６　２,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,３　２６１２１２３５１２,2022-04-04,2022-04-09,11,びわこ,一般,５　６６６６５　５６５,,,,,,,,,,,,,5272,松田 真実,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,６　５５６　４２２　５２,2025-01-13,2025-01-18,11,びわこ,一般,５　５６３　６５６　２６,2023-02-03,2023-02-08,11,びわこ,一般,６　６５６　６　６６４,,,,,,,,,,,,,5283,植木 美帆,2023-12-22,2023-12-27,11,びわこ,一般,６　６　４６４　５３５,,,,,,,,,,,,,,,,,,,,,,,,
202602041106,2026-02-04,11,06R,5110,杉山 喜一,2025-10-02,2025-10-07,11,びわこ,一般,３６６５４　５　４５１,2024-12-11,2024-12-16,11,びわこ,一般,１　１２２３１３２５１４,2024-08-20,2024-08-23,11,びわこ,一般,５　４４４１３４,2021-03-02,2021-03-06,11,びわこ,一般,　　　　　　　　５５,2020-07-21,2020-07-26,11,びわこ,一般,５　５転６　５　６６６,5226,藤田 俊祐,2025-06-04,2025-06-08,11,びわこ,一般,２２５４３２１４１１,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,２２１　５　４３１　[５],,,,,,,,,,,,,,,,,,,5261,岡 暢祐,2025-06-11,2025-06-16,11,びわこ,一般,４４１　５　３５２５２６,2024-12-02,2024-12-07,11,びわこ,一般,５　１５４　５５４　４６,,,,,,,,,,,,,,,,,,,4624,高田 明,2025-08-26,2025-08-31,11,びわこ,一般,２３１２２　２５１３１２,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,１１３　１４５３２５１６,2023-08-19,2023-08-24,11,びわこ,一般,３　２４３４２１５１[５],2021-01-04,2021-01-09,11,びわこ,一般,４１１３４５２　転３[６],2020-04-09,2020-04-14,11,びわこ,一般,１１２１２３１３１２[３],3439,大平 誉史明,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,５　３３３１２４６４４６,2025-06-04,2025-06-08,11,びわこ,一般,５１４　２５５４３,2025-01-22,2025-01-28,11,びわこ,一般,１４転　６２２　４１３２[５],2024-09-21,2024-09-25,11,びわこ,一般,１　３６２４４６２１,2024-03-14,2024-03-19,11,びわこ,一般,１３１２１　４３３　[４],4382,高山 智至,2025-12-24,2025-12-29,11,びわこ,一般,３F３　４　３　２　５,2025-10-23,2025-10-28,11,びわこ,一般,５　６５５　３４３　５６,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,４５４　５４５　５２５６,2025-09-03,2025-09-07,11,びわこ,一般,６５５　６　６６５６,2025-08-10,2025-08-16,11,びわこ,一般,５５６　３　４４６　４　３６
