レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801311005,Ｇ３オールレディース　三国レディースカップ,第2日,2018/01/31,三国,05R,ひるトクトク,1800,曇り,北西,2,2,,1,110,1,110,2,340,1-2,550,2,1-2,420,3,1-2,190,4,1-3,120,1,2-3,330,6,1-2-3,1060,4,1-2-3,380,2,1,1,3188,日 高 逸 子,54,57,6.75,1,0.21,108.2,2,2,3778,安 達 美 帆,15,39,6.85,2,0.25,110.1,3,3,4065,金 田 幸 子,27,34,6.85,3,0.24,111.1,4,4,3551,藤 田 美 代,33,26,6.63,4,0.27,112.3,5,6,4961,西 橋 奈 未,64,24,6.78,6,0.21,,6,5,3474,松 瀬 弘 美,63,62,6.75,5,0.24,
201801311006,Ｇ３オールレディース　三国レディースカップ,第2日,2018/01/31,三国,06R,予選,1800,曇り,南東,3,3,まくり,4,460,4,250,6,190,4-6,920,3,4-6,430,2,4-6,130,2,2-4,200,4,2-6,130,1,4-6-2,1780,3,2-4-6,270,1,1,4,4224,大 橋 栄里佳,70,36,6.7,4,0.22,108.0,2,6,4502,遠 藤 エ ミ,30,19,6.82,5,0.14,109.7,3,2,4225,土 屋 千 明,25,17,6.71,2,0.29,112.1,4,5,4994,山 本 梨 菜,12,35,6.68,6,0.09,113.2,5,3,3357,福 島 陽 子,59,40,6.75,3,0.27,,6,1,3469,潮 田 浩 子,67,41,6.68,1,0.36,
201801311007,Ｇ３オールレディース　三国レディースカップ,第2日,2018/01/31,三国,07R,予選,1800,,南,2,2,まくり,2,190,2,130,4,170,2-4,500,2,2-4,340,1,2-4,140,2,1-2,210,3,1-4,300,5,2-4-1,2210,6,1-2-4,510,3,1,2,4611,今 井 美 亜,61,63,6.7,2,0.07,107.2,2,4,4746,大豆生田 蒼,19,22,6.66,4,0.09,109.0,3,1,3128,鳥 居 智 恵,60,11,6.76,1,0.12,111.2,4,5,3580,水 口 由 紀,28,12,6.69,5,0.21,112.5,5,3,3483,入 船 幸 子,21,27,6.74,3,0.12,,6,6,4125,内 田 亜希子,43,70,6.68,6,0.21,
201801311008,Ｇ３オールレディース　三国レディースカップ,第2日,2018/01/31,三国,08R,予選,1800,,南東,3,3,まくり,3,340,3,140,2,100,3-2,790,4,2-3,270,1,2-3,130,1,3-6,550,11,2-6,490,9,3-2-6,4380,15,2-3-6,910,4,1,3,3802,森 岡 真 希,37,23,6.67,3,0.16,108.1,2,2,4123,細 川 裕 子,14,50,6.65,2,0.21,110.1,3,6,4275,菅 野 はやか,39,61,6.64,6,0.2,112.2,4,4,3704,本 部 めぐみ,42,67,6.88,4,0.22,112.3,5,1,4349,犬 童 千 秋,22,47,6.68,1,0.24,,6,5,4098,赤 澤 文 香,34,38,6.77,5,0.24,
201801311009,Ｇ３オールレディース　三国レディースカップ,第2日,2018/01/31,三国,09R,予選,1800,,,0,0,まくり,2,470,2,230,5,430,2-5,5540,16,2-5,2410,8,2-5,360,5,2-4,150,2,4-5,340,4,2-5-4,8620,27,2-4-5,720,3,1,2,3994,茶 谷 桜,45,20,6.64,3,0.13,108.2,2,5,3894,池 田 明 美,44,21,6.74,5,0.13,110.3,3,4,3188,日 高 逸 子,54,57,6.67,2,0.12,111.6,4,1,3693,栢 場 優 子,66,31,6.66,1,0.14,112.5,5,6,4901,出 口 舞有子,40,33,6.69,6,0.14,,6,3,4548,篠 木 亜衣花,68,69,6.7,4,0.14,
201801311010,Ｇ３オールレディース　三国レディースカップ,第2日,2018/01/31,三国,10R,特賞,1800,,南東,3,3,逃げ,1,140,1,100,2,100,1-2,310,2,1-2,160,1,1-2,120,1,1-6,190,2,2-6,220,5,1-2-6,950,4,1-2-6,350,2,1,1,4183,宇 野 弥 生,24,15,6.73,1,0.11,108.1,2,2,4502,遠 藤 エ ミ,30,19,6.78,2,0.24,109.5,3,6,4065,金 田 幸 子,27,34,6.75,5,0.28,111.7,4,3,4765,野田部 宏 子,46,37,6.84,3,0.21,113.5,5,4,4473,藤 堂 里 香,13,64,6.76,4,0.29,,6,5,4687,宮 地 佐 季,52,53,6.72,6,0.34,
201801311011,Ｇ３オールレディース　三国レディースカップ,第2日,2018/01/31,三国,11R,記者特選,1800,曇り,南東,3,3,まくり,4,440,4,190,1,100,4-1,1710,6,1-4,360,2,1-4,140,2,2-4,190,4,1-2,130,1,4-1-2,3590,12,1-2-4,240,1,1,4,4225,土 屋 千 明,25,17,6.77,4,0.19,108.2,2,1,3845,中 谷 朋 子,51,55,6.73,1,0.29,109.7,3,2,3580,水 口 由 紀,28,12,6.76,2,0.25,111.0,4,5,4400,加 藤 奈 月,29,42,6.82,5,0.17,112.5,5,3,2983,鵜 飼 菜穂子,50,18,6.77,3,0.27,,6,6,3551,藤 田 美 代,33,26,6.74,6,0.29,
201801311012,Ｇ３オールレディース　三国レディースカップ,第2日,2018/01/31,三国,12R,カニ坊選抜,1800,曇り,南東,3,3,差し,5,950,5,420,2,160,5-2,4420,12,2-5,1690,6,2-5,330,5,3-5,770,11,2-3,290,4,5-2-3,24590,53,2-3-5,2690,11,1,5,4746,大豆生田 蒼,19,22,6.65,5,0.11,107.6,2,2,3802,森 岡 真 希,37,23,6.65,2,0.21,109.1,3,3,3474,松 瀬 弘 美,63,62,6.65,3,0.23,110.8,4,6,4224,大 橋 栄里佳,70,36,6.73,6,0.13,111.4,5,4,4283,石 井 裕 美,58,68,6.67,4,0.27,,6,1,3618,海 野 ゆかり,32,13,6.69,1,0.29,
201801310701,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第1日,2018/01/31,蒲郡,01R,予選,1800,曇り,北,2,1,差し,2,410,2,200,1,260,2-1,1080,4,1-2,600,3,1-2,210,3,2-3,350,7,1-3,470,9,2-1-3,4340,16,1-2-3,1170,6,1,2,4565,西 村 豪 洋,70,37,6.68,2,0.22,109.6,2,1,3856,水 野 暁 広,72,74,6.76,1,0.17,110.3,3,3,4780,マイケル 田 代,66,35,6.74,3,0.28,111.8,4,6,4151,下 河 誉 史,24,75,6.71,4,0.29,113.3,5,5,4799,大 山 大 我,46,71,6.79,6,0.35,,6,4,4273,佐 藤 旭,39,76,6.78,5,0.25,
201801310702,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第1日,2018/01/31,蒲郡,02R,予選,1800,曇り,北,2,1,逃げ,1,240,1,110,3,440,1-3,1550,7,1-3,1200,6,1-3,490,9,1-2,230,3,2-3,490,9,1-3-2,5400,25,1-2-3,1540,7,1,1,4731,間 野 兼 礼,64,63,6.69,1,0.19,107.3,2,3,4751,鈴 木 諒 祐,26,34,6.62,3,0.22,109.4,3,2,4116,川 田 正 人,25,13,6.7,2,0.25,111.0,4,4,4583,古 田 祐 貴,55,70,6.61,5,0.25,111.2,5,5,4214,林 祐 介,51,30,6.69,4,0.21,,6,6,4487,三 原 司,40,28,6.72,6,0.28,
201801310703,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第1日,2018/01/31,蒲郡,03R,予選,1800,曇り,北西,1,0,逃げ,1,150,1,100,2,180,1-2,340,1,1-2,200,1,1-2,180,3,1-4,160,1,2-4,510,9,1-2-4,1110,3,1-2-4,500,2,1,1,4090,中 村 尊,73,61,6.66,1,0.13,107.5,2,2,4179,広 次 修,67,18,6.66,2,0.18,109.5,3,4,3627,井 上 恵 一,33,14,6.67,4,0.2,110.8,4,6,3220,二 橋 学,68,24,6.72,6,0.24,111.3,5,3,4580,長谷川 雅 和,61,73,6.72,3,0.18,,6,5,4571,菅 章 哉,28,25,6.71,5,0.25,
201801310704,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第1日,2018/01/31,蒲郡,04R,予選,1800,曇り,北,2,1,,2,480,2,100,4,190,2-4,4930,14,2-4,3100,8,2-4,750,9,1-2,230,3,1-4,410,8,2-4-1,11620,33,1-2-4,820,3,1,2,3497,後 藤 浩,21,67,6.67,2,0.2,107.7,2,4,4040,廣 瀬 将 亨,22,72,6.67,4,0.09,109.3,3,1,4095,福 来 剛,52,12,6.69,1,0.17,110.7,4,3,4247,齊 藤 優,23,22,6.69,3,0.17,111.6,5,5,4718,北 川 太 一,49,19,6.69,5,0.16,,6,6,4311,岡 村 仁,41,68,6.71,6,0.17,
201801310705,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第1日,2018/01/31,蒲郡,05R,予選,1800,曇り,西,3,1,逃げ,1,130,1,100,5,110,1-5,280,1,1-5,360,3,1-5,170,1,1-6,320,5,5-6,440,8,1-5-6,1530,5,1-5-6,740,4,1,1,4411,沢 田 昭 宏,13,23,6.72,1,0.29,108.1,2,5,3562,山 下 和 彦,62,21,6.7,5,0.18,109.9,3,6,3975,小野寺 智 洋,37,26,6.75,6,0.16,110.9,4,2,3776,横 井 健 太,48,20,6.77,2,0.23,110.9,5,4,4575,戸 塚 邦 好,58,29,6.71,4,0.18,,6,3,4515,藤 田 浩 人,15,69,6.75,3,0.22,
201801310706,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第1日,2018/01/31,蒲郡,06R,予選,1800,晴,北,2,1,,1,260,1,120,2,100,1-2,380,1,1-2,230,1,1-2,150,1,1-4,310,6,2-4,350,8,1-2-4,1310,1,1-2-4,480,2,1,1,3081,岡 本 慎 治,56,11,6.74,1,0.14,108.1,2,2,4494,河 合 佑 樹,54,33,6.73,2,0.15,109.2,3,4,4588,田 中 京 介,20,32,6.86,4,0.15,110.5,4,5,4543,重 木 輝 彦,47,36,6.7,5,0.17,111.3,5,3,4731,間 野 兼 礼,64,63,6.78,3,0.12,,6,6,3852,澤 大 介,45,16,6.68,6,0.29,
201801310707,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第1日,2018/01/31,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,逃げ,1,110,1,100,2,150,1-2,440,2,1-2,350,3,1-2,170,3,1-3,130,1,2-3,270,5,1-2-3,850,3,1-2-3,330,2,1,1,4518,大須賀 友,14,15,6.68,1,0.19,108.2,2,2,3627,井 上 恵 一,33,14,6.76,2,0.19,108.5,3,3,3842,星 野 太 郎,50,38,6.75,3,0.22,110.6,4,4,4600,井 内 将太郎,60,64,6.78,4,0.22,110.9,5,5,4116,川 田 正 人,25,13,6.84,5,0.21,,6,6,4780,マイケル 田 代,66,35,6.82,6,0.19,
201801310708,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第1日,2018/01/31,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,270,1,180,2,120,1-2,310,1,1-2,220,1,1-2,110,1,1-4,300,4,2-4,380,8,1-2-4,1360,3,1-2-4,480,3,1,1,4214,林 祐 介,51,30,6.75,1,0.16,108.2,2,2,3743,林 美 憲,43,66,6.73,2,0.15,109.5,3,4,4718,北 川 太 一,49,19,6.78,5,0.23,110.3,4,6,3360,原 田 富士男,38,77,6.79,3,0.3,110.6,5,5,4179,広 次 修,67,18,6.67,6,0.21,,6,3,4565,西 村 豪 洋,70,37,6.69,4,0.24,
201801310709,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第1日,2018/01/31,蒲郡,09R,予選,1800,晴,北,2,1,逃げ,1,120,1,110,2,160,1-2,210,1,1-2,170,1,1-2,140,2,1-3,390,8,2-3,380,7,1-2-3,1550,5,1-2-3,760,4,1,1,3555,野 添 貴 裕,19,31,6.75,1,0.12,107.4,2,2,4509,平 見 真 彦,31,39,6.58,2,0.13,109.8,3,3,3220,二 橋 学,68,24,6.73,3,0.14,111.1,4,5,3975,小野寺 智 洋,37,26,6.78,5,0.14,112.6,5,4,4095,福 来 剛,52,12,6.82,4,0.13,,,,,,,,,,,
201801310710,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第1日,2018/01/31,蒲郡,10R,予選特賞,1800,晴,西,2,1,差し,2,1150,2,260,1,110,2-1,2940,8,1-2,300,2,1-2,290,4,2-4,350,5,1-4,180,2,2-1-4,11520,31,1-2-4,710,4,1,2,4487,三 原 司,40,28,6.79,2,0.13,108.4,2,1,3684,清 水 攻 二,57,27,6.79,1,0.16,109.1,3,4,4247,齊 藤 優,23,51,6.82,4,0.22,111.3,4,3,4543,重 木 輝 彦,47,36,6.7,3,0.15,111.7,5,6,4580,長谷川 雅 和,61,73,6.87,6,0.2,,6,5,4515,藤 田 浩 人,15,69,6.84,5,0.21,
201801310711,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第1日,2018/01/31,蒲郡,11R,予選特選,1800,晴,西,3,1,差し,3,530,3,420,5,690,3-5,7030,19,3-5,4130,12,3-5,780,12,3-4,370,5,4-5,570,10,3-5-4,22170,71,3-4-5,3650,15,1,3,4411,沢 田 昭 宏,13,23,6.8,3,0.18,108.2,2,5,4583,古 田 祐 貴,55,70,6.63,5,0.12,108.6,3,4,3497,後 藤 浩,21,67,6.72,4,0.09,110.2,4,2,4518,大須賀 友,14,15,6.62,2,0.13,111.6,5,6,4588,田 中 京 介,20,32,6.82,6,0.17,,6,1,4571,菅 章 哉,28,25,6.74,1,0.11,
201801310712,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第1日,2018/01/31,蒲郡,12R,ドリーム戦,1800,晴,北,1,0,逃げ,1,110,1,110,2,150,1-2,320,1,1-2,310,1,1-2,190,3,1-3,150,1,2-3,340,6,1-2-3,990,1,1-2-3,470,2,1,1,3743,林 美 憲,43,66,6.72,1,0.11,107.0,2,2,3842,星 野 太 郎,50,38,6.68,2,0.23,108.2,3,3,3555,野 添 貴 裕,19,31,6.83,3,0.19,110.5,4,6,4494,河 合 佑 樹,54,33,6.71,6,0.16,110.7,5,5,4311,岡 村 仁,41,68,6.73,5,0.12,,6,4,3562,山 下 和 彦,62,21,6.79,4,0.12,
201801310501,バニラビーンズカップ,第6日,2018/01/31,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,逃げ,1,130,1,160,5,270,1-5,1470,5,1-5,1420,6,1-5,280,3,1-3,280,3,3-5,540,8,1-5-3,4470,15,1-3-5,1010,5,1,1,4395,下 河 雅 史,28,158,6.7,1,0.08,108.3,2,5,3164,森 脇 徹,22,167,6.68,5,0.18,110.0,3,3,3411,池 上 隆 行,38,143,6.68,3,0.18,111.9,4,6,3695,安 東 将,15,159,6.66,6,0.21,112.6,5,4,4348,宮 崎 奨,65,150,6.64,4,0.19,,6,2,4026,小 林 晋,33,160,6.73,2,0.17,
201801310502,バニラビーンズカップ,第6日,2018/01/31,多摩川,02R,一般戦,1800,晴,東,1,2,逃げ,1,160,1,120,3,130,1-3,420,1,1-3,270,1,1-3,160,1,1-5,170,2,3-5,190,3,1-3-5,1000,1,1-3-5,360,1,1,1,4907,小 池 修 平,32,183,6.6,1,0.23,108.2,2,3,3542,清 水 紀 克,56,164,6.62,2,0.29,109.7,3,5,3726,桂 林 寛,14,181,6.65,5,0.16,111.7,4,4,3831,安 藤 裕 貴,51,135,6.68,4,0.24,112.5,5,6,3135,山 口 博 司,31,147,6.72,6,0.21,,6,2,4835,橋 本 明,21,157,6.74,3,0.18,
201801310503,バニラビーンズカップ,第6日,2018/01/31,多摩川,03R,一般戦,1800,晴,北,1,2,まくり,4,470,4,230,6,480,4-6,2250,13,4-6,4120,11,4-6,1170,12,2-4,250,2,2-6,1070,11,4-6-2,8640,32,2-4-6,2430,10,1,4,4239,竹 田 辰 也,12,146,6.6,5,0.28,108.3,2,6,4440,萩 原 知 哉,62,134,6.72,6,0.28,109.9,3,2,4201,佐 竹 友 樹,69,122,6.75,2,0.28,111.0,4,5,3731,高 濱 芳 久,24,141,6.65,4,0.3,111.9,5,1,3142,西 茂登子,11,155,6.68,1,0.29,,6,3,4546,浜 田 亜理沙,60,156,6.62,3,0.31,
201801310504,バニラビーンズカップ,第6日,2018/01/31,多摩川,04R,一般戦,1800,晴,北東,1,2,逃げ,1,290,1,160,6,390,1-6,1120,4,1-6,990,5,1-6,220,3,1-4,140,1,4-6,430,10,1-6-4,3690,13,1-4-6,770,5,1,1,4241,大 串 重 幸,16,169,6.68,1,0.16,116.9,2,6,4452,松 尾 祭,64,153,6.71,6,0.14,118.9,3,4,3527,中 嶋 誠一郎,72,168,6.69,4,0.11,121.6,4,5,4798,浜 先 真 範,50,133,6.64,5,0.12,125.9,5,2,4577,渡 邊 佳 子,71,184,6.68,2,0.25,,,,,,,,,,,
201801310505,バニラビーンズカップ,第6日,2018/01/31,多摩川,05R,一般戦,1800,晴,北東,2,2,差し,3,1220,3,410,2,760,3-2,930,6,2-3,590,3,2-3,160,3,3-5,140,2,2-5,120,1,3-2-5,1640,7,2-3-5,190,1,1,3,4289,落 合 直 子,13,144,6.66,3,0.01,107.6,2,2,4017,向 井 美 鈴,73,170,6.63,2,0.34,109.5,3,5,3612,馬 袋 義 則,54,126,6.74,4,0.07,110.4,4,4,4859,染 川 直 哉,19,182,6.75,5,0.11,112.2,5,6,3411,池 上 隆 行,38,143,6.74,6,0.15,,,,,,,,,,,
201801310506,バニラビーンズカップ,第6日,2018/01/31,多摩川,06R,一般戦,1800,晴,北東,2,2,差し,4,250,4,120,1,100,4-1,700,3,1-4,230,1,1-4,160,1,3-4,900,13,1-3,480,8,4-1-3,8160,30,1-3-4,1500,7,1,4,3963,原 田 秀 弥,52,162,6.75,4,0.17,108.7,2,1,3542,清 水 紀 克,56,164,6.67,1,0.19,109.4,3,3,3498,白 石 浩 二,47,166,6.71,3,0.26,111.5,4,5,3831,安 藤 裕 貴,51,135,6.79,5,0.12,112.1,5,2,4313,西 村 美智子,55,171,6.73,2,0.24,,6,6,3777,樋 口 亮,35,149,6.68,6,0.21,
201801310507,バニラビーンズカップ,第6日,2018/01/31,多摩川,07R,一般戦,1800,晴,北東,1,2,差し,3,300,3,100,4,350,3-4,3670,11,3-4,2080,10,3-4,250,3,3-6,440,9,4-6,300,4,3-4-6,12210,44,3-4-6,2200,11,1,3,4014,片 岡 恵 里,23,121,6.73,3,0.16,109.1,2,4,3695,安 東 将,15,159,6.65,4,0.12,110.0,3,6,4348,宮 崎 奨,65,150,6.66,6,0.17,111.1,4,1,4212,宮 地 孝四朗,40,145,6.73,1,0.21,111.5,5,2,4440,萩 原 知 哉,62,134,6.74,2,0.27,,6,5,4201,佐 竹 友 樹,69,122,6.76,5,0.17,
201801310508,バニラビーンズカップ,第6日,2018/01/31,多摩川,08R,一般戦,1800,晴,東,2,2,まくり,5,400,5,200,6,260,5-6,1990,8,5-6,1110,5,5-6,340,7,2-5,270,3,2-6,300,5,5-6-2,5780,23,2-5-6,740,4,1,5,4395,下 河 雅 史,28,158,6.77,4,0.05,108.6,2,6,4546,浜 田 亜理沙,60,156,6.74,5,0.06,109.7,3,2,3731,高 濱 芳 久,24,141,6.72,2,0.16,111.9,4,3,4681,太 田 潮,36,180,6.75,3,0.15,112.7,5,1,3953,志 道 吉 和,58,138,6.69,1,0.19,,6,4,4752,西 尾 亮 輔,67,152,6.72,6,0.29,
201801310509,バニラビーンズカップ,第6日,2018/01/31,多摩川,09R,ターゲット９,1800,曇り,東,2,2,まくり,2,1860,2,460,3,750,2-3,10420,16,2-3,2570,7,2-3,570,11,1-2,150,1,1-3,180,3,2-3-1,27920,47,1-2-3,470,2,1,2,3164,森 脇 徹,22,167,6.72,2,0.05,107.6,2,3,4835,橋 本 明,21,157,6.72,3,0.09,109.4,3,1,3527,中 嶋 誠一郎,72,168,6.68,1,0.15,110.5,4,5,4907,小 池 修 平,32,183,6.65,5,0.11,111.1,5,4,3142,西 茂登子,11,155,6.69,4,0.11,,6,6,4026,小 林 晋,33,160,6.76,6,0.13,
201801310510,バニラビーンズカップ,第6日,2018/01/31,多摩川,10R,北欧の風選抜,1800,曇り,北,2,2,差し,4,730,4,110,1,150,4-1,2370,8,1-4,750,3,1-4,160,2,3-4,310,5,1-3,160,3,4-1-3,7390,25,1-3-4,480,2,1,4,4289,落 合 直 子,13,144,6.72,4,0.07,108.0,2,1,3726,桂 林 寛,14,181,6.65,1,0.12,109.1,3,3,4239,竹 田 辰 也,12,146,6.68,3,0.27,110.2,4,2,4798,浜 先 真 範,50,133,6.66,2,0.08,111.7,5,6,4241,大 串 重 幸,16,169,6.79,6,0.23,,6,5,4313,西 村 美智子,55,171,6.72,5,0.23,
201801310511,バニラビーンズカップ,第6日,2018/01/31,多摩川,11R,レナ＆リサ選,1800,曇り,東,2,2,逃げ,1,140,1,150,2,170,1-2,290,1,1-2,200,1,1-2,210,2,1-5,420,6,2-5,730,9,1-2-5,2120,7,1-2-5,1420,5,1,1,3777,樋 口 亮,35,149,6.63,1,0.1,107.5,2,2,3612,馬 袋 義 則,54,126,6.72,2,0.13,108.9,3,5,4017,向 井 美 鈴,73,170,6.67,5,0.21,110.9,4,3,3963,原 田 秀 弥,52,162,6.68,3,0.26,111.5,5,6,4212,宮 地 孝四朗,40,145,6.74,6,0.21,,6,4,4014,片 岡 恵 里,23,121,6.68,4,0.21,
201801310512,バニラビーンズカップ,第6日,2018/01/31,多摩川,12R,バニビ優勝戦,1800,曇り,東,1,2,逃げ,1,110,1,100,3,190,1-3,420,2,1-3,340,2,1-3,150,2,1-2,120,1,2-3,330,6,1-3-2,1030,3,1-2-3,370,1,1,1,3876,中 辻 崇 人,39,175,6.64,1,0.11,106.7,2,3,4207,松 下 一 也,29,131,6.66,4,0.09,108.5,3,2,4308,河 村 了,48,142,6.6,3,0.12,109.2,4,4,4086,寺 本 重 宣,34,151,6.74,5,0.13,109.6,5,6,4083,福 島 勇 樹,61,154,6.61,2,0.27,,6,5,4053,芦 澤 望,49,136,6.76,6,0.12,
