レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801032406,新春滋賀県知事杯争奪戦,第1日,2018/01/03,琵琶湖,06R,予選,1800,,西,2,2,差し,4,230,4,120,2,320,4-2,1270,4,2-4,520,2,2-4,320,4,3-4,610,10,2-3,1210,14,4-2-3,6850,29,2-3-4,2360,11,1,4,4084,杉 山 正 樹,18,70,6.67,4,0.17,110.1,2,2,3862,松 元 弥佑紀,19,35,6.75,2,0.19,110.7,3,3,3588,新 藤 哲 三,37,45,6.78,3,0.18,111.9,4,6,4123,細 川 裕 子,61,66,6.67,6,0.18,113.1,5,5,3819,大 内 裕 樹,49,17,6.83,5,0.22,118.9,6,1,4627,藤 原 菜 希,24,41,6.73,1,0.22,135.5
201801032407,新春滋賀県知事杯争奪戦,第1日,2018/01/03,琵琶湖,07R,予選,1800,晴,西,1,2,,3,1300,3,430,4,180,3-4,3620,14,3-4,1240,7,3-4,160,2,1-3,480,10,1-4,230,4,3-4-1,16930,50,1-3-4,900,4,1,3,4340,土 性 雅 也,38,15,6.91,3,0.16,107.8,2,4,4502,遠 藤 エ ミ,52,11,6.86,4,0.13,109.2,3,1,4253,西 川 真 人,17,53,7.0,1,0.2,110.6,4,6,4375,照 屋 厚 仁,27,48,6.71,6,0.23,111.1,5,5,4901,出 口 舞有子,47,71,6.78,5,0.15,112.7,6,2,4295,小 坂 尚 哉,34,44,6.85,2,0.17,113.0
201801032408,新春滋賀県知事杯争奪戦,第1日,2018/01/03,琵琶湖,08R,予選,1800,晴,南,3,3,まくり,3,130,3,100,1,120,3-1,610,2,1-3,310,1,1-3,220,3,3-5,690,10,1-5,950,13,3-1-5,7880,30,1-3-5,2120,8,1,3,4137,君 島 秀 三,36,31,6.76,3,0.14,108.1,2,1,3220,二 橋 学,59,55,6.76,1,0.23,112.2,3,5,4365,盛 本 真 輔,39,18,6.77,5,0.32,112.5,4,4,4823,中 村 桃 佳,16,52,6.65,4,0.33,116.0,5,2,4548,篠 木 亜衣花,58,49,6.74,2,0.24,119.2,,,,,,,,,,
201801032409,新春滋賀県知事杯争奪戦,第1日,2018/01/03,琵琶湖,09R,予選,1800,曇り,北西,3,3,,2,220,2,100,1,150,2-1,730,2,1-2,310,2,1-2,190,1,2-3,710,9,1-3,1070,14,2-1-3,2840,8,1-2-3,1040,5,1,2,3721,守 田 俊 介,40,30,6.83,2,0.15,108.0,2,1,4750,井 上 尚 悟,65,69,6.72,1,0.06,109.1,3,3,4105,松 下 直 也,32,28,6.7,3,0.17,110.7,4,4,3278,山 田 豊,26,36,6.66,4,0.15,111.6,5,6,4743,木 村 仁 紀,50,13,6.71,6,0.09,113.8,6,5,4516,野 口 勝 弘,63,32,6.64,5,0.13,114.8
201801032410,新春滋賀県知事杯争奪戦,第1日,2018/01/03,琵琶湖,10R,特賞戦,1800,,北西,3,3,まくり,4,660,4,440,5,440,4-5,2960,12,4-5,700,3,4-5,360,6,1-4,410,8,1-5,310,5,4-5-1,5110,24,1-4-5,610,1,1,4,4381,田 路 朋 史,13,12,6.64,4,0.1,108.2,2,5,4084,杉 山 正 樹,18,70,6.75,5,0.11,109.8,3,1,4012,中 村 有 裕,56,40,6.82,1,0.09,111.2,4,2,3950,石 川 哲 秀,66,14,6.82,2,0.1,112.4,5,3,4649,和 田 操 拓,45,34,6.93,3,0.15,113.1,6,6,4686,丸 野 一 樹,43,50,6.78,6,0.09,113.4
201801032411,新春滋賀県知事杯争奪戦,第1日,2018/01/03,琵琶湖,11R,特別選抜戦,1800,晴,西,1,2,逃げ,1,120,1,100,6,280,1-6,680,4,1-6,490,2,1-6,350,3,1-3,160,2,3-6,350,3,1-6-3,1890,5,1-3-6,800,3,1,1,4295,小 坂 尚 哉,34,44,6.76,1,0.18,106.8,2,6,4594,谷 川 祐 一,14,25,6.8,2,0.21,109.1,3,3,4123,細 川 裕 子,61,66,6.78,4,0.27,110.3,4,4,4828,松 山 将 吾,35,59,6.77,5,0.3,111.0,5,2,3761,山 本 光 雄,30,67,6.86,3,0.19,113.2,6,5,4431,石 塚 裕 介,46,68,6.68,6,0.28,114.0
201801032412,新春滋賀県知事杯争奪戦,第1日,2018/01/03,琵琶湖,12R,びわこ新春戦,1800,曇り,北,3,3,逃げ,1,170,1,150,4,530,1-4,660,3,1-4,570,3,1-4,240,3,1-3,230,2,3-4,400,7,1-4-3,2630,11,1-3-4,920,5,1,1,3721,守 田 俊 介,40,30,6.77,1,0.06,107.1,2,4,3606,川 北 浩 貴,12,16,6.75,4,0.12,108.2,3,3,3582,吉 川 昭 男,11,61,6.69,3,0.16,110.1,4,2,4502,遠 藤 エ ミ,52,11,6.69,2,0.08,111.1,5,5,4137,君 島 秀 三,36,31,6.74,5,0.11,111.8,6,6,4677,片 橋 幸 貴,62,58,6.68,6,0.12,112.2
201801031001,第４４回　初夢賞,第5日,2018/01/03,三国,01R,あさイチ,1800,晴,北西,6,5,,1,100,1,100,2,150,1-2,170,1,1-2,120,1,1-2,130,1,1-4,180,4,2-4,140,3,1-2-4,390,1,1-2-4,220,1,1,1,4013,中 島 孝 平,34,53,7.03,1,0.22,110.7,2,2,4405,南 野 利 騰,64,34,7.03,2,0.18,111.5,3,4,3283,窪 田 好 弘,54,56,7.08,3,0.24,114.6,4,6,4716,近 久 大 志,44,28,6.91,6,0.17,115.6,5,5,3781,秋 元 誠,19,19,6.95,5,0.21,,6,3,4147,石 田 一 吉,59,21,6.99,4,0.28,
201801031002,第４４回　初夢賞,第5日,2018/01/03,三国,02R,あさガチ,1800,曇り,北西,7,6,差し,2,210,2,200,5,710,2-5,1920,6,2-5,1210,4,2-5,330,5,2-3,470,7,3-5,950,10,2-5-3,17300,37,2-3-5,4360,9,1,2,4156,浜 野 孝 志,25,42,6.89,2,0.16,112.3,2,5,4692,酒 井 俊 弘,68,12,6.94,5,0.12,113.4,3,3,3762,豊 田 光 紀,15,55,7.02,3,0.21,113.6,4,1,3814,金 子 貴 志,13,40,6.94,1,0.13,114.5,5,6,4662,片 山 雅 雄,18,16,7.03,6,0.17,,6,4,3891,谷 口 健 一,63,61,6.93,4,0.24,
201801031003,第４４回　初夢賞,第5日,2018/01/03,三国,03R,一般,1800,晴,北西,6,5,差し,3,1030,3,750,,,3-5,3950,15,3-5,2460,9,3-5,790,9,2-3,160,2,2-5,320,6,3-5-2,14610,43,2-3-5,1160,6,1,3,4520,高 倉 孝 太,70,59,6.84,3,0.26,110.7,2,5,3409,三 好 一,41,33,6.92,5,0.27,112.5,3,2,4388,是 澤 孝 宏,21,27,6.88,2,0.22,114.1,4,4,3965,北 中 元 樹,30,41,6.96,4,0.22,114.1,5,6,4833,吉 崎 悠 司,56,24,6.86,6,0.23,,6,1,3692,竹 腰 正 樹,43,44,6.97,1,0.21,
201801031004,第４４回　初夢賞,第5日,2018/01/03,三国,04R,一般,1800,晴,北西,7,6,逃げ,1,180,1,860,4,330,1-4,790,3,1-4,530,3,1-4,200,2,1-3,160,1,3-4,240,6,1-4-3,1820,4,1-3-4,320,1,1,1,4711,前 出 達 吉,23,69,6.88,1,0.17,117.0,2,4,3833,中 辻 博 訓,51,22,6.89,4,0.13,120.1,3,3,4261,岡 祐 臣,45,14,6.79,3,0.28,123.9,4,6,4972,横 川 光 弥,14,51,6.89,6,0.17,126.8,5,5,4650,中 山 雄 太,60,64,6.85,5,0.23,,,,,,,,,,,
201801031005,第４４回　初夢賞,第5日,2018/01/03,三国,05R,ひるトクトク,1800,曇り,北西,10,9,,3,450,3,330,2,770,3-2,9580,16,2-3,1460,5,2-3,320,5,3-4,430,7,2-4,480,8,3-2-4,14410,34,2-3-4,1220,5,1,3,4509,平 見 真 彦,32,67,6.88,3,0.18,113.3,2,2,4681,太 田 潮,55,47,7.0,2,0.23,114.9,3,4,4591,坂井田 晃,37,26,6.92,4,0.24,116.3,4,5,4339,平 瀬 城 啓,40,29,7.02,5,0.21,117.8,5,6,4664,東 口 晃,42,49,6.97,6,0.25,,6,1,3635,石 田 政 吾,52,38,7.0,1,0.19,
201801031006,第４４回　初夢賞,第5日,2018/01/03,三国,06R,一般,1800,曇り,北西,6,5,逃げ,1,140,1,100,4,100,1-4,370,1,1-4,230,1,1-4,180,2,1-3,260,3,3-4,580,10,1-4-3,1590,4,1-3-4,590,2,1,1,4003,表 憲 一,29,37,7.21,1,0.21,112.1,2,4,4391,松 田 祐 季,24,68,7.21,4,0.21,113.2,3,3,3781,秋 元 誠,19,19,7.2,3,0.25,114.8,4,2,3161,古 場 輝 義,26,70,7.14,2,0.27,116.0,5,5,3891,谷 口 健 一,63,61,7.16,5,0.21,,6,6,4518,大須賀 友,58,63,7.05,6,0.29,
201801031007,第４４回　初夢賞,第5日,2018/01/03,三国,07R,一般,1800,,北西,6,5,逃げ,1,100,1,320,2,720,1-2,400,2,1-2,380,2,1-2,150,2,1-5,200,3,2-5,330,8,1-2-5,2050,7,1-2-5,1570,6,1,1,3654,武 田 光 史,33,23,6.98,1,0.24,109.8,2,2,4692,酒 井 俊 弘,68,12,6.89,2,0.27,111.2,3,5,3432,宮 迫 暢 彦,35,45,6.86,5,0.19,112.8,4,3,4218,吉 川 喜 継,27,36,6.88,3,0.26,114.1,5,6,4800,小 寺 拳 人,28,60,6.91,6,0.22,,6,4,4405,南 野 利 騰,64,34,6.99,4,0.27,
201801031008,第４４回　初夢賞,第5日,2018/01/03,三国,08R,一般,1800,晴,北西,5,4,まくり,3,370,3,100,4,460,3-4,2220,8,3-4,2210,8,3-4,330,6,2-3,170,2,2-4,770,9,3-4-2,7290,29,2-3-4,1050,4,1,3,4061,萩 原 秀 人,39,18,6.85,3,0.19,109.4,2,4,4622,出 村 卓 也,20,50,6.87,4,0.15,111.4,3,2,3965,北 中 元 樹,30,41,6.92,2,0.19,112.0,4,5,3548,室 田 泰 史,67,57,6.88,5,0.13,114.0,5,1,3283,窪 田 好 弘,54,56,6.9,1,0.16,,6,6,3881,浦 上 拓 也,46,62,6.92,6,0.29,
201801031009,第４４回　初夢賞,第5日,2018/01/03,三国,09R,一般,1800,,北西,5,4,,2,150,2,100,4,310,2-4,630,4,2-4,520,3,2-4,110,1,1-2,140,2,1-4,380,7,2-4-1,1960,8,1-2-4,400,2,1,2,3388,今 垣 光太郎,50,11,6.98,2,0.16,110.5,2,4,4509,平 見 真 彦,32,67,6.9,4,0.11,111.9,3,1,3409,三 好 一,41,33,7.05,1,0.17,112.8,4,3,4156,浜 野 孝 志,25,42,7.03,3,0.15,114.8,5,6,4797,中 山 将,66,30,6.89,6,0.13,,6,5,4711,前 出 達 吉,23,69,6.96,5,0.11,
201801031010,第４４回　初夢賞,第5日,2018/01/03,三国,10R,準優勝戦,1800,曇り,北西,2,2,差し,2,470,2,140,1,100,2-1,750,4,1-2,160,1,1-2,140,2,2-3,430,9,1-3,120,1,2-1-3,2450,10,1-2-3,400,2,1,2,4261,岡 祐 臣,45,14,6.71,2,0.12,108.8,2,1,4391,松 田 祐 季,24,68,6.82,1,0.11,109.9,3,3,4591,坂井田 晃,37,26,6.76,3,0.12,111.3,4,4,4520,高 倉 孝 太,70,59,6.8,4,0.19,112.9,5,5,4218,吉 川 喜 継,27,36,6.84,5,0.18,,6,6,3814,金 子 貴 志,13,40,6.84,6,0.16,
201801031011,第４４回　初夢賞,第5日,2018/01/03,三国,11R,準優勝戦,1800,晴,北西,6,5,差し,2,710,2,140,1,100,2-1,600,3,1-2,160,1,1-2,110,1,2-3,160,3,1-3,150,2,2-1-3,2060,8,1-2-3,230,1,1,2,3654,武 田 光 史,33,23,6.85,2,0.1,110.3,2,1,4061,萩 原 秀 人,39,18,6.82,1,0.14,112.3,3,3,4388,是 澤 孝 宏,21,27,6.77,3,0.13,113.8,4,4,4626,伊 藤 紘 章,61,52,6.81,4,0.15,114.9,5,5,4003,表 憲 一,29,37,6.89,5,0.13,,6,6,3635,石 田 政 吾,52,38,6.85,6,0.18,
201801031012,第４４回　初夢賞,第5日,2018/01/03,三国,12R,準優勝戦,1800,晴,北西,8,7,逃げ,1,130,1,100,2,120,1-2,190,1,1-2,150,1,1-2,100,1,1-3,110,2,2-3,130,3,1-2-3,300,1,1-2-3,150,1,1,1,3388,今 垣 光太郎,50,11,7.06,1,0.14,111.5,2,2,4013,中 島 孝 平,34,53,7.04,2,0.15,112.6,3,3,3833,中 辻 博 訓,51,22,6.95,3,0.14,113.4,4,5,3692,竹 腰 正 樹,43,44,7.08,5,0.19,115.1,5,4,3161,古 場 輝 義,26,70,7.03,4,0.21,,6,6,4681,太 田 潮,55,47,7.0,6,0.24,
201801030901,伊勢新聞社新春レース,第6日,2018/01/03,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,100,1,100,2,240,1-2,270,2,1-2,290,2,1-2,160,3,1-4,110,1,2-4,310,5,1-2-4,650,1,1-2-4,270,1,1,1,3931,黒 崎 竜 也,61,20,6.56,1,0.06,108.9,2,2,3392,小 森 信 雄,28,30,6.61,2,0.09,111.0,3,4,4618,乃 村 康 友,72,38,6.7,4,0.02,111.6,4,6,3922,菅 沼 佳 昭,55,35,6.62,6,0.21,113.8,5,5,4930,佐 藤 悠,67,56,6.7,5,0.15,,6,3,4310,横 家 翔 一,60,58,6.63,3,0.07,
201801030902,伊勢新聞社新春レース,第6日,2018/01/03,津,02R,一般,1800,晴,北西,7,5,まくり,4,910,4,350,6,240,4-6,3190,13,4-6,1320,7,4-6,360,8,3-4,350,7,3-6,250,3,4-6-3,8050,34,3-4-6,1050,6,1,4,4926,吉 川 貴 仁,15,67,6.66,4,0.19,111.1,2,6,3852,澤 大 介,64,74,6.62,6,0.14,113.0,3,3,3294,野 中 義 生,25,36,6.7,3,0.28,113.8,4,1,3644,矢 橋 成 介,22,73,6.67,1,0.35,115.2,5,2,3628,石 間 徹,27,44,6.66,2,0.42,,6,5,4988,牟 田 奨 太,59,28,6.7,5,0.37,
201801030903,伊勢新聞社新春レース,第6日,2018/01/03,津,03R,一般,1800,晴,北西,6,5,逃げ,1,110,1,180,2,230,1-2,480,2,1-2,340,1,1-2,210,3,1-5,230,4,2-5,410,6,1-2-5,1480,4,1-2-5,520,3,1,1,3605,中 村 守 成,33,70,6.71,1,0.19,111.0,2,2,4466,南 佑 典,70,16,6.72,2,0.16,112.4,3,5,4559,西 川 昌 希,39,40,6.68,4,0.17,113.5,4,4,4270,岸 本 雄 貴,50,25,6.71,5,0.13,114.3,5,3,3842,星 野 太 郎,29,11,6.7,3,0.19,,6,6,4761,山 田 晃 大,68,43,6.65,6,0.3,
201801030904,伊勢新聞社新春レース,第6日,2018/01/03,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,1,130,1,140,5,170,1-5,530,2,1-5,420,2,1-5,210,2,1-6,1300,12,5-6,1210,11,1-5-6,3940,16,1-5-6,1900,9,1,1,4856,豊 田 健士郎,23,59,6.58,1,0.25,111.3,2,5,4311,岡 村 仁,45,31,6.6,5,0.2,112.0,3,6,4962,畑 竜 生,44,45,6.58,6,0.25,115.0,4,2,4505,島 田 賢 人,11,76,6.65,2,0.26,115.5,5,4,4209,藤 田 竜 弘,73,26,6.63,4,0.19,,6,3,4653,小 野 達 哉,14,71,6.69,3,0.2,
201801030906,伊勢新聞社新春レース,第6日,2018/01/03,津,06R,一般,1800,晴,北西,6,5,差し,3,13270,3,540,2,380,3-2,8220,21,2-3,5060,13,2-3,390,6,3-4,1000,12,2-4,440,8,3-2-4,30180,72,2-3-4,3980,14,1,3,3793,高 橋 真 吾,12,57,6.79,4,0.07,109.8,2,2,3922,菅 沼 佳 昭,55,35,6.47,3,0.08,110.4,3,4,4230,濱 崎 直 矢,48,15,6.64,5,0.03,111.1,4,6,4043,桐 本 康 臣,31,68,6.7,2,0.12,113.2,5,5,3294,野 中 義 生,25,36,6.69,6,0.05,,6,1,4306,畔 柳 俊 吾,58,17,6.65,1,0.11,
201801030907,伊勢新聞社新春レース,第6日,2018/01/03,津,07R,一般,1800,晴,北西,6,5,差し,4,1060,4,520,1,130,4-1,9900,20,1-4,1410,7,1-4,680,12,2-4,470,10,1-2,130,1,4-1-2,29220,68,1-2-4,1160,5,1,4,3644,矢 橋 成 介,22,73,6.68,4,0.17,111.4,2,1,4754,松 尾 充,49,39,6.71,1,0.19,112.8,3,2,3968,茶 谷 信 次,26,46,6.61,2,0.21,113.4,4,3,4618,乃 村 康 友,72,38,6.69,3,0.13,115.2,5,6,3842,星 野 太 郎,29,11,6.67,6,0.3,,6,5,4049,高 沖 健 太,47,63,6.71,5,0.23,
201801030908,伊勢新聞社新春レース,第6日,2018/01/03,津,08R,一般,1800,晴,北西,6,5,逃げ,1,170,1,100,3,110,1-3,230,1,1-3,200,1,1-3,110,1,1-4,150,2,3-4,210,5,1-3-4,490,1,1-3-4,260,1,1,1,4579,中 嶋 健一郎,38,21,6.68,1,0.18,110.5,2,3,4505,島 田 賢 人,11,76,6.7,3,0.18,111.6,3,4,4653,小 野 達 哉,14,71,6.71,4,0.19,113.1,4,2,4310,横 家 翔 一,60,58,6.7,2,0.2,114.4,5,5,3823,本 部 真 吾,51,29,6.78,5,0.27,,6,6,4988,牟 田 奨 太,59,28,6.77,6,0.39,
201801030909,伊勢新聞社新春レース,第6日,2018/01/03,津,09R,一般,1800,晴,北西,6,5,逃げ,1,100,1,100,2,140,1-2,270,1,1-2,180,1,1-2,120,1,1-5,200,3,2-5,270,6,1-2-5,710,2,1-2-5,490,3,1,1,4311,岡 村 仁,45,31,6.71,1,0.16,110.2,2,2,4559,西 川 昌 希,39,40,6.67,2,0.18,111.5,3,5,4466,南 佑 典,70,16,6.74,4,0.19,113.5,4,3,4209,藤 田 竜 弘,73,26,6.69,5,0.23,114.2,5,4,4358,松 本 庸 平,57,62,6.66,3,0.19,,6,6,4926,吉 川 貴 仁,15,67,6.64,6,0.26,
201801030910,伊勢新聞社新春レース,第6日,2018/01/03,津,10R,特別選抜Ｂ戦,1800,晴,東,2,1,差し,3,2130,3,230,1,100,3-1,1190,6,1-3,300,1,1-3,150,2,2-3,590,8,1-2,260,3,3-1-2,7070,24,1-2-3,630,2,1,3,4754,松 尾 充,49,39,6.65,5,0.18,108.7,2,1,4230,濱 崎 直 矢,48,15,6.64,1,0.11,109.5,3,2,4270,岸 本 雄 貴,50,25,6.7,4,0.12,112.1,4,5,4470,平 田 健之佑,32,18,6.71,2,0.17,113.3,5,6,4306,畔 柳 俊 吾,58,17,6.65,3,0.19,,6,4,4856,豊 田 健士郎,23,59,6.67,6,0.16,
201801030911,伊勢新聞社新春レース,第6日,2018/01/03,津,11R,特別選抜Ａ戦,1800,晴,北西,5,3,差し,3,770,3,530,6,1910,3-6,6600,17,3-6,3510,12,3-6,490,8,3-4,720,13,4-6,1610,15,3-6-4,56290,93,3-4-6,9380,20,1,3,4181,花 本 夏 樹,53,41,6.72,3,0.21,109.4,2,6,4579,中 嶋 健一郎,38,21,6.72,6,0.2,111.6,3,4,3605,中 村 守 成,33,70,6.79,4,0.25,111.8,4,5,4808,松 尾 拓,52,50,6.72,5,0.21,112.6,5,1,3968,茶 谷 信 次,26,46,6.69,1,0.21,,6,2,3931,黒 崎 竜 也,61,20,6.6,2,0.18,
201801030912,伊勢新聞社新春レース,第6日,2018/01/03,津,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,140,1,110,2,110,1-2,260,1,1-2,220,1,1-2,120,1,1-4,160,2,2-4,190,4,1-2-4,570,1,1-2-4,210,1,1,1,4066,東 本 勝 利,66,23,6.64,1,0.13,108.3,2,2,4024,井 口 佳 典,37,34,6.66,2,0.16,109.8,3,4,4344,新 田 雄 史,24,12,6.67,4,0.24,110.7,4,3,4796,春 園 功 太,16,32,6.73,3,0.19,111.7,5,5,4227,安 達 裕 樹,20,69,6.7,5,0.33,,6,6,3268,森 竜 也,69,22,6.75,6,0.3,
201801030801,中日スポーツ金杯争奪２０１８新春特別競走,第5日,2018/01/03,常滑,01R,予選,1800,晴,西,6,6,差し,5,310,5,210,4,210,5-4,1390,7,4-5,470,3,4-5,130,1,1-5,140,2,1-4,140,3,5-4-1,2230,8,1-4-5,230,1,1,5,3895,堀 本 裕 也,21,39,6.76,5,0.06,112.6,2,4,3831,安 藤 裕 貴,8,25,6.77,4,0.02,113.9,3,1,3542,清 水 紀 克,51,40,6.75,1,0.2,115.1,4,2,3498,白 石 浩 二,45,55,6.79,2,0.27,117.8,5,3,3535,渡 修 平,16,50,6.85,3,0.19,,6,6,4915,彦 坂 径 冶,13,59,6.8,6,0.03,
201801030802,中日スポーツ金杯争奪２０１８新春特別競走,第5日,2018/01/03,常滑,02R,予選,1800,晴,北西,6,6,まくり,3,190,3,120,5,370,3-5,2180,9,3-5,1350,4,3-5,290,4,2-3,570,6,2-5,1930,13,3-5-2,21280,57,2-3-5,8550,17,1,3,3811,石 田 章 央,31,74,6.76,3,0.25,111.1,2,5,4630,岩 永 雅 人,49,30,6.75,5,0.17,114.0,3,2,3608,森 仁 志,23,70,6.85,2,0.31,115.4,4,6,4785,木 幡 純 也,56,26,6.78,6,0.2,116.1,5,4,3236,田 上 晋 六,55,16,6.75,4,0.22,,6,1,4903,吉 田 凌太朗,30,67,6.79,1,0.35,
201801030803,中日スポーツ金杯争奪２０１８新春特別競走,第5日,2018/01/03,常滑,03R,予選,1800,晴,北西,7,7,逃げ,6,170,6,150,4,220,6-4,540,3,4-6,380,2,4-6,210,3,1-6,120,1,1-4,210,4,6-4-1,1190,3,1-4-6,270,1,1,6,3554,仲 口 博 崇,48,19,6.76,1,0.26,111.9,2,4,3690,河 合 三 弘,9,73,6.78,4,0.22,112.8,3,1,4161,黒 柳 浩 孝,32,71,6.67,2,0.26,113.1,4,2,4875,大 塚 康 雅,43,37,6.7,3,0.3,115.2,5,5,4983,前 田 篤 哉,15,28,6.78,6,0.23,,6,3,4527,高 野 心 吾,60,52,6.75,5,0.21,
201801030804,中日スポーツ金杯争奪２０１８新春特別競走,第5日,2018/01/03,常滑,04R,予選,1800,晴,北西,7,6,逃げ,1,360,1,180,4,110,1-4,1000,5,1-4,480,2,1-4,200,3,1-3,410,6,3-4,120,1,1-4-3,2250,8,1-3-4,260,1,1,1,4731,間 野 兼 礼,36,57,6.73,1,0.01,110.4,2,4,4337,平 本 真 之,54,18,6.71,4,0.06,112.3,3,3,4086,寺 本 重 宣,19,72,6.72,3,0.04,112.6,4,2,3967,鈴 木 茂 高,53,64,6.79,2,0.02,114.0,5,5,4663,籾 山 佳 岳,5,44,6.78,5,0.07,,6,6,4197,渥 美 卓 郎,25,22,6.79,6,0.22,
201801030805,中日スポーツ金杯争奪２０１８新春特別競走,第5日,2018/01/03,常滑,05R,予選,1800,晴,北西,7,6,逃げ,1,260,1,140,6,130,1-6,670,3,1-6,480,2,1-6,170,2,1-5,260,5,5-6,350,7,1-6-5,1750,4,1-5-6,440,2,1,1,4565,西 村 豪 洋,44,46,6.66,1,0.17,111.6,2,6,4586,磯 部 誠,12,45,6.76,6,0.16,112.4,3,5,4080,山 崎 哲 司,41,66,6.76,3,0.12,114.9,4,4,4142,平 野 和 明,7,54,6.71,2,0.14,115.4,5,2,3535,渡 修 平,16,50,6.78,4,0.24,,6,3,4728,山 口 亮,39,51,6.73,5,0.15,
201801030806,中日スポーツ金杯争奪２０１８新春特別競走,第5日,2018/01/03,常滑,06R,予選,1800,晴,北西,7,6,逃げ,1,100,1,110,4,330,1-4,580,3,1-4,510,3,1-4,140,1,1-6,170,2,4-6,330,7,1-4-6,1110,4,1-4-6,420,2,1,1,4033,伊 藤 将 吉,37,63,6.69,1,0.01,110.1,2,4,4630,岩 永 雅 人,49,30,6.66,4,0.09,112.0,3,6,4276,鈴 木 勝 博,17,42,6.63,6,0.12,113.8,4,3,3498,白 石 浩 二,45,55,6.7,3,0.12,114.1,5,2,4860,伏 見 卓,4,69,6.69,2,0.03,,6,5,4021,吉 田 健太郎,1,14,6.67,5,0.08,
201801030807,中日スポーツ金杯争奪２０１８新春特別競走,第5日,2018/01/03,常滑,07R,予選,1800,晴,北西,6,5,逃げ,1,100,1,100,6,220,1-6,340,1,1-6,250,1,1-6,140,2,1-2,140,1,2-6,250,5,1-6-2,670,1,1-2-6,290,1,1,1,3811,石 田 章 央,31,74,6.67,1,0.16,110.7,2,6,4308,河 村 了,40,38,6.64,6,0.13,111.4,3,2,4161,黒 柳 浩 孝,32,71,6.68,2,0.16,113.9,4,5,3934,鋤 柄 貴 俊,42,34,6.73,5,0.11,114.1,5,4,4752,西 尾 亮 輔,24,43,6.75,4,0.19,,6,3,3831,安 藤 裕 貴,8,25,6.78,3,0.13,
201801030808,中日スポーツ金杯争奪２０１８新春特別競走,第5日,2018/01/03,常滑,08R,予選,1800,晴,北西,6,5,逃げ,1,680,1,240,4,100,1-4,920,5,1-4,390,2,1-4,220,3,1-5,670,8,4-5,330,6,1-4-5,6270,23,1-4-5,1550,7,1,1,3867,松 浦 勝,46,11,6.72,1,0.17,111.0,2,4,3941,池 田 浩 二,34,27,6.66,4,0.16,112.5,3,5,4875,大 塚 康 雅,43,37,6.73,5,0.2,113.5,4,3,3542,清 水 紀 克,51,40,6.72,2,0.18,113.6,5,6,4435,服 部 達 哉,35,23,6.73,6,0.11,,6,2,4663,籾 山 佳 岳,5,44,6.78,3,0.18,
201801030809,中日スポーツ金杯争奪２０１８新春特別競走,第5日,2018/01/03,常滑,09R,予選,1800,晴,西,7,6,逃げ,1,260,1,130,2,550,1-2,790,4,1-2,800,3,1-2,180,2,1-5,220,3,2-5,620,9,1-2-5,2310,8,1-2-5,1020,3,1,1,4468,大 池 佑 来,2,20,6.73,1,0.1,112.1,2,2,3236,田 上 晋 六,55,16,6.72,2,0.1,114.3,3,5,4446,和 田 兼 輔,18,21,6.81,5,0.09,115.3,4,6,4728,山 口 亮,39,51,6.71,6,0.1,115.3,5,3,4197,渥 美 卓 郎,25,22,6.82,4,0.2,,6,4,3554,仲 口 博 崇,48,19,6.76,3,0.16,
