レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801081207,第５６回全大阪王将戦,第7日,2018/01/08,住之江,07R,一般戦,1800,雨,北,2,1,逃げ,1,110,1,150,2,240,1-2,560,3,1-2,460,3,1-2,260,4,1-5,130,1,2-5,450,8,1-2-5,1490,6,1-2-5,530,3,1,1,3882,新 田 智 彰,39,18,6.76,1,0.15,108.3,2,2,4639,雑 賀 勇 貴,52,36,6.76,2,0.14,110.2,3,5,4760,山 崎 郡,12,63,6.77,5,0.11,111.9,4,6,4651,佐 藤 大 騎,50,16,6.95,6,0.07,112.7,5,3,4436,渋 谷 明 憲,22,10,6.76,3,0.14,113.2,6,4,4389,伊 藤 喜 智,15,92,6.81,4,0.38,115.8
201801081208,第５６回全大阪王将戦,第7日,2018/01/08,住之江,08R,一般戦,1800,雨,北,2,1,差し,3,150,3,180,,,3-2,2060,8,2-3,950,5,2-3,250,3,3-4,460,7,2-4,1350,10,3-2-4,13910,35,2-3-4,3500,10,1,3,3556,田 中 信一郎,69,37,6.86,3,0.13,109.3,2,2,4514,上 條 嘉 嗣,38,11,6.9,2,0.13,110.6,3,4,4710,福 田 宗 平,25,90,6.83,5,0.15,111.4,4,6,3557,太 田 和 美,8,66,6.85,4,0.1,112.7,5,1,3725,向 達 哉,14,27,6.81,1,0.17,114.3,6,5,4834,浜 本 裕 己,56,54,6.88,6,0.26,114.6
201801081209,第５６回全大阪王将戦,第7日,2018/01/08,住之江,09R,一般戦,1800,雨,北,1,1,逃げ,1,100,1,140,5,750,1-5,1180,5,1-5,820,4,1-5,220,4,1-3,130,1,3-5,470,8,1-5-3,2730,11,1-3-5,680,3,1,1,4377,濱 本 優 一,18,86,6.86,1,0.13,109.1,2,5,4908,上 田 龍 星,16,24,6.96,5,0.12,110.0,3,3,4666,日 笠 勝 弘,24,71,6.77,3,0.12,111.5,4,2,3507,藤 井 徹,33,74,6.89,2,0.16,112.0,5,6,4082,濱 崎 誠,20,77,6.9,6,0.14,114.6,6,4,4200,早 川 尚 人,31,76,6.85,4,0.1,116.8
201801081210,第５６回全大阪王将戦,第7日,2018/01/08,住之江,10R,金銀戦,1800,曇り,北,2,1,逃げ,1,100,1,120,2,570,1-2,410,2,1-2,380,2,1-2,170,2,1-5,410,6,2-5,1450,12,1-2-5,3190,11,1-2-5,2100,6,1,1,4099,吉 永 則 雄,59,39,6.74,1,0.17,109.5,2,2,4319,三 宅 潤,28,38,6.78,2,0.2,111.0,3,5,3915,繁野谷 圭 介,64,55,6.88,5,0.23,111.7,4,4,4832,権 藤 俊 光,61,82,6.82,4,0.13,112.8,5,6,3882,新 田 智 彰,39,18,6.92,6,0.26,114.1,6,3,4168,石 野 貴 之,37,12,6.84,3,0.2,117.0
201801081211,第５６回全大阪王将戦,第7日,2018/01/08,住之江,11R,飛車角戦,1800,曇り,北,1,1,まくり,3,780,3,330,4,860,3-4,15700,13,3-4,5910,9,3-4,590,7,3-5,1080,9,4-5,1430,11,3-4-5,60470,52,3-4-5,10890,13,1,3,4760,山 崎 郡,12,63,6.84,3,0.17,108.2,2,4,4572,渡 部 悟,1,89,6.88,4,0.11,110.6,3,5,4538,笠 置 博 之,73,62,6.85,5,0.11,112.3,4,1,3556,田 中 信一郎,69,37,6.83,1,0.16,113.5,5,2,4042,丸 岡 正 典,21,59,6.78,2,0.22,113.6,6,6,3607,原 田 智 和,36,88,6.91,6,0.18,115.6
201801081212,第５６回全大阪王将戦,第7日,2018/01/08,住之江,12R,王将位決定戦,1800,雨,北,1,1,逃げ,1,120,1,100,3,150,1-3,500,3,1-3,460,3,1-3,220,3,1-4,200,2,3-4,420,8,1-3-4,1460,6,1-3-4,680,3,1,1,3415,松 井 繁,2,64,6.75,1,0.04,107.8,2,3,4427,秦 英 悟,5,26,6.86,3,0.07,109.9,3,4,4044,湯 川 浩 司,66,87,6.72,4,0.12,111.3,4,2,4659,木 下 翔 太,58,57,6.8,2,0.06,112.4,5,5,4184,渡 邊 雄一郎,79,94,6.78,5,0.15,112.6,6,6,4967,中 村 魁 生,10,15,6.75,6,0.16,112.7
201801082401,新春滋賀県知事杯争奪戦,第6日,2018/01/08,琵琶湖,01R,びわこ幕開け,1800,雨,北東,4,4,逃げ,1,100,1,100,2,160,1-2,310,2,1-2,320,2,1-2,240,4,1-5,230,3,2-5,460,9,1-2-5,1500,5,1-2-5,1000,5,1,1,4502,遠 藤 エ ミ,52,43,6.81,1,0.07,107.9,2,2,4901,出 口 舞有子,47,71,6.79,2,0.07,110.3,3,5,4035,杉 江 浩 明,54,19,6.76,5,0.12,112.4,4,6,4750,井 上 尚 悟,65,69,6.7,6,0.12,113.4,5,3,4867,松 山 靖,64,63,6.79,3,0.05,114.4,6,4,3220,二 橋 学,59,55,6.79,4,0.1,114.6
201801082402,新春滋賀県知事杯争奪戦,第6日,2018/01/08,琵琶湖,02R,一般戦,1800,雨,北,5,5,逃げ,1,150,1,100,6,130,1-6,2360,11,1-6,2140,9,1-6,310,5,1-2,270,3,2-6,980,13,1-6-2,9730,36,1-2-6,1870,10,1,1,3819,大 内 裕 樹,49,17,6.81,1,0.19,110.3,2,6,4162,竹 本 太 樹,57,24,6.77,6,0.22,111.4,3,2,4548,篠 木 亜衣花,58,49,6.89,2,0.22,113.6,4,3,4253,西 川 真 人,17,53,6.88,3,0.26,114.8,5,5,4365,盛 本 真 輔,39,18,6.94,5,0.24,115.9,6,4,3624,大 石 和 彦,48,46,6.79,4,0.25,117.5
201801082403,新春滋賀県知事杯争奪戦,第6日,2018/01/08,琵琶湖,03R,一般戦,1800,雨,北東,4,4,逃げ,1,140,1,130,5,520,1-5,2470,9,1-5,1910,7,1-5,310,5,1-3,130,1,3-5,310,5,1-5-3,6620,23,1-3-5,1100,4,1,1,4340,土 性 雅 也,38,15,6.78,1,0.06,109.8,2,5,3862,松 元 弥佑紀,19,35,6.93,4,0.07,110.7,3,3,4686,丸 野 一 樹,43,50,6.83,3,0.23,112.6,4,6,4649,和 田 操 拓,45,34,6.72,6,0.16,113.3,5,2,4516,野 口 勝 弘,63,32,6.72,2,0.11,114.2,6,4,4431,石 塚 裕 介,46,68,6.83,5,0.09,114.5
201801082404,新春滋賀県知事杯争奪戦,第6日,2018/01/08,琵琶湖,04R,一般戦,1800,雨,北,3,4,逃げ,1,240,1,130,2,300,1-2,570,2,1-2,350,2,1-2,210,2,1-4,400,5,2-4,770,11,1-2-4,2550,8,1-2-4,970,4,1,1,4381,田 路 朋 史,13,12,6.69,1,0.11,109.6,2,2,4182,吉 田 和 仁,25,57,6.79,2,0.16,110.8,3,4,3637,齋 藤 和 政,67,33,6.91,4,0.17,112.8,4,5,4228,吉 田 慎二郎,22,64,6.89,5,0.17,114.1,5,3,4012,中 村 有 裕,56,40,6.92,3,0.15,114.8,6,6,4743,木 村 仁 紀,50,13,6.63,6,0.12,117.0
201801082405,新春滋賀県知事杯争奪戦,第6日,2018/01/08,琵琶湖,05R,ゴゴイチびわ,1800,雨,北,4,4,,2,250,2,120,3,220,2-3,2570,7,2-3,1680,5,2-3,480,7,2-6,340,4,3-6,1470,11,2-3-6,5130,17,2-3-6,1860,7,1,2,4594,谷 川 祐 一,14,25,6.83,2,0.14,109.7,2,3,4750,井 上 尚 悟,65,69,6.82,3,0.09,110.2,3,6,4828,松 山 将 吾,35,59,6.82,6,0.11,112.9,4,1,3761,山 本 光 雄,30,67,6.81,1,0.09,114.7,5,4,3588,新 藤 哲 三,37,45,6.87,4,0.07,116.1,6,5,4867,松 山 靖,64,63,6.82,5,0.09,116.3
201801082406,新春滋賀県知事杯争奪戦,第6日,2018/01/08,琵琶湖,06R,一般戦,1800,雨,北東,4,4,逃げ,1,150,1,280,2,130,1-2,370,2,1-2,190,1,1-2,120,1,1-4,170,4,2-4,130,2,1-2-4,710,2,1-2-4,170,1,1,1,4375,照 屋 厚 仁,27,48,6.82,1,0.11,108.8,2,2,3721,守 田 俊 介,40,60,6.93,2,0.17,110.8,3,4,4677,片 橋 幸 貴,62,58,6.82,3,0.19,112.5,4,5,3220,二 橋 学,59,55,6.83,6,0.16,113.3,5,3,4365,盛 本 真 輔,39,18,6.96,4,0.17,115.7,6,6,4253,西 川 真 人,17,53,6.82,5,0.22,115.7
201801082407,新春滋賀県知事杯争奪戦,第6日,2018/01/08,琵琶湖,07R,一般戦,1800,雨,北東,6,5,,1,120,1,100,2,100,1-2,180,1,1-2,190,1,1-2,110,1,1-5,200,4,2-5,290,6,1-2-5,760,2,1-2-5,380,2,1,1,4823,中 村 桃 佳,16,52,6.88,1,0.18,109.8,2,2,4627,藤 原 菜 希,24,41,6.9,2,0.19,111.2,3,5,4548,篠 木 亜衣花,58,49,6.96,5,0.34,114.1,4,4,4901,出 口 舞有子,47,71,6.81,4,0.2,115.3,5,3,4893,渡 邉 真奈美,53,22,6.84,3,0.2,115.9,6,6,5013,山 下 夏 鈴,31,62,6.86,6,0.34,117.6
201801082408,新春滋賀県知事杯争奪戦,第6日,2018/01/08,琵琶湖,08R,一般戦,1800,雨,北,5,5,逃げ,1,110,1,100,2,190,1-2,260,1,1-2,170,1,1-2,150,1,1-3,250,4,2-3,380,9,1-2-3,820,2,1-2-3,340,1,1,1,3278,山 田 豊,26,36,6.84,1,0.12,110.5,2,2,4228,吉 田 慎二郎,22,64,6.87,2,0.22,112.9,3,3,4035,杉 江 浩 明,54,19,6.92,3,0.23,114.3,4,4,3950,石 川 哲 秀,66,20,7.05,4,0.28,114.8,5,5,3819,大 内 裕 樹,49,17,7.02,5,0.29,115.5,6,6,4431,石 塚 裕 介,46,68,6.76,6,0.32,116.8
201801082409,新春滋賀県知事杯争奪戦,第6日,2018/01/08,琵琶湖,09R,一般戦,1800,雨,北,4,4,逃げ,1,110,1,100,3,190,1-3,440,2,1-3,320,2,1-3,270,4,1-6,210,2,3-6,460,9,1-3-6,1140,1,1-3-6,610,2,1,1,4677,片 橋 幸 貴,62,58,6.86,1,0.11,109.2,2,3,3862,松 元 弥佑紀,19,35,6.99,3,0.09,111.3,3,6,3918,深 井 利 寿,20,38,6.92,6,0.15,111.8,4,4,4012,中 村 有 裕,56,40,7.02,4,0.09,114.5,5,5,3588,新 藤 哲 三,37,45,6.96,5,0.14,115.5,6,2,3637,齋 藤 和 政,67,33,6.99,2,0.09,117.8
201801082410,新春滋賀県知事杯争奪戦,第6日,2018/01/08,琵琶湖,10R,特別選抜Ｂ戦,1800,雨,北,5,5,逃げ,1,130,1,120,2,140,1-2,380,1,1-2,320,2,1-2,190,2,1-5,430,7,2-5,490,10,1-2-5,1510,4,1-2-5,930,5,1,1,4594,谷 川 祐 一,14,25,6.96,1,0.13,110.0,2,2,4375,照 屋 厚 仁,27,48,6.82,2,0.15,110.8,3,5,4340,土 性 雅 也,38,15,6.9,5,0.26,112.7,4,6,4627,藤 原 菜 希,24,41,6.77,6,0.33,114.3,5,3,4182,吉 田 和 仁,25,57,6.86,3,0.22,115.7,6,4,4502,遠 藤 エ ミ,52,43,6.89,4,0.25,116.6
201801082411,新春滋賀県知事杯争奪戦,第6日,2018/01/08,琵琶湖,11R,特別選抜Ａ戦,1800,雨,北東,4,4,差し,2,740,2,130,1,100,2-1,770,4,1-2,180,1,1-2,160,1,2-6,490,8,1-6,260,6,2-1-6,4760,17,1-2-6,890,4,1,2,3278,山 田 豊,26,36,6.95,2,0.16,110.5,2,1,3721,守 田 俊 介,40,60,7.08,1,0.12,111.8,3,6,4381,田 路 朋 史,13,12,6.83,6,0.17,113.3,4,3,4516,野 口 勝 弘,63,32,6.94,3,0.19,114.1,5,5,3761,山 本 光 雄,30,67,6.95,5,0.19,115.8,6,4,4823,中 村 桃 佳,16,52,6.88,4,0.15,118.2
201801082412,新春滋賀県知事杯争奪戦,第6日,2018/01/08,琵琶湖,12R,優勝戦,1800,雨,北,4,4,,4,580,4,150,1,100,4-1,1720,7,1-4,410,2,1-4,140,2,2-4,270,5,1-2,120,1,4-1-2,4810,16,1-2-4,440,1,1,4,3582,吉 川 昭 男,11,61,6.93,2,0.14,110.0,2,1,4137,君 島 秀 三,36,31,6.99,1,0.07,111.7,3,2,4295,小 坂 尚 哉,34,44,6.89,3,0.12,112.8,4,3,4084,杉 山 正 樹,18,65,6.95,4,0.18,113.1,5,5,3606,川 北 浩 貴,12,16,6.89,5,0.19,114.8,6,6,4105,松 下 直 也,32,28,6.9,6,0.24,115.3
201801080901,山崎ていじ杯,第2日,2018/01/08,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,120,1,100,3,130,1-3,260,1,1-3,220,1,1-3,130,2,1-2,110,1,2-3,280,5,1-3-2,670,2,1-2-3,280,1,1,1,4531,武 富 智 亮,65,58,6.7,1,0.09,109.2,2,3,4652,酒 見 峻 介,37,63,6.66,3,0.06,110.5,3,2,4442,松 竹 大 輔,55,51,6.61,2,0.11,110.9,4,4,4212,宮 地 孝四朗,32,45,6.71,4,0.1,112.2,5,6,4017,向 井 美 鈴,21,74,6.7,6,0.09,,6,5,3177,宮 本 紀 美,27,76,6.63,5,0.1,
201801080902,山崎ていじ杯,第2日,2018/01/08,津,02R,予選,1800,雨,北西,1,1,逃げ,1,130,1,110,3,160,1-3,390,2,1-3,270,1,1-3,300,4,1-6,930,10,3-6,1360,12,1-3-6,4370,17,1-3-6,1880,7,1,1,3847,鈴 木 孝 之,41,56,6.65,1,0.12,110.5,2,3,4126,吉 本 玲 緒,15,69,6.67,3,0.15,111.4,3,6,4960,黒 野 元 基,56,50,6.64,6,0.23,112.5,4,5,3519,冨 田 秀 幸,64,72,6.64,5,0.22,114.6,5,2,4804,高 田 ひかる,43,15,6.6,2,0.18,,6,4,3309,大 塚 信 行,51,55,6.71,4,0.2,
201801080903,山崎ていじ杯,第2日,2018/01/08,津,03R,予選,1800,雨,,0,0,,2,330,2,180,5,120,2-5,430,1,2-5,220,1,2-5,190,1,2-4,700,12,4-5,450,9,2-5-4,2590,7,2-4-5,1010,5,1,2,4156,浜 野 孝 志,20,18,6.66,2,0.09,108.6,2,5,4262,馬 場 貴 也,52,49,6.61,4,0.16,109.4,3,4,3352,小 川 晃 司,30,43,6.71,6,0.22,111.5,4,3,3212,亀 本 勇 樹,69,48,6.72,3,0.14,112.8,5,6,4117,廣 中 智紗衣,22,57,6.65,5,0.21,,6,1,3859,多羅尾 達 之,39,52,6.77,1,0.07,
201801080904,山崎ていじ杯,第2日,2018/01/08,津,04R,５ールドレー,1800,雨,,0,0,逃げ,3,320,3,170,4,200,3-4,1460,9,3-4,970,6,3-4,270,3,3-5,1150,13,4-5,610,9,3-4-5,10990,42,3-4-5,2970,11,1,3,4611,今 井 美 亜,38,65,6.61,3,0.06,107.6,2,4,4140,梶 野 学 志,40,68,6.66,4,0.07,110.0,3,5,4811,向井田 佑 紀,29,66,6.63,5,0.05,111.3,4,1,4204,柴 田 大 輔,68,14,6.6,1,0.13,112.6,5,2,3769,佐 竹 恒 彦,48,12,6.67,2,0.17,,6,6,4179,広 次 修,25,44,6.63,6,0.09,
201801080906,山崎ていじ杯,第2日,2018/01/08,津,06R,予選,1800,雨,,0,0,逃げ,1,380,1,280,2,170,1-2,1020,6,1-2,330,2,1-2,310,6,1-5,200,3,2-5,140,1,1-2-5,1590,2,1-2-5,400,2,1,1,4126,吉 本 玲 緒,15,69,6.62,1,0.18,109.9,2,2,3800,牧 宏 次,36,67,6.7,2,0.23,110.4,3,5,3942,寺 田 祥,19,73,6.78,5,0.26,112.1,4,4,3433,諏 訪 忠 宏,13,11,6.76,4,0.3,112.3,5,6,4532,秋 元 哲,24,46,6.63,6,0.21,,6,3,3177,宮 本 紀 美,27,76,6.63,3,0.32,
201801080907,山崎ていじ杯,第2日,2018/01/08,津,07R,予選,1800,雨,,0,0,,5,310,5,100,1,100,5-1,790,4,1-5,410,1,1-5,240,7,2-5,200,2,1-2,190,1,5-1-2,2300,8,1-2-5,500,3,1,5,3024,西 島 義 則,62,61,6.68,2,0.19,109.7,2,1,4421,森 作 広 大,66,47,6.69,1,0.23,111.1,3,2,3381,滝 沢 芳 行,63,62,6.6,3,0.16,112.0,4,4,4017,向 井 美 鈴,21,74,6.73,5,0.14,112.1,5,6,4156,浜 野 孝 志,20,18,6.6,6,0.11,,6,3,3519,冨 田 秀 幸,64,72,6.64,4,0.24,
201801080908,山崎ていじ杯,第2日,2018/01/08,津,08R,予選,1800,雨,,0,0,まくり,3,550,3,230,5,710,3-5,3380,10,3-5,3020,12,3-5,520,5,3-6,240,2,5-6,830,7,3-5-6,8320,34,3-5-6,3900,13,1,3,4442,松 竹 大 輔,55,51,6.55,3,0.14,109.5,2,5,4179,広 次 修,25,44,6.55,5,0.15,111.5,3,6,3352,小 川 晃 司,30,43,6.66,6,0.17,113.1,4,1,3309,大 塚 信 行,51,55,6.68,1,0.23,113.2,5,2,3362,間 嶋 仁 志,54,59,6.66,2,0.24,,6,4,4464,山 下 友 貴,72,17,6.7,4,0.24,
201801080909,山崎ていじ杯,第2日,2018/01/08,津,09R,予選,1800,雨,,0,0,まくり,3,280,3,130,5,520,3-5,1140,6,3-5,1060,4,3-5,270,3,3-4,790,6,4-5,2960,12,3-5-4,6720,22,3-4-5,1720,6,1,3,4262,馬 場 貴 也,52,49,6.67,3,0.13,108.4,2,5,4796,春 園 功 太,45,41,6.67,5,0.09,109.7,3,4,4960,黒 野 元 基,56,50,6.66,4,0.1,112.5,4,1,3769,佐 竹 恒 彦,48,12,6.69,1,0.23,114.8,5,6,4791,黒 澤 めぐみ,59,16,6.74,6,0.21,,6,2,4531,武 富 智 亮,65,58,6.71,2,0.16,
201801080910,山崎ていじ杯,第2日,2018/01/08,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,350,1,240,2,580,1-2,1660,5,1-2,820,2,1-2,360,5,1-6,300,4,2-6,680,11,1-2-6,5580,18,1-2-6,3020,10,1,1,4059,入 澤 友 治,71,34,6.69,1,0.12,109.2,2,2,4212,宮 地 孝四朗,32,45,6.72,2,0.2,110.4,3,6,4611,今 井 美 亜,38,65,6.5,6,0.23,111.8,4,4,3212,亀 本 勇 樹,69,48,6.76,4,0.24,113.0,5,3,3942,寺 田 祥,19,73,6.75,3,0.32,,6,5,3925,大 田 誠,18,64,6.55,5,0.24,
201801080911,山崎ていじ杯,第2日,2018/01/08,津,11R,予選特選,1800,雨,,0,0,差し,3,540,3,370,1,300,3-1,1070,4,1-3,440,2,1-3,250,5,3-6,230,3,1-6,240,4,3-1-6,2850,7,1-3-6,780,3,1,3,4532,秋 元 哲,24,46,6.68,5,0.38,108.8,2,1,4746,大豆生田 蒼,53,75,6.63,1,0.22,110.4,3,6,4140,梶 野 学 志,40,68,6.64,6,0.41,111.6,4,5,4652,酒 見 峻 介,37,63,6.55,3,0.32,112.8,5,4,3024,西 島 義 則,62,61,6.64,2,0.36,,6,2,3085,川 名 稔,16,13,6.65,4,0.42,
201801080912,山崎ていじ杯,第2日,2018/01/08,津,12R,ツッキー選抜,1800,雨,,0,0,差し,2,260,2,100,1,100,2-1,600,2,1-2,230,1,1-2,150,1,2-4,260,7,1-4,260,7,2-1-4,1650,5,1-2-4,430,2,1,2,4079,出 畑 孝 典,50,54,6.68,2,0.09,109.5,2,1,3362,間 嶋 仁 志,54,59,6.75,1,0.11,110.8,3,4,4117,廣 中 智紗衣,22,57,6.75,4,0.19,111.9,4,5,4204,柴 田 大 輔,68,14,6.73,5,0.17,113.0,5,3,3800,牧 宏 次,36,67,6.75,3,0.09,,6,6,3381,滝 沢 芳 行,63,62,6.67,6,0.17,
201801080601,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2018/01/08,浜名湖,01R,予選,1800,雨,北東,2,1,逃げ,1,160,1,110,4,210,1-4,950,4,1-4,620,3,1-4,250,4,1-3,210,3,3-4,270,6,1-4-3,2010,6,1-3-4,490,2,1,1,3276,鈴 木 貴 司,63,71,6.72,1,0.18,109.8,2,4,4203,小 倉 康 典,50,52,6.79,4,0.2,111.8,3,3,4081,樋 口 範 政,23,72,6.73,3,0.14,112.4,4,2,4552,杉 山 勝 匡,11,19,6.76,2,0.18,113.8,5,5,3633,山 本 修 次,26,67,6.73,5,0.32,,6,6,4976,金 山 立 樹,43,30,6.7,6,0.33,
201801080602,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2018/01/08,浜名湖,02R,予選,1800,雨,北東,3,2,差し,2,270,2,150,1,100,2-1,780,3,1-2,350,2,1-2,130,2,2-4,150,3,1-4,100,1,2-1-4,1180,3,1-2-4,250,1,1,2,4067,永 井 源,20,31,6.67,2,0.04,109.6,2,1,4380,鈴 木 峻 佑,60,35,6.69,1,0.06,110.3,3,4,4618,乃 村 康 友,45,13,6.63,5,0.17,111.9,4,3,4766,石 井 孝 之,18,76,6.74,3,0.1,114.0,5,5,3928,林 恵 祐,40,14,6.67,6,0.19,,6,6,3079,新 地 雅 洋,37,69,6.72,4,0.21,
201801080603,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2018/01/08,浜名湖,03R,予選,1800,雨,北東,3,2,まくり,5,180,5,110,4,180,5-4,820,5,4-5,300,1,4-5,170,1,2-5,530,10,2-4,730,12,5-4-2,3500,10,2-4-5,750,3,1,5,4734,安河内 将,51,60,6.76,2,0.15,109.4,2,4,4209,藤 田 竜 弘,15,25,6.7,5,0.19,111.4,3,2,3006,上 條 信 一,28,39,6.68,3,0.25,113.4,4,3,4146,柳 橋 宏 紀,39,66,6.73,4,0.19,114.1,5,1,4114,深 澤 達 徳,35,49,6.66,1,0.25,,6,6,4251,川 崎 誠 志,41,70,6.71,6,0.23,
201801080604,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2018/01/08,浜名湖,04R,ランチタイム,1800,雨,北東,3,2,逃げ,1,110,1,100,4,410,1-4,370,2,1-4,270,1,1-4,210,4,1-6,110,1,4-6,650,12,1-4-6,1120,2,1-4-6,700,4,1,1,3502,渡 邉 英 児,53,18,6.7,1,0.21,110.3,2,4,3398,有 田 岳,12,51,6.74,4,0.2,111.0,3,6,4491,田 中 堅,58,61,6.73,5,0.21,111.8,4,3,3344,中 島 浩 喜,7,32,6.72,3,0.19,113.6,5,5,3670,古 澤 信 二,21,20,6.78,6,0.11,,6,2,4542,高 木 圭 右,5,36,6.69,2,0.25,
201801080605,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2018/01/08,浜名湖,05R,予選,1800,雨,北東,3,2,,2,130,2,130,4,160,2-4,1240,5,2-4,440,3,2-4,230,4,2-5,100,1,4-5,170,2,2-4-5,1480,4,2-4-5,260,1,1,2,4306,畔 柳 俊 吾,14,74,6.72,2,0.04,109.8,2,4,4508,野 間 大 樹,65,28,6.7,4,0.13,110.4,3,5,3995,重 野 哲 之,9,68,6.7,5,0.13,112.8,4,1,3633,山 本 修 次,26,67,6.75,1,0.03,113.5,5,6,3546,中 里 昌 志,61,75,6.82,6,0.16,,6,3,4186,小 川 時 光,31,55,6.75,3,0.05,
201801080606,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2018/01/08,浜名湖,06R,予選,1800,雨,北東,3,2,,3,210,3,200,6,160,3-6,1690,7,3-6,1410,5,3-6,220,4,2-3,140,1,2-6,330,8,3-6-2,3610,17,2-3-6,490,2,1,3,4237,大 峯 豊,30,46,6.68,3,0.28,111.0,2,6,4466,南 佑 典,33,23,6.8,5,0.15,111.9,3,2,3981,今 坂 晃 広,27,34,6.76,2,0.15,113.6,4,1,4358,松 本 庸 平,48,43,6.67,1,0.21,114.4,5,5,4976,金 山 立 樹,43,30,6.72,6,0.17,,6,4,4724,吉 田 祐 貴,13,58,6.67,4,0.2,
201801080607,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2018/01/08,浜名湖,07R,予選,1800,雨,北東,3,2,逃げ,1,250,1,220,4,160,1-4,1100,5,1-4,620,3,1-4,170,2,1-2,110,1,2-4,170,3,1-4-2,1790,8,1-2-4,260,1,1,1,4560,庄 司 樹良々,46,73,6.76,1,0.14,110.6,2,4,3445,加 藤 高 史,66,59,6.72,4,0.21,111.4,3,2,4155,長 野 壮志郎,17,37,6.72,2,0.17,113.6,4,3,3928,林 恵 祐,40,14,6.68,3,0.17,114.8,5,5,3276,鈴 木 貴 司,63,71,6.79,5,0.28,,6,6,3006,上 條 信 一,28,39,6.73,6,0.29,
201801080608,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2018/01/08,浜名湖,08R,予選,1800,雨,北東,3,2,,1,130,1,100,4,100,1-4,350,2,1-4,170,1,1-4,100,2,1-3,100,1,3-4,100,3,1-4-3,510,1,1-3-4,140,1,1,1,4254,川 島 圭 司,2,57,6.65,1,0.01,109.8,2,4,3623,深 川 真 二,44,24,6.69,2,0.12,110.9,3,3,4579,中 嶋 健一郎,32,62,6.75,4,0.09,113.3,4,2,4491,田 中 堅,58,61,6.78,3,0.09,114.9,5,6,4081,樋 口 範 政,23,72,6.75,6,0.1,,,,,,,,,,,
201801080609,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2018/01/08,浜名湖,09R,予選  進入固定,1800,雨,北東,3,2,逃げ,1,260,1,110,2,100,1-2,500,3,1-2,200,1,1-2,130,1,1-3,760,11,2-3,360,5,1-2-3,2940,11,1-2-3,950,4,1,1,3626,中 林 秀 人,19,47,6.72,1,0.17,110.2,2,2,3502,渡 邉 英 児,53,18,6.74,2,0.19,110.8,3,3,4203,小 倉 康 典,50,52,6.82,3,0.15,112.9,4,5,4306,畔 柳 俊 吾,14,74,6.71,5,0.21,113.8,5,6,4724,吉 田 祐 貴,13,58,6.69,6,0.27,,6,4,4146,柳 橋 宏 紀,39,66,6.76,4,0.18,
