レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801301004,Ｇ３オールレディース　三国レディースカップ,第1日,2018/01/30,三国,04R,予選,1800,曇り,南東,1,1,まくり,3,520,3,690,2,430,3-2,990,5,2-3,450,2,2-3,160,1,3-5,490,8,2-5,320,6,3-2-5,5930,21,2-3-5,1070,5,1,3,4224,大 橋 栄里佳,70,36,6.67,3,0.18,107.3,2,2,3845,中 谷 朋 子,51,55,6.72,2,0.17,110.0,3,5,4961,西 橋 奈 未,64,24,6.76,5,0.1,111.4,4,1,4548,篠 木 亜衣花,68,69,6.77,1,0.14,113.0,5,6,4225,土 屋 千 明,25,17,6.78,6,0.11,,6,4,4125,内 田 亜希子,43,70,6.73,4,0.14,
201801301005,Ｇ３オールレディース　三国レディースカップ,第1日,2018/01/30,三国,05R,ひるトクトク,1800,晴,南東,1,1,逃げ,1,130,1,100,3,110,1-3,170,1,1-3,170,1,1-3,120,1,1-4,340,7,3-4,330,6,1-3-4,850,4,1-3-4,520,3,1,1,4611,今 井 美 亜,61,63,6.62,1,0.17,106.9,2,3,3994,茶 谷 桜,45,20,6.6,3,0.23,108.6,3,4,3128,鳥 居 智 恵,60,11,6.77,4,0.24,111.6,4,5,3357,福 島 陽 子,59,40,6.8,5,0.31,112.8,5,2,4534,坂 咲友理,55,30,6.68,2,0.28,,6,6,4687,宮 地 佐 季,52,53,6.72,6,0.35,
201801301006,Ｇ３オールレディース　三国レディースカップ,第1日,2018/01/30,三国,06R,予選,1800,曇り,西,1,1,差し,3,170,3,140,1,190,3-1,1060,5,1-3,510,2,1-3,150,1,3-4,270,4,1-4,520,11,3-1-4,3280,9,1-3-4,710,5,1,3,3188,日 高 逸 子,54,57,6.8,3,0.02,108.6,2,1,3483,入 船 幸 子,21,27,6.67,1,0.07,109.8,3,4,3693,栢 場 優 子,66,31,6.65,4,0.04,111.0,4,2,4473,藤 堂 里 香,13,64,6.76,2,0.04,112.1,5,5,4275,菅 野 はやか,39,61,6.74,5,0.03,,6,6,4183,宇 野 弥 生,24,15,6.81,6,0.04,
201801301007,Ｇ３オールレディース　三国レディースカップ,第1日,2018/01/30,三国,07R,予選,1800,晴,北西,3,3,差し,3,120,3,130,1,140,3-1,500,2,1-3,260,1,1-3,160,1,3-5,300,5,1-5,660,12,3-1-5,3550,13,1-3-5,1250,6,1,3,4123,細 川 裕 子,14,50,6.84,3,0.18,108.6,2,1,4400,加 藤 奈 月,29,42,6.86,1,0.19,111.0,3,5,4283,石 井 裕 美,58,68,6.79,6,0.12,111.9,4,6,3474,松 瀬 弘 美,63,62,6.78,5,0.14,112.2,5,4,4065,金 田 幸 子,27,34,6.87,4,0.19,,6,2,4722,竹 野 未 華,56,56,6.79,2,0.2,
201801301008,Ｇ３オールレディース　三国レディースカップ,第1日,2018/01/30,三国,08R,予選,1800,晴,北西,1,1,差し,2,150,2,160,5,350,2-5,1050,4,2-5,640,2,2-5,180,2,1-2,130,1,1-5,240,4,2-5-1,2930,10,1-2-5,430,1,1,2,3618,海 野 ゆかり,32,13,6.84,2,0.21,108.7,2,5,4224,大 橋 栄里佳,70,36,6.78,5,0.15,109.6,3,1,3509,道 上 千 夏,26,60,6.76,1,0.09,111.0,4,4,3469,潮 田 浩 子,67,41,6.8,4,0.18,112.9,5,6,3894,池 田 明 美,44,21,6.81,6,0.13,,6,3,4098,赤 澤 文 香,34,38,6.9,3,0.19,
201801301009,Ｇ３オールレディース　三国レディースカップ,第1日,2018/01/30,三国,09R,予選,1800,晴,南東,2,2,,4,550,4,230,1,230,4-1,3560,11,1-4,1730,6,1-4,270,6,3-4,130,1,1-3,200,2,4-1-3,6530,26,1-3-4,300,1,1,4,3802,森 岡 真 希,37,23,6.74,4,0.25,108.1,2,1,3704,本 部 めぐみ,42,67,6.84,1,0.25,110.5,3,3,4502,遠 藤 エ ミ,30,19,6.88,3,0.29,111.4,4,2,3551,藤 田 美 代,33,26,6.72,2,0.36,112.4,5,5,4534,坂 咲友理,55,30,6.7,5,0.29,,6,6,4961,西 橋 奈 未,64,24,6.69,6,0.43,
201801301010,Ｇ３オールレディース　三国レディースカップ,第1日,2018/01/30,三国,10R,特賞,1800,曇り,南,1,1,まくり,3,520,3,270,6,290,3-6,5710,17,3-6,2030,9,3-6,610,10,3-4,310,3,4-6,430,6,3-6-4,13030,38,3-4-6,1870,6,1,3,4225,土 屋 千 明,25,17,6.68,3,0.16,108.4,2,6,3693,栢 場 優 子,66,31,6.69,5,0.14,109.7,3,4,3580,水 口 由 紀,28,12,6.71,4,0.15,110.9,4,1,4746,大豆生田 蒼,19,22,6.67,1,0.26,111.1,5,5,4901,出 口 舞有子,40,33,6.76,6,0.11,,6,2,3357,福 島 陽 子,59,40,6.79,2,0.23,
201801301011,Ｇ３オールレディース　三国レディースカップ,第1日,2018/01/30,三国,11R,記者特選,1800,晴,北,1,1,逃げ,1,160,1,120,4,590,1-4,2080,8,1-4,2370,7,1-4,400,7,1-5,190,2,4-5,570,9,1-4-5,6130,25,1-4-5,1990,7,1,1,4065,金 田 幸 子,27,34,6.8,1,0.13,108.3,2,4,4548,篠 木 亜衣花,68,69,6.79,4,0.18,109.4,3,5,3994,茶 谷 桜,45,20,6.68,5,0.19,109.9,4,3,4349,犬 童 千 秋,22,47,6.78,3,0.15,112.0,5,2,4183,宇 野 弥 生,24,15,6.75,2,0.14,,6,6,3778,安 達 美 帆,15,39,6.87,6,0.19,
201801301012,Ｇ３オールレディース　三国レディースカップ,第1日,2018/01/30,三国,12R,ドリーム戦,1800,曇り,南東,2,2,逃げ,1,110,1,110,2,240,1-2,360,1,1-2,290,1,1-2,210,2,1-4,220,3,2-4,340,7,1-2-4,1150,2,1-2-4,540,2,1,1,4502,遠 藤 エ ミ,30,19,6.78,1,0.16,107.2,2,2,3188,日 高 逸 子,54,57,6.67,2,0.19,109.4,3,4,3618,海 野 ゆかり,32,13,6.78,4,0.26,111.1,4,5,3845,中 谷 朋 子,51,55,6.74,5,0.27,112.7,5,3,4611,今 井 美 亜,61,63,6.68,3,0.18,,6,6,4123,細 川 裕 子,14,50,6.78,6,0.31,
201801300901,トランスワードトロフィー,第6日,2018/01/30,津,01R,ツッキーレー,1800,晴,北西,8,6,逃げ,1,120,1,100,4,130,1-4,300,2,1-4,280,2,1-4,130,2,1-2,100,1,2-4,240,5,1-4-2,520,2,1-2-4,160,1,1,1,4043,桐 本 康 臣,23,55,6.6,1,0.27,118.2,2,4,4676,後 藤 隼 之,22,24,6.58,4,0.32,121.9,3,2,4834,浜 本 裕 己,40,63,6.58,2,0.35,123.1,4,6,4902,山 川 雄 大,46,38,6.57,6,0.45,126.7,5,3,4862,武 藤 直 志,29,18,6.64,3,0.53,,,,,,,,,,,
201801300902,トランスワードトロフィー,第6日,2018/01/30,津,02R,一般,1800,晴,北西,6,5,逃げ,1,400,1,100,3,110,1-3,810,3,1-3,800,2,1-3,230,4,1-5,320,7,3-5,200,1,1-3-5,3410,11,1-3-5,720,3,1,1,2785,水 野 要,49,32,6.66,1,0.19,111.6,2,3,4293,鈴 木 智 啓,35,27,6.77,3,0.24,112.2,3,5,3668,市 川 猛,20,25,6.67,4,0.28,113.8,4,4,4663,籾 山 佳 岳,34,62,6.64,5,0.29,115.0,5,2,4187,香 川 友 尚,26,61,6.66,2,0.18,,6,6,4922,小 林 祐 介,66,30,6.68,6,0.4,
201801300903,トランスワードトロフィー,第6日,2018/01/30,津,03R,一般,1800,晴,北西,6,5,差し,4,450,4,560,5,560,4-5,8360,19,4-5,3580,10,4-5,410,8,1-4,200,2,1-5,290,4,4-5-1,19130,51,1-4-5,1320,6,1,4,4428,有 賀 達 也,14,71,6.63,4,0.23,110.9,2,5,3843,上 之 晃 弘,30,37,6.64,5,0.22,112.2,3,1,3523,寳 田 亮 治,67,28,6.6,1,0.32,113.1,4,6,3066,田 中 定 雄,13,14,6.64,6,0.26,113.7,5,2,3730,塩 崎 優 司,43,48,6.68,2,0.38,,6,3,3747,國 崎 良 春,57,72,6.61,3,0.26,
201801300904,トランスワードトロフィー,第6日,2018/01/30,津,04R,５ールドレー,1800,晴,北西,6,5,差し,1,170,1,100,4,130,1-4,440,2,1-4,400,3,1-4,210,3,1-5,260,4,4-5,260,4,1-4-5,2010,5,1-4-5,750,5,1,1,4022,待 鳥 雄 紀,51,35,6.68,1,0.12,110.2,2,4,3752,宇 土 泰 就,55,40,6.58,4,0.19,111.5,3,5,3507,藤 井 徹,41,76,6.63,5,0.25,113.4,4,3,4191,赤 羽 克 也,47,13,6.69,3,0.11,115.0,5,6,4979,中 野 夢 斗,68,67,6.61,6,0.23,,6,2,3609,泉 祥 史,53,60,6.72,2,0.18,
201801300906,トランスワードトロフィー,第6日,2018/01/30,津,06R,一般,1800,晴,北西,6,5,逃げ,1,100,1,100,2,100,1-2,410,2,1-2,390,2,1-2,130,2,1-3,120,1,2-3,170,3,1-2-3,720,3,1-2-3,190,1,1,1,3815,森 岡 満 郎,65,33,6.73,1,0.2,110.8,2,2,4676,後 藤 隼 之,22,24,6.67,2,0.24,112.8,3,3,4139,丹 下 健,44,75,6.63,3,0.3,114.4,4,6,4488,小 山 勉,45,23,6.64,6,0.22,115.9,5,5,4862,武 藤 直 志,29,18,6.66,5,0.23,,6,4,2785,水 野 要,49,32,6.68,4,0.29,
201801300907,トランスワードトロフィー,第6日,2018/01/30,津,07R,一般,1800,晴,北西,6,5,逃げ,1,150,1,100,3,150,1-3,290,1,1-3,300,1,1-3,150,1,1-2,330,4,2-3,400,6,1-3-2,1850,3,1-2-3,830,3,1,1,3832,下 田 哲 也,36,69,6.67,1,0.18,111.0,2,3,3605,中 村 守 成,58,31,6.72,3,0.15,112.0,3,2,4663,籾 山 佳 岳,34,62,6.62,2,0.16,113.1,4,5,3686,鳥居塚 孝 博,15,15,6.64,5,0.11,113.6,5,4,4228,吉 田 慎二郎,63,26,6.74,4,0.16,,6,6,4834,浜 本 裕 己,40,63,6.67,6,0.13,
201801300908,トランスワードトロフィー,第6日,2018/01/30,津,08R,一般,1800,晴,北西,6,5,逃げ,1,120,1,100,5,480,1-5,2600,6,1-5,1740,5,1-5,330,5,1-4,140,1,4-5,820,10,1-5-4,5270,13,1-4-5,1100,4,1,1,3838,伊 藤 啓 三,73,21,6.64,1,0.18,110.9,2,5,3066,田 中 定 雄,13,14,6.64,5,0.16,111.8,3,4,3843,上 之 晃 弘,30,37,6.67,4,0.17,113.0,4,2,4293,鈴 木 智 啓,35,27,6.74,2,0.21,114.2,5,3,3507,藤 井 徹,41,76,6.65,3,0.17,,6,6,4866,橋 本 英 一,25,54,6.63,6,0.19,
201801300909,トランスワードトロフィー,第6日,2018/01/30,津,09R,一般,1800,晴,北西,6,5,逃げ,1,110,1,100,2,220,1-2,180,1,1-2,280,1,1-2,100,1,1-4,170,2,2-4,210,4,1-2-4,500,1,1-2-4,270,1,1,1,4657,江 崎 一 雄,70,39,6.66,1,0.2,110.8,2,2,4428,有 賀 達 也,14,71,6.66,2,0.26,112.3,3,4,3730,塩 崎 優 司,43,48,6.73,4,0.26,113.7,4,3,3668,市 川 猛,20,25,6.71,3,0.22,114.6,5,6,4187,香 川 友 尚,26,61,6.69,5,0.25,,6,5,4979,中 野 夢 斗,68,67,6.66,6,0.21,
201801300910,トランスワードトロフィー,第6日,2018/01/30,津,10R,選抜戦,1800,晴,北西,6,5,差し,2,860,2,360,4,560,2-4,3660,10,2-4,1270,5,2-4,470,4,2-3,640,7,3-4,760,9,2-4-3,24460,51,2-3-4,2400,9,1,2,4043,桐 本 康 臣,23,55,6.71,2,0.05,110.4,2,4,3712,淺 香 文 武,61,17,6.67,4,0.17,111.1,3,3,3752,宇 土 泰 就,55,40,6.63,3,0.11,111.6,4,1,4139,丹 下 健,44,75,6.65,1,0.1,112.6,5,5,3815,森 岡 満 郎,65,33,6.67,5,0.12,,6,6,3747,國 崎 良 春,57,72,6.63,6,0.12,
201801300911,トランスワードトロフィー,第6日,2018/01/30,津,11R,選抜戦,1800,晴,北西,6,5,逃げ,1,100,1,100,2,200,1-2,330,2,1-2,200,1,1-2,140,1,1-4,150,2,2-4,320,7,1-2-4,750,1,1-2-4,380,1,1,1,3686,鳥居塚 孝 博,15,15,6.67,1,0.12,110.0,2,2,4022,待 鳥 雄 紀,51,35,6.68,2,0.08,111.5,3,4,3838,伊 藤 啓 三,73,21,6.67,4,0.07,113.4,4,6,4191,赤 羽 克 也,47,13,6.7,6,0.03,114.0,5,3,3832,下 田 哲 也,36,69,6.71,3,0.06,,6,5,3523,寳 田 亮 治,67,28,6.69,5,0.01,
201801300912,トランスワードトロフィー,第6日,2018/01/30,津,12R,優勝戦,1800,晴,北西,6,5,逃げ,1,120,1,100,2,220,1-2,260,1,1-2,280,1,1-2,110,1,1-3,170,2,2-3,280,5,1-2-3,610,1,1-2-3,300,1,1,1,4604,岩 瀬 裕 亮,12,29,6.57,1,0.15,108.8,2,2,4096,石 橋 道 友,24,64,6.63,2,0.19,110.4,3,3,4398,船 岡 洋一郎,38,65,6.61,3,0.25,112.4,4,6,4085,荻 野 裕 介,72,68,6.63,6,0.33,113.0,5,4,4131,原 豊 土,21,70,6.57,4,0.23,,6,5,3956,横 澤 剛 治,71,66,6.58,5,0.26,
201801300501,バニラビーンズカップ,第5日,2018/01/30,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,逃げ,1,160,1,180,5,860,1-5,2900,10,1-5,1860,8,1-5,440,8,1-3,320,4,3-5,810,11,1-5-3,9450,37,1-3-5,1780,8,1,1,3831,安 藤 裕 貴,51,135,6.87,1,0.08,109.1,2,5,4212,宮 地 孝四朗,40,145,6.82,5,0.21,110.7,3,3,4313,西 村 美智子,55,171,6.84,4,0.18,111.4,4,4,3731,高 濱 芳 久,24,141,6.82,2,0.25,111.6,5,6,3135,山 口 博 司,31,147,6.89,6,0.29,,6,2,4360,庄 司 孝 輔,59,129,6.83,3,0.22,
201801300502,バニラビーンズカップ,第5日,2018/01/30,多摩川,02R,一般戦,1800,晴,北東,3,2,まくり,3,460,3,100,4,180,3-4,440,1,3-4,200,1,3-4,180,2,2-3,190,3,2-4,330,6,3-4-2,1250,1,2-3-4,530,2,1,3,4239,竹 田 辰 也,12,146,6.71,3,0.19,108.0,2,4,4289,落 合 直 子,13,144,6.76,4,0.12,108.8,3,2,4681,太 田 潮,36,180,6.81,2,0.23,111.4,4,1,4026,小 林 晋,33,160,6.85,1,0.25,111.8,5,5,3498,白 石 浩 二,47,166,6.73,5,0.18,,6,6,3567,吉 岡 誠,26,172,6.79,6,0.28,
201801300503,バニラビーンズカップ,第5日,2018/01/30,多摩川,03R,一般戦,1800,晴,北東,3,2,逃げ,1,310,1,190,3,330,1-3,910,6,1-3,980,6,1-3,230,5,1-2,190,2,2-3,300,6,1-3-2,2430,11,1-2-3,530,4,1,1,4440,萩 原 知 哉,62,134,6.78,1,0.09,108.3,2,3,4395,下 河 雅 史,28,158,6.86,3,0.12,109.8,3,2,4014,片 岡 恵 里,23,121,6.82,2,0.11,111.7,4,5,3527,中 嶋 誠一郎,72,168,6.68,5,0.16,113.0,5,4,4577,渡 邊 佳 子,71,184,6.75,4,0.16,,6,6,4752,西 尾 亮 輔,67,152,6.73,6,0.25,
201801300504,バニラビーンズカップ,第5日,2018/01/30,多摩川,04R,一般戦,1800,晴,北東,3,2,まくり,2,200,2,100,3,100,2-3,2020,6,2-3,1290,5,2-3,310,6,2-5,220,2,3-5,290,5,2-3-5,5180,16,2-3-5,1220,5,1,2,3963,原 田 秀 弥,52,162,6.8,3,0.08,116.2,2,3,3953,志 道 吉 和,58,138,6.74,4,0.13,120.0,3,5,4241,大 串 重 幸,16,169,6.81,6,0.19,121.9,4,4,4859,染 川 直 哉,19,182,6.86,5,0.16,125.6,5,1,4348,宮 崎 奨,65,150,6.74,1,0.2,,,,,,,,,,,
201801300505,バニラビーンズカップ,第5日,2018/01/30,多摩川,05R,一般戦,1800,曇り,東,3,2,まくり,3,280,3,130,1,120,3-1,860,3,1-3,470,2,1-3,290,6,3-4,200,1,1-4,260,4,3-1-4,2270,3,1-3-4,570,1,1,3,3731,高 濱 芳 久,24,141,6.78,3,0.09,108.7,2,1,3695,安 東 将,15,159,6.76,1,0.04,110.5,3,4,4546,浜 田 亜理沙,60,156,6.72,4,0.1,110.6,4,2,4017,向 井 美 鈴,73,170,6.77,2,0.05,111.8,5,5,4360,庄 司 孝 輔,59,129,6.72,5,0.08,,6,6,4907,小 池 修 平,32,183,6.65,6,0.1,
201801300506,バニラビーンズカップ,第5日,2018/01/30,多摩川,06R,Ｗ準優勝戦前,1800,晴,東,3,2,差し,5,750,5,250,1,100,5-1,3280,9,1-5,720,4,1-5,210,4,3-5,900,14,1-3,180,2,5-1-3,12780,38,1-3-5,930,5,1,5,4308,河 村 了,48,142,6.66,5,0.13,107.9,2,1,3777,樋 口 亮,35,149,6.67,1,0.12,109.6,3,3,3726,桂 林 寛,14,181,6.79,3,0.14,110.1,4,6,4083,福 島 勇 樹,61,154,6.69,6,0.11,111.5,5,4,4798,浜 先 真 範,50,133,6.69,4,0.12,,6,2,4086,寺 本 重 宣,34,177,6.74,2,0.13,
201801300507,バニラビーンズカップ,第5日,2018/01/30,多摩川,07R,Ｗ準優勝戦前,1800,曇り,南東,2,2,差し,4,400,4,180,1,100,4-1,830,3,1-4,400,2,1-4,190,1,4-5,230,4,1-5,250,5,4-1-5,2410,7,1-4-5,470,2,1,4,3876,中 辻 崇 人,39,175,6.67,4,0.19,115.7,2,1,4452,松 尾 祭,64,153,6.65,1,0.19,117.9,3,5,4207,松 下 一 也,29,131,6.62,5,0.27,120.7,4,2,3612,馬 袋 義 則,54,126,6.71,2,0.15,123.5,5,6,4053,芦 澤 望,49,136,6.72,6,0.21,,,,,,,,,,,
201801300508,バニラビーンズカップ,第5日,2018/01/30,多摩川,08R,一般戦,1800,晴,南東,2,2,差し,4,260,4,240,1,380,4-1,1230,5,1-4,450,1,1-4,230,4,4-5,220,2,1-5,520,11,4-1-5,2600,3,1-4-5,880,5,1,4,4239,竹 田 辰 也,12,146,6.68,4,0.16,107.9,2,1,3411,池 上 隆 行,38,143,6.76,1,0.13,109.6,3,5,4348,宮 崎 奨,65,150,6.65,5,0.18,111.1,4,3,3831,安 藤 裕 貴,51,135,6.69,3,0.11,113.0,5,6,3953,志 道 吉 和,58,138,6.67,6,0.22,,6,2,4212,宮 地 孝四朗,40,145,6.7,2,0.19,
201801300509,バニラビーンズカップ,第5日,2018/01/30,多摩川,09R,ターゲット９,1800,晴,南東,1,2,逃げ,1,150,1,130,2,550,1-2,430,2,1-2,540,3,1-2,270,5,1-4,140,1,2-4,270,4,1-2-4,1880,7,1-2-4,530,2,1,1,4546,浜 田 亜理沙,60,156,6.67,1,0.22,107.4,2,2,3498,白 石 浩 二,47,166,6.64,2,0.24,110.4,3,4,4313,西 村 美智子,55,171,6.69,4,0.25,111.4,4,3,3164,森 脇 徹,22,167,6.7,3,0.21,111.5,5,6,4835,橋 本 明,21,157,6.78,6,0.25,,6,5,4681,太 田 潮,36,180,6.74,5,0.25,
201801300510,バニラビーンズカップ,第5日,2018/01/30,多摩川,10R,一般戦,1800,曇り,南東,1,2,差し,3,190,3,290,6,430,3-6,10520,25,3-6,2020,9,3-6,1750,15,3-5,590,7,5-6,730,11,3-6-5,71000,112,3-5-6,7050,18,1,3,4017,向 井 美 鈴,73,170,6.68,4,0.17,108.5,2,6,3542,清 水 紀 克,56,164,6.75,3,0.13,110.1,3,5,3963,原 田 秀 弥,52,162,6.72,6,0.11,111.2,4,4,4395,下 河 雅 史,28,158,6.69,5,0.11,112.0,5,1,4289,落 合 直 子,13,144,6.65,1,0.31,,6,2,4241,大 串 重 幸,16,169,6.73,2,0.3,
201801300511,バニラビーンズカップ,第5日,2018/01/30,多摩川,11R,Ｗ準優勝戦後,1800,曇り,南東,1,2,,5,5470,5,430,2,300,5-2,8870,22,2-5,2590,9,2-5,460,8,3-5,130,2,2-3,240,3,5-2-3,26420,68,2-3-5,2060,8,1,5,4086,寺 本 重 宣,34,177,6.61,5,0.08,107.0,2,2,4207,松 下 一 也,29,131,6.61,2,0.1,108.6,3,3,4083,福 島 勇 樹,61,154,6.63,3,0.11,109.1,4,1,4798,浜 先 真 範,50,133,6.61,1,0.09,109.9,5,4,4452,松 尾 祭,64,153,6.65,4,0.11,,6,6,4201,佐 竹 友 樹,69,122,6.8,6,0.09,
201801300512,バニラビーンズカップ,第5日,2018/01/30,多摩川,12R,Ｗ準優勝戦後,1800,曇り,南東,1,2,逃げ,1,130,1,100,3,100,1-3,840,4,1-3,740,4,1-3,150,1,1-2,150,2,2-3,440,7,1-3-2,2480,8,1-2-3,730,3,1,1,3876,中 辻 崇 人,39,175,6.71,1,0.16,106.4,2,3,4053,芦 澤 望,49,136,6.7,3,0.18,109.3,3,2,4308,河 村 了,48,142,6.62,2,0.18,110.3,4,5,3612,馬 袋 義 則,54,126,6.68,5,0.25,110.8,5,6,3726,桂 林 寛,14,181,6.67,6,0.27,,6,4,3777,樋 口 亮,35,149,6.64,4,0.23,
201801300101,第１２回下野新聞社杯,第5日,2018/01/30,桐生,01R,一般,1800,晴,北西,6,7,差し,2,820,2,400,3,330,2-3,3310,17,2-3,1630,9,2-3,660,10,2-5,300,6,3-5,260,5,2-3-5,8930,46,2-3-5,1970,9,1,2,4158,木 場 雄二郎,22,50,7.05,2,0.14,122.6,2,3,4068,幸 田 智 裕,14,64,7.02,3,0.1,124.6,3,5,3796,長 野 道 臣,54,53,6.94,5,0.11,126.2,4,4,4142,平 野 和 明,61,57,7.03,4,0.1,128.9,5,1,4667,土 屋 幸 宏,40,66,7.01,1,0.07,134.5,,,,,,,,,,
201801300102,第１２回下野新聞社杯,第5日,2018/01/30,桐生,02R,一般,1800,晴,北西,6,6,逃げ,1,340,1,160,3,200,1-3,1040,6,1-3,750,6,1-3,230,5,1-4,150,2,3-4,170,3,1-3-4,3730,18,1-3-4,590,3,1,1,4622,出 村 卓 也,59,43,7.06,1,0.17,111.8,2,3,4154,森 安 弘 雅,44,35,7.0,3,0.19,113.3,3,4,3582,吉 川 昭 男,64,34,7.05,4,0.19,114.9,4,2,4420,津久井 拓 也,17,31,7.05,2,0.14,115.8,5,5,3540,大 橋 庸 志,27,68,7.1,5,0.18,117.1,6,6,3891,谷 口 健 一,11,41,6.92,6,0.15,119.2
201801300103,第１２回下野新聞社杯,第5日,2018/01/30,桐生,03R,一般,1800,晴,北西,7,7,,2,290,2,100,5,250,2-5,1030,3,2-5,580,3,2-5,250,3,2-4,200,1,4-5,410,9,2-5-4,3620,8,2-4-5,700,2,1,2,3353,前 田 光 昭,18,32,7.02,2,0.15,112.1,2,5,4153,佐々木 巌,28,42,7.14,5,0.19,113.1,3,4,3268,森 竜 也,45,13,7.12,4,0.2,114.3,4,6,4233,亀 山 雅 幸,63,28,7.09,6,0.2,116.4,5,3,3881,浦 上 拓 也,73,74,7.05,3,0.21,117.4,,,,,,,,,,
201801300104,第１２回下野新聞社杯,第5日,2018/01/30,桐生,04R,一般,1800,晴,北西,6,5,まくり,4,280,4,120,2,170,4-2,870,5,2-4,500,3,2-4,120,1,4-6,200,4,2-6,180,3,4-2-6,1240,2,2-4-6,270,1,1,4,3462,竹 上 真 司,56,47,7.01,3,0.18,111.0,2,2,4005,瀬 川 公 則,48,71,7.02,2,0.2,112.7,3,6,3742,宮 地 秀 祈,53,48,6.92,5,0.28,114.9,4,1,4934,佐々木 翔 斗,23,72,6.91,1,0.19,116.6,5,5,3875,廣 中 良 一,15,52,7.09,4,0.23,117.2,,,,,,,,,,
201801300105,第１２回下野新聞社杯,第5日,2018/01/30,桐生,05R,一般,1800,晴,北西,6,5,逃げ,1,510,1,130,2,150,1-2,470,1,1-2,250,1,1-2,220,2,1-6,320,4,2-6,350,5,1-2-6,2260,6,1-2-6,570,2,1,1,4003,表 憲 一,25,65,6.99,1,0.08,110.4,2,2,4370,山 口 達 也,21,23,6.95,2,0.14,111.7,3,6,4796,春 園 功 太,51,17,6.86,6,0.07,113.7,4,5,4879,山 崎 鉄 平,19,61,6.91,5,0.12,114.3,5,3,3680,森 林 太,20,12,6.91,3,0.14,114.8,6,4,3911,鈴 木 猛,49,49,6.98,4,0.12,116.0
201801300106,第１２回下野新聞社杯,第5日,2018/01/30,桐生,06R,一般,1800,晴,北西,1,1,逃げ,1,110,1,110,3,130,1-3,210,1,1-3,190,1,1-3,100,1,1-2,140,3,2-3,300,6,1-3-2,510,3,1-2-3,240,2,1,1,4472,尾 嶋 一 広,46,20,6.92,1,0.05,110.4,2,3,3936,三 瀬 譲,66,55,6.87,3,0.03,112.4,3,2,3540,大 橋 庸 志,27,68,6.98,2,0.06,114.3,4,6,4421,森 作 広 大,72,36,6.92,5,0.02,114.9,,,,,,,,,,,,,,,,,,,,
201801300107,第１２回下野新聞社杯,第5日,2018/01/30,桐生,07R,一般,1800,晴,北西,1,1,差し,2,480,2,190,6,300,2-6,3910,10,2-6,1740,6,2-6,450,6,2-4,430,5,4-6,420,4,2-6-4,11840,30,2-4-6,1780,5,1,2,4388,是 澤 孝 宏,36,11,6.86,2,0.17,109.6,2,6,3805,高 橋 英 之,26,14,6.87,5,0.09,111.3,3,4,4153,佐々木 巌,28,42,6.87,4,0.08,112.7,4,1,4189,川 上 剛,55,46,6.73,1,0.19,113.7,5,3,3891,谷 口 健 一,11,41,6.92,3,0.15,116.6,,,,,,,,,,
201801300108,第１２回下野新聞社杯,第5日,2018/01/30,桐生,08R,一般,1800,晴,北東,1,1,逃げ,1,150,1,160,5,150,1-5,280,1,1-5,150,1,1-5,100,1,1-6,220,6,5-6,240,7,1-5-6,860,2,1-5-6,400,3,1,1,3915,繁野谷 圭 介,13,44,6.86,1,0.21,109.6,2,5,4080,山 崎 哲 司,16,62,6.76,4,0.14,111.5,3,6,4158,木 場 雄二郎,22,50,6.8,5,0.24,113.0,4,2,3875,廣 中 良 一,15,52,6.86,2,0.19,114.0,5,3,4622,出 村 卓 也,59,43,6.86,3,0.15,115.0,,,,,,,,,,
