レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907020806,ウィンボとこなめ開設１０周年記念競走,第4日,2019/07/02,常滑,06R,一般,1800,曇り,南西,1,0,差し,4,350,4,120,3,170,4-3,1720,7,3-4,420,3,3-4,240,4,2-4,170,1,2-3,310,6,4-3-2,3280,13,2-3-4,500,4,1,4,3743,林 美 憲,43,60,6.73,4,0.18,110.4,2,3,3546,中 里 昌 志,33,50,6.74,3,0.18,111.7,3,2,3814,金 子 貴 志,29,34,6.82,2,0.28,113.9,4,1,4008,中 尾 誠,31,20,6.81,1,0.27,114.6,5,6,3425,中 谷 有 希,42,61,6.81,5,0.4,,6,5,3626,中 林 秀 人,17,35,6.82,6,0.17,
201907020807,ウィンボとこなめ開設１０周年記念競走,第4日,2019/07/02,常滑,07R,一般,1800,曇り,南西,1,0,差し,2,860,2,200,6,140,2-6,1580,8,2-6,920,5,2-6,230,5,2-3,350,6,3-6,180,3,2-6-3,3460,14,2-3-6,510,3,1,2,4272,大 場 広 孝,50,23,6.77,2,0.14,110.3,2,6,4061,萩 原 秀 人,48,70,6.73,6,0.1,110.7,3,3,4435,服 部 達 哉,47,72,6.76,3,0.18,113.6,4,1,4023,柴 田 友 和,19,17,6.83,1,0.14,115.1,5,4,3220,二 橋 学,25,39,6.82,4,0.22,,6,5,4986,西 山 祐 希,3,62,6.81,5,0.17,
201907020808,ウィンボとこなめ開設１０周年記念競走,第4日,2019/07/02,常滑,08R,一般,1800,曇り,南東,1,0,差し,4,4810,4,520,1,110,4-1,1790,6,1-4,310,2,1-4,160,1,4-6,550,9,1-6,210,4,4-1-6,7080,16,1-4-6,510,4,1,4,3075,中 村 裕 将,32,19,6.82,4,0.11,110.0,2,1,4532,秋 元 哲,22,65,6.79,1,0.11,110.5,3,6,4124,池 田 雄 一,62,69,6.71,6,0.15,113.5,4,2,4630,岩 永 雅 人,59,26,6.75,2,0.12,115.0,5,3,4457,神 田 達 也,45,59,6.79,3,0.22,,6,5,5016,宮 田 龍 馬,13,71,6.85,5,0.32,
201907020809,ウィンボとこなめ開設１０周年記念競走,第4日,2019/07/02,常滑,09R,一般特選,1800,曇り,南,1,0,逃げ,1,150,1,100,3,100,1-3,230,1,1-3,260,1,1-3,150,3,1-2,110,1,2-3,340,5,1-3-2,830,2,1-2-3,360,1,1,1,4466,南 佑 典,11,52,6.8,1,0.19,111.3,2,3,3702,貞 兼 淳 二,38,51,6.73,3,0.23,112.5,3,2,3315,広 瀬 聖 仁,14,58,6.81,2,0.24,114.0,4,4,3467,森 弘 行,46,66,6.81,4,0.2,114.8,5,6,4257,古 川 健,2,48,6.82,6,0.23,,6,5,4274,長 畑 友 輔,60,49,6.84,5,0.24,
201907020810,ウィンボとこなめ開設１０周年記念競走,第4日,2019/07/02,常滑,10R,選抜戦,1800,曇り,南,1,0,逃げ,1,160,1,100,2,210,1-2,250,1,1-2,280,2,1-2,160,2,1-6,650,7,2-6,1060,11,1-2-6,2480,10,1-2-6,1150,6,1,1,3743,林 美 憲,43,60,6.76,1,0.09,111.1,2,2,4116,川 田 正 人,24,56,6.81,2,0.13,111.9,3,6,4416,三 宅 健 太,4,29,6.84,6,0.11,113.5,4,4,3346,宮 本 裕 之,6,63,6.83,4,0.1,113.7,5,3,3814,金 子 貴 志,29,34,6.84,3,0.06,,6,5,3934,鋤 柄 貴 俊,23,32,6.84,5,0.08,
201907020811,ウィンボとこなめ開設１０周年記念競走,第4日,2019/07/02,常滑,11R,選抜戦,1800,曇り,南,1,0,逃げ,1,100,1,100,2,170,1-2,300,2,1-2,300,2,1-2,150,2,1-3,200,3,2-3,540,8,1-2-3,1010,5,1-2-3,650,4,1,1,4061,萩 原 秀 人,48,70,6.77,1,0.03,110.0,2,2,4435,服 部 達 哉,47,72,6.83,2,0.05,111.3,3,3,4691,水 原 慎,5,21,6.83,3,0.06,112.8,4,4,3070,山 室 展 弘,54,37,6.79,4,0.2,113.3,5,5,4532,秋 元 哲,22,65,6.85,5,0.19,,6,6,4563,齋 藤 真 之,61,43,6.81,6,0.2,
201907020812,ウィンボとこなめ開設１０周年記念競走,第4日,2019/07/02,常滑,12R,優勝戦,1800,曇り,南,1,0,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,230,2,1-2,110,2,1-3,100,1,2-3,250,6,1-2-3,500,1,1-2-3,230,1,1,1,4397,西 村 拓 也,34,74,6.77,1,0.03,109.1,2,2,4409,坂 元 浩 仁,55,53,6.84,2,0.07,111.1,3,3,4074,柳 沢 一,26,15,6.86,3,0.05,112.5,4,6,4531,武 富 智 亮,44,18,6.78,6,0.14,113.0,5,5,4049,荒 川 健 太,49,73,6.85,5,0.07,,6,4,4156,浜 野 孝 志,30,68,6.77,4,0.13,
201907020601,遠鉄アタック,第4日,2019/07/02,浜名湖,01R,一般戦,1800,曇り,南,4,2,差し,2,150,2,110,3,150,2-3,430,1,2-3,340,2,2-3,160,2,1-2,140,1,1-3,220,4,2-3-1,1650,3,1-2-3,420,1,1,2,4509,平 見 真 彦,2,27,6.69,2,0.23,111.3,2,3,3559,水 長 照 雄,15,52,6.66,3,0.22,113.5,3,1,3633,山 本 修 次,45,34,6.68,1,0.19,115.5,4,4,5018,竹 下 大 樹,32,32,6.7,4,0.14,116.3,5,6,4725,佐 竹 太 一,55,14,6.73,6,0.16,,6,5,4952,吉 武 真 也,40,51,6.7,5,0.19,
201907020602,遠鉄アタック,第4日,2019/07/02,浜名湖,02R,一般戦,1800,曇り,南東,3,2,逃げ,1,220,1,150,2,220,1-2,990,5,1-2,640,4,1-2,170,3,1-3,130,1,2-3,200,4,1-2-3,1660,6,1-2-3,320,1,1,1,4037,別 府 正 幸,23,24,6.69,1,0.17,112.1,2,2,4078,渡 辺 史 之,31,39,6.71,2,0.17,112.6,3,3,4431,石 塚 裕 介,27,64,6.69,3,0.18,113.8,4,5,4121,富 永 修 一,52,59,6.65,5,0.11,116.5,5,4,4602,三 上 泰 教,21,58,6.72,4,0.25,,6,6,4992,廣 瀬 篤 哉,48,23,6.78,6,0.14,
201907020603,遠鉄アタック,第4日,2019/07/02,浜名湖,03R,一般戦,1800,曇り,南,3,2,逃げ,1,310,1,100,4,120,1-4,470,1,1-4,300,1,1-4,140,1,1-2,160,3,2-4,290,5,1-4-2,1100,2,1-2-4,390,2,1,1,4962,畑 竜 生,33,30,6.67,1,0.22,111.1,2,4,3360,原 田 富士男,53,36,6.72,4,0.25,112.4,3,2,4813,宮 内 直 哉,47,33,6.65,2,0.22,113.5,4,3,4004,山 本 浩 輔,22,55,6.68,3,0.26,114.3,5,5,3025,山 口 哲 治,25,63,6.74,5,0.28,,6,6,4708,半 田 尚 也,9,26,6.76,6,0.28,
201907020604,遠鉄アタック,第4日,2019/07/02,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,逃げ,1,110,1,100,3,200,1-3,440,3,1-3,230,1,1-3,150,2,1-4,170,3,3-4,440,6,1-3-4,810,3,1-3-4,480,3,1,1,4019,笠 原 亮,26,66,6.7,1,0.19,111.4,2,3,3372,加 藤 雅 之,34,25,6.65,3,0.17,112.0,3,4,3863,海老澤 泰 行,56,65,6.73,4,0.17,114.0,4,5,3808,秋 田 健太郎,28,61,6.76,5,0.16,115.1,5,6,3036,吉 本 正 昭,30,57,6.75,6,0.22,,6,2,3734,宮 田 政 勝,37,76,6.73,2,0.3,
201907020605,遠鉄アタック,第4日,2019/07/02,浜名湖,05R,一般戦,1800,曇り,南,4,2,逃げ,1,270,1,150,5,1830,1-5,2740,12,1-5,1280,6,1-5,640,9,1-2,250,5,2-5,830,10,1-5-2,16440,50,1-2-5,3590,10,1,1,4985,井 本 昌 也,39,46,6.68,1,0.19,110.1,2,5,3559,水 長 照 雄,15,52,6.71,5,0.33,112.5,3,2,4615,板 倉 敦 史,13,75,6.72,2,0.24,114.6,4,3,4434,田 中 辰 彦,41,45,6.67,3,0.21,115.0,5,6,5018,竹 下 大 樹,32,32,6.69,6,0.51,,6,4,4306,畔 柳 俊 吾,44,62,6.69,4,0.31,
201907020606,遠鉄アタック,第4日,2019/07/02,浜名湖,06R,一般戦,1800,曇り,南,3,2,逃げ,1,170,1,120,2,460,1-2,1480,4,1-2,1670,6,1-2,270,4,1-3,110,1,2-3,330,6,1-2-3,4230,11,1-2-3,520,2,1,1,4191,赤 羽 克 也,14,41,6.68,1,0.02,109.4,2,2,4602,三 上 泰 教,21,58,6.72,2,0.05,112.4,3,3,4043,桐 本 康 臣,65,49,6.67,3,0.08,114.0,4,6,3631,田 添 康 介,58,15,6.72,5,0.11,114.5,5,4,3633,山 本 修 次,45,34,6.7,4,0.11,,6,5,4992,廣 瀬 篤 哉,48,23,6.79,6,0.09,
201907020607,遠鉄アタック,第4日,2019/07/02,浜名湖,07R,一般戦,1800,曇り,南,4,2,逃げ,1,100,1,110,5,280,1-5,1190,5,1-5,610,3,1-5,160,2,1-4,120,1,4-5,190,4,1-5-4,2040,8,1-4-5,520,3,1,1,4446,和 田 兼 輔,64,44,6.67,1,0.11,111.8,2,5,4962,畑 竜 生,33,30,6.72,6,0.12,113.2,3,4,3350,藤 本 佳 史,62,68,6.75,3,0.13,115.6,4,2,4952,吉 武 真 也,40,51,6.71,2,0.12,115.8,5,6,3538,菊 池 峰 晴,54,72,6.75,4,0.28,,6,3,4037,別 府 正 幸,23,24,6.71,5,0.43,
201907020608,遠鉄アタック,第4日,2019/07/02,浜名湖,08R,一般戦,1800,曇り,南,4,2,逃げ,1,100,1,130,2,150,1-2,840,3,1-2,660,3,1-2,200,2,1-4,240,3,2-4,400,7,1-2-4,2170,8,1-2-4,830,4,1,1,4121,富 永 修 一,52,59,6.68,1,0.14,111.7,2,2,4725,佐 竹 太 一,55,14,6.73,2,0.2,113.2,3,4,4985,井 本 昌 也,39,46,6.67,4,0.21,114.4,4,6,3819,大 内 裕 樹,7,70,6.67,6,0.25,115.4,5,3,3863,海老澤 泰 行,56,65,6.69,3,0.17,,6,5,4708,半 田 尚 也,9,26,6.76,5,0.21,
201907020609,遠鉄アタック,第4日,2019/07/02,浜名湖,09R,一般特選  進入固定,1800,曇り,南,4,2,逃げ,1,170,1,130,2,170,1-2,340,1,1-2,380,2,1-2,160,2,1-3,190,3,2-3,530,7,1-2-3,990,2,1-2-3,480,2,1,1,4434,田 中 辰 彦,41,45,6.76,1,0.08,111.0,2,2,3025,山 口 哲 治,25,63,6.69,2,0.15,113.2,3,3,3808,秋 田 健太郎,28,61,6.71,3,0.11,114.3,4,5,4509,平 見 真 彦,2,27,6.7,5,0.21,114.7,5,6,4813,宮 内 直 哉,47,33,6.68,6,0.27,,6,4,4078,渡 辺 史 之,31,39,6.67,4,0.25,
201907020610,遠鉄アタック,第4日,2019/07/02,浜名湖,10R,選抜戦,1800,曇り,南,3,2,,3,250,3,100,1,100,3-1,630,3,1-3,260,2,1-3,160,1,3-6,1090,11,1-6,840,10,3-1-6,8300,24,1-3-6,3070,8,1,3,4019,笠 原 亮,26,66,6.72,3,0.21,111.1,2,1,3360,原 田 富士男,53,36,6.66,1,0.21,112.0,3,6,4615,板 倉 敦 史,13,75,6.71,6,0.17,113.3,4,2,3350,藤 本 佳 史,62,68,6.72,2,0.23,114.0,5,4,4191,赤 羽 克 也,14,41,6.71,4,0.37,,6,5,3372,加 藤 雅 之,34,25,6.67,5,0.18,
201907020611,遠鉄アタック,第4日,2019/07/02,浜名湖,11R,選抜戦,1800,曇り,南,4,2,,1,100,1,100,3,110,1-3,230,1,1-3,160,1,1-3,100,1,1-2,140,2,2-3,170,4,1-3-2,580,2,1-2-3,260,1,1,1,4043,桐 本 康 臣,65,49,6.64,2,0.22,111.1,2,3,4446,和 田 兼 輔,64,44,6.68,3,0.14,112.5,3,2,4306,畔 柳 俊 吾,44,62,6.67,1,0.19,114.1,4,6,3734,宮 田 政 勝,37,76,6.73,6,0.21,115.3,5,4,4431,石 塚 裕 介,27,64,6.75,4,0.15,,6,5,4004,山 本 浩 輔,22,55,6.65,5,0.24,
201907020612,遠鉄アタック,第4日,2019/07/02,浜名湖,12R,優勝戦,1800,曇り,南,4,2,差し,3,580,3,290,5,190,3-5,5530,15,3-5,4350,10,3-5,1150,12,2-3,610,8,2-5,1060,9,3-5-2,30670,66,2-3-5,4000,14,1,3,4337,平 本 真 之,50,22,6.64,3,0.21,110.6,2,5,4108,吉 村 正 明,4,35,6.73,5,0.19,112.1,3,2,3703,鳥 飼 眞,49,69,6.66,2,0.23,113.7,4,6,4376,藤 田 靖 弘,29,29,6.66,6,0.22,114.6,5,4,3959,坪 井 康 晴,6,17,6.61,4,0.2,,6,1,3412,鈴 木 博,60,48,6.6,1,0.23,
201907020301,第１９回日本写真判定杯,第5日,2019/07/02,江戸川,01R,一般,1800,曇り,南東,1,5,差し,2,280,2,270,6,320,2-6,2650,14,2-6,1770,11,2-6,440,9,2-4,240,2,4-6,290,5,2-6-4,6690,30,2-4-6,800,3,1,2,4221,南 部 圭 史,57,17,6.69,2,0.09,113.8,2,6,3843,上 之 晃 弘,56,57,6.68,6,0.14,114.8,3,4,4343,村 岡 賢,46,33,6.64,4,0.14,117.1,4,1,4834,浜 本 裕 己,71,56,6.63,1,0.17,118.6,5,5,4859,染 川 直 哉,22,61,6.64,5,0.09,,6,3,4898,菊 地 敬 介,67,50,6.74,3,0.1,
201907020302,第１９回日本写真判定杯,第5日,2019/07/02,江戸川,02R,一般,1800,曇り,南,2,5,差し,4,410,4,130,1,160,4-1,1370,5,1-4,630,3,1-4,240,3,4-5,500,9,1-5,400,6,4-1-5,7350,27,1-4-5,1500,8,1,4,4780,マイケル 田 代,53,36,6.67,4,0.07,113.4,2,1,3310,金 澤 一 洋,58,40,6.72,1,0.11,115.7,3,5,3065,増 田 弘 喜,31,26,6.72,5,0.09,115.8,4,3,4836,大 谷 健 太,36,58,6.71,3,0.08,117.4,5,6,4574,東 潤 樹,62,35,6.71,6,0.25,,6,2,4332,村 上 彰 一,63,45,6.74,2,0.08,
201907020303,第１９回日本写真判定杯,第5日,2019/07/02,江戸川,03R,一般,1800,曇り,南,3,5,差し,6,460,6,250,1,210,6-1,1750,7,1-6,410,1,1-6,200,2,3-6,290,5,1-3,340,6,6-1-3,6090,24,1-3-6,580,2,1,6,4260,中 越 博 紀,65,20,6.69,6,0.15,113.6,2,1,4106,坂 井 康 嗣,40,23,6.69,1,0.26,115.1,3,3,3910,松 下 知 幸,69,28,6.8,3,0.06,115.8,4,2,4251,川 崎 誠 志,60,30,6.78,2,0.12,117.9,5,5,4840,鈴 木 秀 茉,24,29,6.7,5,0.16,,6,4,4944,田 代 達 也,14,32,6.56,4,0.12,
201907020304,第１９回日本写真判定杯,第5日,2019/07/02,江戸川,04R,一般,1800,曇り,南,3,5,逃げ,1,340,1,100,6,150,1-6,510,2,1-6,300,1,1-6,150,1,1-2,230,4,2-6,230,3,1-6-2,1380,2,1-2-6,460,1,1,1,3848,川 上 聡 介,39,16,6.85,1,0.06,113.1,2,6,4148,枝 尾 賢,55,43,6.8,6,0.06,115.7,3,2,4567,上 村 慎太郎,41,47,6.96,2,0.24,117.4,4,3,4626,伊 藤 紘 章,12,63,6.86,3,0.12,117.4,5,5,4407,鹿 島 敏 弘,11,55,6.74,5,0.06,,6,4,4542,高 木 圭 右,23,15,6.78,4,0.12,
201907020305,第１９回日本写真判定杯,第5日,2019/07/02,江戸川,05R,一般,1800,曇り,南,5,5,,2,340,2,110,3,100,2-3,760,4,2-3,340,2,2-3,140,1,2-5,340,6,3-5,180,4,2-3-5,2360,11,2-3-5,490,2,1,2,4788,小 池 哲 也,28,34,6.87,2,0.02,114.6,2,3,4318,桑 原 将 光,16,60,6.92,3,0.04,116.3,3,5,4421,森 作 広 大,66,69,6.85,5,0.09,117.8,4,4,4570,前 田 聖 文,70,53,6.98,4,,118.5,5,6,4834,浜 本 裕 己,71,56,6.92,6,0.03,,,,,,,,,,,
201907020306,第１９回日本写真判定杯,第5日,2019/07/02,江戸川,06R,一般,1800,曇り,南,4,5,差し,3,330,3,190,2,250,3-2,3090,11,2-3,1980,7,2-3,230,3,3-4,450,6,2-4,260,4,3-2-4,8040,28,2-3-4,1630,7,1,3,4028,田 村 隆 信,34,37,7.12,3,0.15,114.0,2,2,4515,藤 田 浩 人,47,21,6.92,2,0.23,115.8,3,4,4451,松 崎 祐太郎,51,39,6.97,4,0.18,116.5,4,6,4367,山 口 修 路,61,18,6.87,6,0.24,118.0,5,5,4818,伏 見 俊 介,38,71,6.81,5,0.18,,6,1,4264,長 尾 章 平,37,54,6.91,1,0.31,
201907020307,第１９回日本写真判定杯,第5日,2019/07/02,江戸川,07R,一般,1800,曇り,南,6,5,逃げ,1,120,1,100,3,180,1-3,530,2,1-3,420,2,1-3,280,3,1-5,480,7,3-5,590,8,1-3-5,2070,6,1-3-5,1360,6,1,1,4445,宮 地 元 輝,33,41,6.93,1,0.06,114.9,2,3,4624,高 田 明,19,66,6.86,3,0.13,116.2,3,5,4363,大 野 芳 顕,54,46,6.97,5,0.12,117.5,4,2,4269,杉 山 裕 也,43,51,6.87,2,0.09,118.0,5,6,4292,麻 生 慎 介,68,49,7.12,6,0.12,,6,4,4086,寺 本 重 宣,59,62,7.03,4,0.11,
201907020308,第１９回日本写真判定杯,第5日,2019/07/02,江戸川,08R,一般,1800,曇り,南,5,5,差し,2,360,2,150,3,710,2-3,3370,8,2-3,1340,5,2-3,200,3,1-2,150,1,1-3,250,5,2-3-1,7370,19,1-2-3,350,2,1,2,4571,菅 章 哉,20,67,7.13,2,0.16,115.5,2,3,4919,吉 田 翔 悟,45,38,7.09,3,0.35,115.8,3,1,4260,中 越 博 紀,65,20,7.19,1,0.21,116.8,4,4,4626,伊 藤 紘 章,12,63,7.19,4,0.25,117.9,5,5,4332,村 上 彰 一,63,45,7.18,5,0.22,,6,6,4221,南 部 圭 史,57,17,7.28,6,0.23,
201907020309,第１９回日本写真判定杯,第5日,2019/07/02,江戸川,09R,一般特賞,1800,晴,南,5,5,差し,2,630,2,220,1,130,2-1,1020,3,1-2,240,1,1-2,130,1,2-3,260,4,1-3,140,2,2-1-3,2600,7,1-2-3,320,1,1,2,4407,鹿 島 敏 弘,11,55,7.12,2,0.28,115.8,2,1,4574,東 潤 樹,62,35,7.1,1,0.22,116.9,3,3,3581,加 木 郁,18,31,7.15,3,0.25,117.4,4,5,3910,松 下 知 幸,69,28,7.05,5,0.28,119.2,5,6,4570,前 田 聖 文,70,53,7.13,6,0.27,,6,4,4898,菊 地 敬 介,67,50,7.05,4,0.37,
201907020310,第１９回日本写真判定杯,第5日,2019/07/02,江戸川,10R,一般特賞,1800,曇り,南,5,5,差し,3,620,3,150,1,100,3-1,990,4,1-3,270,1,1-3,130,1,3-4,200,4,1-4,150,2,3-1-4,5160,19,1-3-4,400,2,1,3,3843,上 之 晃 弘,56,57,7.16,3,0.06,113.6,2,1,4148,枝 尾 賢,55,59,7.21,1,0.09,115.2,3,4,5042,畑 田 汰 一,48,68,7.0,4,0.08,116.6,4,5,4251,川 崎 誠 志,60,30,7.3,5,0.23,117.0,5,2,4421,森 作 広 大,66,69,7.18,2,0.12,,6,6,3310,金 澤 一 洋,58,40,7.2,6,0.19,
201907020311,第１９回日本写真判定杯,第5日,2019/07/02,江戸川,11R,準優勝,1800,曇り,南,6,5,逃げ,1,170,1,100,3,130,1-3,400,2,1-3,310,2,1-3,180,2,1-2,130,1,2-3,240,4,1-3-2,900,2,1-2-3,220,1,1,1,4264,長 尾 章 平,37,54,7.08,1,0.22,113.3,2,3,4028,田 村 隆 信,34,37,7.2,3,0.25,115.0,3,2,4515,藤 田 浩 人,47,21,7.08,2,0.24,116.8,4,5,4818,伏 見 俊 介,38,71,7.08,5,0.28,117.5,5,6,4367,山 口 修 路,61,18,7.0,6,0.25,,6,4,4451,松 崎 祐太郎,51,39,7.09,4,0.24,
201907020312,第１９回日本写真判定杯,第5日,2019/07/02,江戸川,12R,準優勝,1800,曇り,南,3,5,差し,2,490,2,140,1,100,2-1,660,3,1-2,210,1,1-2,160,2,2-4,420,6,1-4,330,4,2-1-4,3520,14,1-2-4,450,2,1,2,4269,杉 山 裕 也,43,51,6.97,2,0.14,112.4,2,1,4445,宮 地 元 輝,33,41,6.93,1,0.08,113.7,3,4,4086,寺 本 重 宣,59,62,7.03,4,0.21,115.2,4,3,4624,高 田 明,19,66,6.89,3,0.17,115.6,5,6,4292,麻 生 慎 介,68,49,6.92,6,0.23,,6,5,4363,大 野 芳 顕,54,46,6.99,5,0.28,
