レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907180705,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2019/07/18,蒲郡,05R,予選,1800,雨,南東,3,1,逃げ,1,350,1,120,3,100,1-3,610,3,1-3,300,1,1-3,170,2,1-6,240,5,3-6,230,4,1-3-6,2290,7,1-3-6,510,2,1,1,4540,相 原 利 章,55,60,6.72,1,0.16,110.6,2,3,4504,前 田 将 太,64,11,6.7,3,0.21,112.1,3,6,4214,林 祐 介,63,77,6.74,6,0.12,112.6,4,4,4133,高 橋 正 男,49,73,6.84,4,0.13,113.4,5,2,4453,永 田 郁 弥,14,32,6.73,2,0.16,,6,5,4299,中 島 浩 哉,12,64,6.8,5,0.21,
201907180706,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2019/07/18,蒲郡,06R,予選,1800,雨,南東,3,1,逃げ,1,350,1,230,3,360,1-3,1150,4,1-3,750,3,1-3,310,7,1-4,210,2,3-4,360,8,1-3-4,3770,14,1-3-4,1240,7,1,1,3802,森 岡 真 希,53,35,6.81,1,0.17,109.7,2,3,3994,茶 谷 桜,39,33,6.74,3,0.16,111.0,3,4,4017,向 井 美 鈴,33,17,6.78,4,0.18,113.1,4,2,4678,水 野 望 美,29,63,6.76,2,0.23,114.3,5,6,4569,中 澤 宏 奈,73,75,6.77,6,0.2,,6,5,3188,日 高 逸 子,61,15,6.75,5,0.17,
201907180707,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2019/07/18,蒲郡,07R,予選,1800,雨,南東,3,1,逃げ,1,190,1,120,5,100,1-5,420,2,1-5,340,2,1-5,160,2,1-4,390,5,4-5,640,9,1-5-4,1920,6,1-4-5,820,3,1,1,3881,浦 上 拓 也,15,70,6.86,1,0.12,111.1,2,5,4497,桑 原 悠,16,28,6.82,5,0.12,111.6,3,4,3202,三 品 隆 浩,19,67,6.82,4,0.09,113.9,4,2,4677,片 橋 幸 貴,51,61,6.82,2,0.08,114.2,5,3,3825,宮 嵜 隆太郎,26,59,6.88,3,0.07,,6,6,4229,市 川 美 宏,62,18,6.9,6,0.14,
201907180708,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2019/07/18,蒲郡,08R,予選,1800,雨,南東,3,1,逃げ,1,120,1,150,6,420,1-6,590,3,1-6,360,2,1-6,220,4,1-3,140,1,3-6,260,5,1-6-3,1430,5,1-3-6,290,1,1,1,3302,谷 川 里 江,17,36,6.8,1,0.25,111.7,2,6,3618,海 野 ゆかり,27,12,6.83,6,0.2,112.6,3,3,4011,堀之内 紀代子,41,72,6.83,3,0.22,112.9,4,2,3871,池 田 紫 乃,52,23,6.85,2,0.28,115.0,5,5,3182,久保田 美 紀,47,76,6.88,5,0.18,,6,4,3207,田 村 美 和,35,21,6.85,4,0.14,
201907180709,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2019/07/18,蒲郡,09R,予選特賞,1800,雨,西,5,2,逃げ,1,170,1,110,3,150,1-3,370,1,1-3,220,1,1-3,170,2,1-4,160,1,3-4,310,8,1-3-4,780,1,1-3-4,300,1,1,1,4016,西 川 新太郎,28,27,6.88,1,0.19,111.1,2,3,4214,林 祐 介,63,77,6.83,3,0.22,112.3,3,4,4012,中 村 有 裕,45,25,6.88,4,0.21,114.0,4,6,3950,石 川 哲 秀,40,34,6.88,6,0.14,116.2,5,5,3757,畑 和 宏,46,31,6.88,5,0.26,,6,2,4268,和 合 俊 介,68,30,6.85,2,0.21,
201907180710,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2019/07/18,蒲郡,10R,予選特賞,1800,雨,,0,0,,1,100,1,110,3,150,1-3,370,1,1-3,530,3,1-3,200,2,1-5,260,4,3-5,380,6,1-3-5,1440,3,1-3-5,740,2,1,1,3999,大 瀧 明日香,56,16,6.77,1,0.1,110.4,2,3,3175,渡 辺 千 草,32,65,6.72,3,0.07,111.4,3,5,3802,森 岡 真 希,53,35,6.78,5,0.11,113.5,4,4,4183,宇 野 弥 生,31,56,6.8,4,0.08,115.0,5,2,3778,安 達 美 帆,43,57,6.76,2,0.14,,6,6,3474,松 瀬 弘 美,34,62,6.77,6,0.15,
201907180711,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2019/07/18,蒲郡,11R,ドリーム戦,1800,雨,北東,3,1,差し,4,690,4,370,2,250,4-2,6190,13,2-4,3930,8,2-4,530,6,3-4,400,4,2-3,500,5,4-2-3,28150,49,2-3-4,3340,10,1,4,4497,桑 原 悠,16,28,6.82,4,0.14,109.6,2,2,3874,山 本 寛 久,36,58,6.8,2,0.13,110.8,3,3,4067,永 井 源,48,66,6.76,3,0.14,112.3,4,5,4133,高 橋 正 男,49,73,6.85,5,0.11,113.4,5,1,4504,前 田 将 太,64,11,6.78,1,0.19,,6,6,4677,片 橋 幸 貴,51,61,6.86,6,0.23,
201907180712,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2019/07/18,蒲郡,12R,ドリーム戦,1800,雨,北東,2,1,,3,800,3,260,1,100,3-1,1900,7,1-3,300,2,1-3,120,1,2-3,200,4,1-2,190,3,3-1-2,6530,20,1-2-3,400,1,1,3,3618,海 野 ゆかり,27,12,6.88,3,0.21,110.2,2,1,4190,長 嶋 万 記,13,74,6.86,1,0.14,110.7,3,2,3188,日 高 逸 子,61,15,6.83,2,0.14,111.3,4,4,4123,細 川 裕 子,69,69,6.9,4,0.21,112.5,5,6,4017,向 井 美 鈴,33,17,6.84,6,0.13,,6,5,4011,堀之内 紀代子,41,72,6.84,5,0.19,
201907180601,ニッカン・コム杯,第6日,2019/07/18,浜名湖,01R,一般戦,1800,曇り,南東,3,2,逃げ,1,220,1,170,5,200,1-5,1400,4,1-5,780,3,1-5,260,4,1-6,340,7,5-6,380,9,1-5-6,2530,8,1-5-6,830,5,1,1,4840,鈴 木 秀 茉,16,30,6.66,1,0.12,111.6,2,5,4563,齋 藤 真 之,18,60,6.68,4,0.08,112.4,3,6,3894,池 田 明 美,39,41,6.7,5,0.09,114.5,4,2,4814,加 藤 裕 太,54,27,6.74,2,0.14,115.7,5,3,4186,小 川 時 光,65,18,6.62,3,0.19,,6,4,5094,生 田 波美音,27,24,6.7,6,0.09,
201907180602,ニッカン・コム杯,第6日,2019/07/18,浜名湖,02R,一般戦,1800,曇り,南,3,2,逃げ,1,160,1,100,4,230,1-4,480,3,1-4,340,1,1-4,170,1,1-3,230,5,3-4,220,3,1-4-3,1190,4,1-3-4,480,2,1,1,4625,渡 邊 裕 貴,25,63,6.66,1,0.26,111.4,2,4,4058,野 末 智 一,52,33,6.73,4,0.3,113.0,3,3,4421,森 作 広 大,3,55,6.72,3,0.36,114.4,4,2,3236,田 上 晋 六,63,16,6.73,2,0.35,115.6,5,5,3911,鈴 木 猛,1,53,6.75,5,0.32,,6,6,5079,大 石 真 央,44,11,6.73,6,0.41,
201907180603,ニッカン・コム杯,第6日,2019/07/18,浜名湖,03R,一般戦,1800,曇り,南東,4,2,逃げ,1,280,1,210,4,200,1-4,710,2,1-4,440,2,1-4,240,5,1-2,170,2,2-4,140,1,1-4-2,2130,2,1-2-4,470,1,1,1,4221,南 部 圭 史,37,76,6.65,1,0.14,112.3,2,4,4393,田 中 孝 明,10,69,6.72,4,0.21,113.5,3,2,4323,山 田 佑 樹,21,52,6.69,2,0.17,113.7,4,3,4354,古 川 舞,17,65,6.66,3,0.21,114.7,5,5,4316,山 口 裕 太,56,48,6.74,5,0.21,,6,6,4094,中 島 真 二,29,70,6.72,6,0.2,
201907180604,ニッカン・コム杯,第6日,2019/07/18,浜名湖,04R,ランチタイム,1800,曇り,南東,4,2,,1,160,1,100,2,120,1-2,200,1,1-2,140,1,1-2,170,4,1-4,150,1,2-4,160,3,1-2-4,560,1,1-2-4,220,1,1,1,4486,野 村 誠,55,20,6.72,1,0.22,111.3,2,2,3928,林 恵 祐,19,35,6.63,2,0.28,112.4,3,4,4979,中 野 夢 斗,24,21,6.67,4,0.28,113.9,4,5,3486,渋 田 治 代,53,32,6.65,5,0.26,114.6,5,6,4265,村 上 祐 次,32,23,6.73,6,0.28,,6,3,3117,長 田 光 子,33,12,6.69,3,0.45,
201907180605,ニッカン・コム杯,第6日,2019/07/18,浜名湖,05R,一般戦,1800,曇り,南東,3,2,逃げ,1,220,1,150,3,100,1-3,480,1,1-3,270,1,1-3,130,1,1-6,240,4,3-6,190,3,1-3-6,1200,1,1-3-6,350,1,1,1,4740,齋 藤 達 希,28,72,6.68,1,0.16,111.6,2,3,3300,川 崎 智 幸,30,13,6.71,3,0.15,112.2,3,6,3683,小 羽 正 作,36,26,6.66,6,0.19,114.0,4,2,4761,山 田 晃 大,34,44,6.67,2,0.17,114.1,5,5,4186,小 川 時 光,65,18,6.64,5,0.18,,6,4,4981,牧 山 敦 也,35,22,6.7,4,0.19,
201907180606,ニッカン・コム杯,第6日,2019/07/18,浜名湖,06R,一般戦,1800,曇り,南東,3,2,,3,740,3,130,4,160,3-4,1200,5,3-4,550,2,3-4,120,2,1-3,150,3,1-4,110,1,3-4-1,2240,7,1-3-4,230,1,1,3,3158,島 川 光 男,41,58,6.69,4,,110.8,2,4,3918,深 井 利 寿,26,67,6.74,3,0.02,112.2,3,1,3236,田 上 晋 六,63,16,6.71,1,0.1,113.9,4,2,4563,齋 藤 真 之,18,60,6.66,2,0.06,115.2,5,6,4309,坂 口 明 義,48,37,6.75,5,,,6,5,5094,生 田 波美音,27,24,6.72,6,,
201907180607,ニッカン・コム杯,第6日,2019/07/18,浜名湖,07R,一般戦,1800,曇り,南東,3,2,差し,2,730,2,250,1,110,2-1,3650,11,1-2,620,3,1-2,210,3,2-6,1100,10,1-6,430,6,2-1-6,21950,42,1-2-6,2130,6,1,2,4979,中 野 夢 斗,24,21,6.67,2,0.19,110.7,2,1,3401,上 田 隆 章,61,64,6.65,1,0.14,112.7,3,6,3673,小 林 享,31,46,6.7,5,0.29,114.0,4,5,3966,作 間 章,5,15,6.71,4,0.36,114.7,5,3,3894,池 田 明 美,39,41,6.69,3,0.19,,6,4,5079,大 石 真 央,44,11,6.7,6,0.36,
201907180608,ニッカン・コム杯,第6日,2019/07/18,浜名湖,08R,一般戦,1800,曇り,南東,3,1,逃げ,1,140,1,100,2,150,1-2,180,1,1-2,140,1,1-2,110,1,1-3,170,2,2-3,280,5,1-2-3,600,2,1-2-3,330,2,1,1,4225,土 屋 千 明,22,50,6.65,1,0.16,111.6,2,2,4421,森 作 広 大,3,55,6.71,2,0.32,113.2,3,3,4814,加 藤 裕 太,54,27,6.75,3,0.29,115.8,4,5,5004,河 野 主 樹,13,71,6.77,5,0.16,117.0,5,4,3117,長 田 光 子,33,12,6.72,4,0.27,,6,6,4316,山 口 裕 太,56,48,6.69,6,0.17,
201907180609,ニッカン・コム杯,第6日,2019/07/18,浜名湖,09R,一般特選  進入固定,1800,曇り,南東,3,1,逃げ,1,100,1,120,2,170,1-2,450,2,1-2,340,2,1-2,190,3,1-5,160,1,2-5,520,11,1-2-5,2360,8,1-2-5,1230,6,1,1,4058,野 末 智 一,52,33,6.72,1,0.05,109.9,2,2,3486,渋 田 治 代,53,32,6.69,2,0.03,111.9,3,5,4840,鈴 木 秀 茉,16,30,6.65,5,0.17,113.6,4,3,3928,林 恵 祐,19,35,6.66,3,0.19,114.6,5,4,4354,古 川 舞,17,65,6.64,4,0.24,,6,6,4761,山 田 晃 大,34,44,6.63,6,0.23,
201907180610,ニッカン・コム杯,第6日,2019/07/18,浜名湖,10R,選抜戦,1800,曇り,南東,3,1,逃げ,1,270,1,140,3,170,1-3,920,3,1-3,620,3,1-3,190,3,1-2,100,1,2-3,180,2,1-3-2,1510,4,1-2-3,280,1,1,1,3911,鈴 木 猛,1,53,6.72,1,0.13,111.1,2,3,4486,野 村 誠,55,20,6.74,3,0.15,111.8,3,2,3401,上 田 隆 章,61,64,6.68,2,0.15,114.3,4,6,4323,山 田 佑 樹,21,52,6.78,6,0.1,114.6,5,4,4740,齋 藤 達 希,28,72,6.75,4,0.15,,6,5,3158,島 川 光 男,41,58,6.71,5,0.14,
201907180611,ニッカン・コム杯,第6日,2019/07/18,浜名湖,11R,選抜戦,1800,曇り,南東,3,1,逃げ,1,210,1,100,2,140,1-2,330,1,1-2,270,1,1-2,150,1,1-4,200,2,2-4,200,2,1-2-4,770,1,1-2-4,410,1,1,1,4393,田 中 孝 明,10,69,6.7,1,0.17,110.9,2,2,3918,深 井 利 寿,26,67,6.75,2,0.24,112.2,3,4,3966,作 間 章,5,15,6.74,4,0.26,113.8,4,3,4625,渡 邊 裕 貴,25,63,6.7,3,0.24,114.5,5,5,3300,川 崎 智 幸,30,13,6.75,5,0.26,,6,6,4225,土 屋 千 明,22,50,6.69,6,0.14,
201907180612,ニッカン・コム杯,第6日,2019/07/18,浜名湖,12R,優勝戦,1800,曇り,南東,2,1,逃げ,1,180,1,120,2,220,1-2,410,1,1-2,460,2,1-2,180,4,1-3,170,2,2-3,110,1,1-2-3,1160,1,1-2-3,380,1,1,1,4488,小 山 勉,23,19,6.63,1,0.22,110.2,2,2,3641,一 瀬 明,4,29,6.67,2,0.21,112.5,3,3,4101,三井所 尊 春,58,49,6.66,4,0.25,113.2,4,5,3933,山 地 正 樹,43,43,6.65,3,0.25,114.1,5,4,4928,栗 城 匠,45,62,6.72,5,0.37,,6,6,4088,野 田 祥 子,15,36,6.66,6,0.45,
201907180501,第２６回神奈川新聞社賞,第5日,2019/07/18,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,差し,2,1440,2,240,1,120,2-1,4350,16,1-2,980,4,1-2,340,5,2-3,420,8,1-3,300,3,2-1-3,15510,63,1-2-3,920,4,1,2,3025,山 口 哲 治,65,170,6.79,2,0.18,110.5,2,1,3777,樋 口 亮,51,172,6.81,1,0.17,111.3,3,3,4489,岩 川 仁 士,26,153,6.78,3,0.14,111.8,4,6,3857,阿 波 勝 哉,52,143,6.73,6,0.22,112.8,5,5,3808,秋 田 健太郎,44,133,6.82,5,0.16,,6,4,3523,寳 田 亮 治,47,124,6.81,4,0.23,
201907180502,第２６回神奈川新聞社賞,第5日,2019/07/18,多摩川,02R,一般戦,1800,曇り,南,1,2,まくり,3,230,3,100,5,190,3-5,530,1,3-5,540,2,3-5,150,1,3-6,270,4,5-6,330,7,3-5-6,1610,2,3-5-6,740,2,1,3,4297,山 田 哲 也,68,126,6.68,3,0.24,109.7,2,5,4330,奈 須 啓 太,16,162,6.78,5,0.22,111.0,3,6,4258,関 根 彰 人,55,142,6.83,6,0.28,112.3,4,1,4303,牧 原 崇,48,139,6.85,1,0.37,113.1,5,4,3832,下 田 哲 也,46,136,6.81,4,0.27,,6,2,4536,喜 井 つかさ,33,165,6.86,2,0.31,
201907180503,第２６回神奈川新聞社賞,第5日,2019/07/18,多摩川,03R,一般戦,1800,曇り,南東,2,2,逃げ,1,160,1,120,4,140,1-4,810,3,1-4,540,4,1-4,170,2,1-3,200,4,3-4,150,1,1-4-3,1720,2,1-3-4,540,2,1,1,4439,近 藤 友 宝,43,122,6.84,1,0.17,109.2,2,4,3900,香 川 素 子,29,129,6.75,4,0.12,109.7,3,3,4521,小 池 公 生,41,127,6.75,3,0.26,112.2,4,2,4706,三 浦 洋次朗,60,131,6.75,2,0.18,113.8,5,5,3981,今 坂 晃 広,61,171,6.84,5,0.14,,6,6,4815,伏 島 祐 介,72,160,6.79,6,0.13,
201907180504,第２６回神奈川新聞社賞,第5日,2019/07/18,多摩川,04R,一般戦,1800,曇り,南東,1,2,差し,6,1450,6,370,2,500,6-2,4130,18,2-6,2050,8,2-6,490,8,4-6,250,6,2-4,240,4,6-2-4,6860,28,2-4-6,600,2,1,6,3534,野 澤 大 二,28,128,6.73,6,0.19,108.0,2,2,3467,森 弘 行,59,178,6.79,2,0.27,111.4,3,4,3726,桂 林 寛,12,154,6.7,4,0.21,113.0,4,3,4020,川 上 清 人,70,179,6.73,3,0.28,113.2,5,1,4859,染 川 直 哉,17,123,6.76,1,0.24,,6,5,3658,阪 本 聖 秀,75,150,6.74,5,0.18,
201907180505,第２６回神奈川新聞社賞,第5日,2019/07/18,多摩川,05R,一般戦,1800,曇り,南,2,2,差し,3,770,3,130,1,130,3-1,1270,5,1-3,290,2,1-3,160,3,3-6,190,4,1-6,110,1,3-1-6,2170,8,1-3-6,250,1,1,3,4463,三 苫 晃 幸,37,147,6.78,3,0.21,109.2,2,1,3333,丸 尾 義 孝,62,159,6.77,1,0.19,110.3,3,6,3022,西 山 昇 一,67,169,6.67,5,0.14,112.4,4,2,3523,寳 田 亮 治,47,124,6.84,2,0.27,114.2,5,5,5072,吉 田 杏 美,14,174,6.78,6,0.18,,,,,,,,,,,
201907180506,第２６回神奈川新聞社賞,第5日,2019/07/18,多摩川,06R,一般戦,1800,曇り,南,2,2,,4,300,4,120,1,100,4-1,970,3,1-4,310,2,1-4,160,2,4-6,470,8,1-6,300,5,4-1-6,3050,11,1-4-6,580,2,1,4,4611,今 井 美 亜,34,132,6.79,4,0.18,109.5,2,1,3489,大 場 敏,54,151,6.82,1,0.23,110.9,3,6,3385,渡 邉 睦 広,58,167,6.83,5,0.16,113.3,4,5,3352,小 川 晃 司,63,134,6.82,6,0.16,113.6,5,2,3934,鋤 柄 貴 俊,35,137,6.85,2,0.23,,6,3,4863,三 浦 裕 貴,13,180,6.83,3,0.23,
201907180507,第２６回神奈川新聞社賞,第5日,2019/07/18,多摩川,07R,一般戦,1800,曇り,南,2,2,逃げ,1,160,1,180,2,350,1-2,300,1,1-2,290,1,1-2,110,2,1-4,100,1,2-4,210,3,1-2-4,740,1,1-2-4,320,1,1,1,4380,鈴 木 峻 佑,38,125,6.77,1,0.09,110.0,2,2,4516,野 口 勝 弘,24,163,6.78,2,0.19,111.3,3,4,3156,金 子 良 昭,56,168,6.8,4,0.13,112.8,4,3,4439,近 藤 友 宝,43,122,6.79,3,0.15,113.4,5,6,3528,笠 野 友紀恵,39,157,6.78,6,0.21,,6,5,3025,山 口 哲 治,65,170,6.84,5,0.18,
201907180508,第２６回神奈川新聞社賞,第5日,2019/07/18,多摩川,08R,一般戦,1800,曇り,南,2,2,逃げ,1,200,1,170,3,180,1-3,430,1,1-3,410,2,1-3,190,2,1-4,220,3,3-4,340,5,1-3-4,920,1,1-3-4,410,1,1,1,4521,小 池 公 生,41,127,6.7,1,0.14,109.6,2,3,4298,宮 下 元 胤,32,130,6.77,3,0.13,112.4,3,4,3777,樋 口 亮,51,172,6.76,4,0.21,113.1,4,5,3832,下 田 哲 也,46,136,6.78,5,0.18,114.4,5,2,4020,川 上 清 人,70,179,6.81,2,0.14,,6,6,4845,前 田 紗 希,40,183,6.77,6,0.14,
201907180509,第２６回神奈川新聞社賞,第5日,2019/07/18,多摩川,09R,ターゲット９,1800,曇り,南,1,2,逃げ,1,120,1,110,3,130,1-3,380,2,1-3,290,2,1-3,150,1,1-4,230,4,3-4,250,5,1-3-4,920,3,1-3-4,450,2,1,1,4076,杉 田 篤 光,73,121,6.75,1,0.21,110.5,2,3,4706,三 浦 洋次朗,60,131,6.75,3,0.17,111.1,3,4,4726,島 田 なぎさ,21,138,6.74,5,0.19,113.0,4,2,4389,伊 藤 喜 智,22,164,6.72,2,0.21,114.8,5,5,3020,若女井 正,50,158,6.81,4,0.19,,6,6,3456,松 下 潤,11,140,6.81,6,0.25,
201907180510,第２６回神奈川新聞社賞,第5日,2019/07/18,多摩川,10R,準優勝戦,1800,曇り,南,2,2,,3,500,3,150,6,150,3-6,2080,14,3-6,900,7,3-6,350,9,3-4,280,6,4-6,260,5,3-6-4,7000,48,3-4-6,1120,9,1,3,3726,桂 林 寛,12,154,6.76,3,0.09,109.2,2,6,3489,大 場 敏,54,151,6.71,5,0.14,110.1,3,4,4463,三 苫 晃 幸,37,147,6.73,4,0.11,112.2,4,2,3981,今 坂 晃 広,61,171,6.77,2,0.1,117.8,,,,,,,,,,,,,,,,,,,,
201907180511,第２６回神奈川新聞社賞,第5日,2019/07/18,多摩川,11R,準優勝戦,1800,雨,南,2,2,逃げ,1,160,1,140,3,220,1-3,530,2,1-3,360,2,1-3,170,2,1-2,350,5,2-3,320,3,1-3-2,1870,7,1-2-3,790,4,1,1,3534,野 澤 大 二,28,128,6.7,1,0.15,108.9,2,3,3900,香 川 素 子,29,129,6.82,3,0.09,110.1,3,2,3808,秋 田 健太郎,44,133,6.86,2,0.12,111.5,4,4,4297,山 田 哲 也,68,126,6.71,4,0.07,112.3,5,6,3333,丸 尾 義 孝,62,159,6.75,6,0.12,,6,5,3934,鋤 柄 貴 俊,35,137,6.8,5,0.09,
201907180512,第２６回神奈川新聞社賞,第5日,2019/07/18,多摩川,12R,準優勝戦,1800,雨,南,2,2,逃げ,1,170,1,100,3,210,1-3,380,2,1-3,260,2,1-3,150,2,1-2,100,1,2-3,170,3,1-3-2,770,2,1-2-3,180,1,1,1,3022,西 山 昇 一,67,169,6.78,1,0.12,108.7,2,3,4611,今 井 美 亜,34,132,6.72,3,0.14,110.0,3,2,4330,奈 須 啓 太,16,162,6.71,2,0.12,111.5,4,6,4380,鈴 木 峻 佑,38,125,6.72,6,0.19,113.9,5,4,4489,岩 川 仁 士,26,153,6.66,4,0.14,,6,5,3467,森 弘 行,59,178,6.79,5,0.19,
201907180101,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/07/18,桐生,01R,予選,1800,曇り,東,2,1,差し,5,450,5,160,4,120,5-4,980,5,4-5,300,2,4-5,140,1,1-5,310,5,1-4,140,2,5-4-1,2990,11,1-4-5,310,1,1,5,4836,大 谷 健 太,69,41,6.78,5,0.17,111.1,2,4,4760,山 崎 郡,53,25,6.89,4,0.14,112.9,3,1,4864,小 川 日紀太,66,75,6.9,1,0.27,114.5,4,6,5042,畑 田 汰 一,72,67,6.81,6,0.15,115.2,5,2,4971,秦 直 也,28,37,6.87,2,0.35,117.3,6,3,4887,富 澤 祐 作,67,17,6.85,3,0.17,120.9
201907180102,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/07/18,桐生,02R,予選,1800,曇り,東,2,1,差し,3,590,3,200,2,130,3-2,1100,5,2-3,210,1,2-3,150,1,3-6,350,7,2-6,200,3,3-2-6,2300,8,2-3-6,430,2,1,3,4983,前 田 篤 哉,27,29,6.81,3,0.22,110.2,2,2,4772,石 丸 海 渡,30,11,6.9,2,0.16,111.8,3,6,4809,外 崎 悟,47,45,6.81,5,0.21,112.8,4,4,4920,桐 村 翔 太,20,61,6.78,4,0.2,114.6,5,1,4985,井 本 昌 也,54,40,6.79,1,0.27,114.9,6,5,5028,原 田 才一郎,21,51,6.81,6,0.29,117.6
201907180103,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/07/18,桐生,03R,予選,1800,雨,,0,0,差し,2,160,2,100,6,140,2-6,420,2,2-6,430,2,2-6,110,1,2-3,230,5,3-6,200,3,2-6-3,1140,3,2-3-6,480,2,1,2,4759,今 泉 友 吾,22,22,6.8,2,0.11,110.1,2,6,4824,松 井 洪 弥,42,12,6.75,3,0.12,112.6,3,3,4879,山 崎 鉄 平,56,32,6.83,4,0.08,113.3,4,5,5023,久 永 祥 平,62,16,6.92,6,0.12,115.8,5,4,4982,中 村 将 隆,73,69,6.76,5,0.07,117.8,6,1,4871,菊 池 宏 志,34,46,6.77,1,0.1,121.4
201907180104,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/07/18,桐生,04R,予選,1800,雨,北東,1,1,差し,2,120,2,150,6,200,2-6,520,2,2-6,270,1,2-6,180,2,2-5,390,6,5-6,380,5,2-6-5,2550,7,2-5-6,1020,4,1,2,4847,佐 藤 隆太郎,48,53,6.81,2,0.14,110.0,2,6,4732,堀 本 和 也,29,33,6.79,6,0.11,111.4,3,5,4902,山 川 雄 大,25,31,6.81,5,0.1,113.8,4,4,4899,占 部 一 真,43,49,6.85,4,0.11,114.4,5,1,4934,佐々木 翔 斗,35,27,6.87,1,0.09,115.2,6,3,4860,伏 見 卓,44,28,6.85,3,0.15,116.4
201907180105,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/07/18,桐生,05R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,6,150,1-6,210,1,1-6,130,1,1-6,100,1,1-3,140,2,3-6,180,4,1-6-3,460,1,1-3-6,260,2,1,1,4757,山 田 祐 也,74,74,6.83,1,0.03,110.6,2,6,4483,北 野 輝 季,46,23,6.82,5,0.05,111.7,3,3,4867,松 山 靖,58,50,6.86,3,0.03,113.4,4,4,5039,倉 田 茂 将,19,65,6.9,4,0.08,115.2,5,2,4880,澤 崎 雄 哉,31,39,6.85,2,0.02,116.0,6,5,5051,松 本 純 平,18,26,6.82,6,0.07,117.3
201907180106,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/07/18,桐生,06R,予選,1800,雨,,0,0,逃げ,1,120,1,100,2,110,1-2,310,2,1-2,240,2,1-2,160,2,1-3,150,1,2-3,240,6,1-2-3,550,1,1-2-3,210,1,1,1,4688,永 井 彪 也,50,30,6.83,1,0.15,109.9,2,2,4846,佐 藤 駿 介,51,18,6.81,2,0.13,111.7,3,3,4873,蒲 原 健 太,14,19,6.84,3,0.13,113.9,4,4,5042,畑 田 汰 一,72,67,6.83,4,0.22,114.1,5,6,5028,原 田 才一郎,21,51,6.82,5,0.22,116.6,6,5,5065,伊久間 陽 優,36,34,6.94,6,0.19,120.3
