レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907130807,第２４回オーシャンカップ,第4日,2019/07/13,常滑,07R,予選,1800,雨,南,1,0,逃げ,1,140,1,120,5,160,1-5,630,2,1-5,620,2,1-5,230,3,1-6,340,5,5-6,390,7,1-5-6,1950,4,1-5-6,860,5,1,1,3744,徳 増 秀 樹,29,48,6.75,1,0.17,110.0,2,5,3854,吉 川 元 浩,59,60,6.76,4,0.16,110.8,3,6,4168,石 野 貴 之,21,41,6.75,6,0.12,112.1,4,4,4337,平 本 真 之,52,69,6.79,5,0.15,113.1,5,3,4266,長 田 頼 宗,48,65,6.81,3,0.15,,6,2,3388,今 垣 光太郎,55,28,6.85,2,0.15,
201907130808,第２４回オーシャンカップ,第4日,2019/07/13,常滑,08R,予選,1800,曇り,南,1,0,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,160,1,1-2,130,1,1-4,180,2,2-4,190,3,1-2-4,770,2,1-2-4,340,1,1,1,4477,篠 崎 仁 志,36,49,6.77,1,0.06,110.2,2,2,4320,峰 竜 太,25,19,6.8,2,0.07,110.6,3,4,3590,濱野谷 憲 吾,39,55,6.78,5,0.14,112.8,4,3,3622,山 崎 智 也,33,12,6.83,3,0.1,113.3,5,6,4719,上 條 暢 嵩,9,67,6.78,6,0.15,,6,5,4063,市 橋 卓 士,47,72,6.84,4,0.08,
201907130809,第２４回オーシャンカップ,第4日,2019/07/13,常滑,09R,予選,1800,曇り,,0,0,差し,4,390,4,130,1,100,4-1,600,3,1-4,190,1,1-4,130,1,4-6,250,5,1-6,350,8,4-1-6,2020,7,1-4-6,620,4,1,4,3941,池 田 浩 二,62,23,6.7,4,0.11,109.4,2,1,4028,田 村 隆 信,19,27,6.82,1,0.16,110.6,3,6,3978,齊 藤 仁,42,73,6.8,6,0.08,113.1,4,3,4042,丸 岡 正 典,6,17,6.82,3,0.21,114.4,5,2,4831,羽 野 直 也,41,62,6.86,2,0.13,,6,5,4030,森 高 一 真,63,50,6.83,5,0.07,
201907130810,第２４回オーシャンカップ,第4日,2019/07/13,常滑,10R,予選,1800,雨,,0,0,逃げ,1,100,1,100,2,190,1-2,250,1,1-2,180,1,1-2,140,1,1-6,190,3,2-6,310,6,1-2-6,940,3,1-2-6,610,2,1,1,3942,寺 田 祥,64,42,6.75,1,0.08,110.2,2,2,3557,太 田 和 美,1,29,6.74,2,0.09,111.0,3,6,4074,柳 沢 一,56,51,6.79,6,0.11,112.6,4,3,4502,遠 藤 エ ミ,35,56,6.71,3,0.06,113.4,5,5,4547,中 田 竜 太,54,44,6.8,5,0.13,,6,4,3232,山 川 美由紀,8,30,6.8,4,0.08,
201907130811,第２４回オーシャンカップ,第4日,2019/07/13,常滑,11R,予選,1800,雨,,0,0,逃げ,1,110,1,100,5,410,1-5,1100,4,1-5,1020,3,1-5,240,4,1-3,110,1,3-5,280,5,1-5-3,2280,9,1-3-5,310,2,1,1,4238,毒 島 誠,7,58,6.74,1,0.1,108.0,2,5,4052,興 津 藍,61,74,6.83,4,0.16,110.3,3,3,4444,桐 生 順 平,53,71,6.75,3,0.14,111.6,4,2,4659,木 下 翔 太,44,11,6.73,2,0.13,113.1,5,6,4503,上 野 真之介,28,40,6.82,5,0.13,,6,4,3435,寺 田 千 恵,43,70,6.81,6,0.2,
201907130812,第２４回オーシャンカップ,第4日,2019/07/13,常滑,12R,予選,1800,雨,,0,0,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,180,1,1-2,100,1,1-3,180,3,2-3,300,6,1-2-3,700,1,1-2-3,390,1,1,1,3783,瓜 生 正 義,57,52,6.78,1,0.08,108.9,2,2,4168,石 野 貴 之,21,41,6.73,2,0.07,111.2,3,3,3908,重 成 一 人,5,38,6.8,3,0.13,112.6,4,6,4384,鶴 本 崇 文,22,39,6.78,6,0.2,113.8,5,4,4205,山 口 剛,46,20,6.79,4,0.03,,6,5,3780,魚 谷 智 之,45,53,6.79,5,0.12,
201907130701,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2019/07/13,蒲郡,01R,予選,1800,雨,南,2,1,まくり,4,480,4,500,5,500,4-5,5130,20,4-5,3400,13,4-5,830,13,1-4,320,5,1-5,370,6,4-5-1,18780,73,1-4-5,2420,12,1,4,4038,田 中 健太郎,23,26,6.76,4,0.09,111.0,2,5,4139,丹 下 健,72,13,6.77,5,0.08,112.0,3,1,3750,笠 井 広 幸,36,58,6.72,1,0.15,113.5,4,6,3992,関 口 智 久,34,53,6.75,6,0.13,115.2,5,3,4100,松 田 隆 司,28,74,6.75,3,0.16,,6,2,4635,峰 重 力 也,46,49,6.73,2,0.17,
201907130702,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2019/07/13,蒲郡,02R,予選,1800,曇り,,0,0,逃げ,1,160,1,100,4,150,1-4,860,3,1-4,500,2,1-4,160,1,1-6,210,3,4-6,700,11,1-4-6,2250,7,1-4-6,1250,6,1,1,3910,松 下 知 幸,62,48,6.77,1,0.03,110.5,2,4,3108,松 本 真 吾,27,63,6.72,4,0.11,112.4,3,6,3626,中 林 秀 人,40,40,6.78,5,0.14,114.3,4,5,5062,田 嶋 塁,45,50,6.67,6,0.15,114.8,5,2,4560,庄 司 樹良々,21,12,6.75,2,0.01,,6,3,5016,宮 田 龍 馬,59,46,6.75,3,0.06,
201907130703,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2019/07/13,蒲郡,03R,予選,1800,雨,南,1,0,差し,3,2830,3,160,1,130,3-1,1270,8,1-3,470,2,1-3,230,3,2-3,330,7,1-2,140,1,3-1-2,3700,16,1-2-3,470,1,1,3,4588,田 中 京 介,69,77,6.77,3,0.15,110.3,2,1,3866,木 山 誠 一,63,38,6.74,1,0.16,111.9,3,2,4608,荒 井 翔 伍,47,47,6.71,2,0.2,114.4,4,5,4040,廣 瀬 将 亨,31,66,6.76,4,0.09,115.3,5,4,5038,金 田 智 博,25,16,6.74,6,0.16,,6,6,4771,下 寺 秀 和,65,73,6.69,5,0.09,
201907130704,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2019/07/13,蒲郡,04R,予選,1800,雨,,0,0,逃げ,1,110,1,110,6,420,1-6,1240,4,1-6,950,4,1-6,260,6,1-3,110,1,3-6,490,8,1-6-3,2980,10,1-3-6,420,2,1,1,4587,木 田 峰由季,30,54,6.75,1,0.06,110.3,2,6,4526,池 田 雄 祐,71,55,6.71,4,0.14,111.0,3,3,4570,前 田 聖 文,74,70,6.74,3,0.04,112.3,4,5,4104,木 下 陽 介,32,67,6.75,5,0.04,114.0,5,2,4638,小 林 遼 太,33,76,6.71,2,0.15,,6,4,4520,高 倉 孝 太,24,18,6.62,6,0.3,
201907130705,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2019/07/13,蒲郡,05R,予選,1800,雨,,0,0,逃げ,1,240,1,100,2,110,1-2,440,2,1-2,160,1,1-2,110,1,1-4,1520,14,2-4,670,10,1-2-4,5400,19,1-2-4,1680,7,1,1,3880,浅 見 宗 孝,60,57,6.75,1,0.06,110.4,2,2,4025,山 本 隆 幸,11,39,6.72,2,0.06,111.4,3,4,3750,笠 井 広 幸,36,58,6.73,4,0.07,113.0,4,6,3656,伯 母 芳 恒,26,72,6.75,6,0.08,113.2,5,3,4615,板 倉 敦 史,41,75,6.78,3,0.04,,6,5,4416,三 宅 健 太,29,11,6.72,5,0.06,
201907130706,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2019/07/13,蒲郡,06R,予選,1800,雨,,0,0,差し,2,190,2,130,6,300,2-6,1180,5,2-6,1300,5,2-6,170,2,1-2,170,1,1-6,190,5,2-6-1,3970,14,1-2-6,520,2,1,2,3805,高 橋 英 之,37,43,6.74,2,0.02,109.9,2,6,4522,古 澤 光 紀,70,37,6.79,3,0.04,111.2,3,1,4904,松 本 一 毅,68,64,6.72,1,0.07,112.1,4,5,3992,関 口 智 久,34,53,6.77,6,0.11,113.6,5,4,4506,稗 田 聖 也,22,51,6.78,5,0.04,,6,3,3626,中 林 秀 人,40,40,6.78,4,0.08,
201907130707,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2019/07/13,蒲郡,07R,予選  進入固定,1800,曇り,南東,1,0,差し,4,370,4,120,1,100,4-1,660,3,1-4,290,2,1-4,130,1,3-4,200,5,1-3,160,2,4-1-3,2530,9,1-3-4,290,2,1,4,4230,濱 崎 直 矢,67,59,6.74,4,0.05,109.4,2,1,4435,服 部 達 哉,66,69,6.75,1,0.18,111.3,3,3,4293,鈴 木 智 啓,35,62,6.76,3,0.15,112.8,4,6,5050,木 下 雄 介,64,17,6.71,6,0.08,113.2,5,5,4079,出 畑 孝 典,58,45,6.76,5,0.12,,6,2,4038,田 中 健太郎,23,26,6.74,2,0.17,
201907130708,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2019/07/13,蒲郡,08R,予選,1800,雨,南東,2,1,逃げ,1,120,1,140,4,460,1-4,2060,10,1-4,1090,6,1-4,530,10,1-2,250,4,2-4,320,6,1-4-2,7230,28,1-2-4,1690,8,1,1,3907,村 越 篤,12,65,6.77,1,0.15,110.7,2,4,4663,籾 山 佳 岳,61,60,6.84,4,0.08,111.5,3,2,4104,木 下 陽 介,32,67,6.77,2,0.1,112.8,4,6,4448,青 木 玄 太,57,68,6.78,5,0.13,113.6,5,5,4635,峰 重 力 也,46,49,6.77,6,0.12,,6,3,3108,松 本 真 吾,27,63,6.78,3,0.09,
201907130709,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2019/07/13,蒲郡,09R,予選特賞,1800,雨,南東,1,0,逃げ,1,150,1,120,5,380,1-5,2410,7,1-5,1620,7,1-5,320,7,1-3,110,1,3-5,240,5,1-5-3,3700,11,1-3-5,390,2,1,1,4363,大 野 芳 顕,43,61,6.75,1,0.11,110.3,2,5,3866,木 山 誠 一,63,38,6.79,5,0.13,111.3,3,3,4364,池 永 太,38,41,6.77,3,0.15,113.5,4,6,4211,村 田 敦,73,14,6.81,6,0.14,113.9,5,2,5016,宮 田 龍 馬,59,46,6.81,2,0.12,,6,4,4139,丹 下 健,72,13,6.78,4,0.12,
201907130710,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2019/07/13,蒲郡,10R,一般特賞,1800,雨,東,1,0,逃げ,1,100,1,100,2,500,1-2,390,3,1-2,560,3,1-2,190,4,1-4,180,2,2-4,210,5,1-2-4,1240,6,1-2-4,680,4,1,1,4230,濱 崎 直 矢,67,59,6.79,1,0.11,109.8,2,2,4771,下 寺 秀 和,65,73,6.77,2,0.13,111.2,3,4,4570,前 田 聖 文,74,70,6.82,4,0.27,112.7,4,6,4615,板 倉 敦 史,41,75,6.9,6,0.18,113.3,5,5,4506,稗 田 聖 也,22,51,6.88,5,0.09,,6,3,4526,池 田 雄 祐,71,55,6.81,3,0.08,
201907130711,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2019/07/13,蒲郡,11R,一般特選,1800,雨,南,1,0,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,170,1,1-3,130,1,1-6,450,8,3-6,470,9,1-3-6,1460,6,1-3-6,730,4,1,1,4025,山 本 隆 幸,11,39,6.76,1,0.16,109.5,2,3,4448,青 木 玄 太,57,68,6.86,3,0.14,110.5,3,6,4608,荒 井 翔 伍,47,47,6.82,6,0.17,112.5,4,5,4638,小 林 遼 太,33,76,6.77,5,0.14,112.8,5,4,3805,高 橋 英 之,37,43,6.9,4,0.12,,6,2,4293,鈴 木 智 啓,35,62,6.84,2,0.16,
201907130712,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2019/07/13,蒲郡,12R,一般記者特選,1800,雨,南,2,1,差し,4,1120,4,160,1,100,4-1,2040,6,1-4,330,2,1-4,120,1,3-4,290,6,1-3,130,2,4-1-3,6280,20,1-3-4,290,1,1,4,4522,古 澤 光 紀,70,37,6.83,4,0.12,110.1,2,1,4364,池 永 太,38,41,6.81,1,0.33,111.5,3,3,4587,木 田 峰由季,30,54,6.86,3,0.16,113.0,4,2,3656,伯 母 芳 恒,26,72,6.87,2,0.25,114.0,5,5,4435,服 部 達 哉,66,69,6.88,5,0.15,,6,6,4040,廣 瀬 将 亨,31,66,6.88,6,0.21,
201907130601,ニッカン・コム杯,第1日,2019/07/13,浜名湖,01R,予選,1800,曇り,南東,2,1,まくり,4,730,4,250,6,810,4-6,3410,13,4-6,3230,8,4-6,480,7,2-4,370,4,2-6,600,10,4-6-2,10610,42,2-4-6,1630,8,1,4,4323,山 田 佑 樹,21,52,6.73,4,0.08,110.9,2,6,4814,加 藤 裕 太,54,27,6.77,5,0.06,112.8,3,2,3928,林 恵 祐,19,35,6.71,2,0.25,113.8,4,1,4840,鈴 木 秀 茉,16,30,6.68,1,0.18,115.9,5,3,4221,南 部 圭 史,37,76,6.73,3,0.19,,6,5,5094,生 田 波美音,27,24,6.77,6,0.23,
201907130602,ニッカン・コム杯,第1日,2019/07/13,浜名湖,02R,予選,1800,雨,南東,2,1,差し,2,510,2,100,1,140,2-1,440,2,1-2,200,1,1-2,120,1,2-5,150,2,1-5,210,4,2-1-5,1140,1,1-2-5,340,1,1,2,4488,小 山 勉,23,19,6.63,2,0.19,110.4,2,1,3911,鈴 木 猛,1,53,6.73,1,0.17,112.5,3,5,4393,田 中 孝 明,10,69,6.72,5,0.27,113.6,4,3,4625,渡 邊 裕 貴,25,63,6.69,3,0.22,114.0,5,6,4088,野 田 祥 子,15,36,6.67,6,0.26,,6,4,4309,坂 口 明 義,48,37,6.77,4,0.32,
201907130603,ニッカン・コム杯,第1日,2019/07/13,浜名湖,03R,予選,1800,雨,南西,1,0,逃げ,1,250,1,130,6,150,1-6,880,4,1-6,400,2,1-6,380,5,1-5,320,4,5-6,420,6,1-6-5,4820,17,1-5-6,1110,4,1,1,3673,小 林 享,31,46,6.72,1,0.12,111.2,2,6,3918,深 井 利 寿,26,67,6.74,6,0.21,111.9,3,5,3894,池 田 明 美,39,41,6.77,5,0.23,114.4,4,3,4981,牧 山 敦 也,35,22,6.73,3,0.14,115.0,5,4,4561,藤 山 翔 大,14,75,6.73,4,0.16,,6,2,4265,村 上 祐 次,32,23,6.8,2,0.17,
201907130604,ニッカン・コム杯,第1日,2019/07/13,浜名湖,04R,ランチタイム,1800,雨,西,1,1,まくり,3,640,3,360,6,930,3-6,11420,21,3-6,2450,9,3-6,560,8,3-5,470,6,5-6,700,11,3-6-5,45310,68,3-5-6,8760,16,1,3,4354,古 川 舞,17,65,6.66,3,0.15,111.1,2,6,3486,渋 田 治 代,53,32,6.71,6,0.18,112.3,3,5,4740,齋 藤 達 希,28,72,6.75,4,0.21,113.1,4,1,3966,作 間 章,5,15,6.72,1,0.26,114.5,5,4,5004,河 野 主 樹,13,71,6.76,5,0.21,,6,2,4979,中 野 夢 斗,24,21,6.71,2,0.24,
201907130605,ニッカン・コム杯,第1日,2019/07/13,浜名湖,05R,予選,1800,雨,北西,1,1,逃げ,1,340,1,150,3,140,1-3,520,2,1-3,270,1,1-3,190,2,1-2,340,7,2-3,230,3,1-3-2,1400,1,1-2-3,400,1,1,1,4186,小 川 時 光,65,18,6.67,1,0.09,111.2,2,3,3933,山 地 正 樹,43,43,6.7,3,0.19,111.9,3,2,4225,土 屋 千 明,22,50,6.73,2,0.11,113.5,4,4,4094,中 島 真 二,29,70,6.72,4,0.18,113.9,5,6,4058,野 末 智 一,52,33,6.79,6,0.22,,6,5,3236,田 上 晋 六,63,16,6.79,5,0.24,
201907130606,ニッカン・コム杯,第1日,2019/07/13,浜名湖,06R,予選,1800,曇り,北西,1,1,差し,5,930,5,580,6,2100,5-6,6760,23,5-6,3230,11,5-6,860,10,3-5,470,7,3-6,860,10,5-6-3,19150,62,3-5-6,4330,13,1,5,4316,山 口 裕 太,56,48,6.79,5,0.09,111.1,2,6,4625,渡 邊 裕 貴,25,63,6.74,6,0.03,112.2,3,3,3401,上 田 隆 章,61,64,6.79,3,0.04,113.3,4,4,3300,川 崎 智 幸,30,13,6.8,4,0.11,113.6,5,1,4421,森 作 広 大,3,55,6.79,1,0.04,,6,2,4814,加 藤 裕 太,54,27,6.86,2,0.06,
201907130607,ニッカン・コム杯,第1日,2019/07/13,浜名湖,07R,予選,1800,雨,北西,1,1,差し,6,450,6,170,1,100,6-1,610,3,1-6,160,1,1-6,160,1,4-6,670,11,1-4,670,11,6-1-4,4250,14,1-4-6,1030,4,1,6,3641,一 瀬 明,4,29,6.77,2,0.24,110.6,2,1,4393,田 中 孝 明,10,69,6.75,1,0.2,112.2,3,4,4840,鈴 木 秀 茉,16,30,6.72,5,0.19,113.6,4,2,4761,山 田 晃 大,34,44,6.73,3,0.16,114.7,5,3,4561,藤 山 翔 大,14,75,6.74,4,0.18,,6,5,4563,齋 藤 真 之,18,60,6.75,6,0.22,
201907130608,ニッカン・コム杯,第1日,2019/07/13,浜名湖,08R,予選,1800,曇り,南,2,1,逃げ,1,200,1,160,4,600,1-4,2800,8,1-4,2220,7,1-4,710,8,1-3,170,2,3-4,710,8,1-4-3,12100,36,1-3-4,3960,11,1,1,4928,栗 城 匠,45,62,6.71,1,0.18,111.0,2,4,3673,小 林 享,31,46,6.74,5,0.24,113.7,3,3,4323,山 田 佑 樹,21,52,6.75,4,0.28,115.2,4,6,3212,亀 本 勇 樹,9,39,6.82,3,0.25,116.0,5,5,5004,河 野 主 樹,13,71,6.79,6,0.26,,6,2,4101,三井所 尊 春,58,49,6.65,2,0.18,
201907130609,ニッカン・コム杯,第1日,2019/07/13,浜名湖,09R,予選特賞  進入固定,1800,曇り,南,1,0,まくり,3,950,3,270,4,160,3-4,1680,9,3-4,580,2,3-4,140,1,2-3,450,9,2-4,150,3,3-4-2,4270,19,2-3-4,390,2,1,3,4088,野 田 祥 子,15,36,6.69,3,0.21,111.3,2,4,4225,土 屋 千 明,22,50,6.71,4,0.21,112.6,3,2,3894,池 田 明 美,39,41,6.73,2,0.19,114.5,4,5,4354,古 川 舞,17,65,6.69,5,0.22,115.9,5,6,5079,大 石 真 央,44,11,6.79,6,0.31,,6,1,3117,長 田 光 子,33,12,6.7,1,0.22,
201907130610,ニッカン・コム杯,第1日,2019/07/13,浜名湖,10R,予選特賞,1800,曇り,西,1,0,,1,100,1,130,,,1-5,920,3,1-5,1030,6,1-5,210,5,1-6,100,1,5-6,190,3,1-5-6,2960,10,1-5-6,700,4,1,1,4486,野 村 誠,55,66,6.8,1,0.02,112.4,2,5,4221,南 部 圭 史,37,76,6.75,5,0.06,113.8,3,6,3683,小 羽 正 作,36,26,6.71,6,0.04,114.9,4,3,3236,田 上 晋 六,63,16,6.8,3,0.1,115.7,5,4,4981,牧 山 敦 也,35,22,6.73,4,0.07,,,,,,,,,,,
201907130611,ニッカン・コム杯,第1日,2019/07/13,浜名湖,11R,予選特選,1800,雨,南,2,1,,1,110,1,100,,,1-2,310,1,1-2,640,4,1-2,130,1,1-6,170,3,2-6,360,7,1-2-6,1210,4,1-2-6,660,3,1,1,3158,島 川 光 男,41,58,6.71,1,0.26,111.2,2,2,4058,野 末 智 一,52,33,6.79,2,0.21,112.6,3,6,4488,小 山 勉,23,19,6.71,5,0.24,113.3,4,3,3486,渋 田 治 代,53,32,6.71,3,0.31,114.4,5,4,3401,上 田 隆 章,61,64,6.73,4,0.28,,6,5,4265,村 上 祐 次,32,23,6.81,6,0.26,
201907130612,ニッカン・コム杯,第1日,2019/07/13,浜名湖,12R,ドリーム戦,1800,雨,南,1,0,差し,3,1270,3,160,1,160,3-1,2420,11,1-3,720,4,1-3,310,5,3-4,400,7,1-4,190,2,3-1-4,6570,25,1-3-4,590,2,1,3,3918,深 井 利 寿,26,67,6.79,3,0.14,110.8,2,1,3300,川 崎 智 幸,30,13,6.75,1,0.15,111.7,3,4,3933,山 地 正 樹,43,43,6.67,4,0.16,112.8,4,2,3641,一 瀬 明,4,29,6.75,2,0.15,114.8,5,6,4101,三井所 尊 春,58,49,6.74,6,0.15,,6,5,3966,作 間 章,5,15,6.74,5,0.16,
201907130301,第１９回スカッとさわやか杯,第3日,2019/07/13,江戸川,01R,予選,1800,曇り,南,3,5,差し,5,540,5,150,2,130,5-2,1450,7,2-5,390,2,2-5,320,5,1-5,250,2,1-2,260,3,5-2-1,3570,13,1-2-5,350,1,1,5,4105,松 下 直 也,22,55,6.88,5,0.19,113.7,2,2,3602,奥 平 拓 也,48,38,6.92,2,0.17,115.7,3,1,5005,石 田 貴 洋,64,60,6.8,1,0.2,117.3,4,6,5002,上 田 健 太,11,45,6.85,6,0.18,118.1,5,3,3376,萩 原 善 行,33,39,6.87,3,0.19,,6,4,3393,行 谷 吉 範,16,59,6.9,4,0.17,
201907130302,第１９回スカッとさわやか杯,第3日,2019/07/13,江戸川,02R,予選,1800,曇り,南,2,5,逃げ,1,310,1,240,2,210,1-2,1280,5,1-2,560,3,1-2,210,3,1-3,680,9,2-3,190,2,1-2-3,3260,11,1-2-3,500,2,1,1,4911,片 岡 大 地,20,10,6.88,1,0.13,114.4,2,2,4112,大久保 信一郎,36,22,6.97,2,0.14,115.3,3,3,4692,酒 井 俊 弘,60,18,6.86,3,0.09,117.1,4,5,5063,大 塚 雅 治,31,15,6.87,5,0.15,118.8,5,4,4487,三 原 司,26,35,6.83,4,0.08,,6,6,4122,安 東 幸 治,69,52,6.92,6,0.14,
201907130303,第１９回スカッとさわやか杯,第3日,2019/07/13,江戸川,03R,予選,1800,曇り,南西,3,5,逃げ,1,200,1,260,2,180,1-2,450,1,1-2,310,1,1-2,160,2,1-5,150,1,2-5,160,3,1-2-5,1080,1,1-2-5,350,1,1,1,3340,池 田 雷 太,25,50,6.91,1,0.05,113.1,2,2,3282,池 本 輝 明,53,61,6.87,2,0.12,115.1,3,5,4151,下 河 誉 史,10,16,6.93,5,0.12,116.6,4,6,2014,高 塚 清 一,30,51,6.91,6,0.19,117.5,5,3,4429,豊 田 泰 洋,13,64,7.02,3,0.06,,6,4,4813,宮 内 直 哉,49,46,7.01,4,0.05,
201907130304,第１９回スカッとさわやか杯,第3日,2019/07/13,江戸川,04R,予選,1800,曇り,南西,3,5,逃げ,1,220,1,110,2,100,1-2,440,1,1-2,290,1,1-2,180,1,1-3,320,5,2-3,230,4,1-2-3,1680,3,1-2-3,530,2,1,1,3261,大 川 茂 実,66,57,6.88,1,0.13,113.7,2,2,4648,木 村 亮 太,24,71,6.91,2,0.13,114.4,3,3,4420,津久井 拓 也,32,11,7.03,3,0.17,115.0,4,4,3921,川 村 正 輝,50,65,6.96,4,0.19,116.9,5,6,4905,土 井 祥 伍,34,21,6.91,6,0.23,,6,5,4564,山 本 景士郎,29,56,6.95,5,0.21,
201907130305,第１９回スカッとさわやか杯,第3日,2019/07/13,江戸川,05R,予選,1800,曇り,南,3,5,逃げ,1,220,1,170,3,120,1-3,330,1,1-3,230,1,1-3,170,1,1-2,190,3,2-3,220,4,1-3-2,1000,1,1-2-3,280,1,1,1,3655,本 橋 克 洋,62,58,7.01,1,0.16,113.4,2,3,4496,内 堀 学,70,48,6.94,3,0.21,115.3,3,2,4220,深 川 和 仁,27,68,6.8,2,0.26,116.6,4,6,4000,松 本 博 昭,61,19,7.0,6,0.25,116.9,5,4,4976,金 山 立 樹,54,12,6.88,4,0.22,,6,5,5002,上 田 健 太,11,45,6.97,5,0.32,
201907130306,第１９回スカッとさわやか杯,第3日,2019/07/13,江戸川,06R,予選,1800,曇り,南,2,5,逃げ,1,280,1,250,5,460,1-5,1670,11,1-5,840,5,1-5,250,7,1-2,140,1,2-5,180,2,1-5-2,3250,15,1-2-5,420,2,1,1,3859,多羅尾 達 之,47,36,6.88,1,0.15,113.0,2,5,3956,横 澤 剛 治,63,20,7.04,5,0.19,114.2,3,2,4513,河 野 真 也,17,47,6.9,2,0.22,116.1,4,3,4105,松 下 直 也,22,55,6.96,3,0.21,116.6,5,6,4751,鈴 木 諒 祐,28,67,6.96,6,0.24,,6,4,3370,坪 内 実,15,63,7.02,4,0.15,
201907130307,第１９回スカッとさわやか杯,第3日,2019/07/13,江戸川,07R,予選,1800,曇り,南,3,5,,6,380,6,220,4,470,6-4,11130,20,4-6,6090,11,4-6,1120,12,3-6,210,4,3-4,550,9,6-4-3,25990,53,3-4-6,1610,6,1,6,4452,松 尾 祭,40,24,6.98,6,0.25,113.5,2,4,4911,片 岡 大 地,20,10,7.01,4,0.19,114.1,3,3,3876,中 辻 崇 人,67,53,6.94,3,0.24,116.3,4,5,3393,行 谷 吉 範,16,59,7.03,5,0.21,117.9,5,2,4876,梅 木 敬 太,41,43,6.99,2,0.26,,6,1,4429,豊 田 泰 洋,13,64,6.91,1,0.18,
201907130308,第１９回スカッとさわやか杯,第3日,2019/07/13,江戸川,08R,予選,1800,曇り,南,4,5,逃げ,1,190,1,100,2,120,1-2,210,1,1-2,100,1,1-2,110,1,1-3,160,3,2-3,260,5,1-2-3,460,1,1-2-3,270,1,1,1,3929,杢 野 誓 良,56,41,6.87,1,0.14,113.8,2,2,3529,松 本 勝 也,21,33,6.96,2,0.16,115.5,3,3,4652,酒 見 峻 介,51,40,6.88,3,0.16,117.6,4,4,3376,萩 原 善 行,33,39,7.01,4,0.16,119.3,5,5,4420,津久井 拓 也,32,11,6.98,5,0.14,,6,6,5063,大 塚 雅 治,31,15,6.96,6,0.23,
201907130309,第１９回スカッとさわやか杯,第3日,2019/07/13,江戸川,09R,予選特賞,1800,曇り,南,4,5,逃げ,1,390,1,200,2,130,1-2,1080,5,1-2,1580,7,1-2,560,6,1-3,150,3,2-3,550,5,1-2-3,2900,12,1-2-3,580,2,1,1,4564,山 本 景士郎,29,56,7.0,1,0.13,113.9,2,2,4487,三 原 司,26,35,6.92,2,0.15,115.0,3,3,4604,岩 瀬 裕 亮,52,28,6.9,3,0.15,115.8,4,6,4175,川 尻 泰 輔,35,34,6.95,6,0.27,116.9,5,5,3081,岡 本 慎 治,37,30,6.96,5,0.21,,6,4,3340,池 田 雷 太,25,50,7.07,4,0.18,
