レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907200404,第３３回東京スポーツ賞　〜平和島マスターズ〜,第1日,2019/07/20,平和島,04R,予選,1800,雨,南東,2,3,まくり,2,240,2,190,4,270,2-4,600,3,2-4,440,2,2-4,190,3,2-3,500,8,3-4,690,10,2-4-3,4300,14,2-3-4,1690,6,1,2,3679,飯 島 昌 弘,39,59,6.85,2,0.12,111.2,2,4,3814,金 子 貴 志,56,30,6.82,4,0.18,112.2,3,3,3460,堤 健 一,60,38,6.82,3,0.13,113.6,4,5,4082,濱 崎 誠,40,31,6.89,5,0.16,115.0,5,1,3730,塩 崎 優 司,51,39,6.82,1,0.27,,6,6,3617,竹 田 広 樹,49,45,6.75,6,0.22,
201907200405,第３３回東京スポーツ賞　〜平和島マスターズ〜,第1日,2019/07/20,平和島,05R,予選,1800,曇り,南東,3,3,,3,220,3,110,6,850,3-6,9480,19,3-6,5550,11,3-6,700,10,1-3,150,1,1-6,860,11,3-6-1,20870,54,1-3-6,2630,8,1,3,3737,上 平 真 二,68,47,6.82,2,0.08,110.8,2,6,4602,三 上 泰 教,38,25,6.76,6,0.09,111.4,3,1,3627,井 上 恵 一,17,37,6.79,1,0.12,113.2,4,5,4331,三 好 勇 人,14,40,6.81,5,0.09,114.5,5,2,4191,赤 羽 克 也,11,17,6.82,3,0.13,,6,4,3799,今 泉 和 則,62,43,6.81,4,0.07,
201907200406,第３３回東京スポーツ賞　〜平和島マスターズ〜,第1日,2019/07/20,平和島,06R,予選,1800,曇り,南東,2,3,逃げ,1,380,1,250,2,140,1-2,530,2,1-2,320,1,1-2,120,1,1-6,170,3,2-6,150,2,1-2-6,1550,2,1-2-6,300,1,1,1,3850,小 川 知 行,34,27,6.8,1,0.16,111.0,2,2,3360,原 田 富士男,57,54,6.86,2,0.18,112.1,3,6,4084,杉 山 正 樹,67,61,6.78,6,0.19,113.3,4,3,3987,後 藤 正 宗,41,33,6.84,3,0.16,114.1,5,5,3784,中 島 友 和,21,62,6.81,5,0.18,,6,4,4898,菊 地 敬 介,48,29,6.81,4,0.24,
201907200407,第３３回東京スポーツ賞　〜平和島マスターズ〜,第1日,2019/07/20,平和島,07R,予選,1800,曇り,南東,2,3,まくり,4,220,4,100,1,100,4-1,490,2,1-4,180,1,1-4,120,1,4-5,440,7,1-5,460,8,4-1-5,2380,10,1-4-5,980,4,1,4,4188,久 田 敏 之,63,23,6.86,4,0.16,110.3,2,1,3497,後 藤 浩,27,41,6.8,1,0.22,111.9,3,5,4951,新 田 洋 一,19,60,6.85,5,0.15,112.4,4,2,3565,坂 本 徳 克,10,22,6.84,2,0.23,114.7,5,6,3986,沖 島 広 和,52,35,6.8,6,0.19,,6,3,3153,前 川 竜 次,58,48,6.81,3,0.24,
201907200408,第３３回東京スポーツ賞　〜平和島マスターズ〜,第1日,2019/07/20,平和島,08R,予選,1800,雨,南東,2,3,逃げ,1,160,1,110,2,430,1-2,1280,5,1-2,320,3,1-2,200,3,1-3,120,1,2-3,400,9,1-2-3,2730,9,1-2-3,270,2,1,1,3814,金 子 貴 志,56,30,6.84,1,0.19,115.6,2,2,3066,田 中 定 雄,44,34,6.83,2,0.15,117.0,3,3,4019,笠 原 亮,72,52,6.81,3,0.18,121.9,4,4,3425,中 谷 有 希,32,51,6.87,4,0.15,126.2,5,5,4725,佐 竹 太 一,75,49,6.75,5,0.12,,,,,,,,,,,
201907200409,第３３回東京スポーツ賞　〜平和島マスターズ〜,第1日,2019/07/20,平和島,09R,予選特賞,1800,雨,南東,2,3,逃げ,1,180,1,140,3,220,1-3,420,2,1-3,360,2,1-3,190,2,1-5,380,6,3-5,530,11,1-3-5,2320,8,1-3-5,1080,4,1,1,3713,伊 藤 誠 二,70,50,6.83,1,0.1,110.1,2,3,4191,赤 羽 克 也,11,17,6.82,3,0.1,111.7,3,5,3516,吉 原 聖 人,74,55,6.77,5,0.14,112.5,4,2,4082,濱 崎 誠,40,31,6.87,2,0.12,114.3,5,4,4568,廣 瀬 真 也,65,11,6.81,4,0.11,,6,6,3568,木 村 光 宏,13,24,6.76,6,0.21,
201907200410,第３３回東京スポーツ賞　〜平和島マスターズ〜,第1日,2019/07/20,平和島,10R,予選特賞,1800,曇り,南東,1,3,逃げ,1,100,1,100,5,240,1-5,430,2,1-5,530,3,1-5,210,3,1-4,170,2,4-5,340,5,1-5-4,970,2,1-4-5,190,1,1,1,3828,明 石 正 之,26,53,6.75,1,0.11,110.6,2,5,4445,宮 地 元 輝,54,28,6.76,5,0.05,111.7,3,4,3360,原 田 富士男,57,54,6.8,4,0.11,113.3,4,2,3460,堤 健 一,60,38,6.84,2,0.24,114.9,5,6,3365,野 田 貴 博,36,19,6.8,6,0.12,,6,3,4331,三 好 勇 人,14,40,6.88,3,0.15,
201907200411,第３３回東京スポーツ賞　〜平和島マスターズ〜,第1日,2019/07/20,平和島,11R,予選特選,1800,曇り,南東,2,3,差し,5,730,5,300,1,120,5-1,1420,5,1-5,420,3,1-5,160,1,5-6,560,10,1-6,310,5,5-1-6,9120,28,1-5-6,1680,8,1,5,4446,和 田 兼 輔,31,26,6.81,5,0.17,110.9,2,1,3200,熊 谷 直 樹,16,44,6.88,1,0.26,111.4,3,6,4640,山ノ内 雅 人,18,18,6.68,6,0.14,113.2,4,4,3497,後 藤 浩,27,41,6.88,4,0.19,114.7,5,2,3799,今 泉 和 則,62,43,6.84,2,0.28,,6,3,3784,中 島 友 和,21,62,6.81,3,0.27,
201907200412,第３３回東京スポーツ賞　〜平和島マスターズ〜,第1日,2019/07/20,平和島,12R,平和島選抜,1800,曇り,東,2,3,逃げ,1,170,1,150,3,250,1-3,490,3,1-3,450,2,1-3,160,1,1-2,180,2,2-3,350,7,1-3-2,1360,3,1-2-3,390,1,1,1,4019,笠 原 亮,72,52,6.84,1,0.06,110.5,2,3,3679,飯 島 昌 弘,39,59,6.84,3,0.05,111.3,3,2,3737,上 平 真 二,68,47,6.86,2,0.08,112.5,4,4,4084,杉 山 正 樹,67,61,6.82,4,0.11,113.0,5,5,3800,牧 宏 次,45,58,6.81,5,0.08,,6,6,4188,久 田 敏 之,63,23,6.84,6,0.1,
201907200201,第１４回日刊ゲンダイ杯,第1日,2019/07/20,戸田,01R,予選,1800,曇り,,0,0,差し,2,780,2,130,3,120,2-3,3410,15,2-3,2000,8,2-3,490,8,2-4,580,9,3-4,860,11,2-3-4,24030,66,2-3-4,4050,12,1,2,4284,山 本 良 一,41,70,6.81,2,0.26,111.5,2,3,3791,川 俣 昌 史,48,13,6.87,3,0.24,113.5,3,4,5036,福 田 翔 吾,14,69,6.8,4,0.14,114.0,4,5,3498,白 石 浩 二,9,34,6.67,5,0.11,114.6,5,1,4837,酒 井 陽 祐,35,25,6.8,1,0.16,,6,6,5070,中 島 航,44,64,6.9,6,0.17,
201907200202,第１４回日刊ゲンダイ杯,第1日,2019/07/20,戸田,02R,予選,1800,曇り,,0,0,差し,4,270,4,100,3,100,4-3,480,1,3-4,230,1,3-4,200,2,4-5,280,4,3-5,460,9,4-3-5,2110,6,3-4-5,770,5,1,4,3445,加 藤 高 史,62,31,6.77,4,0.14,110.5,2,3,3614,谷 勝 幸,54,17,6.83,3,0.2,112.2,3,5,3827,今 泉 徹,4,28,6.78,5,0.16,114.1,4,1,3465,塚 崎 勝,61,29,6.83,1,0.25,115.7,5,2,4251,川 崎 誠 志,3,59,6.83,2,0.33,,6,6,5074,大 澤 誠 也,47,68,6.82,6,0.3,
201907200203,第１４回日刊ゲンダイ杯,第1日,2019/07/20,戸田,03R,予選,1800,曇り,,0,0,まくり,3,270,3,100,4,220,3-4,2090,11,3-4,1720,6,3-4,400,7,3-5,320,4,4-5,1360,14,3-4-5,6630,29,3-4-5,2090,10,1,3,3841,佐々木 和 伸,57,62,6.74,3,0.2,110.6,2,4,3591,後 藤 孝 義,37,60,6.76,4,0.27,113.2,3,5,3681,山 谷 央,59,21,6.73,5,0.19,113.9,4,1,4432,黄金井 力 良,7,15,6.88,1,0.27,114.5,5,6,4108,吉 村 正 明,8,22,6.78,6,0.21,,6,2,4272,大 場 広 孝,53,37,6.78,2,0.25,
201907200204,第１４回日刊ゲンダイ杯,第1日,2019/07/20,戸田,04R,予選,1800,曇り,,0,0,まくり,6,460,6,430,1,220,6-1,1380,8,1-6,510,2,1-6,210,3,3-6,220,4,1-3,170,1,6-1-3,3830,15,1-3-6,430,1,1,6,4063,市 橋 卓 士,13,57,6.77,4,0.12,109.8,2,1,3488,柳 田 英 明,50,36,6.87,1,0.17,111.7,3,3,4614,石 倉 洋 行,55,72,6.74,3,0.21,112.2,4,5,3296,高 柳 成 聡,43,30,6.81,5,0.17,114.8,5,4,4138,中 井 俊 祐,2,58,6.79,6,0.18,,6,2,3544,豊 田 訓 靖,1,24,6.8,2,0.15,
201907200205,第１４回日刊ゲンダイ杯,第1日,2019/07/20,戸田,05R,予選,1800,曇り,,0,0,まくり,6,880,6,290,2,120,6-2,2830,14,2-6,520,2,2-6,350,8,5-6,330,7,2-5,230,1,6-2-5,5670,20,2-5-6,690,2,1,6,3686,鳥居塚 孝 博,38,20,6.78,6,0.06,110.8,2,2,3075,中 村 裕 将,15,65,6.78,2,0.21,111.9,3,5,4468,大 池 佑 来,52,18,6.78,5,0.22,113.3,4,4,4669,井 上 茂,10,16,6.74,4,0.15,113.3,5,3,3498,白 石 浩 二,9,34,6.63,3,0.17,,6,1,4273,佐 藤 旭,40,33,6.79,1,0.34,
201907200206,第１４回日刊ゲンダイ杯,第1日,2019/07/20,戸田,06R,予選,1800,曇り,,0,0,差し,3,160,3,120,1,160,3-1,590,2,1-3,330,1,1-3,200,2,3-6,150,1,1-6,430,9,3-1-6,1400,2,1-3-6,310,1,1,3,4451,松 崎 祐太郎,42,32,6.77,2,0.12,111.2,2,1,4251,川 崎 誠 志,3,59,6.78,1,0.18,112.3,3,6,4040,廣 瀬 将 亨,49,67,6.77,6,0.11,114.3,4,4,3642,大 塚 浩 二,39,19,6.79,4,0.13,115.7,5,5,4271,川 崎 公 靖,56,23,6.81,5,0.14,,6,2,3791,川 俣 昌 史,48,13,6.73,3,0.4,
201907200207,第１４回日刊ゲンダイ杯,第1日,2019/07/20,戸田,07R,予選,1800,曇り,東,1,0,逃げ,1,100,1,100,4,190,1-4,420,2,1-4,500,3,1-4,210,2,1-3,240,3,3-4,410,7,1-4-3,2050,9,1-3-4,880,4,1,1,3997,北 村 征 嗣,36,12,6.79,1,0.27,110.1,2,4,4697,國 弘 翔 平,12,71,6.73,4,0.28,112.4,3,3,4284,山 本 良 一,41,70,6.81,3,0.29,113.9,4,2,3141,山 来 和 人,46,63,6.84,2,0.29,114.2,5,5,4198,沼 田 克 彦,6,74,6.79,5,0.29,,6,6,3591,後 藤 孝 義,37,60,6.78,6,0.37,
201907200208,第１４回日刊ゲンダイ杯,第1日,2019/07/20,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,240,1,190,5,350,1-5,1400,5,1-5,1070,4,1-5,250,4,1-4,110,1,4-5,180,2,1-5-4,3060,12,1-4-5,250,1,1,1,4124,池 田 雄 一,5,61,6.7,1,0.03,110.7,2,5,3929,杢 野 誓 良,45,26,6.69,5,0.08,112.7,3,4,4477,篠 崎 仁 志,11,66,6.78,4,0.08,113.9,4,6,4138,中 井 俊 祐,2,58,6.72,6,0.11,114.9,5,3,4432,黄金井 力 良,7,15,6.78,3,0.1,,6,2,3465,塚 崎 勝,61,29,6.79,2,0.11,
201907200209,第１４回日刊ゲンダイ杯,第1日,2019/07/20,戸田,09R,戸田特賞,1800,曇り,,0,0,逃げ,1,210,1,150,4,180,1-4,480,1,1-4,400,1,1-4,220,2,1-6,340,6,4-6,310,3,1-4-6,1470,1,1-4-6,490,2,1,1,4272,大 場 広 孝,53,37,6.73,1,0.14,110.1,2,4,4468,大 池 佑 来,52,18,6.84,4,0.18,111.3,3,6,3445,加 藤 高 史,62,31,6.77,6,0.2,112.8,4,5,3990,芹 澤 克 彦,60,27,6.81,5,0.15,113.9,5,3,3296,高 柳 成 聡,43,30,6.76,3,0.19,,6,2,4837,酒 井 陽 祐,35,25,6.74,2,0.13,
201907200210,第１４回日刊ゲンダイ杯,第1日,2019/07/20,戸田,10R,戸田特賞,1800,曇り,東,2,1,逃げ,1,100,1,100,2,310,1-2,950,4,1-2,790,3,1-2,150,1,1-6,420,6,2-6,1240,14,1-2-6,4870,15,1-2-6,2020,11,1,1,3841,佐々木 和 伸,57,62,6.74,1,0.14,111.2,2,2,3642,大 塚 浩 二,39,19,6.66,2,0.13,112.9,3,6,3614,谷 勝 幸,54,17,6.77,6,0.21,113.5,4,5,4475,末 永 祐 輝,58,11,6.78,5,0.21,115.5,5,4,3075,中 村 裕 将,15,65,6.79,4,0.12,,6,3,3488,柳 田 英 明,50,36,6.8,3,0.14,
201907200211,第１４回日刊ゲンダイ杯,第1日,2019/07/20,戸田,11R,記者選抜戦,1800,曇り,,0,0,逃げ,1,150,1,110,4,230,1-4,660,2,1-4,600,2,1-4,160,2,1-5,170,3,4-5,550,9,1-4-5,2380,8,1-4-5,1160,6,1,1,4614,石 倉 洋 行,55,72,6.76,1,0.1,110.6,2,4,3681,山 谷 央,59,21,6.7,4,0.12,112.0,3,5,4458,抹 香 雄 三,51,35,6.69,5,0.16,113.8,4,2,4273,佐 藤 旭,40,33,6.79,2,0.14,114.9,5,3,4040,廣 瀬 将 亨,49,67,6.78,3,0.11,,6,6,4198,沼 田 克 彦,6,74,6.76,6,0.19,
201907200212,第１４回日刊ゲンダイ杯,第1日,2019/07/20,戸田,12R,戸田選抜戦,1800,曇り,東,1,0,逃げ,1,120,1,110,2,250,1-2,680,2,1-2,680,3,1-2,370,3,1-4,130,2,2-4,970,6,1-2-4,2420,9,1-2-4,1070,5,1,1,4477,篠 崎 仁 志,11,66,6.82,1,0.16,110.2,2,2,3997,北 村 征 嗣,36,12,6.8,2,0.14,111.6,3,4,3686,鳥居塚 孝 博,38,20,6.76,4,0.18,112.4,4,6,4451,松 崎 祐太郎,42,32,6.77,6,0.34,112.9,5,3,4063,市 橋 卓 士,13,57,6.74,3,0.11,,6,5,4108,吉 村 正 明,8,22,6.85,5,0.2,
201907200101,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/07/20,桐生,01R,一般,1800,曇り,南東,2,1,逃げ,1,200,1,170,2,190,1-2,2170,6,1-2,1260,5,1-2,470,9,1-4,130,1,2-4,290,6,1-2-4,6150,23,1-2-4,960,4,1,1,4880,澤 崎 雄 哉,31,39,6.77,1,0.16,112.4,2,2,4971,秦 直 也,28,37,6.84,2,0.24,113.0,3,4,4539,金 子 賢 志,15,14,6.85,4,0.29,113.5,4,6,4879,山 崎 鉄 平,56,32,6.81,6,0.37,115.3,5,3,4920,桐 村 翔 太,20,61,6.86,3,0.27,116.1,6,5,5039,倉 田 茂 将,19,65,6.85,5,0.31,117.8
201907200102,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/07/20,桐生,02R,一般,1800,雨,南東,3,2,逃げ,1,170,1,140,2,140,1-2,380,1,1-2,300,1,1-2,160,1,1-4,210,4,2-4,170,2,1-2-4,1210,4,1-2-4,430,3,1,1,4821,妻 鳥 晋 也,13,47,6.78,1,0.22,112.2,2,2,4982,中 村 将 隆,73,69,6.74,2,0.08,112.5,3,4,4887,富 澤 祐 作,67,17,6.87,4,0.18,114.9,4,6,5028,原 田 才一郎,21,51,6.79,6,0.47,117.1,5,3,4846,佐 藤 駿 介,51,18,6.83,3,0.08,118.7,6,5,4873,蒲 原 健 太,14,19,6.76,5,0.37,122.1
201907200103,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/07/20,桐生,03R,一般,1800,曇り,南東,2,1,まくり,6,1160,6,210,3,100,6-3,2180,7,3-6,370,2,3-6,100,1,1-6,250,5,1-3,120,2,6-3-1,4520,13,1-3-6,290,2,1,6,4836,大 谷 健 太,69,41,6.81,4,0.16,111.2,2,3,4760,山 崎 郡,53,25,6.82,3,0.18,113.1,3,1,4867,松 山 靖,58,50,6.83,1,0.23,114.6,4,4,5023,久 永 祥 平,62,16,6.82,5,0.17,115.0,5,2,4871,菊 池 宏 志,34,46,6.76,2,0.18,116.6,6,5,5065,伊久間 陽 優,36,34,6.83,6,0.18,118.3
201907200104,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/07/20,桐生,04R,一般,1800,曇り,南東,2,1,逃げ,1,230,1,120,3,180,1-3,670,2,1-3,450,2,1-3,290,5,1-5,210,1,3-5,580,12,1-3-5,3140,10,1-3-5,1630,8,1,1,4934,佐々木 翔 斗,35,27,6.79,1,0.05,111.1,2,3,4852,川 原 祐 明,17,62,6.84,3,0.1,111.7,3,5,4811,向井田 佑 紀,41,43,6.74,5,0.13,113.3,4,6,4732,堀 本 和 也,29,33,6.74,6,0.12,114.3,5,4,4860,伏 見 卓,44,28,6.79,4,0.22,116.5,,,,,,,,,,
201907200105,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/07/20,桐生,05R,一般,1800,曇り,東,1,1,まくり,3,210,3,110,2,330,3-2,2060,5,2-3,850,4,2-3,150,2,1-3,110,1,1-2,170,5,3-2-1,2880,9,1-2-3,210,1,1,3,4512,高 野 哲 史,37,35,6.75,3,0.09,110.6,2,2,4983,前 田 篤 哉,27,29,6.83,2,0.13,112.6,3,1,4847,佐 藤 隆太郎,48,53,6.8,1,0.14,112.8,4,4,5042,畑 田 汰 一,72,67,6.76,4,0.12,114.7,5,5,4879,山 崎 鉄 平,56,32,6.88,5,0.07,116.7,,,,,,,,,,
201907200106,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/07/20,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,290,2,1-2,140,2,1-3,130,1,2-3,490,8,1-2-3,630,1,1-2-3,390,2,1,1,4483,北 野 輝 季,46,23,6.78,1,0.18,110.6,2,2,4985,井 本 昌 也,54,40,6.81,2,0.17,112.0,3,3,4864,小 川 日紀太,66,75,6.88,3,0.12,114.0,4,4,4846,佐 藤 駿 介,51,18,6.87,6,0.19,115.5,5,5,4902,山 川 雄 大,25,31,6.9,4,0.15,116.9,6,6,4971,秦 直 也,28,37,6.79,5,0.17,117.4
201907200107,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/07/20,桐生,07R,一般,1800,曇り,東,1,1,差し,4,1050,4,510,2,180,4-2,5530,16,2-4,2590,7,2-4,240,4,1-4,340,6,1-2,160,1,4-2-1,15080,44,1-2-4,830,4,1,4,4880,澤 崎 雄 哉,31,39,6.87,5,0.1,120.5,2,2,4776,竹 田 和 哉,63,59,6.87,2,0.27,123.5,3,1,4809,外 崎 悟,47,45,6.8,1,0.15,126.0,4,5,4871,菊 池 宏 志,34,46,6.75,6,0.12,129.7,,,,,,,,,,,,,,,,,,,,
201907200108,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/07/20,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,150,1,160,2,180,1-2,330,2,1-2,360,2,1-2,120,1,1-5,130,2,2-5,160,3,1-2-5,520,2,1-2-5,190,1,1,1,4762,藤 原 啓史朗,75,55,6.79,1,0.07,111.9,2,2,4872,山 下 流 心,52,36,6.85,2,0.12,113.0,3,5,4824,松 井 洪 弥,42,12,6.77,3,0.09,113.7,4,3,4873,蒲 原 健 太,14,19,6.85,4,0.25,116.0,5,6,5023,久 永 祥 平,62,16,6.79,6,0.15,118.2,6,4,4920,桐 村 翔 太,20,61,6.91,5,0.1,118.6
201907200109,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/07/20,桐生,09R,ＤＫ特選,1800,曇り,北東,1,1,逃げ,1,210,1,110,3,120,1-3,550,2,1-3,390,2,1-3,200,3,1-5,260,5,3-5,240,4,1-3-5,1460,4,1-3-5,490,3,1,1,4899,占 部 一 真,43,49,6.88,1,0.15,112.1,2,3,4860,伏 見 卓,44,28,6.8,3,0.12,113.4,3,5,5042,畑 田 汰 一,72,67,6.82,5,0.06,114.9,4,4,5039,倉 田 茂 将,19,65,6.8,4,0.14,115.2,5,2,4887,富 澤 祐 作,67,17,6.83,2,0.14,116.6,6,6,5065,伊久間 陽 優,36,34,6.9,6,0.06,118.6
201907200110,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/07/20,桐生,10R,選抜戦,1800,雨,北東,1,1,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,220,1,1-2,130,1,1-3,200,4,2-3,220,5,1-2-3,960,2,1-2-3,510,3,1,1,4760,山 崎 郡,53,25,6.82,1,0.11,110.9,2,2,4539,金 子 賢 志,15,14,6.86,2,0.12,112.2,3,3,4888,金 児 隆 太,45,60,6.72,3,0.13,113.8,4,4,4776,竹 田 和 哉,63,59,6.86,4,0.1,115.1,5,6,4847,佐 藤 隆太郎,48,53,6.84,6,0.12,116.1,6,5,4483,北 野 輝 季,46,23,6.78,5,0.1,117.4
201907200111,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/07/20,桐生,11R,選抜戦,1800,雨,東,4,3,逃げ,1,100,1,120,3,220,1-3,410,3,1-3,380,2,1-3,180,3,1-2,120,1,2-3,250,6,1-3-2,970,5,1-2-3,290,1,1,1,4512,高 野 哲 史,37,35,6.72,1,0.16,110.5,2,3,4983,前 田 篤 哉,27,29,6.78,3,0.11,111.5,3,2,4762,藤 原 啓史朗,75,55,6.79,2,0.16,114.2,4,4,4852,川 原 祐 明,17,62,6.85,4,0.12,114.4,5,6,4867,松 山 靖,58,50,6.8,6,0.22,115.3,6,5,4809,外 崎 悟,47,45,6.83,5,0.16,117.4
201907200112,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/07/20,桐生,12R,優勝戦,1800,曇り,東,3,2,逃げ,1,140,1,140,6,670,1-6,2620,8,1-6,2320,7,1-6,460,6,1-2,130,1,2-6,1010,14,1-6-2,8120,25,1-2-6,1750,8,1,1,4759,今 泉 友 吾,22,22,6.76,1,0.12,109.4,2,6,4914,吉 田 裕 平,57,38,6.75,5,0.12,111.2,3,2,4688,永 井 彪 也,50,30,6.74,2,0.09,111.7,4,3,4754,松 尾 充,24,64,6.81,3,0.13,112.8,5,5,4757,山 田 祐 也,74,74,6.79,4,0.08,115.2,6,4,4772,石 丸 海 渡,30,11,6.81,6,0.16,116.8
