レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907070605,静岡朝日テレビ　サンライズカップ,第3日,2019/07/07,浜名湖,05R,予選,1800,曇り,南,4,2,差し,2,130,2,100,3,180,2-3,680,3,2-3,410,2,2-3,150,1,1-2,150,2,1-3,170,3,2-3-1,1440,5,1-2-3,200,1,1,2,3499,市 川 哲 也,43,44,6.68,2,0.16,111.9,2,3,3331,新 美 恵 一,12,72,6.64,3,0.15,113.5,3,1,3443,森 秋 光,17,17,6.69,1,0.16,114.7,4,4,4162,竹 本 太 樹,57,16,6.66,4,0.15,115.3,5,6,3873,別 府 昌 樹,16,63,6.71,6,0.15,,6,5,4887,富 澤 祐 作,45,67,6.72,5,0.17,
201907070606,静岡朝日テレビ　サンライズカップ,第3日,2019/07/07,浜名湖,06R,予選,1800,曇り,南,4,2,,3,340,3,160,2,170,3-2,950,3,2-3,490,3,2-3,170,2,3-6,100,1,2-6,270,5,3-2-6,1970,7,2-3-6,710,3,1,3,4099,吉 永 則 雄,4,66,6.67,3,0.22,111.9,2,2,4432,黄金井 力 良,6,43,6.7,2,0.24,113.0,3,6,4413,水 摩 敦,36,61,6.7,5,0.28,114.7,4,4,3485,竹 村 祥 司,5,59,6.76,4,0.28,117.2,5,5,5085,中 村 栄 治,35,26,6.71,6,0.17,,6,1,3973,崎 利 仁,51,54,6.68,1,0.28,
201907070607,静岡朝日テレビ　サンライズカップ,第3日,2019/07/07,浜名湖,07R,予選,1800,曇り,南,4,2,差し,4,1570,4,320,5,320,4-5,2660,11,4-5,1330,5,4-5,560,7,4-6,990,12,5-6,660,9,4-5-6,6420,20,4-5-6,1580,7,1,4,4656,大 崎 翔,39,39,6.71,4,0.24,111.7,2,5,4601,森 野 正 弘,65,30,6.63,5,0.2,112.3,3,6,4215,吉 島 祥 之,11,46,6.7,6,0.19,114.0,4,2,3967,鈴 木 茂 高,60,14,6.68,2,0.21,115.2,5,1,3826,村 田 修 次,66,21,6.74,1,0.24,,6,3,3812,山 崎 聖 司,44,20,6.78,3,0.21,
201907070608,静岡朝日テレビ　サンライズカップ,第3日,2019/07/07,浜名湖,08R,予選,1800,曇り,南,4,2,差し,2,270,2,100,1,100,2-1,480,3,1-2,210,1,1-2,110,2,2-3,100,1,1-3,110,3,2-1-3,570,2,1-2-3,130,1,1,2,4131,原 豊 土,61,58,6.65,2,0.31,111.2,2,1,3685,荒 井 輝 年,33,27,6.72,1,0.33,112.7,3,3,3502,渡 邉 英 児,20,69,6.64,3,0.32,115.4,4,5,5008,羽 野 諒,62,25,6.69,5,0.3,116.1,5,4,5023,久 永 祥 平,49,75,6.66,4,0.36,,6,6,4527,高 野 心 吾,27,52,6.73,6,0.32,
201907070609,静岡朝日テレビ　サンライズカップ,第3日,2019/07/07,浜名湖,09R,予選特賞  進入固定,1800,曇り,南,4,2,,1,140,1,100,3,100,1-3,320,1,1-3,220,1,1-3,110,1,1-4,150,3,3-4,120,2,1-3-4,510,1,1-3-4,140,1,1,1,4657,江 崎 一 雄,64,22,6.66,1,0.17,111.7,2,3,3499,市 川 哲 也,43,44,6.73,3,0.1,112.5,3,4,4342,谷 野 錬 志,50,68,6.69,4,0.09,115.1,4,2,3870,寺 嶋 雄,48,49,6.77,2,0.17,116.1,5,5,4712,冨 好 祐 真,47,41,6.7,5,0.13,,6,6,5010,宇留田 翔 平,18,35,6.68,6,0.17,
201907070610,静岡朝日テレビ　サンライズカップ,第3日,2019/07/07,浜名湖,10R,予選特賞,1800,曇り,南,4,2,差し,4,290,4,230,2,1380,4-2,2410,8,2-4,1600,6,2-4,300,4,4-5,370,6,2-5,580,9,4-2-5,8900,26,2-4-5,1640,6,1,4,4099,吉 永 則 雄,4,66,6.67,4,0.14,111.2,2,2,3349,吉 田 一 郎,31,62,6.7,2,0.14,111.6,3,5,3458,東 健 介,29,11,6.7,5,0.2,114.2,4,3,4568,廣 瀬 真 也,38,24,6.7,3,0.12,115.1,5,6,4162,竹 本 太 樹,57,16,6.66,6,0.2,,6,1,4174,赤 坂 俊 輔,19,31,6.68,1,0.28,
201907070611,静岡朝日テレビ　サンライズカップ,第3日,2019/07/07,浜名湖,11R,予選特選,1800,曇り,南,4,2,逃げ,1,110,1,120,,,1-6,2930,10,1-6,1880,8,1-6,450,7,1-5,200,2,5-6,410,5,1-6-5,6630,25,1-5-6,1090,4,1,1,4601,森 野 正 弘,65,30,6.6,1,0.18,111.0,2,6,4731,間 野 兼 礼,2,45,6.72,6,0.13,112.0,3,5,3931,黒 崎 竜 也,59,55,6.65,5,0.16,113.7,4,2,3873,別 府 昌 樹,16,63,6.71,2,0.18,113.8,5,4,4413,水 摩 敦,36,61,6.68,4,0.24,,6,3,4567,上 村 慎太郎,1,70,6.68,3,0.27,
201907070612,静岡朝日テレビ　サンライズカップ,第3日,2019/07/07,浜名湖,12R,予選特選,1800,曇り,南,2,1,逃げ,1,150,1,140,4,700,1-4,1600,6,1-4,810,4,1-4,810,10,1-2,180,2,2-4,1040,11,1-4-2,3990,16,1-2-4,280,1,1,1,4131,原 豊 土,61,58,6.61,1,0.2,109.6,2,4,3443,森 秋 光,17,17,6.68,4,0.2,112.4,3,2,3800,牧 宏 次,10,32,6.67,2,0.24,113.1,4,6,3967,鈴 木 茂 高,60,14,6.68,6,0.07,114.7,5,5,3445,加 藤 高 史,3,48,6.68,5,0.14,,6,3,4204,柴 田 大 輔,46,13,6.59,3,0.2,
201907070501,第３回住信ＳＢＩネット銀行賞,第4日,2019/07/07,多摩川,01R,まつりだｏｎ,1800,雨,北,2,2,逃げ,1,130,1,200,2,740,1-2,320,1,1-2,290,1,1-2,160,2,1-6,390,5,2-6,620,9,1-2-6,1480,7,1-2-6,1090,5,1,1,4610,佐 藤 大 佑,39,148,6.8,1,0.11,109.3,2,2,2787,藤 井 定 美,48,146,6.74,2,0.13,110.8,3,6,3710,吉 永 泰 弘,64,127,6.82,6,0.14,112.6,4,4,4545,岡 村 慶 太,32,172,6.79,4,0.17,113.4,5,3,4695,尾 崎 雄 二,60,122,6.73,3,0.09,,6,5,4999,沓 名 貴 輝,30,131,6.81,5,0.1,
201907070502,第３回住信ＳＢＩネット銀行賞,第4日,2019/07/07,多摩川,02R,予選,1800,雨,北,2,2,逃げ,1,180,1,170,2,160,1-2,810,5,1-2,330,2,1-2,140,1,1-4,530,7,2-4,370,5,1-2-4,6260,20,1-2-4,2360,7,1,1,4062,後 藤 陽 介,53,149,6.79,1,0.22,110.4,2,2,4171,榎 幸 司,17,181,6.62,2,0.19,112.2,3,4,3791,川 俣 昌 史,18,153,6.73,4,0.2,112.6,4,3,3737,上 平 真 二,56,150,6.69,3,0.2,113.0,5,5,3583,齋 藤 智 裕,71,173,6.88,5,0.21,,6,6,5080,鈴 木 慶 太,37,147,6.89,6,0.15,
201907070503,第３回住信ＳＢＩネット銀行賞,第4日,2019/07/07,多摩川,03R,予選,1800,雨,北,3,2,差し,3,320,3,140,1,150,3-1,620,3,1-3,260,1,1-3,140,3,2-3,130,1,1-2,130,1,3-1-2,1420,3,1-2-3,230,1,1,3,3422,服 部 幸 男,67,168,6.71,3,0.1,108.9,2,1,4153,佐々木 巌,43,162,6.71,1,0.11,110.8,3,2,3591,後 藤 孝 義,31,171,6.68,2,0.13,112.0,4,6,3566,川 添 英 正,15,161,6.79,5,0.2,113.7,5,4,3652,森 下 勇,61,151,6.81,4,0.18,,6,5,4862,武 藤 直 志,23,138,6.78,6,0.18,
201907070504,第３回住信ＳＢＩネット銀行賞,第4日,2019/07/07,多摩川,04R,予選,1800,雨,北,2,2,差し,4,690,4,320,5,250,4-5,1820,8,4-5,1130,7,4-5,480,7,2-4,640,10,2-5,700,12,4-5-2,11200,69,2-4-5,2020,11,1,4,3303,渡 辺 豊,26,182,6.75,4,0.08,109.4,2,5,4402,乙 藤 智 史,66,183,6.87,5,0.06,111.3,3,2,4271,川 崎 公 靖,19,130,6.83,2,0.18,112.3,4,6,3888,山 本 英 志,73,185,6.8,6,0.19,112.8,5,3,3893,汐 崎 正 則,24,166,6.78,3,0.06,,6,1,3123,中 西 宏 文,13,178,6.83,1,0.19,
201907070505,第３回住信ＳＢＩネット銀行賞,第4日,2019/07/07,多摩川,05R,予選,1800,雨,北,1,2,逃げ,1,210,1,110,2,160,1-2,290,1,1-2,160,1,1-2,120,1,1-4,130,2,2-4,130,3,1-2-4,510,1,1-2-4,190,1,1,1,4228,吉 田 慎二郎,27,155,6.77,1,0.24,109.1,2,2,3837,秋 山 広 一,33,170,6.87,2,0.18,110.3,3,4,3304,烏 野 賢 太,16,184,6.9,5,0.12,110.6,4,5,4410,井 上 大 輔,20,136,6.85,4,0.16,112.0,5,3,3052,原 田 正 己,25,174,6.83,3,0.19,,6,6,5076,石 原 光,54,157,6.87,6,0.1,
201907070506,第３回住信ＳＢＩネット銀行賞,第4日,2019/07/07,多摩川,06R,予選,1800,雨,北,2,2,差し,3,140,3,110,2,200,3-2,1670,8,2-3,1550,6,2-3,280,4,3-6,260,3,2-6,570,10,3-2-6,6050,26,2-3-6,1580,7,1,3,4095,福 来 剛,11,134,6.84,3,0.07,108.5,2,2,3820,樫 葉 次 郎,49,180,6.76,2,0.13,111.2,3,6,3708,岡 部 貴 司,69,176,6.8,6,0.12,112.4,4,1,4695,尾 崎 雄 二,60,122,6.79,1,0.14,112.7,5,4,3414,加 瀬 智 宏,68,141,6.78,4,0.09,,6,5,3791,川 俣 昌 史,18,153,6.81,5,0.11,
201907070507,第３回住信ＳＢＩネット銀行賞,第4日,2019/07/07,多摩川,07R,予選,1800,雨,北,2,2,逃げ,1,110,1,140,3,860,1-3,1100,3,1-3,770,4,1-3,500,7,1-5,450,5,3-5,680,8,1-3-5,3700,11,1-3-5,1200,4,1,1,4545,岡 村 慶 太,32,172,6.76,1,0.16,109.6,2,3,3591,後 藤 孝 義,31,171,6.76,3,0.26,111.4,3,5,3892,草 場 康 幸,74,126,6.79,5,0.13,112.4,4,2,4015,前 野 竜 一,47,159,6.76,2,0.14,114.5,5,4,4498,宮 本 夏 樹,70,167,6.83,4,0.17,,6,6,3073,北 岡 淳,36,135,6.83,6,0.11,
201907070508,第３回住信ＳＢＩネット銀行賞,第4日,2019/07/07,多摩川,08R,予選特賞,1800,雨,北,2,2,逃げ,1,150,1,110,5,230,1-5,770,3,1-5,650,3,1-5,120,1,1-2,200,3,2-5,470,8,1-5-2,2830,10,1-2-5,670,3,1,1,4070,中 村 亮 太,40,175,6.73,1,0.08,110.0,2,5,4281,大 澤 大 夢,22,145,6.76,5,0.14,111.2,3,2,3793,高 橋 真 吾,42,123,6.79,2,0.1,111.6,4,3,4610,佐 藤 大 佑,39,148,6.78,3,0.1,111.7,5,6,3630,黒 田 誠 司,14,129,6.77,6,0.14,,6,4,4153,佐々木 巌,43,162,6.84,4,0.17,
201907070509,第３回住信ＳＢＩネット銀行賞,第4日,2019/07/07,多摩川,09R,ターゲット９,1800,雨,北,2,2,逃げ,1,110,1,100,3,180,1-3,350,2,1-3,310,2,1-3,180,2,1-6,280,6,3-6,240,3,1-3-6,840,4,1-3-6,550,3,1,1,3304,烏 野 賢 太,16,184,6.77,1,0.08,109.2,2,3,3123,中 西 宏 文,13,178,6.91,3,0.06,110.5,3,6,3722,西 村 秀 樹,57,179,6.74,5,0.07,111.8,4,2,3652,森 下 勇,61,151,6.79,2,0.07,113.1,5,4,4999,沓 名 貴 輝,30,131,6.81,4,0.08,,6,5,5080,鈴 木 慶 太,37,147,6.85,6,0.07,
201907070510,第３回住信ＳＢＩネット銀行賞,第4日,2019/07/07,多摩川,10R,予選特賞,1800,雨,北,2,2,差し,2,670,2,130,1,100,2-1,1190,5,1-2,180,1,1-2,130,1,2-6,230,6,1-6,180,3,2-1-6,3690,13,1-2-6,600,3,1,2,4402,乙 藤 智 史,66,183,6.78,2,0.16,108.9,2,1,3422,服 部 幸 男,67,168,6.83,1,0.16,110.3,3,6,4171,榎 幸 司,17,181,6.71,6,0.18,111.9,4,3,3414,加 瀬 智 宏,68,141,6.81,3,0.19,112.6,5,4,4228,吉 田 慎二郎,27,155,6.77,4,0.18,,6,5,2787,藤 井 定 美,48,146,6.74,5,0.14,
201907070511,第３回住信ＳＢＩネット銀行賞,第4日,2019/07/07,多摩川,11R,予選特選,1800,雨,北西,2,2,逃げ,1,100,1,100,3,180,1-3,340,2,1-3,280,2,1-3,180,2,1-5,180,3,3-5,460,8,1-3-5,830,3,1-3-5,460,3,1,1,4095,福 来 剛,11,134,6.85,1,0.13,109.2,2,3,4410,井 上 大 輔,20,136,6.8,3,0.13,110.9,3,5,4015,前 野 竜 一,47,159,6.76,5,0.07,111.9,4,2,3566,川 添 英 正,15,161,6.72,2,0.19,112.0,5,4,3583,齋 藤 智 裕,71,173,6.8,4,0.11,,6,6,3893,汐 崎 正 則,24,166,6.78,6,0.11,
201907070512,第３回住信ＳＢＩネット銀行賞,第4日,2019/07/07,多摩川,12R,記者選抜戦,1800,雨,北西,2,2,逃げ,1,130,1,100,5,220,1-5,3750,8,1-5,2550,7,1-5,1600,14,1-6,310,5,5-6,1470,12,1-5-6,10100,25,1-5-6,2230,8,1,1,3737,上 平 真 二,56,150,6.73,1,0.17,108.3,2,5,4423,坂 口 貴 彦,35,144,6.83,5,0.11,109.8,3,6,3837,秋 山 広 一,33,170,6.8,6,0.18,111.4,4,3,3708,岡 部 貴 司,69,176,6.81,3,0.12,112.2,5,2,3888,山 本 英 志,73,185,6.77,2,0.16,,6,4,3892,草 場 康 幸,74,126,6.78,4,0.14,
201907070401,Ｇ３第３２回キリンカップ,第5日,2019/07/07,平和島,01R,一般,1800,雨,北西,8,5,差し,5,750,5,250,4,120,5-4,1650,8,4-5,710,3,4-5,210,1,5-6,550,15,4-6,260,3,5-4-6,3720,7,4-5-6,660,2,1,5,3747,國 崎 良 春,48,59,6.74,5,0.13,110.3,2,4,4565,西 村 豪 洋,55,36,6.73,4,0.09,111.4,3,6,4700,金 子 和 之,33,41,6.71,6,0.12,111.8,4,2,4092,岡 部 大 輔,23,56,6.75,2,0.12,113.9,5,1,3964,宮 地 博 士,72,44,6.73,1,0.17,,6,3,4081,樋 口 範 政,22,64,6.7,3,0.13,
201907070402,Ｇ３第３２回キリンカップ,第5日,2019/07/07,平和島,02R,一般,1800,雨,北,10,10,まくり,3,1180,3,240,4,210,3-4,4070,18,3-4,1270,8,3-4,260,2,3-6,1040,15,4-6,300,6,3-4-6,15800,70,3-4-6,2630,15,1,3,4181,花 本 夏 樹,31,67,6.71,3,0.1,111.1,2,4,3432,宮 迫 暢 彦,35,12,6.69,4,0.1,112.5,3,6,4618,乃 村 康 友,56,73,6.75,6,0.17,114.0,4,2,4010,越 智 照 浩,61,50,6.68,2,0.09,114.0,5,1,3930,岸 本 隆,64,15,6.71,1,0.05,,6,5,4516,野 口 勝 弘,74,58,6.69,5,0.19,
201907070403,Ｇ３第３２回キリンカップ,第5日,2019/07/07,平和島,03R,一般,1800,曇り,北,9,10,差し,6,180,6,160,4,340,6-4,3080,13,4-6,1320,7,4-6,700,9,5-6,860,11,4-5,2530,15,6-4-5,15880,54,4-5-6,3060,11,1,6,4350,篠 崎 元 志,57,53,6.75,5,0.13,109.7,2,4,4728,山 口 亮,67,40,6.76,4,0.12,111.7,3,5,4158,木 場 雄二郎,71,47,6.77,6,0.16,113.1,4,2,3882,新 田 智 彰,37,45,6.76,2,0.31,113.7,5,1,3877,松 浦 博 人,10,72,6.79,1,0.39,,6,3,3736,岡 本 猛,46,10,6.65,3,0.27,
201907070404,Ｇ３第３２回キリンカップ,第5日,2019/07/07,平和島,04R,一般,1800,曇り,北,8,10,差し,3,730,3,190,6,110,3-6,2270,9,3-6,920,4,3-6,250,3,1-3,230,2,1-6,210,1,3-6-1,7010,26,1-3-6,560,1,1,3,3796,長 野 道 臣,12,75,6.68,3,0.13,110.5,2,6,4166,吉 田 拡 郎,39,62,6.74,6,0.1,111.6,3,1,3401,上 田 隆 章,16,11,6.79,1,0.12,113.4,4,2,3825,宮 嵜 隆太郎,43,43,6.74,2,0.12,114.4,5,4,4195,前 川 守 嗣,18,39,6.75,4,0.12,,6,5,4778,堤 啓 輔,58,49,6.74,5,0.3,
201907070405,Ｇ３第３２回キリンカップ,第5日,2019/07/07,平和島,05R,一般,1800,雨,北,5,5,差し,5,550,5,270,2,390,5-2,6980,21,2-5,2880,10,2-5,620,11,5-6,440,7,2-6,1370,14,5-2-6,33540,77,2-5-6,5230,15,1,5,3251,平 石 和 男,25,38,6.68,5,0.13,109.5,2,2,4081,樋 口 範 政,22,64,6.74,2,0.17,110.9,3,6,4134,杉 山 貴 博,40,57,6.85,6,0.16,112.2,4,4,4068,幸 田 智 裕,69,61,6.78,4,0.09,113.4,5,1,4594,谷 川 祐 一,38,16,6.7,1,0.06,,6,3,3385,渡 邉 睦 広,27,46,6.69,3,0.05,
201907070406,Ｇ３第３２回キリンカップ,第5日,2019/07/07,平和島,06R,一般,1800,雨,北,8,10,差し,2,650,2,200,6,190,2-6,2290,11,2-6,1400,7,2-6,280,5,2-4,340,7,4-6,260,4,2-6-4,7100,31,2-4-6,1050,4,1,2,4012,中 村 有 裕,29,70,6.78,2,0.18,110.8,2,6,4256,渡 辺 浩 司,51,65,6.76,6,0.18,112.3,3,4,4033,伊 藤 将 吉,24,14,6.76,4,0.1,113.9,4,1,3233,小 畑 実 成,36,52,6.73,1,0.19,115.0,5,5,4181,花 本 夏 樹,31,67,6.73,5,0.22,,6,3,3523,寳 田 亮 治,75,66,6.74,3,0.2,
201907070407,Ｇ３第３２回キリンカップ,第5日,2019/07/07,平和島,07R,一般,1800,雨,北,4,5,逃げ,1,220,1,120,3,270,1-3,970,5,1-3,910,4,1-3,380,5,1-2,650,8,2-3,800,12,1-3-2,6690,28,1-2-3,2240,10,1,1,4096,石 橋 道 友,73,51,6.81,1,0.08,109.5,2,3,4700,金 子 和 之,33,41,6.76,3,0.15,111.4,3,2,4676,後 藤 隼 之,62,13,6.82,2,0.14,113.0,4,4,4179,広 次 修,59,37,6.66,4,0.15,113.4,5,6,3256,三 角 哲 男,21,71,6.76,6,0.15,,6,5,4010,越 智 照 浩,61,50,6.82,5,0.17,
201907070408,Ｇ３第３２回キリンカップ,第5日,2019/07/07,平和島,08R,一般,1800,雨,北,4,5,差し,6,1140,6,160,1,100,6-1,1120,5,1-6,390,2,1-6,130,1,2-6,190,4,1-2,160,2,6-1-2,4130,14,1-2-6,400,1,1,6,4013,中 島 孝 平,26,54,6.75,6,0.15,109.1,2,1,3833,中 辻 博 訓,47,55,6.72,1,0.08,110.8,3,2,3432,宮 迫 暢 彦,35,12,6.7,2,0.12,113.2,4,3,4618,乃 村 康 友,56,73,6.73,3,0.16,113.6,5,4,3533,佐 川 正 道,20,74,6.74,4,0.14,,6,5,4092,岡 部 大 輔,23,56,6.75,5,0.2,
201907070409,Ｇ３第３２回キリンカップ,第5日,2019/07/07,平和島,09R,一般,1800,雨,北,5,5,逃げ,1,140,1,110,3,150,1-3,430,1,1-3,290,1,1-3,180,2,1-4,540,9,3-4,690,11,1-3-4,2180,7,1-3-4,1230,6,1,1,4702,三 浦 敬 太,28,48,6.68,1,0.09,109.9,2,3,3747,國 崎 良 春,48,59,6.79,3,0.07,112.6,3,4,3930,岸 本 隆,64,15,6.77,4,0.14,113.8,4,5,4195,前 川 守 嗣,18,39,6.77,5,0.13,114.5,5,2,4039,村 上 功 祐,30,60,6.71,2,0.06,,6,6,4565,西 村 豪 洋,55,36,6.75,6,0.1,
201907070410,Ｇ３第３２回キリンカップ,第5日,2019/07/07,平和島,10R,準優勝戦,1800,雨,北,5,5,逃げ,1,100,1,100,6,300,1-6,1430,5,1-6,1380,4,1-6,250,5,1-2,130,1,2-6,310,6,1-6-2,3620,12,1-2-6,590,3,1,1,4350,篠 崎 元 志,57,53,6.71,1,0.03,109.5,2,6,4594,谷 川 祐 一,38,16,6.73,6,0.15,111.0,3,2,3251,平 石 和 男,25,38,6.74,2,0.12,112.4,4,3,4033,伊 藤 将 吉,24,14,6.78,3,0.09,112.6,5,5,3825,宮 嵜 隆太郎,43,43,6.75,5,0.12,,6,4,3796,長 野 道 臣,12,75,6.73,4,0.14,
201907070411,Ｇ３第３２回キリンカップ,第5日,2019/07/07,平和島,11R,準優勝戦,1800,雨,北,8,5,,1,110,1,110,2,200,1-2,200,1,1-2,240,1,1-2,110,1,1-4,160,3,2-4,410,7,1-2-4,840,2,1-2-4,480,2,1,1,4256,渡 辺 浩 司,51,65,6.71,1,0.14,109.6,2,2,4166,吉 田 拡 郎,39,62,6.73,2,0.16,110.9,3,4,3736,岡 本 猛,46,10,6.65,6,0.2,111.9,4,5,4012,中 村 有 裕,29,70,6.74,4,0.19,113.9,5,3,3256,三 角 哲 男,21,71,6.71,3,0.13,,6,6,4096,石 橋 道 友,73,51,6.79,5,0.31,
201907070412,Ｇ３第３２回キリンカップ,第5日,2019/07/07,平和島,12R,準優勝戦,1800,雨,北,8,5,逃げ,1,110,1,100,4,240,1-4,460,3,1-4,370,2,1-4,200,3,1-3,130,1,3-4,310,6,1-4-3,1150,4,1-3-4,350,1,1,1,4013,中 島 孝 平,26,54,6.7,1,0.13,109.1,2,4,3385,渡 邉 睦 広,27,46,6.75,4,0.16,110.8,3,3,4179,広 次 修,59,37,6.61,3,0.16,111.6,4,6,3833,中 辻 博 訓,47,55,6.77,6,0.15,112.8,5,5,3882,新 田 智 彰,37,45,6.7,5,0.16,,6,2,4778,堤 啓 輔,58,49,6.71,2,0.17,
201907070101,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第5日,2019/07/07,桐生,01R,一般,1800,雨,南東,1,1,差し,3,1070,3,420,1,130,3-1,2620,12,1-3,1070,4,1-3,400,6,3-6,1320,15,1-6,460,8,3-1-6,33490,78,1-3-6,4350,15,1,3,4662,片 山 雅 雄,16,65,6.87,3,0.07,111.6,2,1,3376,萩 原 善 行,75,34,6.79,1,0.13,113.3,3,6,5006,久保原 秀 人,15,53,6.81,6,0.06,114.6,4,2,4026,小 林 晋,65,29,6.84,2,0.14,115.5,5,5,4868,松 本 峻,32,32,6.79,5,0.11,117.1,6,4,4614,石 倉 洋 行,61,42,6.84,4,0.12,118.0
201907070102,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第5日,2019/07/07,桐生,02R,一般,1800,雨,,0,0,逃げ,1,190,1,120,3,150,1-3,270,1,1-3,180,1,1-3,130,1,1-6,170,2,3-6,200,4,1-3-6,770,1,1-3-6,310,1,1,1,3904,森 貴 洋,62,49,6.83,1,0.04,109.9,2,3,3659,藤 生 雄 人,23,64,6.81,3,0.12,111.1,3,6,4102,益 田 啓 司,45,71,6.68,6,0.17,113.0,4,5,4488,小 山 勉,31,20,6.88,5,0.13,114.6,5,4,4495,森 晋太郎,33,31,6.81,4,0.1,115.8,6,2,3465,塚 崎 勝,68,70,6.84,2,0.08,117.0
201907070103,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第5日,2019/07/07,桐生,03R,一般,1800,雨,南東,1,1,逃げ,1,210,1,100,2,110,1-2,440,1,1-2,330,2,1-2,200,2,1-3,200,3,2-3,310,8,1-2-3,1180,3,1-2-3,610,3,1,1,4177,萬 正 嗣,63,55,6.8,1,0.07,111.4,2,2,3906,飯 山 晃 三,35,25,6.86,2,0.04,112.4,3,3,4750,井 上 尚 悟,48,67,6.8,3,0.04,113.0,4,4,3543,福 田 雅 一,21,27,6.94,4,0.21,114.3,5,5,4172,森 定 晃 史,64,21,6.83,5,0.24,115.8,6,6,5074,大 澤 誠 也,34,56,6.83,6,0.17,117.8
201907070104,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第5日,2019/07/07,桐生,04R,一般,1800,雨,,0,0,まくり,3,120,3,200,5,380,3-5,910,4,3-5,710,3,3-5,270,4,3-4,150,2,4-5,900,10,3-5-4,2990,12,3-4-5,1190,5,1,3,4239,竹 田 辰 也,29,52,6.79,3,0.17,110.0,2,5,4888,金 児 隆 太,51,40,6.81,5,0.14,111.5,3,4,3965,北 中 元 樹,59,26,6.88,4,0.18,111.9,4,6,3912,川 原 正 明,71,59,6.81,6,0.25,113.7,5,1,3333,丸 尾 義 孝,20,57,6.8,1,0.25,115.3,6,2,4058,野 末 智 一,57,72,6.94,2,0.24,118.9
201907070105,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第5日,2019/07/07,桐生,05R,一般,1800,雨,,0,0,差し,2,220,2,200,1,140,2-1,980,4,1-2,360,1,1-2,230,6,2-3,190,2,1-3,200,3,2-1-3,2440,8,1-2-3,440,2,1,2,4207,松 下 一 也,53,24,6.78,2,0.07,110.2,2,1,4142,平 野 和 明,26,22,6.81,1,0.12,111.3,3,3,3436,柏 野 幸 二,11,66,6.86,3,0.09,112.3,4,6,3961,谷 村 一 哉,38,69,6.9,6,0.18,113.8,5,4,3156,金 子 良 昭,56,14,6.74,4,0.11,114.6,6,5,4285,伴 将 典,40,30,6.85,5,0.17,115.0
201907070106,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第5日,2019/07/07,桐生,06R,一般,1800,雨,,0,0,差し,6,790,6,200,1,110,6-1,1870,6,1-6,620,3,1-6,240,3,2-6,300,7,1-2,180,2,6-1-2,7420,22,1-2-6,490,2,1,6,5087,佐 藤 航,46,28,6.75,6,0.08,109.4,2,1,4089,妹 尾 忠 幸,36,16,6.8,1,0.16,111.1,3,2,3296,高 柳 成 聡,42,48,6.78,2,0.18,113.3,4,4,3950,石 川 哲 秀,17,37,6.86,4,0.12,113.8,5,3,3829,落 合 純,70,54,6.85,3,0.14,114.0,6,5,3361,岡 部 浩,25,50,6.82,5,0.15,116.7
