レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907090904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2019/07/09,津,04R,５ールドレー,1800,曇り,南東,4,2,逃げ,1,120,1,110,4,430,1-4,460,2,1-4,290,2,1-4,140,1,1-3,160,3,3-4,610,9,1-4-3,1790,8,1-3-4,1080,5,1,3,4802,中 田 達 也,24,30,6.83,3,0.17,122.2,1,1,4914,吉 田 裕 平,50,33,6.83,1,0.1,110.8,2,4,4816,村 松 修 二,67,31,6.85,4,0.18,129.3,2,4,4912,中 山 将 太,15,41,6.84,4,0.22,112.4,3,6,4956,齊 藤 大 将,70,18,6.9,6,0.17,133.5,3,3,4867,松 山 靖,63,75,6.84,3,0.31,114.4
201907090906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2019/07/09,津,06R,予選,1800,曇り,南東,3,2,まくり,3,260,3,110,1,160,3-1,1810,8,1-3,820,4,1-3,490,6,3-5,350,4,1-5,1150,10,3-1-5,4440,16,1-3-5,1090,4,1,3,4760,山 崎 郡,16,20,6.86,3,0.14,110.2,2,1,4892,柴 田 直 哉,55,73,6.8,1,0.18,111.1,3,5,4762,藤 原 啓史朗,65,19,6.88,5,0.13,113.4,4,6,4776,竹 田 和 哉,68,12,6.9,6,0.21,115.1,5,4,4985,井 本 昌 也,73,29,6.9,4,0.26,,6,2,4983,前 田 篤 哉,44,49,6.77,2,0.12,
201907090907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2019/07/09,津,07R,予選,1800,曇り,南東,3,2,,2,290,2,200,3,380,2-3,1480,5,2-3,1480,7,2-3,180,3,1-2,150,1,1-3,150,1,2-3-1,4210,13,1-2-3,410,1,1,2,4559,西 川 昌 希,29,47,6.91,2,0.05,111.2,2,3,4960,黒 野 元 基,51,69,6.81,3,0.05,112.1,3,1,4908,上 田 龍 星,56,37,6.83,1,0.01,113.0,4,6,4578,藤 山 雅 弘,58,24,6.89,6,0.16,114.5,5,5,4988,牟 田 奨 太,18,39,6.91,5,0.12,,6,4,4872,山 下 流 心,39,27,6.78,4,0.07,
201907090908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2019/07/09,津,08R,予選,1800,曇り,南東,4,2,差し,2,100,2,100,1,120,2-1,400,2,1-2,250,1,1-2,130,1,2-3,160,4,1-3,320,6,2-1-3,920,3,1-2-3,410,3,1,2,4586,磯 部 誠,14,28,6.76,2,0.11,111.2,2,1,4846,佐 藤 駿 介,48,14,6.89,1,0.07,112.3,3,3,4809,外 崎 悟,54,72,6.8,3,0.13,113.4,4,4,4959,井 上 忠 政,36,62,6.86,4,0.25,114.8,5,5,5035,櫻 井 優,60,44,6.86,5,0.29,,6,6,4839,四 宮 与 寛,21,35,6.85,6,0.32,
201907090909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2019/07/09,津,09R,予選特賞,1800,曇り,南東,3,2,逃げ,1,160,1,130,5,220,1-5,390,2,1-5,280,2,1-5,100,1,1-4,100,2,4-5,120,3,1-5-4,710,2,1-4-5,140,1,1,1,4796,春 園 功 太,33,46,6.79,1,0.04,110.0,2,5,4983,前 田 篤 哉,44,49,6.81,4,0.11,111.1,3,4,4914,吉 田 裕 平,50,33,6.91,3,0.07,113.0,4,6,4902,山 川 雄 大,20,32,6.85,5,0.21,114.4,5,2,5000,岡 本 翔太郎,34,48,6.85,2,0.06,,,,,,,,,,,
201907090910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2019/07/09,津,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,190,1,120,3,500,1-3,640,2,1-3,410,2,1-3,200,3,1-2,100,1,2-3,300,6,1-3-2,1380,5,1-2-3,380,2,1,1,4824,松 井 洪 弥,28,15,6.78,1,0.05,110.7,2,3,4817,渡 邉 翼,23,43,6.81,3,0.02,111.9,3,2,4762,藤 原 啓史朗,65,19,6.81,2,0.06,113.4,4,4,4908,上 田 龍 星,56,37,6.83,4,0.04,114.4,5,6,4867,松 山 靖,63,75,6.81,6,0.09,,6,5,4816,村 松 修 二,67,31,6.83,5,0.08,
201907090911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2019/07/09,津,11R,予選特選,1800,曇り,南東,4,2,差し,3,450,3,180,1,100,3-1,1670,4,1-3,220,2,1-3,150,2,2-3,220,4,1-2,150,1,3-1-2,4070,11,1-2-3,190,1,1,3,4847,佐 藤 隆太郎,59,25,6.77,3,0.08,110.3,2,1,4760,山 崎 郡,16,20,6.83,1,0.19,112.4,3,2,4578,藤 山 雅 弘,58,24,6.9,2,0.13,114.0,4,6,4959,井 上 忠 政,36,62,6.84,6,0.19,114.6,5,4,5012,加 倉 侑 征,64,71,6.88,4,0.13,,6,5,4798,浜 先 真 範,66,16,6.81,5,0.24,
201907090912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2019/07/09,津,12R,ツッキー選抜,1800,曇り,南東,4,2,逃げ,1,100,1,100,4,170,1-4,740,4,1-4,380,4,1-4,310,4,1-2,220,3,2-4,800,8,1-4-2,1980,10,1-2-4,380,2,1,1,4586,磯 部 誠,14,28,6.83,1,0.24,110.8,2,4,4776,竹 田 和 哉,68,12,6.93,4,0.19,112.4,3,2,4960,黒 野 元 基,51,69,6.83,2,0.21,113.1,4,3,4772,石 丸 海 渡,40,67,6.98,3,0.18,114.6,5,6,4880,澤 崎 雄 哉,30,22,6.83,6,0.15,,,,,,,,,,,
201907090601,静岡朝日テレビ　サンライズカップ,第5日,2019/07/09,浜名湖,01R,一般戦,1800,曇り,東,1,1,逃げ,1,210,1,130,2,100,1-2,320,1,1-2,320,1,1-2,120,1,1-6,150,2,2-6,360,6,1-2-6,950,2,1-2-6,420,2,1,1,3294,野 中 義 生,40,33,6.73,1,0.08,111.0,2,2,3973,崎 利 仁,51,54,6.73,2,0.14,113.4,3,6,4432,黄金井 力 良,6,43,6.78,6,0.22,113.9,4,5,5010,宇留田 翔 平,18,35,6.68,5,0.21,114.9,5,3,5008,羽 野 諒,62,25,6.74,3,0.15,,6,4,4527,高 野 心 吾,27,52,6.77,4,0.16,
201907090602,静岡朝日テレビ　サンライズカップ,第5日,2019/07/09,浜名湖,02R,一般戦,1800,曇り,北東,1,1,差し,5,330,5,100,3,390,5-3,2720,10,3-5,2450,7,3-5,480,8,1-5,110,1,1-3,280,5,5-3-1,10640,27,1-3-5,820,3,1,5,3331,新 美 恵 一,12,72,6.73,4,0.14,111.0,2,3,3870,寺 嶋 雄,48,49,6.8,3,0.12,112.5,3,1,4567,上 村 慎太郎,1,70,6.67,1,0.11,114.5,4,2,3967,鈴 木 茂 高,60,14,6.75,2,0.07,115.2,5,6,4887,富 澤 祐 作,45,67,6.74,5,0.18,,,,,,,,,,,
201907090603,静岡朝日テレビ　サンライズカップ,第5日,2019/07/09,浜名湖,03R,一般戦,1800,曇り,南東,3,2,逃げ,1,200,1,100,5,100,1-5,400,1,1-5,220,1,1-5,110,1,1-2,270,5,2-5,130,2,1-5-2,1170,3,1-2-5,360,2,1,1,4204,柴 田 大 輔,46,13,6.61,1,0.09,110.5,2,5,3931,黒 崎 竜 也,59,55,6.68,3,0.06,110.6,3,2,3485,竹 村 祥 司,5,59,6.73,4,0.12,114.4,4,3,4657,江 崎 一 雄,64,22,6.73,2,0.13,115.9,5,6,5023,久 永 祥 平,49,75,6.79,6,0.14,,6,4,3812,山 崎 聖 司,44,20,6.77,5,0.13,
201907090604,静岡朝日テレビ　サンライズカップ,第5日,2019/07/09,浜名湖,04R,ランチタイム,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,160,1-3,370,3,1-3,300,2,1-3,190,3,1-6,270,4,3-6,860,11,1-3-6,1080,5,1-3-6,790,4,1,1,4174,赤 坂 俊 輔,19,31,6.62,1,0.17,111.0,2,3,4568,廣 瀬 真 也,38,24,6.66,3,0.19,112.3,3,6,4491,田 中 堅,8,23,6.7,5,0.36,114.7,4,4,4162,竹 本 太 樹,57,16,6.64,4,0.17,114.7,5,2,3443,森 秋 光,17,17,6.66,2,0.22,,6,5,5085,中 村 栄 治,35,26,6.69,6,0.17,
201907090605,静岡朝日テレビ　サンライズカップ,第5日,2019/07/09,浜名湖,05R,一般戦,1800,曇り,南東,3,2,逃げ,1,150,1,100,5,100,1-5,320,2,1-5,240,1,1-5,110,2,1-3,110,1,3-5,200,4,1-5-3,580,2,1-3-5,180,1,1,1,3502,渡 邉 英 児,20,69,6.6,1,0.31,111.3,2,5,4413,水 摩 敦,36,61,6.69,4,0.16,112.0,3,3,3685,荒 井 輝 年,33,27,6.73,3,0.18,112.6,4,6,4731,間 野 兼 礼,2,45,6.67,5,0.16,115.5,5,4,5010,宇留田 翔 平,18,35,6.71,6,0.22,,6,2,4712,冨 好 祐 真,47,41,6.7,2,0.31,
201907090606,静岡朝日テレビ　サンライズカップ,第5日,2019/07/09,浜名湖,06R,一般戦,1800,曇り,南東,4,2,,3,1200,3,410,6,540,3-6,2830,9,3-6,1200,5,3-6,320,4,2-3,700,9,2-6,620,8,3-6-2,19030,36,2-3-6,4100,8,1,3,3873,別 府 昌 樹,16,63,6.69,3,0.18,111.2,2,6,3826,村 田 修 次,66,21,6.66,5,0.2,112.9,3,2,4449,中 嶋 達 也,58,15,6.7,2,0.27,114.8,4,4,3294,野 中 義 生,40,33,6.68,4,0.19,116.1,5,1,3349,吉 田 一 郎,31,62,6.66,1,0.24,,6,5,5077,滝 沢 崚,24,57,6.73,6,0.29,
201907090607,静岡朝日テレビ　サンライズカップ,第5日,2019/07/09,浜名湖,07R,一般戦,1800,曇り,南東,4,2,逃げ,1,100,1,100,3,430,1-3,750,4,1-3,810,3,1-3,230,5,1-6,120,1,3-6,260,6,1-3-6,1860,7,1-3-6,760,3,1,1,4342,谷 野 錬 志,50,68,6.64,1,0.14,110.6,2,3,4432,黄金井 力 良,6,43,6.69,3,0.09,112.0,3,6,3458,東 健 介,29,11,6.66,4,0.06,114.1,4,2,3331,新 美 恵 一,12,72,6.62,2,0.13,115.2,5,5,4887,富 澤 祐 作,45,67,6.65,5,0.17,,6,4,5085,中 村 栄 治,35,26,6.65,6,0.17,
201907090608,静岡朝日テレビ　サンライズカップ,第5日,2019/07/09,浜名湖,08R,一般戦,1800,曇り,南東,4,2,逃げ,1,110,1,100,5,110,1-5,270,1,1-5,150,1,1-5,170,2,1-6,340,6,5-6,340,5,1-5-6,530,1,1-5-6,260,1,1,1,4413,水 摩 敦,36,61,6.62,1,0.2,111.2,2,5,4174,赤 坂 俊 輔,19,31,6.63,4,0.32,111.5,3,6,4215,吉 島 祥 之,11,46,6.68,5,0.24,113.7,4,2,3870,寺 嶋 雄,48,49,6.69,2,0.14,114.6,5,3,4527,高 野 心 吾,27,52,6.7,3,0.21,,6,4,5023,久 永 祥 平,49,75,6.63,6,0.26,
201907090609,静岡朝日テレビ　サンライズカップ,第5日,2019/07/09,浜名湖,09R,一般特選  進入固定,1800,曇り,南東,4,2,まくり,3,380,3,180,4,130,3-4,3280,9,3-4,1400,5,3-4,460,4,3-5,2100,11,4-5,820,7,3-4-5,8810,26,3-4-5,1690,6,1,3,4162,竹 本 太 樹,57,16,6.63,3,0.02,110.5,2,4,4204,柴 田 大 輔,46,13,6.57,4,0.07,112.3,3,5,4567,上 村 慎太郎,1,70,6.63,5,0.17,114.4,4,6,5008,羽 野 諒,62,25,6.67,6,0.13,115.7,5,1,3445,加 藤 高 史,3,48,6.63,1,0.15,,6,2,3812,山 崎 聖 司,44,20,6.66,2,0.13,
201907090610,静岡朝日テレビ　サンライズカップ,第5日,2019/07/09,浜名湖,10R,選抜戦,1800,曇り,南東,4,2,逃げ,1,110,1,110,2,160,1-2,500,3,1-2,390,3,1-2,190,4,1-6,190,3,2-6,1180,14,1-2-6,2670,9,1-2-6,1400,8,1,1,3826,村 田 修 次,66,21,6.66,1,0.15,111.4,2,2,4731,間 野 兼 礼,2,45,6.64,2,0.12,113.1,3,6,4657,江 崎 一 雄,64,22,6.69,6,0.17,113.7,4,5,4342,谷 野 錬 志,50,68,6.65,4,0.13,115.5,5,4,4491,田 中 堅,8,23,6.66,5,0.18,,6,3,3967,鈴 木 茂 高,60,14,6.68,3,0.09,
201907090611,静岡朝日テレビ　サンライズカップ,第5日,2019/07/09,浜名湖,11R,選抜戦,1800,曇り,南東,4,2,逃げ,1,170,1,110,5,480,1-5,2720,7,1-5,3480,10,1-5,650,9,1-4,120,1,4-5,1400,13,1-5-4,12540,30,1-4-5,1920,7,1,1,3931,黒 崎 竜 也,59,55,6.58,1,0.12,108.6,2,5,3443,森 秋 光,17,17,6.66,6,0.18,112.5,3,4,3502,渡 邉 英 児,20,69,6.58,5,0.22,113.8,4,2,3458,東 健 介,29,11,6.64,2,0.17,114.0,5,3,4215,吉 島 祥 之,11,46,6.64,3,0.19,,6,6,3349,吉 田 一 郎,31,62,6.68,4,0.2,
201907090612,静岡朝日テレビ　サンライズカップ,第5日,2019/07/09,浜名湖,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,140,1,180,2,310,1-2,370,1,1-2,290,1,1-2,220,4,1-4,170,2,2-4,310,5,1-2-4,750,1,1-2-4,380,1,1,1,4131,原 豊 土,61,58,6.6,1,0.14,108.7,2,2,4099,吉 永 則 雄,4,66,6.63,2,0.15,111.6,3,4,3499,市 川 哲 也,43,44,6.69,4,0.12,112.5,4,3,4601,森 野 正 弘,65,30,6.58,3,0.13,114.1,5,5,3800,牧 宏 次,10,32,6.64,5,0.14,,6,6,4656,大 崎 翔,39,39,6.69,6,0.07,
201907090501,第３回住信ＳＢＩネット銀行賞,第6日,2019/07/09,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,160,1,130,4,210,1-4,350,2,1-4,280,2,1-4,140,2,1-3,110,1,3-4,180,4,1-4-3,750,2,1-3-4,240,1,1,1,3793,高 橋 真 吾,42,123,6.8,1,0.1,110.0,2,4,4498,宮 本 夏 樹,70,167,6.81,4,0.12,110.9,3,3,4423,坂 口 貴 彦,35,144,6.72,3,0.1,112.1,4,5,3052,原 田 正 己,25,174,6.82,5,0.12,112.7,5,6,4862,武 藤 直 志,23,138,6.84,6,0.04,,6,2,3123,中 西 宏 文,13,178,6.78,2,0.14,
201907090502,第３回住信ＳＢＩネット銀行賞,第6日,2019/07/09,多摩川,02R,一般戦,1800,曇り,北東,3,2,逃げ,1,170,1,130,5,110,1-5,560,1,1-5,270,1,1-5,120,1,1-3,120,2,3-5,180,4,1-5-3,890,1,1-3-5,190,1,1,1,3893,汐 崎 正 則,24,166,6.81,1,0.04,108.7,2,5,4070,中 村 亮 太,40,175,6.74,3,0.12,110.5,3,3,4545,岡 村 慶 太,32,172,6.76,4,0.13,112.1,4,2,3630,黒 田 誠 司,14,129,6.77,2,0.07,113.5,5,4,3073,北 岡 淳,36,135,6.74,5,0.12,,6,6,5076,石 原 光,54,157,6.78,6,0.12,
201907090503,第３回住信ＳＢＩネット銀行賞,第6日,2019/07/09,多摩川,03R,一般戦,1800,曇り,東,3,2,まくり,4,560,4,230,6,1050,4-6,2430,10,4-6,1840,8,4-6,340,4,2-4,470,9,2-6,1440,14,4-6-2,19070,63,2-4-6,5380,15,1,4,3708,岡 部 貴 司,69,176,6.75,4,0.13,109.1,2,6,3566,川 添 英 正,15,161,6.86,6,0.18,110.7,3,2,3722,西 村 秀 樹,57,179,6.72,2,0.18,112.3,4,1,3583,齋 藤 智 裕,71,173,6.82,1,0.15,113.5,5,3,3888,山 本 英 志,73,185,6.83,3,0.22,,6,5,4062,後 藤 陽 介,53,149,6.76,5,0.15,
201907090504,第３回住信ＳＢＩネット銀行賞,第6日,2019/07/09,多摩川,04R,一般戦,1800,曇り,北東,2,2,逃げ,1,230,1,110,4,120,1-4,400,1,1-4,260,1,1-4,190,2,1-2,210,3,2-4,540,10,1-4-2,1310,2,1-2-4,520,2,1,1,4228,吉 田 慎二郎,27,155,6.78,1,0.19,109.5,2,4,3710,吉 永 泰 弘,64,127,6.83,4,0.18,110.8,3,2,4153,佐々木 巌,43,162,6.75,2,0.16,112.2,4,5,3820,樫 葉 次 郎,49,180,6.84,5,0.24,112.7,5,6,3303,渡 辺 豊,26,182,6.89,6,0.23,,6,3,4695,尾 崎 雄 二,60,122,6.76,3,0.18,
201907090505,第３回住信ＳＢＩネット銀行賞,第6日,2019/07/09,多摩川,05R,一般戦,1800,曇り,北東,2,2,差し,5,510,5,680,1,210,5-1,2160,6,1-5,420,3,1-5,160,2,4-5,1850,12,1-4,590,7,5-1-4,22130,37,1-4-5,2120,6,1,5,3892,草 場 康 幸,74,126,6.78,5,0.02,109.2,2,1,4410,井 上 大 輔,20,136,6.77,1,0.13,110.5,3,4,4862,武 藤 直 志,23,138,6.72,4,0.03,112.0,4,3,4271,川 崎 公 靖,19,130,6.81,3,0.13,112.7,5,6,5080,鈴 木 慶 太,37,147,6.74,6,0.02,,6,2,3591,後 藤 孝 義,31,171,6.63,2,0.11,
201907090506,第３回住信ＳＢＩネット銀行賞,第6日,2019/07/09,多摩川,06R,一般戦,1800,曇り,北東,2,2,差し,4,300,4,100,2,100,4-2,870,5,2-4,290,1,2-4,120,1,1-4,190,4,1-2,140,2,4-2-1,3640,14,1-2-4,400,2,1,4,4281,大 澤 大 夢,22,145,6.82,4,0.03,110.1,2,2,4402,乙 藤 智 史,66,183,6.75,2,0.14,111.4,3,1,3052,原 田 正 己,25,174,6.82,1,0.11,113.1,4,3,3791,川 俣 昌 史,18,153,6.81,3,0.09,113.5,5,6,3304,烏 野 賢 太,16,184,6.83,6,0.09,,6,5,4999,沓 名 貴 輝,30,131,6.85,5,0.04,
201907090507,第３回住信ＳＢＩネット銀行賞,第6日,2019/07/09,多摩川,07R,一般戦,1800,曇り,北東,1,2,差し,4,800,4,260,5,350,4-5,4510,14,4-5,4860,10,4-5,550,10,3-4,160,1,3-5,170,3,4-5-3,12060,41,3-4-5,690,4,1,4,3722,西 村 秀 樹,57,179,6.65,5,0.2,110.0,2,5,3583,齋 藤 智 裕,71,173,6.8,6,0.19,111.7,3,3,4015,前 野 竜 一,47,159,6.6,4,0.24,112.2,4,1,3073,北 岡 淳,36,135,6.76,1,0.17,113.9,5,6,3123,中 西 宏 文,13,178,6.76,3,0.23,,6,2,3652,森 下 勇,61,151,6.87,2,0.24,
201907090508,第３回住信ＳＢＩネット銀行賞,第6日,2019/07/09,多摩川,08R,一般戦,1800,曇り,北東,1,2,逃げ,1,170,1,120,2,180,1-2,730,3,1-2,520,3,1-2,230,4,1-3,220,3,2-3,430,9,1-2-3,2030,6,1-2-3,850,5,1,1,2787,藤 井 定 美,48,146,6.82,1,0.14,108.3,2,2,4062,後 藤 陽 介,53,149,6.7,2,0.21,110.6,3,3,4498,宮 本 夏 樹,70,167,6.76,3,0.14,111.3,4,6,4153,佐々木 巌,43,162,6.8,6,0.36,111.5,5,4,4545,岡 村 慶 太,32,172,6.75,4,0.2,,6,5,3793,高 橋 真 吾,42,123,6.77,5,0.17,
201907090509,第３回住信ＳＢＩネット銀行賞,第6日,2019/07/09,多摩川,09R,静波まつり選,1800,曇り,北東,2,2,逃げ,1,140,1,100,4,150,1-4,400,2,1-4,340,2,1-4,130,1,1-2,180,2,2-4,420,10,1-4-2,1270,4,1-2-4,470,2,1,1,3566,川 添 英 正,15,161,6.82,1,0.13,108.8,2,4,3888,山 本 英 志,73,185,6.68,4,0.11,109.6,3,2,3820,樫 葉 次 郎,49,180,6.75,2,0.16,112.1,4,3,3710,吉 永 泰 弘,64,127,6.74,3,0.11,112.7,5,5,3591,後 藤 孝 義,31,171,6.73,5,0.19,,6,6,3893,汐 崎 正 則,24,166,6.81,6,0.33,
201907090510,第３回住信ＳＢＩネット銀行賞,第6日,2019/07/09,多摩川,10R,選抜戦,1800,曇り,北東,3,2,逃げ,1,300,1,110,2,120,1-2,310,1,1-2,240,1,1-2,150,1,1-4,460,8,2-4,440,7,1-2-4,2490,9,1-2-4,1030,5,1,1,3303,渡 辺 豊,26,182,6.83,1,0.18,109.2,2,2,4070,中 村 亮 太,40,175,6.8,2,0.16,110.3,3,4,4423,坂 口 貴 彦,35,144,6.81,4,0.15,111.3,4,3,4281,大 澤 大 夢,22,145,6.85,3,0.19,112.9,5,5,4402,乙 藤 智 史,66,183,6.88,5,0.14,,6,6,4228,吉 田 慎二郎,27,155,6.83,6,0.16,
201907090511,第３回住信ＳＢＩネット銀行賞,第6日,2019/07/09,多摩川,11R,選抜戦,1800,曇り,北東,2,2,差し,2,650,2,430,6,1330,2-6,22580,23,2-6,6750,12,2-6,1430,12,2-3,560,6,3-6,1000,9,2-6-3,111180,86,2-3-6,9850,18,1,2,3892,草 場 康 幸,74,126,6.78,2,0.14,109.8,2,6,4410,井 上 大 輔,20,136,6.86,6,0.16,111.2,3,3,3708,岡 部 貴 司,69,176,6.79,3,0.24,112.0,4,5,3630,黒 田 誠 司,14,129,6.75,5,0.14,112.6,5,4,4015,前 野 竜 一,47,159,6.73,4,0.08,,6,1,3304,烏 野 賢 太,16,184,6.73,1,0.14,
201907090512,第３回住信ＳＢＩネット銀行賞,第6日,2019/07/09,多摩川,12R,住信ＳＢＩ優,1800,曇り,北東,3,2,逃げ,1,140,1,110,4,110,1-4,650,3,1-4,430,3,1-4,200,3,1-3,180,2,3-4,460,10,1-4-3,1850,8,1-3-4,680,3,1,1,3737,上 平 真 二,56,150,6.78,1,0.08,108.1,2,4,3422,服 部 幸 男,67,168,6.7,4,0.15,110.2,3,3,4095,福 来 剛,11,134,6.84,3,0.08,111.3,4,5,4171,榎 幸 司,17,181,6.69,5,0.18,113.5,5,6,4610,佐 藤 大 佑,39,148,6.65,6,0.19,,6,2,3837,秋 山 広 一,33,170,6.85,2,0.1,
