レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907260808,夏のマーゴの湯競走,第1日,2019/07/26,常滑,08R,予選,1800,晴,南東,3,2,逃げ,1,100,1,100,2,190,1-2,170,1,1-2,140,1,1-2,100,1,1-6,200,4,2-6,400,7,1-2-6,480,2,1-2-6,400,2,1,1,4184,渡 邊 雄一郎,41,25,6.76,1,0.23,110.9,2,2,3527,中 嶋 誠一郎,13,28,6.9,2,0.17,113.0,3,6,3653,品 川 賢 次,35,30,6.9,6,0.22,114.8,4,3,4439,近 藤 友 宝,60,63,6.86,3,0.22,115.5,5,4,5039,倉 田 茂 将,49,67,6.91,4,0.15,,6,5,3775,泉 啓 文,17,55,6.85,5,0.26,
201907260809,夏のマーゴの湯競走,第1日,2019/07/26,常滑,09R,予選特賞,1800,晴,南東,4,3,まくり,4,2770,4,370,6,170,4-6,4670,11,4-6,2270,6,4-6,300,5,1-4,240,4,1-6,210,3,4-6-1,13050,32,1-4-6,930,5,1,4,4706,三 浦 洋次朗,14,71,6.97,4,0.14,112.8,2,6,4076,杉 田 篤 光,32,22,6.88,6,0.2,114.4,3,1,4410,井 上 大 輔,16,47,6.88,1,0.27,116.3,4,2,3884,豊 田 聡,26,46,6.88,2,0.25,117.0,5,3,3212,亀 本 勇 樹,37,73,6.93,3,0.25,,6,5,5016,宮 田 龍 馬,47,54,6.95,5,0.14,
201907260810,夏のマーゴの湯競走,第1日,2019/07/26,常滑,10R,予選特賞,1800,晴,南東,5,4,逃げ,1,100,1,120,3,120,1-3,210,1,1-3,160,1,1-3,230,3,1-4,540,5,3-4,1410,10,1-3-4,3380,9,1-3-4,1270,6,1,1,4760,山 崎 郡,62,24,6.79,1,0.11,111.5,2,3,4016,西 川 新太郎,42,33,6.81,3,0.06,113.8,3,4,4918,川 島 拓 郎,39,36,6.85,4,0.07,114.8,4,5,3863,海老澤 泰 行,61,16,6.91,5,0.09,115.9,5,2,3589,西 村 勝,11,38,6.87,2,0.05,,6,6,4533,峰 重 侑 治,64,19,6.86,6,0.09,
201907260811,夏のマーゴの湯競走,第1日,2019/07/26,常滑,11R,予選特選,1800,晴,南東,5,4,逃げ,1,130,1,130,5,250,1-5,870,3,1-5,600,3,1-5,270,3,1-3,340,5,3-5,550,8,1-5-3,3430,14,1-3-5,1590,6,1,1,4594,谷 川 祐 一,7,62,6.87,1,0.08,113.0,2,5,3966,作 間 章,29,69,6.88,5,0.21,113.6,3,3,3519,冨 田 秀 幸,18,61,6.83,3,0.14,114.8,4,2,4173,岡 谷 健 吾,51,41,6.82,2,0.17,115.9,5,6,4110,小 澤 和 也,56,12,6.94,6,0.19,,6,4,4359,横 川 聖 志,52,64,6.93,4,0.26,
201907260812,夏のマーゴの湯競走,第1日,2019/07/26,常滑,12R,予選ドリーム,1800,晴,南東,5,4,差し,5,1660,5,410,4,130,5-4,3290,13,4-5,1330,6,4-5,510,5,5-6,1070,13,4-6,510,5,5-4-6,10400,43,4-5-6,1670,10,1,5,4184,渡 邊 雄一郎,41,25,6.85,5,0.16,109.8,2,4,3903,白 石 健,65,68,6.88,4,0.13,111.4,3,6,4537,渡 邉 和 将,5,13,6.87,6,0.14,114.1,4,3,3961,谷 村 一 哉,46,57,6.92,3,0.23,115.6,5,1,3022,西 山 昇 一,3,27,6.91,1,0.24,,6,2,3898,平 田 忠 則,27,11,6.96,2,0.26,
201907260601,第１回全国ボートレース甲子園,第4日,2019/07/26,浜名湖,01R,予選,1800,晴,南東,4,2,差し,2,440,2,180,1,150,2-1,1590,7,1-2,410,2,1-2,330,5,2-5,540,10,1-5,220,2,2-1-5,7640,36,1-2-5,1290,7,1,2,4364,池 永 太,12,70,6.67,2,0.24,112.5,2,1,4611,今 井 美 亜,61,22,6.66,1,0.14,113.0,3,5,4366,前 沢 丈 史,5,71,6.68,5,0.2,114.8,4,6,3942,寺 田 祥,60,64,6.59,6,0.19,116.0,5,4,3946,赤 岩 善 生,18,68,6.6,4,0.28,,6,3,4700,金 子 和 之,27,32,6.67,3,0.28,
201907260602,第１回全国ボートレース甲子園,第4日,2019/07/26,浜名湖,02R,予選,1800,晴,南東,5,3,逃げ,1,310,1,160,3,310,1-3,2030,10,1-3,1220,8,1-3,440,9,1-2,300,7,2-3,370,8,1-3-2,4780,18,1-2-3,1050,5,1,1,4850,野 中 一 平,19,65,6.59,1,0.19,110.4,2,3,3024,西 島 義 則,14,46,6.68,2,0.18,111.7,3,2,4013,中 島 孝 平,53,28,6.6,3,0.22,113.0,4,5,3783,瓜 生 正 義,10,44,6.66,5,0.16,114.7,5,4,3557,太 田 和 美,35,40,6.64,4,0.17,,6,6,4401,小 林 泰,47,23,6.64,6,0.12,
201907260603,第１回全国ボートレース甲子園,第4日,2019/07/26,浜名湖,03R,予選,1800,晴,南東,5,3,逃げ,1,320,1,130,5,130,1-5,360,1,1-5,370,2,1-5,150,1,1-2,150,2,2-5,160,3,1-5-2,960,2,1-2-5,260,1,1,1,3590,濱野谷 憲 吾,64,17,6.57,1,0.03,110.6,2,5,4444,桐 生 順 平,65,20,6.53,4,0.15,112.0,3,2,4044,湯 川 浩 司,26,66,6.58,2,0.08,113.6,4,4,4096,石 橋 道 友,29,35,6.67,3,0.18,114.3,5,6,3744,徳 増 秀 樹,37,24,6.61,5,0.11,,6,3,4407,鹿 島 敏 弘,3,57,6.61,6,0.16,
201907260604,第１回全国ボートレース甲子園,第4日,2019/07/26,浜名湖,04R,予選,1800,晴,南東,6,3,差し,3,220,3,100,2,190,3-2,790,3,2-3,390,1,2-3,180,1,3-5,220,4,2-5,290,7,3-2-5,1980,2,2-3-5,550,2,1,3,4418,茅 原 悠 紀,17,27,6.62,3,0.26,111.5,2,2,3908,重 成 一 人,50,53,6.66,2,0.29,113.5,3,5,3897,白 井 英 治,33,13,6.66,5,0.18,114.5,4,6,4195,前 川 守 嗣,55,63,6.62,6,0.19,115.3,5,4,4168,石 野 貴 之,22,54,6.64,4,0.32,,6,1,3822,平 尾 崇 典,8,76,6.6,1,0.25,
201907260605,第１回全国ボートレース甲子園,第4日,2019/07/26,浜名湖,05R,予選,1800,晴,南東,5,3,逃げ,1,140,1,130,2,100,1-2,280,1,1-2,200,1,1-2,100,1,1-4,100,2,2-4,260,4,1-2-4,710,1,1-2-4,320,1,1,1,4297,山 田 哲 也,34,67,6.58,1,0.04,110.3,2,2,3721,守 田 俊 介,2,36,6.68,2,0.05,112.5,3,4,3983,須 藤 博 倫,7,48,6.61,4,0.11,114.3,4,3,4236,松 村 敏,52,11,6.67,3,0.1,114.5,5,5,3622,山 崎 智 也,45,34,6.67,5,0.14,,6,6,4865,立 具 敬 司,40,61,6.6,6,0.14,
201907260606,第１回全国ボートレース甲子園,第4日,2019/07/26,浜名湖,06R,予選,1800,晴,南東,6,3,逃げ,1,140,1,120,6,200,1-6,1020,4,1-6,670,4,1-6,270,4,1-2,240,3,2-6,760,11,1-6-2,4420,14,1-2-6,1100,6,1,1,4547,中 田 竜 太,1,59,6.59,1,0.07,110.4,2,6,3388,今 垣 光太郎,23,49,6.56,3,0.19,112.0,3,2,4366,前 沢 丈 史,5,71,6.65,2,0.13,114.1,4,5,4028,田 村 隆 信,4,72,6.63,6,0.2,114.5,5,3,4169,多 田 有 佑,39,39,6.67,4,0.14,,6,4,3960,菊 地 孝 平,36,75,6.68,5,0.18,
201907260607,第１回全国ボートレース甲子園,第4日,2019/07/26,浜名湖,07R,予選,1800,晴,南東,4,2,逃げ,1,150,1,100,6,100,1-6,240,1,1-6,200,1,1-6,120,2,1-3,110,1,3-6,210,5,1-6-3,500,1,1-3-6,200,1,1,1,3783,瓜 生 正 義,10,44,6.6,1,0.04,110.1,2,6,4320,峰 竜 太,58,30,6.67,4,0.08,112.4,3,3,3946,赤 岩 善 生,18,68,6.66,3,0.06,115.4,4,5,3590,濱野谷 憲 吾,64,17,6.7,5,0.17,116.2,5,4,4245,高 橋 直 哉,57,25,6.65,6,0.14,,,,,,,,,,,
201907260608,第１回全国ボートレース甲子園,第4日,2019/07/26,浜名湖,08R,予選,1800,晴,南東,4,2,差し,4,700,4,160,5,290,4-5,1700,7,4-5,1020,7,4-5,350,7,2-4,230,3,2-5,370,8,4-5-2,4550,13,2-4-5,1020,5,1,4,3744,徳 増 秀 樹,37,24,6.57,4,0.08,111.0,2,5,3908,重 成 一 人,50,53,6.75,5,0.11,111.8,3,2,3942,寺 田 祥,60,64,6.66,2,0.16,114.4,4,6,4304,藤 崎 小百合,41,19,6.62,6,0.11,114.9,5,1,4177,萬 正 嗣,62,52,6.66,1,0.23,,6,3,4502,遠 藤 エ ミ,38,14,6.66,3,0.12,
201907260609,第１回全国ボートレース甲子園,第4日,2019/07/26,浜名湖,09R,予選,1800,晴,南東,5,3,逃げ,1,130,1,110,3,180,1-3,290,1,1-3,180,1,1-3,130,1,1-4,220,2,3-4,310,5,1-3-4,1140,2,1-3-4,550,2,1,1,4168,石 野 貴 之,22,54,6.65,1,0.2,110.6,2,3,3941,池 田 浩 二,24,62,6.65,3,0.13,112.5,3,4,4364,池 永 太,12,70,6.69,4,0.15,114.1,4,5,4305,金 子 拓 矢,46,21,6.63,5,0.12,114.9,5,6,4024,井 口 佳 典,16,58,6.62,6,0.17,,6,2,4260,中 越 博 紀,43,41,6.69,2,0.15,
201907260610,第１回全国ボートレース甲子園,第4日,2019/07/26,浜名湖,10R,予選,1800,曇り,南東,5,3,まくり,6,540,6,370,1,160,6-1,3630,13,1-6,620,4,1-6,290,4,5-6,1620,15,1-5,620,11,6-1-5,32890,81,1-5-6,3770,14,1,6,4044,湯 川 浩 司,26,66,6.62,3,0.2,110.8,2,1,4028,田 村 隆 信,4,72,6.62,1,0.38,111.5,3,5,3940,飯 山 泰,30,50,6.64,6,0.17,113.7,4,3,4297,山 田 哲 也,34,67,6.59,5,0.17,114.7,5,2,4459,片 岡 雅 裕,49,29,6.67,2,0.3,,6,4,3897,白 井 英 治,33,13,6.65,4,0.25,
201907260611,第１回全国ボートレース甲子園,第4日,2019/07/26,浜名湖,11R,予選,1800,曇り,東,2,1,差し,2,370,2,110,1,100,2-1,700,3,1-2,170,1,1-2,110,1,2-4,370,8,1-4,260,4,2-1-4,2120,7,1-2-4,350,1,1,2,4320,峰 竜 太,58,30,6.64,2,0.2,109.4,2,1,4418,茅 原 悠 紀,17,27,6.66,1,0.15,110.4,3,4,4013,中 島 孝 平,53,28,6.67,4,0.17,112.7,4,3,3983,須 藤 博 倫,7,48,6.64,3,0.17,114.0,5,6,4266,長 田 頼 宗,59,16,6.66,6,0.15,,6,5,4547,中 田 竜 太,1,59,6.7,5,0.17,
201907260612,第１回全国ボートレース甲子園,第4日,2019/07/26,浜名湖,12R,予選,1800,曇り,東,2,1,逃げ,1,150,1,100,2,170,1-2,270,1,1-2,240,1,1-2,150,1,1-4,160,2,2-4,370,6,1-2-4,770,1,1-2-4,440,1,1,1,4444,桐 生 順 平,65,20,6.62,1,0.21,109.3,2,2,3388,今 垣 光太郎,23,49,6.6,2,0.17,110.4,3,4,3622,山 崎 智 也,45,34,6.69,4,0.23,112.3,4,3,4256,渡 辺 浩 司,11,55,6.61,3,0.21,112.4,5,5,3557,太 田 和 美,35,40,6.65,5,0.19,,6,6,4502,遠 藤 エ ミ,38,14,6.69,6,0.21,
201907260501,第１回太田胃散カップ,第3日,2019/07/26,多摩川,01R,まつりだｏｎ,1800,晴,南西,4,2,逃げ,1,110,1,100,4,100,1-4,380,1,1-4,140,1,1-4,140,1,1-5,300,6,4-5,280,5,1-4-5,980,1,1-4-5,350,2,1,1,4581,吉 村 誠,19,182,6.68,1,0.22,110.7,2,4,3909,佐々木 康 幸,49,160,6.68,4,0.23,112.3,3,5,3867,松 浦 勝,71,139,6.62,5,0.34,113.4,4,2,4293,鈴 木 智 啓,66,167,6.84,2,0.22,115.2,5,6,5065,伊久間 陽 優,27,133,6.77,6,0.2,,6,3,4949,横 田 貴 満,51,136,6.67,3,0.24,
201907260502,第１回太田胃散カップ,第3日,2019/07/26,多摩川,02R,予選,1800,晴,南東,3,2,逃げ,1,170,1,110,6,310,1-6,1680,8,1-6,1410,6,1-6,460,6,1-3,520,7,3-6,590,8,1-6-3,17040,47,1-3-6,4190,13,1,1,3992,関 口 智 久,63,155,6.74,1,0.16,110.3,2,6,4587,木 田 峰由季,28,174,6.81,5,0.24,111.4,3,3,3417,河 相 秀 行,54,181,6.73,3,0.15,113.6,4,4,4227,安 達 裕 樹,53,154,6.78,4,0.2,114.7,5,2,3752,宇 土 泰 就,42,137,6.6,2,0.27,,6,5,5061,中 村 駿 平,65,170,6.62,6,0.21,
201907260503,第１回太田胃散カップ,第3日,2019/07/26,多摩川,03R,予選,1800,晴,南西,4,2,逃げ,1,430,1,190,5,380,1-5,1600,8,1-5,1990,8,1-5,330,6,1-3,170,2,3-5,260,4,1-5-3,3860,13,1-3-5,410,1,1,1,4635,峰 重 力 也,73,143,6.72,1,0.16,110.0,2,5,3790,佐 口 達 也,30,184,6.77,5,0.16,110.7,3,3,4308,河 村 了,48,148,6.68,3,0.16,112.5,4,4,3105,内 山 文 典,64,164,6.69,4,0.15,114.2,5,2,3945,橋 口 真 樹,12,128,6.66,2,0.19,,6,6,3293,宮 内 由紀英,56,142,6.81,6,0.31,
201907260504,第１回太田胃散カップ,第3日,2019/07/26,多摩川,04R,予選,1800,晴,南西,3,2,まくり,5,310,5,130,4,280,5-4,780,2,4-5,480,3,4-5,280,3,2-5,160,2,2-4,430,8,5-4-2,3490,13,2-4-5,1140,5,1,5,4503,上 野 真之介,41,176,6.69,6,0.02,109.8,2,4,4513,河 野 真 也,47,122,6.67,4,0.11,111.8,3,2,3065,増 田 弘 喜,33,169,6.74,5,0.14,114.5,4,3,3448,高 山 秀 雄,32,163,6.74,2,0.24,114.8,5,6,3161,古 場 輝 義,22,166,6.86,3,0.19,,6,1,4631,新 井 英 孝,72,158,6.75,1,0.17,
201907260505,第１回太田胃散カップ,第3日,2019/07/26,多摩川,05R,予選,1800,晴,南東,4,2,逃げ,1,360,1,170,3,190,1-3,3340,16,1-3,680,3,1-3,410,7,1-5,270,2,3-5,370,5,1-3-5,6530,28,1-3-5,1040,5,1,1,4293,鈴 木 智 啓,66,167,6.87,1,0.13,109.9,2,3,4321,岩 田 優 一,20,175,6.76,4,0.18,111.8,3,5,3290,倉 谷 和 信,29,156,6.74,2,0.16,112.4,4,6,3860,松 本 浩 貴,18,141,6.77,6,0.25,114.0,5,4,4748,渡 邉 雄 朗,23,159,6.64,5,0.25,,6,2,4797,中 山 将,57,129,6.85,3,0.2,
201907260506,第１回太田胃散カップ,第3日,2019/07/26,多摩川,06R,予選,1800,晴,南西,4,2,差し,3,500,3,230,5,300,3-5,1460,8,3-5,1260,7,3-5,360,7,1-3,290,3,1-5,530,10,3-5-1,8050,32,1-3-5,2190,9,1,3,3792,田 中 豪,45,185,6.68,3,0.16,110.2,2,5,3406,中 里 英 夫,58,173,6.84,5,0.08,110.8,3,1,3370,坪 内 実,69,165,6.77,1,0.21,112.2,4,2,3813,佐 藤 大 介,25,149,6.79,2,0.17,112.3,5,6,4688,永 井 彪 也,35,134,6.74,6,0.04,,6,4,4949,横 田 貴 満,51,136,6.81,4,0.09,
201907260507,第１回太田胃散カップ,第3日,2019/07/26,多摩川,07R,予選,1800,晴,南東,3,2,逃げ,1,160,1,110,2,100,1-2,310,1,1-2,170,1,1-2,140,1,1-6,200,3,2-6,190,2,1-2-6,930,1,1-2-6,340,1,1,1,4376,藤 田 靖 弘,36,161,6.84,1,0.22,110.1,2,2,3347,矢 後 剛,67,162,6.84,2,0.12,111.8,3,6,4227,安 達 裕 樹,53,154,6.79,6,0.06,112.8,4,4,3945,橋 口 真 樹,12,128,6.84,4,0.12,113.4,5,3,3867,松 浦 勝,71,139,6.69,3,0.07,,6,5,3631,田 添 康 介,39,140,6.81,5,0.08,
201907260508,第１回太田胃散カップ,第3日,2019/07/26,多摩川,08R,予選特賞,1800,晴,南西,3,2,まくり,4,1750,4,620,2,250,4-2,8050,18,2-4,2700,8,2-4,460,9,1-4,220,3,1-2,150,2,4-2-1,16440,38,1-2-4,690,4,1,4,4635,峰 重 力 也,73,143,6.76,4,0.2,110.7,2,2,4513,河 野 真 也,47,122,6.81,2,0.39,111.0,3,1,4762,藤 原 啓史朗,75,124,6.75,1,0.26,113.5,4,5,3909,佐々木 康 幸,49,160,6.79,5,0.2,115.5,5,3,3392,小 森 信 雄,31,157,6.71,3,0.42,,6,6,5061,中 村 駿 平,65,170,6.79,6,0.23,
201907260509,第１回太田胃散カップ,第3日,2019/07/26,多摩川,09R,ターゲット９,1800,晴,南東,3,2,逃げ,1,100,1,120,2,100,1-2,340,2,1-2,320,1,1-2,150,2,1-4,490,7,2-4,210,3,1-2-4,1810,8,1-2-4,920,4,1,1,4308,河 村 了,48,148,6.68,1,0.17,109.3,2,2,3448,高 山 秀 雄,32,163,6.82,2,0.14,111.4,3,4,3138,椎 名 政 浩,15,168,6.85,4,0.14,112.8,4,3,3860,松 本 浩 貴,18,141,6.75,3,0.16,113.7,5,5,3417,河 相 秀 行,54,181,6.87,5,0.11,,6,6,5089,前 田 翔,52,125,6.65,6,0.1,
201907260510,第１回太田胃散カップ,第3日,2019/07/26,多摩川,10R,予選特賞,1800,晴,南東,3,2,差し,2,260,2,110,1,100,2-1,400,2,1-2,170,1,1-2,120,1,2-3,170,3,1-3,240,5,2-1-3,1210,3,1-2-3,300,1,1,2,4503,上 野 真之介,41,176,6.71,2,0.19,110.1,2,1,4748,渡 邉 雄 朗,23,159,6.68,1,0.2,111.2,3,3,3992,関 口 智 久,63,155,6.67,3,0.18,112.2,4,6,3406,中 里 英 夫,58,173,6.75,6,0.15,113.3,5,5,3293,宮 内 由紀英,56,142,6.8,5,0.19,,6,4,4581,吉 村 誠,19,182,6.7,4,0.19,
201907260511,第１回太田胃散カップ,第3日,2019/07/26,多摩川,11R,予選特選,1800,晴,南東,2,2,まくり,4,750,4,340,5,880,4-5,5350,14,4-5,4330,14,4-5,2940,15,2-4,620,9,2-5,1370,13,4-5-2,49290,91,2-4-5,10790,20,1,4,4631,新 井 英 孝,72,158,6.76,4,0.1,109.9,2,5,4321,岩 田 優 一,20,175,6.83,5,0.15,111.8,3,2,3790,佐 口 達 也,30,184,6.78,2,0.17,112.7,4,6,3347,矢 後 剛,67,162,6.78,6,0.21,113.6,5,1,3921,川 村 正 輝,34,183,6.77,1,0.17,,6,3,4688,永 井 彪 也,35,134,6.8,3,0.15,
201907260512,第１回太田胃散カップ,第3日,2019/07/26,多摩川,12R,記者選抜戦,1800,晴,南西,2,2,逃げ,1,150,1,120,2,200,1-2,380,2,1-2,340,3,1-2,140,3,1-3,130,1,2-3,440,8,1-2-3,1240,5,1-2-3,420,2,1,1,3290,倉 谷 和 信,29,156,6.78,1,0.08,109.7,2,2,3105,内 山 文 典,64,164,6.86,2,0.14,111.0,3,3,4587,木 田 峰由季,28,174,6.76,3,0.09,112.0,4,5,3813,佐 藤 大 介,25,149,6.86,4,0.11,113.6,5,6,3631,田 添 康 介,39,140,6.78,5,0.07,,6,4,3065,増 田 弘 喜,33,169,6.81,6,0.07,
201907260201,アサヒスーパードライカップ,第1日,2019/07/26,戸田,01R,予選,1800,晴,南,5,2,,1,230,1,190,2,270,1-2,480,1,1-2,320,1,1-2,160,3,1-4,160,2,2-4,150,1,1-2-4,920,1,1-2-4,310,1,1,1,2014,高 塚 清 一,16,28,6.88,1,0.04,110.7,2,2,3866,木 山 誠 一,38,71,6.84,2,0.02,111.7,3,4,4405,南 野 利 騰,19,33,6.87,4,0.16,113.6,4,6,5047,國 分 将太郎,13,57,6.81,6,0.11,115.8,5,3,4186,小 川 時 光,35,23,6.94,3,0.07,,6,5,5010,宇留田 翔 平,24,11,6.89,5,0.2,
201907260202,アサヒスーパードライカップ,第1日,2019/07/26,戸田,02R,予選,1800,晴,南,5,2,まくり,4,240,4,120,2,220,4-2,660,3,2-4,540,3,2-4,160,2,4-5,160,3,2-5,430,7,4-2-5,2090,9,2-4-5,720,3,1,4,3849,中 岡 正 彦,39,27,6.79,4,0.06,110.9,2,2,3698,小 巻 良 至,29,14,6.8,2,0.18,112.6,3,5,3569,増 田 進,37,63,6.81,5,0.13,114.2,4,1,4782,浜 崎 準 也,51,21,6.77,1,0.14,115.9,5,3,4915,彦 坂 径 冶,40,60,6.85,3,0.12,,6,6,5090,生 方 靖 亜,36,35,6.84,6,0.18,
201907260203,アサヒスーパードライカップ,第1日,2019/07/26,戸田,03R,予選,1800,晴,南,6,2,まくり,3,750,3,250,2,100,3-2,1680,9,2-3,530,2,2-3,160,1,3-5,1100,12,2-5,560,9,3-2-5,9290,40,2-3-5,1710,8,1,3,3740,大 澤 普 司,18,62,6.92,3,0.18,110.8,2,2,3333,丸 尾 義 孝,17,13,6.79,2,0.21,112.5,3,5,4790,柳 内 敬 太,21,19,6.85,5,0.18,113.8,4,1,4332,村 上 彰 一,34,17,6.8,1,0.15,115.3,5,4,4261,岡 祐 臣,47,69,6.73,4,0.19,,,,,,,,,,,
201907260204,アサヒスーパードライカップ,第1日,2019/07/26,戸田,04R,予選,1800,晴,南,4,2,まくり,3,280,3,170,1,220,3-1,780,3,1-3,220,1,1-3,200,3,3-4,210,4,1-4,200,2,3-1-4,2190,3,1-3-4,510,1,1,3,4189,川 上 剛,58,72,6.8,3,0.19,111.1,2,1,3081,岡 本 慎 治,50,39,6.87,1,0.33,111.8,3,4,3659,藤 生 雄 人,32,22,6.82,4,0.19,113.5,4,6,4933,板 橋 侑 我,23,41,6.77,6,0.21,113.9,5,5,4584,村 岡 賢 人,27,34,6.86,5,0.21,,6,2,4145,小 澤 学,57,31,6.81,2,0.28,
201907260205,アサヒスーパードライカップ,第1日,2019/07/26,戸田,05R,予選,1800,晴,南,3,1,差し,3,240,3,130,1,130,3-1,670,3,1-3,300,1,1-3,170,2,2-3,260,4,1-2,250,3,3-1-2,1620,3,1-2-3,290,1,1,3,4571,菅 章 哉,30,73,6.72,3,0.12,109.9,2,1,4086,寺 本 重 宣,52,36,6.8,1,0.05,111.7,3,2,3475,橋 本 久 和,56,26,6.79,2,0.13,113.0,4,6,4739,中 村 晃 朋,53,68,6.8,6,0.12,115.2,5,4,4648,木 村 亮 太,28,66,6.76,4,0.1,,6,5,4405,南 野 利 騰,19,33,6.73,5,0.11,
201907260206,アサヒスーパードライカップ,第1日,2019/07/26,戸田,06R,予選,1800,晴,南,4,1,逃げ,1,160,1,210,3,410,1-3,1190,4,1-3,570,3,1-3,310,4,1-2,230,3,2-3,560,8,1-3-2,3340,13,1-2-3,980,4,1,1,4201,佐 竹 友 樹,61,64,6.85,1,0.08,110.0,2,3,4905,土 井 祥 伍,55,70,6.88,3,0.09,111.6,3,2,4100,松 田 隆 司,41,61,6.88,2,0.04,113.7,4,5,2992,今 村 豊,48,24,6.88,5,0.13,113.7,5,6,4636,赤 池 修 平,25,40,6.82,6,0.05,,6,4,4054,福 嶋 智 之,60,18,6.79,4,0.16,
201907260207,アサヒスーパードライカップ,第1日,2019/07/26,戸田,07R,予選,1800,晴,南,3,1,差し,5,2210,5,510,1,140,5-1,6420,10,1-5,740,4,1-5,530,7,4-5,1410,11,1-4,270,4,5-1-4,32980,46,1-4-5,1400,6,1,5,5068,前 田 滉,59,38,6.89,5,0.11,110.2,2,1,4207,松 下 一 也,26,67,6.75,1,0.19,112.2,3,4,4876,梅 木 敬 太,31,12,6.91,4,0.13,113.8,4,6,5087,佐 藤 航,22,58,6.86,6,0.13,115.6,5,2,4782,浜 崎 準 也,51,21,6.77,2,0.22,,6,3,4078,渡 辺 史 之,20,15,6.79,3,0.21,
201907260208,アサヒスーパードライカップ,第1日,2019/07/26,戸田,08R,予選,1800,雨,南西,4,2,まくり,3,770,3,530,2,210,3-2,1430,6,2-3,400,2,2-3,180,3,1-3,280,5,1-2,170,2,3-2-1,3060,11,1-2-3,300,1,1,3,4933,板 橋 侑 我,23,41,6.86,3,0.05,109.2,2,2,4166,吉 田 拡 郎,49,25,6.84,2,0.06,112.1,3,1,3745,橋 本 年 光,42,20,6.84,1,0.04,112.9,4,4,3855,大 熊 辰 弥,43,65,6.83,4,0.15,113.7,5,5,3333,丸 尾 義 孝,17,13,6.82,5,0.09,,6,6,3569,増 田 進,37,63,6.82,6,0.14,
201907260209,アサヒスーパードライカップ,第1日,2019/07/26,戸田,09R,戸田特賞,1800,晴,南西,4,2,まくり,3,300,3,100,2,150,3-2,2430,10,2-3,1360,5,2-3,380,7,1-3,160,1,1-2,250,5,3-2-1,7440,31,1-2-3,640,2,1,3,3659,藤 生 雄 人,32,22,6.87,3,0.18,110.8,2,2,4790,柳 内 敬 太,21,19,6.81,2,0.13,112.6,3,1,3462,竹 上 真 司,46,30,6.91,1,0.13,113.7,4,4,4739,中 村 晃 朋,53,68,6.89,4,0.22,115.7,5,5,2014,高 塚 清 一,16,28,6.93,5,0.19,,6,6,3303,渡 辺 豊,44,37,6.86,6,0.21,
201907260210,アサヒスーパードライカップ,第1日,2019/07/26,戸田,10R,戸田特賞,1800,晴,南,5,3,まくり,3,370,3,170,2,350,3-2,2740,14,2-3,2550,11,2-3,620,12,3-5,390,5,2-5,960,15,3-2-5,17460,71,2-3-5,6420,18,1,3,3866,木 山 誠 一,38,71,6.85,3,0.13,110.6,2,2,3081,岡 本 慎 治,50,39,6.86,2,0.16,112.3,3,5,4261,岡 祐 臣,47,69,6.82,5,0.13,114.6,4,4,4201,佐 竹 友 樹,61,64,6.84,4,0.15,115.8,5,1,3475,橋 本 久 和,56,26,6.79,1,0.14,,6,6,4610,佐 藤 大 佑,54,74,6.83,6,0.12,
