レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807032011,Ｇ３第５回ウエスタンヤング,第6日,2018-07-03,ボートレース下関,11R,特別選抜Ａ戦,1800,20:15,1,4772,石丸海渡,25,香川,54.0,B1,5.58,39.33,3.89,11.11,39,53.45,13,25.33,4,3,1,,,,1,2,2,,,,3,2,4584,村岡賢人,28,岡山,52.0,A1,5.97,35.1,6.87,56.41,16,22.06,52,30.26,1,1,3,,,,3,3,4,,,,3,3,4531,武富智亮,29,佐賀,52.0,A1,6.5,51.15,5.74,52.63,13,43.9,29,36.71,4,,,,,,1,,,,,,63323,4,4803,飯田庄吾,24,福岡,55.0,B1,4.78,27.52,2.32,,40,42.31,34,39.47,1,,,,,,4,,,,,,212,5,4817,渡邉 翼,27,山口,49.0,B1,5.42,36.36,5.24,38.21,12,47.37,67,41.89,4,,,,,,1,3,3,,,,124,6,4816,村松修二,27,広島,53.0,A1,6.51,51.05,5.95,38.1,18,32.5,60,32.43,2,6,1,,,,1,5,4,,,,4
201807032012,Ｇ３第５回ウエスタンヤング,第6日,2018-07-03,ボートレース下関,12R,優勝戦,1800,20:44,1,4848,仲谷颯仁,23,福岡,51.0,A1,6.77,42.74,7.69,61.54,68,31.65,35,41.03,2,,,,,,1,,,,,,11131,2,4537,渡邉和将,28,岡山,52.0,A1,6.73,48.48,6.71,45.83,28,31.08,53,31.51,1,,,,,,2,1,3,,,,161,3,4821,妻鳥晋也,26,香川,55.0,B1,5.77,31.31,3.85,15.38,61,33.33,40,37.84,4,2,5,,,,3,,,,,,131,4,4739,中村晃朋,26,香川,51.0,A2,6.23,40.77,4.09,18.18,50,18.57,26,46.05,2,3,3,,,,1,6,1,,,,2,5,4512,高野哲史,29,兵庫,53.0,A1,6.33,49.7,7.02,60.78,33,34.85,33,38.16,1,1,3,,,,4,3,4,,,,2,6,4757,山田祐也,28,徳島,53.0,A2,6.1,47.06,1.57,,60,40.24,14,34.21,1,3,5,,,,3,4,1,,,,2
201807031901,住信ＳＢＩネット銀行賞,第1日,2018-07-03,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:52,1,4230,濱崎直矢,35,埼玉,55.0,A1,6.53,49.55,5.55,36.36,19,39.13,44,31.01,7,,,,,,,,,,,,,2,3695,安東 将,46,山口,51.0,B1,3.66,16.25,4.18,21.21,32,53.13,26,32.54,,,,,,,,,,,,,,3,3762,豊田光紀,45,福井,55.0,B1,3.53,12.5,3.6,,29,13.04,78,21.95,1,0,,,,,,,,,,,,4,4511,中岡健人,29,香川,58.0,B1,4.44,19.44,4.04,21.43,27,41.94,59,34.85,1,1,,,,,,,,,,,,5,4555,富永大一,28,福岡,53.0,B1,4.19,22.58,4.8,33.33,17,39.13,35,27.87,5,,,,,,,,,,,,,6,4905,土井祥伍,23,大阪,54.0,B1,2.57,7.69,1.71,,33,42.42,18,33.58,6,,,,,,,,,,,,
201807031902,住信ＳＢＩネット銀行賞,第1日,2018-07-03,ボートレース徳山,2R,グランプリ特,1800,09:21,1,4002,古結 宏,40,兵庫,53.0,A1,6.46,49.38,6.18,56.82,45,42.86,40,27.97,9,,,,,,,,,,,,,2,4703,森永 隆,30,山口,50.0,A2,5.9,38.79,4.97,25.34,31,35.9,56,26.05,7,,,,,,,,,,,,,3,4152,深水慎一,38,東京,54.0,A2,5.86,40.86,5.47,42.11,52,35.48,46,27.27,1,1,,,,,,,,,,,,4,3541,三嶌誠司,49,香川,54.0,A1,6.5,47.56,6.73,48.65,40,45.45,54,31.78,1,0,,,,,,,,,,,,5,4521,小池公生,31,福岡,51.0,A2,5.79,39.18,5.47,26.67,41,13.33,55,18.55,8,,,,,,,,,,,,,6,3998,冨成謙児,39,佐賀,52.0,B1,5.12,29.41,4.17,19.51,46,17.65,15,34.65,6,,,,,,,,,,,,
201807031903,住信ＳＢＩネット銀行賞,第1日,2018-07-03,ボートレース徳山,3R,プライド予選,1800,09:50,1,3963,原田秀弥,39,大阪,54.0,A2,6.03,40.37,6.9,52.38,15,23.33,30,25.41,1,0,,,,,,,,,,,,2,4004,山本浩輔,40,長崎,52.0,B1,5.24,33.68,5.38,43.1,12,36.67,14,35.38,9,,,,,,,,,,,,,3,3726,桂林 寛,46,福岡,53.0,A1,6.02,45.16,4.4,25.0,51,17.24,16,36.43,,,,,,,,,,,,,,4,4033,伊藤将吉,39,静岡,51.0,A1,6.33,47.5,7.45,58.06,11,23.33,17,33.81,1,2,,,,,,,,,,,,5,4271,川崎公靖,36,広島,52.0,B1,5.05,26.37,4.86,19.05,36,46.88,53,38.64,7,,,,,,,,,,,,,6,5024,古場健也,23,福井,54.0,B2,1.0,,,,37,28.13,41,29.13,8,,,,,,,,,,,,
201807031904,住信ＳＢＩネット銀行賞,第1日,2018-07-03,ボートレース徳山,4R,モーニング予,1800,10:22,1,4067,永井 源,38,愛知,52.0,A1,6.63,47.19,6.37,50.98,49,21.74,72,45.04,1,2,,,,,,,,,,,,2,4600,井内将太,33,広島,52.0,A2,6.25,43.97,6.14,38.89,13,40.91,11,37.21,9,,,,,,,,,,,,,3,3718,伊達正利,43,静岡,55.0,B1,4.65,26.09,5.18,35.29,26,37.93,76,34.35,1,0,,,,,,,,,,,,4,4495,森晋太郎,31,福岡,53.0,B1,5.08,34.78,5.39,22.22,28,20.69,70,37.88,,,,,,,,,,,,,,5,4438,森作雄大,31,東京,51.0,B1,4.7,31.58,4.5,30.0,16,13.64,57,28.93,8,,,,,,,,,,,,,6,4755,山田貴愛,29,長崎,52.0,B2,2.56,8.82,2.0,4.35,24,43.33,66,34.85,,,,,,,,,,,,,
201807031905,住信ＳＢＩネット銀行賞,第1日,2018-07-03,ボートレース徳山,5R,予選,1800,10:53,1,4555,富永大一,28,福岡,53.0,B1,4.19,22.58,4.8,33.33,17,39.13,35,27.87,1,,,,,,,,,,,,,2,3961,谷村一哉,39,山口,56.0,A1,7.04,51.88,7.29,55.56,25,15.0,23,27.56,1,2,,,,,,,,,,,,3,3848,川上聡介,40,愛知,56.0,A2,5.29,36.27,5.69,41.38,34,14.29,48,27.78,1,1,,,,,,,,,,,,4,3868,尾形栄治,42,東京,54.0,B1,5.58,34.52,2.67,,30,30.0,21,29.13,,,,,,,,,,,,,,5,3843,上之晃弘,41,長崎,55.0,A2,5.81,38.89,5.5,36.36,53,37.5,65,42.75,1,0,,,,,,,,,,,,6,3698,小巻良至,45,埼玉,53.0,B1,3.84,15.0,3.0,9.09,38,24.24,58,28.23,9,,,,,,,,,,,,
201807031906,住信ＳＢＩネット銀行賞,第1日,2018-07-03,ボートレース徳山,6R,予選,1800,11:24,1,3293,宮内由紀,52,東京,52.0,B1,4.51,18.82,,,42,30.3,38,28.1,,,,,,,,,,,,,,2,4220,深川和仁,36,香川,56.0,A1,6.18,43.56,6.0,38.89,22,41.67,29,36.64,1,2,,,,,,,,,,,,3,3998,冨成謙児,39,佐賀,52.0,B1,5.12,29.41,4.17,19.51,46,17.65,15,34.65,2,,,,,,,,,,,,,4,3054,北川幸典,55,広島,57.0,A2,5.62,38.2,5.5,29.17,20,50.0,64,46.88,,,,,,,,,,,,,,5,4905,土井祥伍,23,大阪,54.0,B1,2.57,7.69,1.71,,33,42.42,18,33.58,1,,,,,,,,,,,,,6,4361,柳生泰二,33,山口,56.0,A1,6.52,43.97,7.48,61.18,14,23.08,28,30.0,1,1,,,,,,,,,,,
201807031907,住信ＳＢＩネット銀行賞,第1日,2018-07-03,ボートレース徳山,7R,予選,1800,11:54,1,4271,川崎公靖,36,広島,52.0,B1,5.05,26.37,4.86,19.05,36,46.88,53,38.64,3,,,,,,,,,,,,,2,4751,鈴木諒祐,30,静岡,52.0,B1,4.9,23.88,3.18,5.88,43,31.25,33,32.03,,,,,,,,,,,,,,3,4230,濱崎直矢,35,埼玉,55.0,A1,6.53,49.55,5.55,36.36,19,39.13,44,31.01,1,,,,,,,,,,,,,4,4703,森永 隆,30,山口,50.0,A2,5.9,38.79,4.97,25.34,31,35.9,56,26.05,2,,,,,,,,,,,,,5,3872,岡田憲行,42,大阪,53.0,A1,6.54,48.08,6.32,42.55,54,27.59,79,37.12,1,2,,,,,,,,,,,,6,5011,高木圭大,21,長崎,51.0,B2,1.7,3.28,1.17,,23,32.26,19,32.03,,,,,,,,,,,,,
201807031908,住信ＳＢＩネット銀行賞,第1日,2018-07-03,ボートレース徳山,8R,予選,1800,12:26,1,4521,小池公生,31,福岡,51.0,A2,5.79,39.18,5.47,26.67,41,13.33,55,18.55,2,,,,,,,,,,,,,2,4735,角山雄哉,27,兵庫,54.0,B1,4.85,29.79,4.11,22.22,39,30.0,52,24.22,,,,,,,,,,,,,,3,3331,新美恵一,50,愛知,53.0,A1,6.61,45.1,6.1,41.46,48,34.38,42,25.6,,,,,,,,,,,,,,4,4438,森作雄大,31,東京,51.0,B1,4.7,31.58,4.5,30.0,16,13.64,57,28.93,4,,,,,,,,,,,,,5,5024,古場健也,23,福井,54.0,B2,1.0,,,,37,28.13,41,29.13,3,,,,,,,,,,,,,6,3284,渡邊伸太,50,佐賀,52.0,A1,5.85,41.67,7.67,61.9,44,30.0,60,34.11,1,2,,,,,,,,,,,
201807031909,住信ＳＢＩネット銀行賞,第1日,2018-07-03,ボートレース徳山,9R,予選,1800,12:58,1,4004,山本浩輔,40,長崎,52.0,B1,5.24,33.68,5.38,43.1,12,36.67,14,35.38,3,,,,,,,,,,,,,2,3684,清水攻二,44,山口,52.0,A2,5.87,40.91,6.56,46.91,35,33.33,32,42.96,,,,,,,,,,,,,,3,4002,古結 宏,40,兵庫,53.0,A1,6.46,49.38,6.18,56.82,45,42.86,40,27.97,2,,,,,,,,,,,,,4,3698,小巻良至,45,埼玉,53.0,B1,3.84,15.0,3.0,9.09,38,24.24,58,28.23,5,,,,,,,,,,,,,5,4892,柴田直哉,28,福岡,50.0,B1,4.49,19.75,2.12,4.0,47,21.74,37,32.06,,,,,,,,,,,,,,6,4600,井内将太,33,広島,52.0,A2,6.25,43.97,6.14,38.89,13,40.91,11,37.21,4,,,,,,,,,,,,
201807031910,住信ＳＢＩネット銀行賞,第1日,2018-07-03,ボートレース徳山,10R,予選,1800,13:32,1,3718,伊達正利,43,静岡,55.0,B1,4.65,26.09,5.18,35.29,26,37.93,76,34.35,4,,,,,,,,,,,,,2,3541,三嶌誠司,49,香川,54.0,A1,6.5,47.56,6.73,48.65,40,45.45,54,31.78,2,,,,,,,,,,,,,3,4425,大井清貴,32,山口,50.0,B1,5.3,30.85,5.1,31.03,21,66.67,12,32.28,,,,,,,,,,,,,,4,3843,上之晃弘,41,長崎,55.0,A2,5.81,38.89,5.5,36.36,53,37.5,65,42.75,5,,,,,,,,,,,,,5,3963,原田秀弥,39,大阪,54.0,A2,6.03,40.37,6.9,52.38,15,23.33,30,25.41,3,,,,,,,,,,,,,6,3762,豊田光紀,45,福井,55.0,B1,3.53,12.5,3.6,,29,13.04,78,21.95,1,,,,,,,,,,,,
201807031911,住信ＳＢＩネット銀行賞,第1日,2018-07-03,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,3848,川上聡介,40,愛知,56.0,A2,5.29,36.27,5.69,41.38,34,14.29,48,27.78,5,,,,,,,,,,,,,2,3620,信濃由行,44,福井,53.0,B1,4.59,29.06,3.38,,50,29.03,73,28.8,,,,,,,,,,,,,,3,4346,前田健太,33,福岡,56.0,A2,4.69,22.34,,,18,29.03,22,21.95,,,,,,,,,,,,,,4,4361,柳生泰二,33,山口,56.0,A1,6.52,43.97,7.48,61.18,14,23.08,28,30.0,6,,,,,,,,,,,,,5,4152,深水慎一,38,東京,54.0,A2,5.86,40.86,5.47,42.11,52,35.48,46,27.27,2,,,,,,,,,,,,,6,4511,中岡健人,29,香川,58.0,B1,4.44,19.44,4.04,21.43,27,41.94,59,34.85,1,,,,,,,,,,,,
201807031912,住信ＳＢＩネット銀行賞,第1日,2018-07-03,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3961,谷村一哉,39,山口,56.0,A1,7.04,51.88,7.29,55.56,25,15.0,23,27.56,5,,,,,,,,,,,,,2,3284,渡邊伸太,50,佐賀,52.0,A1,5.85,41.67,7.67,61.9,44,30.0,60,34.11,8,,,,,,,,,,,,,3,3872,岡田憲行,42,大阪,53.0,A1,6.54,48.08,6.32,42.55,54,27.59,79,37.12,7,,,,,,,,,,,,,4,4067,永井 源,38,愛知,52.0,A1,6.63,47.19,6.37,50.98,49,21.74,72,45.04,4,,,,,,,,,,,,,5,4033,伊藤将吉,39,静岡,51.0,A1,6.33,47.5,7.45,58.06,11,23.33,17,33.81,3,,,,,,,,,,,,,6,4220,深川和仁,36,香川,56.0,A1,6.18,43.56,6.0,38.89,22,41.67,29,36.64,6,,,,,,,,,,,,
201807031501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-07-03,ボートレース鳴門,1R,予選,1800,12:19,1,4201,佐竹友樹,35,埼玉,53.0,A2,5.57,34.57,2.89,11.11,28,21.05,66,32.56,2,,,,,,2,6,,,,,12,2,3214,中西長松,55,岡山,56.0,B1,3.1,9.86,4.38,12.5,20,29.27,28,47.92,4,5,4,,,,7,,,,,,,3,4877,鈴谷一平,23,兵庫,55.0,B1,4.98,31.25,2.41,5.88,69,30.43,39,29.79,4,,,,,,5,6,,,,,6,4,4336,松田竜馬,34,福岡,53.0,A2,6.29,44.04,5.22,30.56,53,22.22,30,21.95,1,,,,,,4,2,,,,,11,5,4333,村田友也,34,徳島,62.0,B1,4.37,22.37,4.31,25.19,56,28.57,61,23.26,3,2,5,,,,5,,,,,,,6,4980,佐々木完,22,山口,50.0,B1,2.67,2.78,1.75,,72,37.5,18,27.91,1,5,3,,,,8,,,,,,
201807031502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-07-03,ボートレース鳴門,2R,特賞,1800,12:49,1,3327,野長瀬正,50,静岡,51.0,A2,6.1,38.28,5.2,40.0,67,37.21,12,34.29,1,4,4,3,,,,,,,,,,2,4516,野口勝弘,31,愛知,55.0,A2,5.26,25.61,5.07,22.22,22,41.46,71,50.0,3,1,3,,,,1,0,,,,,,3,3965,北中元樹,39,滋賀,59.0,A2,5.48,37.97,5.31,33.33,21,31.58,54,40.48,3,6,1,4,,,,,,,,,,4,4143,浦田晃嗣,36,佐賀,57.0,B1,3.7,15.79,5.23,30.77,70,43.18,14,48.89,1,,,,,,2,6,,,,,7,5,4557,松尾光広,28,岡山,55.0,B1,4.34,24.68,4.0,6.67,30,30.95,65,31.11,4,,,,,,4,4,,,,,9,6,4626,伊藤紘章,32,愛知,51.0,B1,3.63,11.43,3.47,13.33,66,36.36,60,40.0,3,,,,,,2,6,,,,,8
201807031503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-07-03,ボートレース鳴門,3R,予選,1800,13:20,1,3427,大賀広幸,51,山口,52.0,A1,6.48,47.25,6.2,40.0,26,31.11,56,43.9,6,2,3,2,,,,,,,,,,2,4442,松竹大輔,31,愛知,51.0,B1,5.37,35.21,6.3,45.0,58,27.45,22,28.89,2,,,,,,4,2,,,,,11,3,4911,片岡大地,22,東京,51.0,B1,2.62,8.14,5.0,22.22,57,31.91,59,28.21,6,4,4,,,,8,,,,,,,4,3276,鈴木貴司,52,愛知,58.0,B1,4.06,18.6,4.0,23.53,54,21.88,17,24.39,4,6,5,,,,7,,,,,,,5,3283,窪田好弘,50,福井,55.0,B1,4.41,21.18,4.19,25.0,13,31.11,20,31.25,2,2,5,4,,,,,,,,,,6,4637,中田友也,28,埼玉,56.0,B1,5.05,28.57,,,79,48.65,16,24.44,2,4,3,,,,1,0,,,,,
201807031504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-07-03,ボートレース鳴門,4R,予選,1800,13:54,1,3246,星野政彦,53,兵庫,53.0,B1,4.93,29.55,4.83,22.22,34,38.3,53,48.48,3,4,2,4,,,,,,,,,,2,4159,向後龍一,37,埼玉,52.0,B1,5.55,36.0,5.4,30.0,15,48.94,75,48.98,2,6,1,3,,,,,,,,,,3,4146,柳橋宏紀,36,滋賀,51.0,A2,5.89,42.11,5.79,26.32,77,31.71,50,40.43,2,3,5,,,,9,,,,,,,4,4196,田中太一,36,佐賀,52.0,A2,5.92,40.0,5.44,37.04,50,26.19,52,25.58,2,5,1,5,,,1,2,,,,,,5,3666,内野省一,47,愛知,53.0,B1,4.18,20.45,4.88,12.5,74,27.27,55,23.91,5,6,1,,,,1,0,,,,,,6,4342,谷野錬志,33,静岡,52.0,A1,6.59,50.41,6.33,50.0,73,43.18,79,37.21,1,4,1,3,,,1,1,,,,,
201807031505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-07-03,ボートレース鳴門,5R,予選,1800,14:28,1,4028,田村隆信,40,徳島,54.0,A1,6.07,34.34,7.77,64.04,33,44.68,74,34.88,1,1,1,,,,1,0,,,,,,2,4333,村田友也,34,徳島,62.0,B1,4.37,22.37,4.31,25.19,56,28.57,61,23.26,3,2,5,,,,1,,,,,,,3,3245,池上裕次,53,埼玉,53.0,B1,4.88,28.79,,,17,37.5,67,46.34,3,,,,,,3,1,,,,,12,4,4740,齋藤達希,26,静岡,53.0,B1,4.52,19.35,,,61,45.45,63,39.53,5,5,3,,,,8,,,,,,,5,4700,金子和之,31,埼玉,53.0,B1,5.39,31.11,5.21,28.57,75,47.92,76,13.51,6,3,1,,,,9,,,,,,,6,4868,松本 峻,27,福岡,55.0,B1,3.11,10.0,1.59,,27,53.85,77,25.58,6,5,4,,,,,,,,,,
201807031506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-07-03,ボートレース鳴門,6R,予選,1800,15:02,1,3444,香月大介,48,福岡,53.0,B1,4.49,23.75,5.63,37.5,65,30.77,64,33.33,3,,,,,,2,6,,,,,11,2,4877,鈴谷一平,23,兵庫,55.0,B1,4.98,31.25,2.41,5.88,69,30.43,39,29.79,4,,,,,,5,6,,,,,1,3,4108,吉村正明,38,山口,50.0,A1,6.74,53.85,8.78,88.89,11,20.93,25,32.61,2,,,,,,2,1,,,,,12,4,3433,諏訪忠宏,50,埼玉,55.0,B1,3.87,19.23,,,32,50.0,10,25.58,3,,,,,,5,2,,,,,,5,5016,宮田龍馬,20,兵庫,54.0,B2,1.26,2.0,,,12,27.91,35,46.81,6,5,6,,,,1,0,,,,,,6,4413,水摩 敦,32,福岡,50.0,A1,6.51,49.49,5.95,42.11,25,43.48,68,22.73,6,5,1,2,,,9,,,,,,
201807031507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-07-03,ボートレース鳴門,7R,予選,1800,15:36,1,4143,浦田晃嗣,36,佐賀,57.0,B1,3.7,15.79,5.23,30.77,70,43.18,14,48.89,1,,,,,,2,6,,,,,2,2,3276,鈴木貴司,52,愛知,58.0,B1,4.06,18.6,4.0,23.53,54,21.88,17,24.39,4,6,5,,,,3,,,,,,,3,4142,平野和明,37,愛知,51.0,A2,5.42,33.08,6.7,60.0,16,44.44,70,28.26,5,,,,,,3,3,,,,,11,4,3214,中西長松,55,岡山,56.0,B1,3.1,9.86,4.38,12.5,20,29.27,28,47.92,4,5,4,,,,1,,,,,,,5,4945,上村宏太,26,東京,48.0,B1,2.67,9.62,,,76,39.39,15,55.81,1,,,,,,5,6,,,,,,6,4371,西山貴浩,31,福岡,51.0,A1,7.38,53.72,,,51,14.89,24,28.57,1,,,,,,4,1,,,,,12
201807031508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-07-03,ボートレース鳴門,8R,予選,1800,16:10,1,4740,齋藤達希,26,静岡,53.0,B1,4.52,19.35,,,61,45.45,63,39.53,5,5,3,,,,5,,,,,,,2,4626,伊藤紘章,32,愛知,51.0,B1,3.63,11.43,3.47,13.33,66,36.36,60,40.0,3,,,,,,2,6,,,,,2,3,4101,三井所尊,39,佐賀,53.0,A1,6.66,50.44,9.0,77.78,35,31.11,21,41.86,4,1,1,,,,1,2,,,,,,4,4980,佐々木完,22,山口,50.0,B1,2.67,2.78,1.75,,72,37.5,18,27.91,1,5,3,,,,1,,,,,,,5,4911,片岡大地,22,東京,51.0,B1,2.62,8.14,5.0,22.22,57,31.91,59,28.21,6,4,4,,,,3,,,,,,,6,3436,柏野幸二,49,岡山,50.0,A1,7.03,52.04,8.22,77.78,60,30.23,57,29.27,1,3,3,5,,,,,,,,,
201807031509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-07-03,ボートレース鳴門,9R,予選,1800,16:44,1,4557,松尾光広,28,岡山,55.0,B1,4.34,24.68,4.0,6.67,30,30.95,65,31.11,4,,,,,,4,4,,,,,2,2,4146,柳橋宏紀,36,滋賀,51.0,A2,5.89,42.11,5.79,26.32,77,31.71,50,40.43,2,3,5,,,,4,,,,,,,3,4700,金子和之,31,埼玉,53.0,B1,5.39,31.11,5.21,28.57,75,47.92,76,13.51,6,3,1,,,,5,,,,,,,4,4413,水摩 敦,32,福岡,50.0,A1,6.51,49.49,5.95,42.11,25,43.48,68,22.73,6,5,1,2,,,6,,,,,,,5,4741,中村直喜,26,福岡,50.0,B2,2.98,7.14,3.21,10.53,10,27.91,19,39.53,5,6,6,,,,,,,,,,,6,5038,金田智博,20,福井,53.0,B2,1.0,,,,62,46.51,78,52.27,4,,,,,,6,6,,,,,
201807031510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-07-03,ボートレース鳴門,10R,予選,1200,17:16,1,4619,伏田裕隆,35,東京,51.0,B1,4.28,21.54,,,23,37.5,26,27.27,4,,,,,,6,5,,,,,,2,4637,中田友也,28,埼玉,56.0,B1,5.05,28.57,,,79,48.65,16,24.44,2,4,3,,,,3,,,,,,,3,3666,内野省一,47,愛知,53.0,B1,4.18,20.45,4.88,12.5,74,27.27,55,23.91,5,6,1,,,,4,,,,,,,4,4516,野口勝弘,31,愛知,55.0,A2,5.26,25.61,5.07,22.22,22,41.46,71,50.0,3,1,3,,,,2,,,,,,,5,4028,田村隆信,40,徳島,54.0,A1,6.07,34.34,7.77,64.04,33,44.68,74,34.88,1,1,1,,,,5,,,,,,,6,5016,宮田龍馬,20,兵庫,54.0,B2,1.26,2.0,,,12,27.91,35,46.81,6,5,6,,,,6,,,,,,
201807031511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-07-03,ボートレース鳴門,11R,特選,1200,17:46,1,4336,松田竜馬,34,福岡,53.0,A2,6.29,44.04,5.22,30.56,53,22.22,30,21.95,1,,,,,,4,2,,,,,1,2,4142,平野和明,37,愛知,51.0,A2,5.42,33.08,6.7,60.0,16,44.44,70,28.26,5,,,,,,3,3,,,,,7,3,4342,谷野錬志,33,静岡,52.0,A1,6.59,50.41,6.33,50.0,73,43.18,79,37.21,1,4,1,3,,,4,,,,,,,4,3444,香月大介,48,福岡,53.0,B1,4.49,23.75,5.63,37.5,65,30.77,64,33.33,3,,,,,,2,6,,,,,6,5,4596,葛原大陽,35,徳島,50.0,A2,5.76,40.28,6.03,36.61,52,19.57,29,34.09,2,3,2,5,,,,,,,,,,6,4442,松竹大輔,31,愛知,51.0,B1,5.37,35.21,6.3,45.0,58,27.45,22,28.89,2,,,,,,4,2,,,,,3
