レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807171401,ＵＣＣカップ,第3日,2018-07-17,ボートレース尼崎,1R,予選,1800,10:37,1,3789,和田敏彦,46,福岡,49.0,B1,4.58,17.78,3.79,7.14,18,14.58,41,28.0,3,,,,,,6,5,,,,,,2,4105,松下直也,38,兵庫,52.0,B1,6.0,43.3,5.66,33.01,52,27.66,29,24.0,1,3,5,,,,5,,,,,,,3,4034,西原明生,39,香川,54.0,B1,5.11,33.68,5.08,35.9,5,41.18,53,27.59,2,6,4,,,,7,,,,,,,4,3881,浦上拓也,45,大阪,54.0,B1,5.14,30.86,5.72,36.0,9,23.08,39,24.49,1,,,,,,3,4,,,,,6,5,3315,広瀬聖仁,52,愛知,52.0,A2,4.91,27.63,6.56,44.44,13,29.82,32,28.3,4,2,6,,,,9,,,,,,,6,4992,廣瀬篤哉,20,滋賀,58.0,B2,1.47,,1.5,,65,11.36,12,25.45,6,,,,,,5,,,,,,8
201807171402,ＵＣＣカップ,第3日,2018-07-17,ボートレース尼崎,2R,予選,1800,11:02,1,4541,牛田祥二,30,愛知,56.0,B2,2.73,7.69,,,1,22.92,76,16.67,6,,,,,,5,6,,,,,,2,4550,石岡将太,29,群馬,56.0,B1,4.82,30.53,5.95,47.37,30,32.69,73,18.6,4,5,1,,,,9,,,,,,,3,3406,中里英夫,49,群馬,51.0,A2,5.88,36.04,7.1,53.33,40,24.07,26,36.73,1,5,4,,,,1,0,,,,,,4,4111,奥田 誠,38,広島,55.0,B1,5.08,28.44,5.56,31.25,57,34.0,56,30.77,1,5,5,,,,6,,,,,,,5,5038,金田智博,20,福井,53.0,B2,1.18,,,,49,26.42,72,21.95,6,,,,,,6,,,,,,7,6,3577,向所浩二,45,兵庫,54.0,A2,5.73,40.83,6.63,48.43,39,32.69,64,37.78,2,3,1,,,,8,,,,,,
201807171403,ＵＣＣカップ,第3日,2018-07-17,ボートレース尼崎,3R,予選,1800,11:27,1,3862,松元弥佑,44,滋賀,56.0,B1,4.59,25.0,5.09,33.33,37,28.57,74,20.51,6,,,,,,3,6,,,,,,2,3558,山本浩次,45,岡山,52.0,A1,6.1,41.82,7.0,66.67,29,33.33,25,32.56,1,2,2,6,,,8,,,,,,,3,3122,高山哲也,56,兵庫,54.0,B1,4.08,21.35,4.6,26.27,16,20.75,15,44.64,3,,,,,,4,,,,,,,4,4138,中井俊祐,37,大阪,51.0,B1,5.16,29.17,4.68,21.43,35,36.36,23,32.73,5,6,1,,,,7,,,,,,,5,3054,北川幸典,55,広島,55.0,A2,5.77,40.2,6.42,48.44,17,64.58,68,34.0,3,1,2,,,,1,1,,,,,,6,3568,木村光宏,47,香川,52.0,A2,6.58,52.43,6.3,45.0,61,38.6,70,32.14,2,1,3,,,,1,0,,,,,
201807171404,ＵＣＣカップ,第3日,2018-07-17,ボートレース尼崎,4R,予選,1800,11:53,1,4679,植田太一,29,福岡,59.0,A2,5.21,34.15,4.45,27.27,58,23.08,33,41.03,3,4,6,,,,1,0,,,,,,2,4552,杉山勝匡,29,佐賀,50.0,B1,4.14,22.73,4.13,20.83,41,24.49,19,20.41,3,,,,,,2,6,,,,,,3,3300,川崎智幸,51,岡山,52.0,A1,6.88,53.44,5.89,48.15,31,35.19,18,33.96,1,4,2,4,,,9,,,,,,,4,4106,坂井康嗣,38,佐賀,52.0,B1,4.49,20.25,3.0,,8,32.14,58,28.89,2,,,,,,2,6,,,,,11,5,3815,森岡満郎,42,岡山,53.0,A2,5.63,39.82,6.93,55.81,47,45.83,34,24.0,2,4,5,,,,8,,,,,,,6,2878,富山弘幸,60,大阪,56.0,A2,6.06,45.67,6.82,48.72,28,29.09,36,47.37,1,2,4,,,,1,2,,,,,
201807171405,ＵＣＣカップ,第3日,2018-07-17,ボートレース尼崎,5R,予選,1800,12:21,1,4248,岡本 大,36,長崎,55.0,B1,4.59,22.09,4.13,26.67,62,26.79,27,37.84,4,1,5,,,,9,,,,,,,2,4948,木場悠介,25,長崎,52.0,B1,3.4,13.27,2.71,,51,21.82,59,28.57,6,,,,,,3,5,,,,,,3,3891,谷口健一,42,福井,55.0,B1,4.1,19.78,4.72,22.22,21,25.45,61,27.59,5,,,,,,4,5,,,,,,4,3992,関口智久,39,埼玉,54.0,A1,6.55,44.23,5.68,36.59,38,33.33,49,33.96,3,4,1,3,,,1,0,,,,,,5,4095,福来 剛,37,東京,51.0,A1,6.28,49.14,7.1,60.0,45,34.55,38,47.46,2,6,1,3,,,1,2,,,,,,6,4105,松下直也,38,兵庫,52.0,B1,6.0,43.3,5.66,33.01,52,27.66,29,24.0,1,3,5,,,,1,,,,,,
201807171406,ＵＣＣカップ,第3日,2018-07-17,ボートレース尼崎,6R,予選,1800,12:50,1,3583,齋藤智裕,45,埼玉,57.0,B1,3.88,18.42,3.41,11.76,25,35.42,52,20.41,3,,,,,,4,4,,,,,,2,4111,奥田 誠,38,広島,55.0,B1,5.08,28.44,5.56,31.25,57,34.0,56,30.77,1,5,5,,,,2,,,,,,,3,3881,浦上拓也,45,大阪,54.0,B1,5.14,30.86,5.72,36.0,9,23.08,39,24.49,1,,,,,,3,4,,,,,1,4,3818,山崎康弘,46,長崎,58.0,B1,3.7,17.81,3.78,22.22,48,30.0,69,29.82,6,,,,,,4,,,,,,,5,4172,森定晃史,35,岡山,51.0,A1,6.4,44.32,6.58,50.0,24,22.92,60,14.29,2,4,3,2,,,1,1,,,,,,6,4108,吉村正明,38,山口,50.0,A1,6.85,55.45,2.92,8.33,10,32.14,46,22.64,4,3,1,1,,,1,0,,,,,
201807171407,ＵＣＣカップ,第3日,2018-07-17,ボートレース尼崎,7R,予選,1800,13:23,1,4852,川原祐明,23,香川,52.0,B1,5.04,29.41,3.69,15.63,54,21.82,63,25.0,5,,,,,,5,3,,,,,,2,3572,安田政彦,46,兵庫,52.0,A1,5.98,40.5,6.26,48.06,53,36.36,48,37.74,3,1,1,5,,,1,1,,,,,,3,4138,中井俊祐,37,大阪,51.0,B1,5.16,29.17,4.68,21.43,35,36.36,23,32.73,5,6,1,,,,3,,,,,,,4,4034,西原明生,39,香川,54.0,B1,5.11,33.68,5.08,35.9,5,41.18,53,27.59,2,6,4,,,,1,,,,,,,5,3284,渡邊伸太,50,佐賀,51.0,A1,5.89,41.67,6.71,57.14,60,23.64,45,12.73,4,1,3,3,,,1,2,,,,,,6,5038,金田智博,20,福井,53.0,B2,1.18,,,,49,26.42,72,21.95,6,,,,,,6,,,,,,2
201807171408,ＵＣＣカップ,第3日,2018-07-17,ボートレース尼崎,8R,予選,1800,13:57,1,3815,森岡満郎,42,岡山,53.0,A2,5.63,39.82,6.93,55.81,47,45.83,34,24.0,2,4,5,,,,4,,,,,,,2,4833,吉崎悠司,30,福井,53.0,B1,4.45,23.21,2.75,6.25,3,40.0,66,30.91,5,,,,,,2,2,,,,,,3,3577,向所浩二,45,兵庫,54.0,A2,5.73,40.83,6.63,48.43,39,32.69,64,37.78,2,3,1,,,,2,,,,,,,4,4109,谷津幸宏,38,埼玉,51.0,A1,6.04,40.2,5.41,37.93,33,28.57,55,40.43,2,6,3,2,,,1,2,,,,,,5,4992,廣瀬篤哉,20,滋賀,58.0,B2,1.47,,1.5,,65,11.36,12,25.45,6,,,,,,5,,,,,,1,6,3558,山本浩次,45,岡山,52.0,A1,6.1,41.82,7.0,66.67,29,33.33,25,32.56,1,2,2,6,,,3,,,,,,
201807171409,ＵＣＣカップ,第3日,2018-07-17,ボートレース尼崎,9R,予選,1800,14:32,1,3315,広瀬聖仁,52,愛知,52.0,A2,4.91,27.63,6.56,44.44,13,29.82,32,28.3,4,2,6,,,,1,,,,,,,2,4239,竹田辰也,34,山口,52.0,A2,5.61,33.01,4.17,16.67,42,20.75,11,35.19,3,2,1,,,,1,2,,,,,,3,4248,岡本 大,36,長崎,55.0,B1,4.59,22.09,4.13,26.67,62,26.79,27,37.84,4,1,5,,,,5,,,,,,,4,4550,石岡将太,29,群馬,56.0,B1,4.82,30.53,5.95,47.37,30,32.69,73,18.6,4,5,1,,,,2,,,,,,,5,3300,川崎智幸,51,岡山,52.0,A1,6.88,53.44,5.89,48.15,31,35.19,18,33.96,1,4,2,4,,,4,,,,,,,6,4877,鈴谷一平,23,兵庫,54.0,B1,4.94,28.89,3.74,17.65,15,30.61,77,28.57,4,,,,,,2,,,,,,
201807171410,ＵＣＣカップ,第3日,2018-07-17,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3992,関口智久,39,埼玉,54.0,A1,6.55,44.23,5.68,36.59,38,33.33,49,33.96,3,4,1,3,,,5,,,,,,,2,3568,木村光宏,47,香川,52.0,A2,6.58,52.43,6.3,45.0,61,38.6,70,32.14,2,1,3,,,,3,,,,,,,3,4930,佐藤 悠,22,福井,54.0,B1,3.74,16.05,1.64,,6,22.64,71,21.43,5,,,,,,1,4,,,,,,4,4108,吉村正明,38,山口,50.0,A1,6.85,55.45,2.92,8.33,10,32.14,46,22.64,4,3,1,1,,,6,,,,,,,5,4679,植田太一,29,福岡,59.0,A2,5.21,34.15,4.45,27.27,58,23.08,33,41.03,3,4,6,,,,4,,,,,,,6,3406,中里英夫,49,群馬,51.0,A2,5.88,36.04,7.1,53.33,40,24.07,26,36.73,1,5,4,,,,2,,,,,,
201807171411,ＵＣＣカップ,第3日,2018-07-17,ボートレース尼崎,11R,予選特選,1800,15:45,1,4172,森定晃史,35,岡山,51.0,A1,6.4,44.32,6.58,50.0,24,22.92,60,14.29,2,4,3,2,,,6,,,,,,,2,4106,坂井康嗣,38,佐賀,52.0,B1,4.49,20.25,3.0,,8,32.14,58,28.89,2,,,,,,2,6,,,,,4,3,3054,北川幸典,55,広島,55.0,A2,5.77,40.2,6.42,48.44,17,64.58,68,34.0,3,1,2,,,,3,,,,,,,4,4890,石川 諒,29,山口,52.0,B1,2.41,6.33,2.83,,46,19.15,24,30.91,6,,,,,,2,1,,,,,,5,3572,安田政彦,46,兵庫,52.0,A1,5.98,40.5,6.26,48.06,53,36.36,48,37.74,3,1,1,5,,,7,,,,,,,6,4864,小川日紀,28,福岡,52.0,B1,3.85,16.42,3.04,8.7,43,20.83,21,32.14,4,,,,,,3,1,,,,,
201807171412,ＵＣＣカップ,第3日,2018-07-17,ボートレース尼崎,12R,予選特選,1800,16:24,1,4095,福来 剛,37,東京,51.0,A1,6.28,49.14,7.1,60.0,45,34.55,38,47.46,2,6,1,3,,,5,,,,,,,2,4836,大谷健太,29,埼玉,51.0,B1,4.99,31.58,4.0,16.67,63,36.36,31,35.71,5,,,,,,4,2,,,,,,3,2878,富山弘幸,60,大阪,56.0,A2,6.06,45.67,6.82,48.72,28,29.09,36,47.37,1,2,4,,,,4,,,,,,,4,3284,渡邊伸太,50,佐賀,51.0,A1,5.89,41.67,6.71,57.14,60,23.64,45,12.73,4,1,3,3,,,7,,,,,,,5,4109,谷津幸宏,38,埼玉,51.0,A1,6.04,40.2,5.41,37.93,33,28.57,55,40.43,2,6,3,2,,,8,,,,,,,6,4239,竹田辰也,34,山口,52.0,A2,5.61,33.01,4.17,16.67,42,20.75,11,35.19,3,2,1,,,,9,,,,,,
201807170001,茨木市制７０周年記念競走,第1日,2018-07-17,ボートレース住之江,1R,予選,1800,15:17,1,2538,高橋二朗,69,東京,53.0,B1,4.12,17.07,4.77,15.38,78,25.68,35,28.36,,,,,,,,,,,,,,2,3243,佐野隆仁,54,大阪,53.0,B2,,,,,10,47.95,27,36.23,,,,,,,,,,,,,,3,4103,山崎善庸,39,埼玉,52.0,B1,4.01,21.74,3.29,7.14,15,38.36,25,26.09,,,,,,,,,,,,,,4,3462,竹上真司,51,岡山,51.0,A2,5.71,39.8,6.18,48.72,69,26.03,26,31.82,8,,,,,,,,,,,,,5,3593,横井光弘,49,長崎,57.0,B1,4.71,21.43,4.33,16.67,39,41.89,74,45.31,7,,,,,,,,,,,,,6,5027,重冨勇哉,21,山口,59.0,B2,0.92,,,,73,28.77,39,35.82,,,,,,,,,,,,,
201807170002,茨木市制７０周年記念競走,第1日,2018-07-17,ボートレース住之江,2R,予選,1800,15:42,1,3734,宮田政勝,44,福岡,53.0,B1,4.72,20.69,5.35,35.0,32,23.61,73,41.18,6,,,,,,,,,,,,,2,4470,平田健之,31,三重,51.0,A2,6.02,44.55,5.08,37.5,29,15.58,92,38.81,9,,,,,,,,,,,,,3,4558,宮野 仁,28,岡山,54.0,B1,4.7,26.67,4.67,11.11,63,47.22,85,40.91,1,0,,,,,,,,,,,,4,4649,和田操拓,34,滋賀,51.0,B1,5.18,30.53,6.0,57.14,35,18.06,22,46.27,8,,,,,,,,,,,,,5,4375,照屋厚仁,34,兵庫,51.0,A2,5.44,40.7,4.5,12.5,37,35.14,33,29.85,1,1,,,,,,,,,,,,6,4959,井上忠政,22,大阪,53.0,B1,4.39,22.22,3.44,9.38,85,32.43,90,31.25,,,,,,,,,,,,,
201807170003,茨木市制７０周年記念競走,第1日,2018-07-17,ボートレース住之江,3R,予選,1800,16:07,1,3567,吉岡 誠,47,山口,54.0,B1,3.41,13.64,4.72,22.22,53,28.0,93,33.82,,,,,,,,,,,,,,2,3544,豊田訓靖,49,静岡,52.0,B1,4.6,23.61,4.81,25.0,19,32.0,32,32.84,1,1,,,,,,,,,,,,3,3233,小畑実成,51,岡山,52.0,A1,6.22,47.48,5.65,31.48,52,45.21,30,43.55,9,,,,,,,,,,,,,4,4259,真庭明志,34,長崎,51.0,A1,6.89,49.18,6.29,45.83,50,27.03,78,33.33,1,0,,,,,,,,,,,,5,4968,宮崎光基,27,徳島,53.0,B2,2.23,,1.71,,72,26.76,29,30.77,,,,,,,,,,,,,,6,3826,村田修次,45,東京,52.0,A1,6.69,54.55,6.98,55.32,59,42.47,15,27.54,1,2,,,,,,,,,,,
201807170004,茨木市制７０周年記念競走,第1日,2018-07-17,ボートレース住之江,4R,予選,1800,16:32,1,4309,坂口明義,34,香川,53.0,B1,4.19,20.83,2.67,,22,18.06,76,41.94,,,,,,,,,,,,,,2,3725,向 達哉,47,大阪,52.0,A2,5.34,29.47,5.29,32.47,14,30.26,61,30.88,9,,,,,,,,,,,,,3,3268,森 竜也,53,三重,52.0,A2,5.96,42.31,5.76,43.14,62,28.95,70,27.42,1,0,,,,,,,,,,,,4,3681,山谷 央,45,東京,51.0,A2,5.48,33.68,5.12,24.0,71,35.21,16,35.48,1,1,,,,,,,,,,,,5,4230,濱崎直矢,35,埼玉,55.0,A1,6.64,50.81,6.13,39.13,23,22.54,11,34.78,1,2,,,,,,,,,,,,6,5000,岡本翔太,23,山口,51.0,B2,1.59,,1.73,,89,25.68,12,30.88,,,,,,,,,,,,,
201807170005,茨木市制７０周年記念競走,第1日,2018-07-17,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3872,岡田憲行,42,大阪,53.0,A1,6.53,47.01,6.59,46.34,77,26.03,10,48.48,1,2,,,,,,,,,,,,2,4315,山崎昂介,34,長崎,52.0,B1,4.53,25.25,5.0,30.77,12,21.74,17,39.71,,,,,,,,,,,,,,3,4113,木村浩士,37,群馬,54.0,B1,4.87,29.21,6.33,33.33,74,28.77,50,34.29,9,,,,,,,,,,,,,4,3465,塚崎 勝,50,東京,54.0,B1,3.49,11.11,2.71,7.14,76,25.33,86,47.76,,,,,,,,,,,,,,5,4942,柴田朋哉,28,福岡,52.0,B1,3.02,4.55,,,81,24.66,55,32.31,,,,,,,,,,,,,,6,4076,杉田篤光,39,静岡,52.0,A1,6.13,41.67,5.96,38.46,84,29.49,91,42.37,1,0,,,,,,,,,,,
201807170006,茨木市制７０周年記念競走,第1日,2018-07-17,ボートレース住之江,6R,予選,1800,17:30,1,3709,田中浩之,44,山口,50.0,B1,3.87,16.67,4.5,12.5,86,25.64,59,19.35,,,,,,,,,,,,,,2,3963,原田秀弥,39,大阪,54.0,A2,6.04,40.5,6.4,47.62,17,48.57,88,32.26,1,0,,,,,,,,,,,,3,4497,桑原 悠,31,長崎,50.0,A1,6.79,49.53,5.21,31.58,54,28.77,19,34.78,1,1,,,,,,,,,,,,4,3734,宮田政勝,44,福岡,53.0,B1,4.72,20.69,5.35,35.0,32,23.61,73,41.18,2,,,,,,,,,,,,,5,3529,松本勝也,46,兵庫,51.0,A1,6.37,43.86,7.56,66.67,28,30.43,79,25.37,1,2,,,,,,,,,,,,6,4114,深澤達徳,37,東京,54.0,B1,5.11,29.59,5.55,36.36,82,21.54,52,40.91,,,,,,,,,,,,,
201807170007,茨木市制７０周年記念競走,第1日,2018-07-17,ボートレース住之江,7R,予選,1800,17:59,1,3585,井川真人,45,岡山,56.0,B1,4.6,24.47,4.5,18.18,26,44.44,66,41.43,,,,,,,,,,,,,,2,3876,中辻崇人,41,福岡,52.0,A1,7.1,54.07,5.68,38.71,68,43.24,83,32.35,1,2,,,,,,,,,,,,3,3790,佐口達也,46,群馬,54.0,A1,5.96,40.2,4.74,33.33,11,61.76,31,37.31,1,1,,,,,,,,,,,,4,3593,横井光弘,49,長崎,57.0,B1,4.71,21.43,4.33,16.67,39,41.89,74,45.31,1,,,,,,,,,,,,,5,4009,小林一樹,39,山口,56.0,A2,5.36,29.33,5.92,34.62,65,36.0,72,31.82,,,,,,,,,,,,,,6,4908,上田龍星,23,大阪,50.0,A2,5.65,41.3,4.87,30.16,18,19.72,67,28.57,,,,,,,,,,,,,
201807170008,茨木市制７０周年記念競走,第1日,2018-07-17,ボートレース住之江,8R,予選,1800,18:28,1,3752,宇土泰就,47,福岡,52.0,A2,5.59,33.68,4.94,29.41,24,35.71,62,35.29,,,,,,,,,,,,,,2,4649,和田操拓,34,滋賀,51.0,B1,5.18,30.53,6.0,57.14,35,18.06,22,46.27,2,,,,,,,,,,,,,3,4540,相原利章,30,東京,51.0,B1,4.47,24.24,5.45,38.1,61,36.99,53,33.82,,,,,,,,,,,,,,4,3422,服部幸男,47,静岡,55.0,A1,5.76,36.29,6.9,47.73,51,21.88,51,48.44,1,2,,,,,,,,,,,,5,3462,竹上真司,51,岡山,51.0,A2,5.71,39.8,6.18,48.72,69,26.03,26,31.82,1,,,,,,,,,,,,,6,4407,鹿島敏弘,32,群馬,56.0,B1,5.22,32.0,,,34,26.32,24,24.29,,,,,,,,,,,,,
201807170009,茨木市制７０周年記念競走,第1日,2018-07-17,ボートレース住之江,9R,予選,1800,18:59,1,4146,柳橋宏紀,36,滋賀,51.0,A2,5.83,40.95,4.72,27.59,38,42.25,71,21.43,,,,,,,,,,,,,,2,4113,木村浩士,37,群馬,54.0,B1,4.87,29.21,6.33,33.33,74,28.77,50,34.29,5,,,,,,,,,,,,,3,4470,平田健之,31,三重,51.0,A2,6.02,44.55,5.08,37.5,29,15.58,92,38.81,2,,,,,,,,,,,,,4,3725,向 達哉,47,大阪,52.0,A2,5.34,29.47,5.29,32.47,14,30.26,61,30.88,4,,,,,,,,,,,,,5,3233,小畑実成,51,岡山,52.0,A1,6.22,47.48,5.65,31.48,52,45.21,30,43.55,3,,,,,,,,,,,,,6,3624,大石和彦,49,静岡,53.0,B1,4.39,23.86,2.67,,64,39.44,28,31.25,,,,,,,,,,,,,
201807170010,茨木市制７０周年記念競走,第1日,2018-07-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,3963,原田秀弥,39,大阪,54.0,A2,6.04,40.5,6.4,47.62,17,48.57,88,32.26,6,,,,,,,,,,,,,2,3268,森 竜也,53,三重,52.0,A2,5.96,42.31,5.76,43.14,62,28.95,70,27.42,4,,,,,,,,,,,,,3,4076,杉田篤光,39,静岡,52.0,A1,6.13,41.67,5.96,38.46,84,29.49,91,42.37,5,,,,,,,,,,,,,4,4558,宮野 仁,28,岡山,54.0,B1,4.7,26.67,4.67,11.11,63,47.22,85,40.91,2,,,,,,,,,,,,,5,4383,竹田吉行,33,徳島,51.0,B1,5.37,29.21,4.0,13.33,25,40.0,68,43.94,,,,,,,,,,,,,,6,4259,真庭明志,34,長崎,51.0,A1,6.89,49.18,6.29,45.83,50,27.03,78,33.33,3,,,,,,,,,,,,
201807170011,茨木市制７０周年記念競走,第1日,2018-07-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4497,桑原 悠,31,長崎,50.0,A1,6.79,49.53,5.21,31.58,54,28.77,19,34.78,6,,,,,,,,,,,,,2,3790,佐口達也,46,群馬,54.0,A1,5.96,40.2,4.74,33.33,11,61.76,31,37.31,7,,,,,,,,,,,,,3,3544,豊田訓靖,49,静岡,52.0,B1,4.6,23.61,4.81,25.0,19,32.0,32,32.84,3,,,,,,,,,,,,,4,3975,小野寺智,41,香川,53.0,A2,5.6,34.51,6.0,42.86,56,31.58,65,29.41,,,,,,,,,,,,,,5,3681,山谷 央,45,東京,51.0,A2,5.48,33.68,5.12,24.0,71,35.21,16,35.48,4,,,,,,,,,,,,,6,4375,照屋厚仁,34,兵庫,51.0,A2,5.44,40.7,4.5,12.5,37,35.14,33,29.85,2,,,,,,,,,,,,
201807170012,茨木市制７０周年記念競走,第1日,2018-07-17,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,3422,服部幸男,47,静岡,55.0,A1,5.76,36.29,6.9,47.73,51,21.88,51,48.44,8,,,,,,,,,,,,,2,3529,松本勝也,46,兵庫,51.0,A1,6.37,43.86,7.56,66.67,28,30.43,79,25.37,6,,,,,,,,,,,,,3,3872,岡田憲行,42,大阪,53.0,A1,6.53,47.01,6.59,46.34,77,26.03,10,48.48,5,,,,,,,,,,,,,4,3826,村田修次,45,東京,52.0,A1,6.69,54.55,6.98,55.32,59,42.47,15,27.54,3,,,,,,,,,,,,,5,3876,中辻崇人,41,福岡,52.0,A1,7.1,54.07,5.68,38.71,68,43.24,83,32.35,7,,,,,,,,,,,,,6,4230,濱崎直矢,35,埼玉,55.0,A1,6.64,50.81,6.13,39.13,23,22.54,11,34.78,4,,,,,,,,,,,,
201807170001,近江夏の陣,第1日,2018-07-17,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4218,吉川喜継,36,滋賀,51.0,A2,5.88,36.43,6.58,47.31,19,37.84,26,47.83,1,1,,,,,,,,,,,,2,4901,出口舞有,25,愛知,48.0,B1,4.5,27.38,3.48,12.0,64,22.22,22,31.43,1,0,,,,,,,,,,,,3,4339,平瀬城啓,34,福井,53.0,B1,3.85,14.43,4.5,30.0,36,29.41,39,27.78,9,,,,,,,,,,,,,4,3430,角浜 修,50,広島,54.0,B1,4.98,33.06,5.91,41.86,38,37.5,69,16.0,8,,,,,,,,,,,,,5,4010,越智照浩,38,香川,57.0,B1,4.27,15.46,3.79,5.26,53,21.21,68,44.0,7,,,,,,,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.52,18.18,5.47,21.05,44,32.43,15,48.57,6,,,,,,,,,,,,
201807170002,近江夏の陣,第1日,2018-07-17,ボートレース琵琶湖,2R,予選,1800,11:05,1,3761,山本光雄,46,滋賀,53.0,A2,5.19,31.37,5.51,37.98,25,17.65,36,36.67,7,,,,,,,,,,,,,2,3682,切田潤二,45,山口,50.0,B1,4.32,19.3,3.77,15.38,63,17.65,38,36.11,,,,,,,,,,,,,,3,3714,梶原 正,43,福岡,56.0,B1,4.51,21.59,6.67,55.56,40,7.41,64,50.0,,,,,,,,,,,,,,4,4071,古賀千晶,37,兵庫,48.0,B1,4.83,26.42,4.67,22.22,16,34.38,54,33.33,1,0,,,,,,,,,,,,5,4331,三好勇人,34,香川,54.0,A1,5.77,38.39,4.94,22.22,51,54.05,21,41.94,8,,,,,,,,,,,,,6,4118,宇佐見淳,37,愛知,53.0,A2,6.16,45.74,6.36,54.55,15,15.15,16,38.89,1,1,,,,,,,,,,,
