レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807072111,資さん杯,第6日,2018-07-07,ボートレース若松,11R,選抜戦,1800,20:07,1,3795,金子龍介,45,兵庫,54.0,A2,7.25,55.03,9.4,90.0,8,34.01,31,66.67,1,3,2,,,,3,1,3,2,5,5,7,2,3589,西村 勝,44,埼玉,54.0,A1,6.0,41.96,6.14,36.21,4,29.17,47,58.33,4,1,3,,,,3,3,4,1,2,4,7,3,3463,乙津康志,50,東京,51.0,A2,5.42,39.25,5.61,42.86,55,36.15,35,38.46,1,2,4,3,2,,3,2,,,,,8,4,4111,奥田 誠,38,広島,54.0,B1,5.1,30.08,5.58,30.77,13,44.68,24,57.14,2,5,1,,,,5,,,,,,4413,5,4260,中越博紀,34,香川,52.0,A2,6.64,44.92,5.12,33.33,21,22.66,48,61.54,4,3,4,6,1,,5,1,2,4,,,5,6,4339,平瀬城啓,34,福井,53.0,B1,3.72,12.84,4.22,22.22,36,45.21,58,57.14,6,3,3,,,,1,6,3,,,,16
201807072112,資さん杯,第6日,2018-07-07,ボートレース若松,12R,優勝戦,1800,20:42,1,3473,石川真二,48,福岡,52.0,A1,7.5,62.99,7.32,56.67,18,35.78,21,22.22,3,1,1,1,2,,1,1,,,,,,2,4136,江夏 満,37,福岡,53.0,A1,7.26,53.62,7.18,61.54,27,19.79,70,22.22,1,5,1,1,1,,2,1,,,,,,3,3721,守田俊介,42,滋賀,52.0,A1,7.69,61.74,7.05,48.84,15,42.03,74,42.86,2,6,1,2,3,,1,2,1,1,,,,4,4051,清水敦揮,37,岡山,55.0,A2,7.03,50.98,7.0,60.0,46,29.69,45,35.29,3,4,2,2,1,,,,,,,,,5,3613,角谷健吾,45,東京,53.0,A1,7.18,52.38,,,48,24.19,56,66.67,2,2,2,2,6,,3,1,3,1,,,,6,4401,小林 泰,33,東京,54.0,A1,5.36,32.22,5.3,32.5,2,36.99,53,41.67,2,,,,,,2,3,4,3,1,1,
201807071901,住信ＳＢＩネット銀行賞,第5日,2018-07-07,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:52,1,4067,永井 源,38,愛知,52.0,A1,6.63,47.19,6.37,50.98,49,21.74,72,45.04,2,3,3,3,2,,1,1,,,,,,2,3620,信濃由行,44,福井,53.0,B1,4.59,29.06,3.38,,50,29.03,73,28.8,5,,,,,,3,1,6,6,5,,,3,3998,冨成謙児,39,佐賀,52.0,B1,5.12,29.41,4.17,19.51,46,17.65,15,34.65,6,5,4,,,,5,2,6,,,,6,4,4511,中岡健人,29,香川,58.0,B1,4.44,19.44,4.04,21.43,27,41.94,59,34.85,4,2,2,,,,5,6,4,,,,7,5,4751,鈴木諒祐,30,静岡,52.0,B1,4.9,23.88,3.18,5.88,43,31.25,33,32.03,5,,,,,,2,6,4,,,,13,6,5011,高木圭大,21,長崎,51.0,B2,1.7,3.28,1.17,,23,32.26,19,32.03,6,,,,,,5,6,6,,,,61
201807071902,住信ＳＢＩネット銀行賞,第5日,2018-07-07,ボートレース徳山,2R,モーニング一,1800,09:21,1,4220,深川和仁,36,香川,56.0,A1,6.18,43.56,6.0,38.89,22,41.67,29,36.64,2,5,2,,,,1,2,6,1,,,12,2,4346,前田健太,33,福岡,56.0,A2,4.69,22.34,,,18,29.03,22,21.95,6,,,,,,4,1,6,3,2,,8,3,3293,宮内由紀,52,東京,52.0,B1,4.51,18.82,,,42,30.3,38,28.1,3,,,,,,4,6,3,4,5,,,4,3684,清水攻二,44,山口,52.0,A2,5.87,40.91,6.56,46.91,35,33.33,32,42.96,4,,,,,,5,4,1,2,1,4,9,5,3541,三嶌誠司,49,香川,54.0,A1,6.5,47.56,6.73,48.65,40,45.45,54,31.78,4,3,2,1,3,,3,3,,,,,10,6,4755,山田貴愛,29,長崎,52.0,B2,2.56,8.82,2.0,4.35,24,43.33,66,34.85,6,,,,,,6,5,6,,,,65
201807071903,住信ＳＢＩネット銀行賞,第5日,2018-07-07,ボートレース徳山,3R,モーニング一,1800,09:50,1,3872,岡田憲行,42,大阪,53.0,A1,6.54,48.08,6.32,42.55,54,27.59,79,37.12,4,4,1,,,,1,4,1,3,,,12,2,4555,富永大一,28,福岡,53.0,B1,4.19,22.58,4.8,33.33,17,39.13,35,27.87,3,5,5,,,,3,3,3,,,,,3,4271,川崎公靖,36,広島,52.0,B1,5.05,26.37,4.86,19.05,36,46.88,53,38.64,5,2,4,,,,2,4,1,6,,,9,4,4703,森永 隆,30,山口,50.0,A2,5.9,38.79,4.97,25.34,31,35.9,56,26.05,2,3,4,,,,1,1,1,2,,,11,5,4033,伊藤将吉,39,静岡,51.0,A1,6.33,47.5,7.45,58.06,11,23.33,17,33.81,2,6,1,1,2,,9,,,,,,,6,5024,古場健也,23,福井,54.0,B2,1.0,,,,37,28.13,41,29.13,6,6,6,,,,6,4,6,,,,
201807071904,住信ＳＢＩネット銀行賞,第5日,2018-07-07,ボートレース徳山,4R,モーニング一,1800,10:22,1,4230,濱崎直矢,35,埼玉,55.0,A1,6.53,49.55,5.55,36.36,19,39.13,44,31.01,1,1,3,4,2,,4,2,,,,,10,2,4152,深水慎一,38,東京,54.0,A2,5.86,40.86,5.47,42.11,52,35.48,46,27.27,3,3,3,4,3,,3,2,,,,,11,3,3868,尾形栄治,42,東京,54.0,B1,5.58,34.52,2.67,,30,30.0,21,29.13,4,,,,,,3,1,5,,,,26,4,4495,森晋太郎,31,福岡,53.0,B1,5.08,34.78,5.39,22.22,28,20.69,70,37.88,3,,,,,,6,3,3,,,,44,5,4425,大井清貴,32,山口,50.0,B1,5.3,30.85,5.1,31.03,21,66.67,12,32.28,2,,,,,,2,2,6,,,,15,6,4892,柴田直哉,28,福岡,50.0,B1,4.49,19.75,2.12,4.0,47,21.74,37,32.06,6,,,,,,4,4,,,,,56
201807071905,住信ＳＢＩネット銀行賞,第5日,2018-07-07,ボートレース徳山,5R,一般,1800,10:53,1,3284,渡邊伸太,50,佐賀,52.0,A1,5.85,41.67,7.67,61.9,44,30.0,60,34.11,4,2,1,,,,4,2,4,5,,,11,2,3718,伊達正利,43,静岡,55.0,B1,4.65,26.09,5.18,35.29,26,37.93,76,34.35,1,4,3,,,,4,3,2,2,,,10,3,4004,山本浩輔,40,長崎,52.0,B1,5.24,33.68,5.38,43.1,12,36.67,14,35.38,4,2,5,,,,5,,,,,,53,4,3963,原田秀弥,39,大阪,54.0,A2,6.03,40.37,6.9,52.38,15,23.33,30,25.41,1,5,3,2,1,,5,3,,,,,9,5,4002,古結 宏,40,兵庫,53.0,A1,6.46,49.38,6.18,56.82,45,42.86,40,27.97,1,1,5,3,3,,9,,,,,,,6,3695,安東 将,46,山口,51.0,B1,3.66,16.25,4.18,21.21,32,53.13,26,32.54,2,,,,,,6,5,5,,,,32
201807071906,住信ＳＢＩネット銀行賞,第5日,2018-07-07,ボートレース徳山,6R,一般,1800,11:24,1,4521,小池公生,31,福岡,51.0,A2,5.79,39.18,5.47,26.67,41,13.33,55,18.55,5,1,4,,,,2,1,3,4,,,12,2,4438,森作雄大,31,東京,51.0,B1,4.7,31.58,4.5,30.0,16,13.64,57,28.93,4,5,3,,,,6,3,2,6,,,,3,3331,新美恵一,50,愛知,53.0,A1,6.61,45.1,6.1,41.46,48,34.38,67,31.34,3,,,,,,1,5,4,5,1,4,10,4,3998,冨成謙児,39,佐賀,52.0,B1,5.12,29.41,4.17,19.51,46,17.65,15,34.65,6,5,4,,,,5,2,6,,,,1,5,3961,谷村一哉,39,山口,56.0,A1,7.04,51.88,7.29,55.56,25,15.0,23,27.56,1,1,2,2,6,,1,4,,,,,10,6,4905,土井祥伍,23,大阪,54.0,B1,2.57,7.69,1.71,,33,42.42,18,33.58,6,4,6,,,,6,6,6,,,,
201807071907,住信ＳＢＩネット銀行賞,第5日,2018-07-07,ボートレース徳山,7R,一般,1800,11:54,1,3843,上之晃弘,41,長崎,55.0,A2,5.81,38.89,5.5,36.36,53,37.5,65,42.75,3,1,2,2,1,,1,1,,,,,,2,4735,角山雄哉,27,兵庫,54.0,B1,4.85,29.79,4.11,22.22,39,30.0,52,24.22,2,,,,,,5,6,4,1,2,,12,3,3054,北川幸典,55,広島,57.0,A2,5.62,38.2,5.5,29.17,20,50.0,36,50.0,6,,,,,,3,1,3,4,2,2,11,4,3762,豊田光紀,45,福井,55.0,B1,3.53,12.5,3.6,,29,13.04,78,21.95,5,6,6,,,,3,5,5,,,,,5,4361,柳生泰二,33,山口,56.0,A1,6.52,43.97,7.48,61.18,14,23.08,28,30.0,1,1,1,6,2,,1,2,,,,,,6,4511,中岡健人,29,香川,58.0,B1,4.44,19.44,4.04,21.43,27,41.94,59,34.85,4,2,2,,,,5,6,4,,,,1
201807071908,住信ＳＢＩネット銀行賞,第5日,2018-07-07,ボートレース徳山,8R,一般,1800,12:26,1,4600,井内将太,33,広島,52.0,A2,6.25,43.97,6.14,38.89,13,40.91,11,37.21,5,3,5,1,2,,1,2,,,,,,2,3848,川上聡介,40,愛知,56.0,A2,5.29,36.27,5.69,41.38,34,14.29,48,27.78,2,4,4,5,5,,4,6,,,,,,3,4346,前田健太,33,福岡,56.0,A2,4.69,22.34,,,18,29.03,22,21.95,6,,,,,,4,1,6,3,2,,2,4,3698,小巻良至,45,埼玉,53.0,B1,3.84,15.0,3.0,9.09,38,24.24,58,28.23,6,5,5,,,,4,,,,,,46,5,3726,桂林 寛,46,福岡,53.0,A1,6.02,45.16,4.4,25.0,51,17.24,16,36.43,3,,,,,,4,2,5,5,5,5,,6,4751,鈴木諒祐,30,静岡,52.0,B1,4.9,23.88,3.18,5.88,43,31.25,33,32.03,5,,,,,,2,6,4,,,,13
201807071909,住信ＳＢＩネット銀行賞,第5日,2018-07-07,ボートレース徳山,9R,準優進出戦,1800,12:58,1,4002,古結 宏,40,兵庫,53.0,A1,6.46,49.38,6.18,56.82,45,42.86,40,27.97,1,1,5,3,3,,5,,,,,,,2,4033,伊藤将吉,39,静岡,51.0,A1,6.33,47.5,7.45,58.06,11,23.33,17,33.81,2,6,1,1,2,,3,,,,,,,3,3963,原田秀弥,39,大阪,54.0,A2,6.03,40.37,6.9,52.38,15,23.33,30,25.41,1,5,3,2,1,,5,3,,,,,5,4,4425,大井清貴,32,山口,50.0,B1,5.3,30.85,5.1,31.03,21,66.67,12,32.28,2,,,,,,2,2,6,,,,15,5,3684,清水攻二,44,山口,52.0,A2,5.87,40.91,6.56,46.91,35,33.33,32,42.96,4,,,,,,5,4,1,2,1,4,2,6,4271,川崎公靖,36,広島,52.0,B1,5.05,26.37,4.86,19.05,36,46.88,53,38.64,5,2,4,,,,2,4,1,6,,,3
201807071910,住信ＳＢＩネット銀行賞,第5日,2018-07-07,ボートレース徳山,10R,準優進出戦,1800,13:32,1,3961,谷村一哉,39,山口,56.0,A1,7.04,51.88,7.29,55.56,25,15.0,23,27.56,1,1,2,2,6,,1,4,,,,,6,2,4230,濱崎直矢,35,埼玉,55.0,A1,6.53,49.55,5.55,36.36,19,39.13,44,31.01,1,1,3,4,2,,4,2,,,,,4,3,3541,三嶌誠司,49,香川,54.0,A1,6.5,47.56,6.73,48.65,40,45.45,54,31.78,4,3,2,1,3,,3,3,,,,,2,4,3718,伊達正利,43,静岡,55.0,B1,4.65,26.09,5.18,35.29,26,37.93,76,34.35,1,4,3,,,,4,3,2,2,,,5,5,3331,新美恵一,50,愛知,53.0,A1,6.61,45.1,6.1,41.46,48,34.38,67,31.34,3,,,,,,1,5,4,5,1,4,6,6,3868,尾形栄治,42,東京,54.0,B1,5.58,34.52,2.67,,30,30.0,21,29.13,4,,,,,,3,1,5,,,,26
201807071911,住信ＳＢＩネット銀行賞,第5日,2018-07-07,ボートレース徳山,11R,準優進出戦,1800,14:08,1,4703,森永 隆,30,山口,50.0,A2,5.9,38.79,4.97,25.34,31,35.9,56,26.05,2,3,4,,,,1,1,1,2,,,3,2,3843,上之晃弘,41,長崎,55.0,A2,5.81,38.89,5.5,36.36,53,37.5,65,42.75,3,1,2,2,1,,7,,,,,,,3,4067,永井 源,38,愛知,52.0,A1,6.63,47.19,6.37,50.98,49,21.74,72,45.04,2,3,3,3,2,,1,,,,,,,4,4152,深水慎一,38,東京,54.0,A2,5.86,40.86,5.47,42.11,52,35.48,46,27.27,3,3,3,4,3,,3,2,,,,,4,5,3054,北川幸典,55,広島,57.0,A2,5.62,38.2,5.5,29.17,20,50.0,36,50.0,6,,,,,,3,1,3,4,2,2,7,6,3284,渡邊伸太,50,佐賀,52.0,A1,5.85,41.67,7.67,61.9,44,30.0,60,34.11,4,2,1,,,,4,2,4,5,,,5
201807071912,住信ＳＢＩネット銀行賞,第5日,2018-07-07,ボートレース徳山,12R,準優進出戦,1800,14:48,1,4361,柳生泰二,33,山口,56.0,A1,6.52,43.97,7.48,61.18,14,23.08,28,30.0,1,1,1,6,2,,7,,,,,,,2,3872,岡田憲行,42,大阪,53.0,A1,6.54,48.08,6.32,42.55,54,27.59,79,37.12,4,4,1,,,,1,4,1,3,,,3,3,4220,深川和仁,36,香川,56.0,A1,6.18,43.56,6.0,38.89,22,41.67,29,36.64,2,5,2,,,,1,2,6,1,,,2,4,4521,小池公生,31,福岡,51.0,A2,5.79,39.18,5.47,26.67,41,13.33,55,18.55,5,1,4,,,,2,1,3,4,,,6,5,4600,井内将太,33,広島,52.0,A2,6.25,43.97,6.14,38.89,13,40.91,11,37.21,5,3,5,1,2,,8,,,,,,,6,4735,角山雄哉,27,兵庫,54.0,B1,4.85,29.79,4.11,22.22,39,30.0,52,24.22,2,,,,,,5,6,4,1,2,,7
201807071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-07-07,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3303,渡辺 豊,50,東京,55.0,A2,5.0,29.76,5.96,36.0,18,32.37,26,38.1,5,5,2,,,,3,2,,,,,,2,4283,石井裕美,34,東京,49.0,B1,4.41,20.63,,,50,31.38,29,32.84,6,,,,,,5,4,5,,,,5,3,4138,中井俊祐,37,大阪,51.0,B1,5.09,29.21,,,21,36.32,28,33.33,3,,,,,,4,3,1,5,,,7,4,3660,長谷川親,48,香川,59.0,B1,3.8,9.88,3.78,,41,33.69,51,33.05,5,5,1,,,,4,4,,,,,8,5,4360,庄司孝輔,33,静岡,55.0,B1,5.03,31.4,3.82,17.86,51,37.44,48,34.33,2,6,3,,,,2,5,,,,,6,6,4368,山口隆史,32,福岡,50.0,B1,4.63,28.41,3.06,11.76,58,25.16,20,29.58,5,5,6,,,,3,4,,,,,
201807071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-07-07,ボートレース宮島,2R,一般,1800,11:26,1,3177,宮本紀美,54,東京,49.0,B1,4.08,18.87,5.4,35.0,15,36.65,42,34.5,6,6,5,,,,3,4,,,,,,2,4309,坂口明義,34,香川,52.0,B1,4.22,21.11,4.23,23.08,64,30.41,33,35.15,6,,,,,,5,3,6,,,,6,3,3824,中村智也,45,広島,50.0,B1,3.17,3.03,3.77,11.49,43,22.7,64,35.67,4,,,,,,6,4,1,,,,7,4,4951,新田洋一,24,広島,53.0,B1,2.45,4.62,1.88,3.57,44,29.05,31,34.56,6,,,,,,5,6,6,,,,9,5,4527,高野心吾,30,愛知,52.0,B1,4.3,19.48,4.03,16.13,23,26.34,49,31.75,5,,,,,,3,5,6,,,,6,6,4947,間庭菜摘,25,福岡,49.0,B2,1.48,2.38,1.23,,45,33.33,44,40.87,5,6,6,,,,5,6,,,,,
201807071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-07-07,ボートレース宮島,3R,一般,1800,11:53,1,4662,片山雅雄,35,滋賀,49.0,B1,3.48,12.0,3.68,15.79,27,25.16,62,34.8,1,6,4,,,,4,3,,,,,9,2,4942,柴田朋哉,28,福岡,52.0,B1,2.8,1.69,,,62,39.32,37,33.33,2,,,,,,1,6,3,5,,,10,3,4145,小澤 学,36,東京,55.0,B1,4.27,15.85,,,14,30.96,41,33.02,6,,,,,,3,5,4,,,,7,4,4151,下河誉史,35,福岡,56.0,A2,4.95,25.0,,,36,27.13,56,37.56,4,5,3,4,3,,8,,,,,,,5,3772,一柳和孝,44,埼玉,52.0,B1,4.9,27.47,4.8,30.0,35,34.85,22,34.55,1,3,4,,,,6,3,,,,,11,6,4594,谷川祐一,36,滋賀,52.0,A2,5.98,42.27,4.0,20.0,13,32.49,40,24.67,1,3,6,5,2,,,,,,,,
201807071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-07-07,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3690,河合三弘,47,愛知,52.0,A2,5.66,36.8,5.48,33.33,17,29.21,53,32.08,3,3,4,6,3,,8,,,,,,,2,4120,柘植政浩,36,滋賀,51.0,A2,5.86,40.68,2.0,,54,36.7,11,36.32,4,4,2,1,4,,1,0,,,,,,3,4907,小池修平,23,大阪,56.0,B1,4.67,24.1,4.28,18.75,32,37.2,47,37.68,3,4,1,,,,5,6,,,,,11,4,4314,青木幸太,34,福岡,52.0,A2,6.34,46.55,5.42,36.84,22,41.58,45,36.1,3,1,5,6,,,7,,,,,,,5,3561,池田真治,50,岡山,54.0,B1,4.42,18.42,4.6,24.62,25,28.5,13,24.05,6,,,,,,2,4,5,6,,,8,6,4708,半田尚也,29,広島,53.0,B1,4.0,7.89,4.37,20.99,66,41.67,24,34.11,3,5,6,2,5,,9,,,,,,
201807071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-07-07,ボートレース宮島,5R,一般,1800,12:54,1,3289,高橋淳美,55,大阪,46.0,A2,5.35,37.38,5.32,26.32,42,53.55,50,30.77,2,2,3,,,,2,5,,,,,11,2,4286,平田さや,34,東京,50.0,B1,5.91,36.75,6.22,36.59,60,32.61,23,33.33,4,,,,,,4,5,2,,,,9,3,3580,水口由紀,45,滋賀,47.0,A2,5.92,43.94,7.05,61.9,59,38.81,30,31.55,4,2,4,5,3,,9,,,,,,,4,4963,實森美祐,21,広島,47.0,B1,3.64,14.81,2.5,6.25,53,39.67,61,32.0,4,2,3,,,,5,4,,,,,10,5,4964,土屋 南,21,岡山,48.0,B1,3.29,10.96,3.75,25.0,33,31.55,54,34.27,3,,,,,,4,2,4,4,,,11,6,4283,石井裕美,34,東京,49.0,B1,4.41,20.63,,,50,31.38,29,32.84,6,,,,,,5,4,5,,,,1
201807071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-07-07,ボートレース宮島,6R,一般,1800,13:24,1,4144,石塚久也,36,埼玉,53.0,A1,6.96,53.15,6.95,57.89,48,30.21,17,28.3,1,3,3,2,2,,1,0,,,,,,2,4360,庄司孝輔,33,静岡,55.0,B1,5.03,31.4,3.82,17.86,51,37.44,48,34.33,2,6,3,,,,2,5,,,,,1,3,3747,國崎良春,43,福岡,53.0,A2,5.64,44.83,5.0,27.66,55,27.67,46,33.33,2,,,,,,2,2,1,3,,,10,4,4309,坂口明義,34,香川,52.0,B1,4.22,21.11,4.23,23.08,64,30.41,33,35.15,6,,,,,,5,3,6,,,,2,5,3401,上田隆章,50,香川,53.0,A2,6.24,45.83,5.82,39.29,20,32.16,38,28.43,2,4,6,4,3,,9,,,,,,,6,4527,高野心吾,30,愛知,52.0,B1,4.3,19.48,4.03,16.13,23,26.34,49,31.75,5,,,,,,3,5,6,,,,2
201807071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-07-07,ボートレース宮島,7R,一般,1800,13:54,1,3574,大神康司,45,福岡,52.0,A1,6.78,54.39,6.09,50.0,69,34.38,21,33.5,1,1,2,3,6,,1,0,,,,,,2,4504,前田将太,30,福岡,55.0,A1,7.8,64.29,7.43,53.57,67,28.87,14,29.32,2,5,5,3,1,,1,1,,,,,,3,4314,青木幸太,34,福岡,52.0,A2,6.34,46.55,5.42,36.84,22,41.58,45,36.1,3,1,5,6,,,4,,,,,,,4,4138,中井俊祐,37,大阪,51.0,B1,5.09,29.21,,,21,36.32,28,33.33,3,,,,,,4,3,1,5,,,1,5,3824,中村智也,45,広島,50.0,B1,3.17,3.03,3.77,11.49,43,22.7,64,35.67,4,,,,,,6,4,1,,,,2,6,4145,小澤 学,36,東京,55.0,B1,4.27,15.85,,,14,30.96,41,33.02,6,,,,,,3,5,4,,,,3
201807071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-07-07,ボートレース宮島,8R,一般,1800,14:24,1,4151,下河誉史,35,福岡,56.0,A2,4.95,25.0,,,36,27.13,56,37.56,4,5,3,4,3,,3,,,,,,,2,3561,池田真治,50,岡山,54.0,B1,4.42,18.42,4.6,24.62,25,28.5,13,24.05,6,,,,,,2,4,5,6,,,4,3,4042,丸岡正典,38,大阪,51.0,A1,6.72,45.31,6.89,44.44,16,44.23,60,37.82,3,4,5,2,1,,1,1,,,,,,4,3226,浦田信義,52,東京,50.0,A2,5.49,34.12,6.6,50.0,49,34.63,67,31.15,4,,,,,,3,6,5,1,,,,5,3690,河合三弘,47,愛知,52.0,A2,5.66,36.8,5.48,33.33,17,29.21,53,32.08,3,3,4,6,3,,4,,,,,,,6,3660,長谷川親,48,香川,59.0,B1,3.8,9.88,3.78,,41,33.69,51,33.05,5,5,1,,,,4,4,,,,,1
201807071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-07-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3580,水口由紀,45,滋賀,47.0,A2,5.92,43.94,7.05,61.9,59,38.81,30,31.55,4,2,4,5,3,,5,,,,,,,2,4708,半田尚也,29,広島,53.0,B1,4.0,7.89,4.37,20.99,66,41.67,24,34.11,3,5,6,2,5,,4,,,,,,,3,3401,上田隆章,50,香川,53.0,A2,6.24,45.83,5.82,39.29,20,32.16,38,28.43,2,4,6,4,3,,6,,,,,,,4,4286,平田さや,34,東京,50.0,B1,5.91,36.75,6.22,36.59,60,32.61,23,33.33,4,,,,,,4,5,2,,,,5,5,4662,片山雅雄,35,滋賀,49.0,B1,3.48,12.0,3.68,15.79,27,25.16,62,34.8,1,6,4,,,,4,3,,,,,3,6,4951,新田洋一,24,広島,53.0,B1,2.45,4.62,1.88,3.57,44,29.05,31,34.56,6,,,,,,5,6,6,,,,2
201807071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-07-07,ボートレース宮島,10R,選抜戦,1800,15:26,1,3747,國崎良春,43,福岡,53.0,A2,5.64,44.83,5.0,27.66,55,27.67,46,33.33,2,,,,,,2,2,1,3,,,6,2,4144,石塚久也,36,埼玉,53.0,A1,6.96,53.15,6.95,57.89,48,30.21,17,28.3,1,3,3,2,2,,6,,,,,,,3,4963,實森美祐,21,広島,47.0,B1,3.64,14.81,2.5,6.25,53,39.67,61,32.0,4,2,3,,,,5,4,,,,,5,4,4942,柴田朋哉,28,福岡,52.0,B1,2.8,1.69,,,62,39.32,37,33.33,2,,,,,,1,6,3,5,,,3,5,4120,柘植政浩,36,滋賀,51.0,A2,5.86,40.68,2.0,,54,36.7,11,36.32,4,4,2,1,4,,4,,,,,,,6,3574,大神康司,45,福岡,52.0,A1,6.78,54.39,6.09,50.0,69,34.38,21,33.5,1,1,2,3,6,,7,,,,,,
