レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807301812,東京スポーツグループ杯,第1日,2018-07-30,ボートレース宮島,12R,モンタドリー,1800,16:44,1,3024,西島義則,56,広島,56.0,A1,6.86,55.38,7.15,59.87,61,40.09,70,34.96,7,,,,,,,,,,,,,2,3606,川北浩貴,46,滋賀,51.0,A1,7.17,53.85,8.15,80.0,37,38.77,12,37.84,8,,,,,,,,,,,,,3,4166,吉田拡郎,36,岡山,52.0,A1,7.08,49.65,6.31,34.29,26,41.99,50,30.18,4,,,,,,,,,,,,,4,4262,馬場貴也,34,滋賀,53.0,A1,7.7,59.42,6.56,50.0,54,37.71,51,31.85,6,,,,,,,,,,,,,5,4366,前沢丈史,32,東京,54.0,A1,6.26,36.36,6.53,53.33,28,33.18,58,34.08,3,,,,,,,,,,,,,6,4532,秋元 哲,29,埼玉,51.0,A1,7.53,66.67,7.0,56.82,18,33.33,20,31.88,5,,,,,,,,,,,,
201807301701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-07-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4136,江夏 満,37,福岡,53.0,A1,7.39,57.04,6.48,48.28,13,38.84,59,13.51,1,2,,,,,,,,,,,,2,3835,三野勝重,43,兵庫,54.0,B1,3.54,15.94,3.61,22.22,60,54.62,47,35.8,9,,,,,,,,,,,,,3,3234,金森史吉,51,香川,54.0,B1,3.67,17.21,4.57,24.32,64,17.21,45,34.04,,,,,,,,,,,,,,4,4553,坪口竜也,29,長崎,51.0,B1,4.61,21.95,4.76,20.0,65,28.57,21,39.81,8,,,,,,,,,,,,,5,3432,宮迫暢彦,50,大阪,54.0,B1,5.06,32.0,6.7,50.0,61,31.75,53,31.37,1,0,,,,,,,,,,,,6,4672,守屋大地,32,岡山,52.0,B1,4.08,25.97,3.91,21.95,18,33.9,50,44.62,7,,,,,,,,,,,,
201807301702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-07-30,ボートレース児島,2R,予選,1800,10:53,1,3787,天野 誠,46,岡山,52.0,B1,4.69,28.57,5.2,34.78,54,39.5,71,41.94,1,1,,,,,,,,,,,,2,4865,立具敬司,28,大阪,51.0,B1,2.3,3.77,1.36,3.57,55,39.5,20,32.73,9,,,,,,,,,,,,,3,4549,小林文彦,29,福岡,54.0,B1,4.53,22.22,6.45,45.45,31,24.03,25,26.0,1,0,,,,,,,,,,,,4,3975,小野寺智,41,香川,54.0,A2,5.63,34.96,5.49,29.27,41,32.8,72,31.37,7,,,,,,,,,,,,,5,4889,後藤盛也,29,東京,54.0,B1,3.01,4.29,,,40,31.2,64,22.64,,,,,,,,,,,,,,6,3566,川添英正,48,福岡,50.0,A2,5.67,40.46,,,44,26.45,41,42.16,8,,,,,,,,,,,,
201807301703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-07-30,ボートレース児島,3R,予選,1800,11:21,1,3273,石田 豪,52,広島,51.0,B1,4.93,31.4,5.61,33.33,33,31.62,57,22.0,9,,,,,,,,,,,,,2,3709,田中浩之,44,山口,50.0,B1,3.79,16.3,4.28,18.03,22,25.41,61,37.89,,,,,,,,,,,,,,3,4498,宮本夏樹,31,長崎,52.0,A2,5.25,34.55,5.2,32.5,58,34.17,23,38.24,7,,,,,,,,,,,,,4,3725,向 達哉,47,大阪,53.0,A2,5.34,30.48,5.16,34.69,51,27.78,42,36.36,8,,,,,,,,,,,,,5,3505,山田竜一,47,東京,52.0,A1,6.0,38.32,5.83,38.89,17,26.83,55,31.58,1,0,,,,,,,,,,,,6,5028,原田才一,21,福岡,52.0,B2,2.44,7.32,2.0,,24,33.33,67,33.33,,,,,,,,,,,,,
201807301704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-07-30,ボートレース児島,4R,予選,1800,11:49,1,3906,飯山晃三,40,長崎,59.0,A2,5.36,36.07,4.81,35.14,19,26.83,33,38.82,1,0,,,,,,,,,,,,2,4226,村田浩司,35,山口,53.0,B1,4.28,22.32,4.0,17.65,20,27.87,54,29.41,8,,,,,,,,,,,,,3,3482,金子猛志,47,群馬,55.0,B1,4.57,22.0,4.68,18.92,57,25.83,35,44.57,,,,,,,,,,,,,,4,3708,岡部貴司,44,岡山,54.0,A2,5.79,38.93,6.02,40.18,12,40.34,56,29.41,9,,,,,,,,,,,,,5,4256,渡辺浩司,34,福岡,51.0,A1,7.07,55.7,6.04,30.77,25,29.84,40,35.05,1,1,,,,,,,,,,,,6,4126,吉本玲緒,39,広島,59.0,B1,4.05,24.76,3.3,12.12,47,25.64,63,34.92,,,,,,,,,,,,,
201807301705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-07-30,ボートレース児島,5R,日替艇食戦,1800,12:19,1,3805,高橋英之,44,東京,53.0,A2,6.44,50.49,6.0,33.33,45,32.81,39,42.57,1,1,,,,,,,,,,,,2,4485,楠原正剛,32,福岡,53.0,B1,5.31,31.13,5.46,35.71,15,34.17,14,36.14,9,,,,,,,,,,,,,3,3499,市川哲也,49,広島,51.0,A1,6.88,52.45,6.56,48.15,68,27.5,24,24.44,1,2,,,,,,,,,,,,4,3889,須藤隆雄,43,群馬,55.0,B1,4.06,20.31,3.86,16.67,11,32.81,34,42.11,,,,,,,,,,,,,,5,4375,照屋厚仁,34,兵庫,51.0,A2,5.49,40.63,4.9,20.0,27,26.5,51,31.75,1,0,,,,,,,,,,,,6,4721,金光佑治,34,大阪,52.0,B2,1.57,,1.22,,23,31.2,29,41.18,,,,,,,,,,,,,
201807301706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-07-30,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4002,古結 宏,40,兵庫,52.0,A1,6.43,46.53,6.29,46.43,67,33.33,32,32.79,1,2,,,,,,,,,,,,2,3901,松田憲幸,41,山口,52.0,A2,6.01,43.17,4.59,20.69,36,23.14,12,31.63,1,1,,,,,,,,,,,,3,4486,野村 誠,32,群馬,50.0,A2,5.72,39.55,5.48,34.78,52,33.06,70,37.5,1,0,,,,,,,,,,,,4,4093,吉田宗弘,37,東京,49.0,B1,4.79,28.74,4.33,11.11,39,28.0,69,42.68,,,,,,,,,,,,,,5,4820,上野 励,26,福岡,54.0,B2,2.69,11.54,1.92,,69,32.03,49,41.24,,,,,,,,,,,,,,6,4639,雑賀勇貴,27,大阪,53.0,B1,4.98,30.85,4.94,37.5,29,30.0,36,45.0,,,,,,,,,,,,,
201807301707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-07-30,ボートレース児島,7R,予選,1800,13:23,1,3975,小野寺智,41,香川,54.0,A2,5.63,34.96,5.49,29.27,41,32.8,72,31.37,2,,,,,,,,,,,,,2,4545,岡村慶太,30,福岡,55.0,A1,7.08,55.94,6.65,55.0,30,32.77,58,34.83,1,2,,,,,,,,,,,,3,4672,守屋大地,32,岡山,52.0,B1,4.08,25.97,3.91,21.95,18,33.9,50,44.62,1,,,,,,,,,,,,,4,3577,向所浩二,45,兵庫,54.0,A2,5.85,41.54,6.61,47.73,16,28.23,46,26.92,1,1,,,,,,,,,,,,5,4631,新井英孝,31,大阪,53.0,B1,3.6,14.63,4.21,26.32,63,30.89,65,39.24,,,,,,,,,,,,,,6,4498,宮本夏樹,31,長崎,52.0,A2,5.25,34.55,5.2,32.5,58,34.17,23,38.24,3,,,,,,,,,,,,
201807301708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-07-30,ボートレース児島,8R,予選,1800,13:58,1,3725,向 達哉,47,大阪,53.0,A2,5.34,30.48,5.16,34.69,51,27.78,42,36.36,3,,,,,,,,,,,,,2,4643,近江翔吾,25,香川,52.0,A2,5.84,42.15,6.21,48.21,48,27.78,44,31.33,1,1,,,,,,,,,,,,3,3566,川添英正,48,福岡,50.0,A2,5.67,40.46,,,44,26.45,41,42.16,2,,,,,,,,,,,,,4,3590,濱野谷憲,44,東京,55.0,A1,7.46,54.29,,,26,33.61,30,38.16,1,2,,,,,,,,,,,,5,4226,村田浩司,35,山口,53.0,B1,4.28,22.32,4.0,17.65,20,27.87,54,29.41,4,,,,,,,,,,,,,6,4553,坪口竜也,29,長崎,51.0,B1,4.61,21.95,4.76,20.0,65,28.57,21,39.81,1,,,,,,,,,,,,
201807301709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-07-30,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3708,岡部貴司,44,岡山,54.0,A2,5.79,38.93,6.02,40.18,12,40.34,56,29.41,4,,,,,,,,,,,,,2,3273,石田 豪,52,広島,51.0,B1,4.93,31.4,5.61,33.33,33,31.62,57,22.0,3,,,,,,,,,,,,,3,3835,三野勝重,43,兵庫,54.0,B1,3.54,15.94,3.61,22.22,60,54.62,47,35.8,1,,,,,,,,,,,,,4,4468,大池佑来,31,東京,51.0,A1,6.77,49.62,7.25,37.5,43,28.1,62,22.39,1,2,,,,,,,,,,,,5,4485,楠原正剛,32,福岡,53.0,B1,5.31,31.13,5.46,35.71,15,34.17,14,36.14,5,,,,,,,,,,,,,6,4865,立具敬司,28,大阪,51.0,B1,2.3,3.77,1.36,3.57,55,39.5,20,32.73,2,,,,,,,,,,,,
201807301710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-07-30,ボートレース児島,10R,特賞,1800,15:12,1,4375,照屋厚仁,34,兵庫,51.0,A2,5.49,40.63,4.9,20.0,27,26.5,51,31.75,5,,,,,,,,,,,,,2,3505,山田竜一,47,東京,52.0,A1,6.0,38.32,5.83,38.89,17,26.83,55,31.58,3,,,,,,,,,,,,,3,3432,宮迫暢彦,50,大阪,54.0,B1,5.06,32.0,6.7,50.0,61,31.75,53,31.37,1,,,,,,,,,,,,,4,4549,小林文彦,29,福岡,54.0,B1,4.53,22.22,6.45,45.45,31,24.03,25,26.0,2,,,,,,,,,,,,,5,3906,飯山晃三,40,長崎,59.0,A2,5.36,36.07,4.81,35.14,19,26.83,33,38.82,4,,,,,,,,,,,,,6,4486,野村 誠,32,群馬,50.0,A2,5.72,39.55,5.48,34.78,52,33.06,70,37.5,6,,,,,,,,,,,,
201807301711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-07-30,ボートレース児島,11R,特選,1800,15:50,1,4256,渡辺浩司,34,福岡,51.0,A1,7.07,55.7,6.04,30.77,25,29.84,40,35.05,4,,,,,,,,,,,,,2,3577,向所浩二,45,兵庫,54.0,A2,5.85,41.54,6.61,47.73,16,28.23,46,26.92,7,,,,,,,,,,,,,3,3805,高橋英之,44,東京,53.0,A2,6.44,50.49,6.0,33.33,45,32.81,39,42.57,5,,,,,,,,,,,,,4,3901,松田憲幸,41,山口,52.0,A2,6.01,43.17,4.59,20.69,36,23.14,12,31.63,6,,,,,,,,,,,,,5,3787,天野 誠,46,岡山,52.0,B1,4.69,28.57,5.2,34.78,54,39.5,71,41.94,2,,,,,,,,,,,,,6,4643,近江翔吾,25,香川,52.0,A2,5.84,42.15,6.21,48.21,48,27.78,44,31.33,8,,,,,,,,,,,,
201807301712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-07-30,ボートレース児島,12R,こじま選抜,1800,16:29,1,3590,濱野谷憲,44,東京,55.0,A1,7.46,54.29,,,26,33.61,30,38.16,8,,,,,,,,,,,,,2,3499,市川哲也,49,広島,51.0,A1,6.88,52.45,6.56,48.15,68,27.5,24,24.44,5,,,,,,,,,,,,,3,4002,古結 宏,40,兵庫,52.0,A1,6.43,46.53,6.29,46.43,67,33.33,32,32.79,6,,,,,,,,,,,,,4,4136,江夏 満,37,福岡,53.0,A1,7.39,57.04,6.48,48.28,13,38.84,59,13.51,1,,,,,,,,,,,,,5,4468,大池佑来,31,東京,51.0,A1,6.77,49.62,7.25,37.5,43,28.1,62,22.39,9,,,,,,,,,,,,,6,4545,岡村慶太,30,福岡,55.0,A1,7.08,55.94,6.65,55.0,30,32.77,58,34.83,7,,,,,,,,,,,,
201807301601,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第5日,2018-07-30,ボートレース丸亀,1R,一般,1800,15:17,1,4080,山崎哲司,39,愛知,53.0,A1,6.14,49.41,6.41,44.44,9,29.53,10,70.0,1,5,5,5,3,,9,,,,,,,2,3775,泉 啓文,43,岡山,59.0,B1,4.63,26.32,3.46,12.5,32,39.74,4,50.0,5,1,1,,,,6,5,5,,,,7,3,3509,道上千夏,46,香川,49.0,B1,4.31,20.19,4.38,26.14,37,30.32,46,,5,,,,,,3,6,1,5,6,,5,4,3711,江本真治,43,山口,53.0,B1,5.38,36.36,6.0,26.32,51,35.29,26,27.27,1,5,5,,,,3,5,5,,,,6,5,4182,吉田和仁,34,滋賀,56.0,B1,5.01,27.66,5.06,29.41,49,43.23,57,,3,6,5,,,,2,,,,,,15,6,4252,松下哲也,35,福岡,51.0,B1,4.66,28.57,3.73,6.67,1,32.67,61,,4,,,,,,3,1,6,,,,21
201807301602,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第5日,2018-07-30,ボートレース丸亀,2R,一般,1800,15:44,1,4931,木谷賢太,22,香川,52.0,B1,5.07,28.09,3.25,14.93,16,48.0,18,,5,3,4,,,,2,,,,,,63,2,4936,戸敷晃美,21,福岡,47.0,B1,3.12,6.78,,,7,29.22,56,,4,,,,,,6,,,,,,526,3,3856,水野暁広,45,愛知,53.0,B1,3.6,19.23,2.45,9.09,45,31.55,58,,5,,,,,,2,,,,,,4533,4,3693,栢場優子,47,東京,43.0,B1,4.81,29.91,4.82,25.0,58,42.58,22,30.0,3,6,2,,,,5,,,,,,45,5,4781,西舘果里,31,東京,52.0,B2,3.2,8.93,,,55,24.53,31,30.0,2,,,,,,6,,,,,,656,6,4167,片岡秀樹,36,徳島,57.0,B1,4.33,22.34,4.45,22.64,65,20.98,13,33.33,2,4,6,,,,4,,,,,,24
201807301603,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第5日,2018-07-30,ボートレース丸亀,3R,一般,1800,16:12,1,4835,橋本 明,30,広島,53.0,B1,4.06,18.18,2.89,,62,28.48,48,,4,,,,,,1,6,6,,,,6,2,4938,小芦るり,20,佐賀,49.0,B1,2.75,7.92,1.93,,52,26.22,23,50.0,6,,,,,,6,6,6,,,,4,3,4363,大野芳顕,33,福岡,54.0,A2,5.36,31.2,,,2,27.95,6,40.0,3,,,,,,5,3,1,6,1,6,8,4,4776,竹田和哉,24,香川,54.0,A2,5.83,39.13,5.59,39.66,59,22.98,1,,2,4,1,4,4,,1,4,,,,,11,5,4146,柳橋宏紀,36,滋賀,52.0,A2,5.68,38.6,5.6,40.0,20,31.54,63,,3,5,5,2,6,,4,,,,,,7,6,3627,井上恵一,48,福岡,50.0,B1,5.61,43.16,6.33,40.0,5,43.42,30,70.0,4,1,4,,,,1,1,5,,,,
201807301604,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第5日,2018-07-30,ボートレース丸亀,4R,一般,1800,16:40,1,4034,西原明生,39,香川,53.0,B1,4.97,31.73,5.11,33.87,23,27.4,8,50.0,1,,,,,,2,3,5,4,1,5,11,2,3523,寳田亮治,49,福岡,53.0,B1,5.01,28.05,5.74,40.74,48,39.22,55,,2,4,1,,,,2,5,4,6,,,10,3,4230,濱崎直矢,35,埼玉,55.0,A1,6.43,47.76,6.48,41.67,24,32.65,60,,6,2,3,6,5,,9,,,,,,,4,3117,長田光子,57,東京,49.0,B1,3.74,13.33,2.0,,26,40.91,54,,6,,,,,,6,6,3,,,,3,5,4316,山口裕太,34,広島,52.0,A2,5.43,38.14,5.24,33.33,6,37.5,25,,3,6,5,,,,5,3,6,,,,8,6,4053,芦澤 望,40,東京,57.0,A2,5.52,34.65,6.46,53.85,33,38.56,11,20.0,3,3,1,,,,3,3,3,3,,,10
201807301605,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第5日,2018-07-30,ボートレース丸亀,5R,一般,1800,17:08,1,3584,佐々木英,45,広島,53.0,A2,5.81,39.6,4.0,22.22,54,25.9,28,20.0,5,1,4,4,2,,1,0,,,,,,2,4346,前田健太,33,福岡,55.0,A2,4.56,21.93,5.22,40.63,29,37.91,66,,1,2,5,4,1,,1,1,,,,,,3,3483,入船幸子,46,佐賀,42.0,B1,4.87,31.96,,,43,37.91,15,20.0,4,4,4,,,,6,,,,,,54,4,4748,渡邉雄朗,32,東京,51.0,A2,5.75,39.39,7.3,60.0,25,36.42,2,20.0,4,6,6,1,4,,9,,,,,,,5,3509,道上千夏,46,香川,49.0,B1,4.31,20.19,4.38,26.14,37,30.32,46,,5,,,,,,3,6,1,5,6,,1,6,4121,富永修一,36,福岡,52.0,B1,4.9,25.66,5.55,32.26,17,53.33,51,,5,,,,,,2,2,2,,,,44
201807301606,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第5日,2018-07-30,ボートレース丸亀,6R,一般,1800,17:36,1,3982,福田 理,40,岡山,55.0,B1,4.57,25.84,4.37,21.05,14,23.84,17,,1,,,,,,2,6,4,,,,3,2,3679,飯島昌弘,45,埼玉,52.0,A1,6.99,52.59,6.97,53.33,35,19.87,21100.00,14533514.0,1,0,,,,,,,,,,,,3,3711,江本真治,43,山口,53.0,B1,5.38,36.36,6.0,26.32,51,35.29,26,27.27,1,5,5,,,,3,5,5,,,,1,4,4182,吉田和仁,34,滋賀,56.0,B1,5.01,27.66,5.06,29.41,49,43.23,57,,3,6,5,,,,2,,,,,,15,5,4650,中山雄太,34,愛知,52.0,A2,5.85,33.59,5.8,30.0,47,27.81,52,,6,,,,,,1,3,4,2,4,,9,6,3777,樋口 亮,42,長崎,50.0,A1,6.44,50.0,7.63,73.68,39,26.54,39,20.0,6,5,2,1,2,,9,,,,,,
201807301607,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第5日,2018-07-30,ボートレース丸亀,7R,一般,1800,18:05,1,4516,野口勝弘,31,愛知,54.0,A2,5.26,27.45,5.71,35.29,12,42.66,14,70.0,2,2,5,4,1,,2,5,,,,,10,2,4146,柳橋宏紀,36,滋賀,52.0,A2,5.68,38.6,5.6,40.0,20,31.54,63,,3,5,5,2,6,,4,,,,,,3,3,4936,戸敷晃美,21,福岡,47.0,B1,3.12,6.78,,,7,29.22,40,,4,,,,,,6,,,,,,526,4,3775,泉 啓文,43,岡山,59.0,B1,4.63,26.32,3.46,12.5,32,39.74,4,50.0,5,1,1,,,,6,5,5,,,,1,5,4835,橋本 明,30,広島,53.0,B1,4.06,18.18,2.89,,62,28.48,48,,4,,,,,,1,6,6,,,,6,6,4424,松尾昂明,33,福岡,50.0,A1,7.04,57.66,5.83,33.33,50,27.56,24,,4,2,1,1,4,,1,1,,,,,
201807301608,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第5日,2018-07-30,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,3621,天野晶夫,44,愛知,55.0,A1,6.69,51.7,6.21,55.17,15,27.92,7,36.36,2,3,4,2,6,,1,1,,,,,,2,4363,大野芳顕,33,福岡,54.0,A2,5.36,31.2,,,2,27.95,6,40.0,3,,,,,,5,3,1,6,1,6,3,3,3117,長田光子,57,東京,49.0,B1,3.74,13.33,2.0,,26,40.91,54,,6,,,,,,6,6,3,,,,3,4,4316,山口裕太,34,広島,52.0,A2,5.43,38.14,5.24,33.33,6,37.5,25,,3,6,5,,,,5,3,6,,,,4,5,4931,木谷賢太,22,香川,52.0,B1,5.07,28.09,3.25,14.93,16,48.0,18,,5,3,4,,,,2,,,,,,63,6,4781,西舘果里,31,東京,52.0,B2,3.2,8.93,,,55,24.53,31,30.0,2,,,,,,6,,,,,,656
201807301609,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第5日,2018-07-30,ボートレース丸亀,9R,一般,1800,19:03,1,4230,濱崎直矢,35,埼玉,55.0,A1,6.43,47.76,6.48,41.67,24,32.65,60,,6,2,3,6,5,,4,,,,,,,2,4650,中山雄太,34,愛知,52.0,A2,5.85,33.59,5.8,30.0,47,27.81,52,,6,,,,,,1,3,4,2,4,,6,3,4748,渡邉雄朗,32,東京,51.0,A2,5.75,39.39,7.3,60.0,25,36.42,2,20.0,4,6,6,1,4,,5,,,,,,,4,3777,樋口 亮,42,長崎,50.0,A1,6.44,50.0,7.63,73.68,39,26.54,39,20.0,6,5,2,1,2,,6,,,,,,,5,4080,山崎哲司,39,愛知,53.0,A1,6.14,49.41,6.41,44.44,9,29.53,10,70.0,1,5,5,5,3,,1,,,,,,,6,4938,小芦るり,20,佐賀,49.0,B1,2.75,7.92,1.93,,52,26.22,23,50.0,6,,,,,,6,6,6,,,,4
201807301610,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第5日,2018-07-30,ボートレース丸亀,10R,特別選抜戦,1800,19:33,1,4053,芦澤 望,40,東京,57.0,A2,5.52,34.65,6.46,53.85,33,38.56,11,20.0,3,3,1,,,,3,3,3,3,,,4,2,4121,富永修一,36,福岡,52.0,B1,4.9,25.66,5.55,32.26,17,53.33,51,,5,,,,,,2,2,2,,,,44,3,3679,飯島昌弘,45,埼玉,52.0,A1,6.99,52.59,6.97,53.33,35,19.87,21100.00,14533514.0,6,,,,,,,,,,,,,4,4516,野口勝弘,31,愛知,54.0,A2,5.26,27.45,5.71,35.29,12,42.66,14,70.0,2,2,5,4,1,,2,5,,,,,7,5,3523,寳田亮治,49,福岡,53.0,B1,5.01,28.05,5.74,40.74,48,39.22,55,,2,4,1,,,,2,5,4,6,,,4,6,3584,佐々木英,45,広島,53.0,A2,5.81,39.6,4.0,22.22,54,25.9,28,20.0,5,1,4,4,2,,5,,,,,,
201807301611,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第5日,2018-07-30,ボートレース丸亀,11R,特別選抜戦,1800,20:04,1,4424,松尾昂明,33,福岡,50.0,A1,7.04,57.66,5.83,33.33,50,27.56,24,,4,2,1,1,4,,7,,,,,,,2,3621,天野晶夫,44,愛知,55.0,A1,6.69,51.7,6.21,55.17,15,27.92,7,36.36,2,3,4,2,6,,8,,,,,,,3,4776,竹田和哉,24,香川,54.0,A2,5.83,39.13,5.59,39.66,59,22.98,1,,2,4,1,4,4,,1,4,,,,,3,4,4034,西原明生,39,香川,53.0,B1,4.97,31.73,5.11,33.87,23,27.4,8,50.0,1,,,,,,2,3,5,4,1,5,4,5,4346,前田健太,33,福岡,55.0,A2,4.56,21.93,5.22,40.63,29,37.91,66,,1,2,5,4,1,,5,,,,,,,6,3982,福田 理,40,岡山,55.0,B1,4.57,25.84,4.37,21.05,14,23.84,17,,1,,,,,,2,6,4,,,,3
201807301612,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第5日,2018-07-30,ボートレース丸亀,12R,優勝戦,1800,20:40,1,3873,別府昌樹,42,広島,52.0,A1,6.15,47.1,5.9,37.93,34,27.56,27,44.44,6,6,1,3,2,,,,,,,,,2,3955,眞田英二,41,徳島,52.0,A2,6.13,39.58,5.5,27.42,3,37.41,62,,2,1,3,5,4,,,,,,,,,3,4174,赤坂俊輔,35,長崎,50.0,A1,6.83,50.74,8.0,66.67,28,40.91,3,,2,1,4,5,3,,,,,,,,,4,3874,山本寛久,42,岡山,52.0,A1,6.7,47.73,6.33,38.1,63,46.41,19,33.33,3,5,3,2,2,,,,,,,,,5,4703,森永 隆,30,山口,51.0,A2,6.08,41.18,5.32,36.36,61,37.01,50,40.0,1,3,3,4,1,,,,,,,,,6,4475,末永祐輝,30,山口,52.0,B1,5.15,30.1,5.61,34.78,60,26.58,53,,3,,,,,,2,4,3,3,2,2,
