レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807211911,防長交通杯争奪戦,第6日,2018-07-21,ボートレース徳山,11R,選抜戦,1800,14:08,1,3687,花田和明,48,愛知,54.0,A2,5.9,37.9,5.83,33.33,31,41.18,12,33.09,2,2,1,2,2,,1,3,,,,,6,2,4261,岡 祐臣,34,三重,56.0,A1,5.92,40.74,5.74,36.84,58,48.0,77,50.74,1,6,6,,,,1,2,1,6,4,3,1,3,4144,石塚久也,36,埼玉,52.0,A1,6.95,52.94,6.54,57.14,33,32.56,64,46.51,1,5,2,1,1,,1,4,,,,,3,4,3955,眞田英二,41,徳島,51.0,A2,6.11,39.1,6.71,48.78,53,37.78,55,20.44,1,,,,,,1,3,3,2,2,4,5,5,3901,松田憲幸,41,山口,52.0,A2,6.03,44.53,6.61,50.0,71,35.71,57,28.03,1,4,5,,,,3,3,4,1,1,6,3,6,3890,小宮淳史,42,岡山,60.0,A2,6.01,44.21,5.63,36.84,56,28.57,42,25.78,2,6,3,,,,3,2,2,2,2,6,8
201807211912,防長交通杯争奪戦,第6日,2018-07-21,ボートレース徳山,12R,優勝戦,1800,14:48,1,4174,赤坂俊輔,35,長崎,50.0,A1,6.71,48.41,6.94,58.06,57,25.0,41,27.01,1,2,1,6,1,,1,1,3,1,,,,2,3200,熊谷直樹,53,東京,52.0,A1,6.82,51.06,7.36,63.64,47,15.63,56,29.01,3,2,1,2,2,,3,1,,,,,,3,4601,森野正弘,33,山口,53.0,A1,6.37,46.55,6.9,52.73,54,30.95,69,32.84,4,3,2,2,1,,2,1,3,1,,,,4,4608,荒井翔伍,28,東京,55.0,A2,6.1,44.76,7.13,37.5,66,58.62,24,41.35,2,2,2,4,1,,2,3,2,2,,,,5,3874,山本寛久,42,岡山,52.0,A1,6.6,46.72,7.1,55.77,32,45.24,62,33.58,3,1,4,3,1,,1,4,1,2,,,,6,4086,寺本重宣,38,東京,49.0,A1,6.43,44.83,6.47,48.39,43,32.56,20,32.09,1,,,,,,5,5,4,1,1,3,
201807211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-21,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3409,三好 一,49,福井,54.0,A2,5.6,40.0,5.13,25.64,33,31.46,52,48.55,5,,,,,,,,,,,,,2,3245,池上裕次,53,埼玉,53.0,B1,5.05,28.95,6.78,55.56,68,36.45,22,33.47,7,,,,,,,,,,,,,3,4843,深尾巴恵,25,群馬,46.0,B2,3.25,10.0,3.26,8.7,36,26.67,19,31.33,6,,,,,,,,,,,,,4,3787,天野 誠,46,岡山,53.0,B1,4.65,28.42,3.8,12.0,63,37.24,67,29.8,8,,,,,,,,,,,,,5,4991,宗行治哉,21,広島,50.0,B1,3.9,12.38,3.64,12.99,61,39.9,68,26.45,9,,,,,,,,,,,,,6,4705,吉川勇作,29,長崎,54.0,B1,4.28,25.47,3.88,15.38,26,42.34,53,30.7,,,,,,,,,,,,,
201807211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-21,ボートレース宮島,2R,予選,1800,11:29,1,3471,赤峰和也,48,佐賀,52.0,B1,4.58,26.47,4.48,20.37,48,32.38,29,32.27,1,0,,,,,,,,,,,,2,3871,池田紫乃,42,長崎,45.0,B1,4.34,27.63,5.15,30.77,53,38.5,66,34.67,,,,,,,,,,,,,,3,2785,水野 要,63,兵庫,53.0,B1,3.63,16.44,4.05,27.27,30,38.89,31,32.75,6,,,,,,,,,,,,,4,4917,岩橋裕馬,29,兵庫,51.0,B1,2.69,8.42,1.17,,52,32.41,24,33.91,7,,,,,,,,,,,,,5,3829,落合 純,44,福岡,53.0,B1,3.58,12.16,3.73,13.33,18,33.48,35,40.96,9,,,,,,,,,,,,,6,4804,高田ひか,23,三重,46.0,B1,5.8,40.96,3.81,12.5,11,34.09,17,28.82,8,,,,,,,,,,,,
201807211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-21,ボートレース宮島,3R,予選,1800,11:57,1,3834,細川明人,43,岡山,55.0,B1,5.04,34.02,5.31,37.5,58,24.71,12,38.5,1,0,,,,,,,,,,,,2,3334,角ひとみ,49,広島,45.0,A2,5.85,40.48,5.61,36.59,13,34.42,21,34.26,9,,,,,,,,,,,,,3,3353,前田光昭,50,埼玉,53.0,A2,5.32,37.76,5.05,35.14,50,30.54,50,31.13,1,1,,,,,,,,,,,,4,4332,村上彰一,34,福岡,56.0,B1,4.37,23.46,4.83,20.0,25,28.44,18,42.17,,,,,,,,,,,,,,5,3543,福田雅一,49,香川,53.0,A1,5.99,40.91,6.1,45.16,12,32.71,65,29.63,1,2,,,,,,,,,,,,6,3912,川原正明,44,福井,51.0,A2,5.7,36.75,6.68,56.0,42,55.7,61,30.89,7,,,,,,,,,,,,
201807211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-21,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3918,深井利寿,43,滋賀,51.0,A2,5.86,40.15,5.32,34.15,20,31.55,48,34.1,9,,,,,,,,,,,,,2,4657,江崎一雄,30,福岡,53.0,A2,5.74,39.6,7.4,80.0,35,33.8,46,33.77,1,1,,,,,,,,,,,,3,4159,向後龍一,37,埼玉,52.0,B1,5.71,38.82,4.82,23.53,29,28.5,26,37.97,,,,,,,,,,,,,,4,3933,山地正樹,42,岡山,55.0,A1,7.12,54.87,6.58,58.33,37,37.96,25,35.79,1,2,,,,,,,,,,,,5,3542,清水紀克,49,愛知,56.0,B1,4.6,24.42,5.07,23.33,59,37.61,58,33.8,,,,,,,,,,,,,,6,3280,垣内清美,51,三重,50.0,B1,5.04,32.89,4.8,27.5,56,30.0,27,32.65,,,,,,,,,,,,,
201807211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-21,ボートレース宮島,5R,予選,1800,12:58,1,3073,北岡 淳,55,佐賀,55.0,B1,4.34,32.5,3.81,30.77,43,23.38,62,34.09,,,,,,,,,,,,,,2,4575,戸塚邦好,29,東京,52.0,B1,4.96,25.32,5.29,42.86,65,35.47,33,33.18,,,,,,,,,,,,,,3,3212,亀本勇樹,56,広島,57.0,A2,5.65,39.56,6.14,38.41,31,27.22,49,30.24,1,0,,,,,,,,,,,,4,3409,三好 一,49,福井,54.0,A2,5.6,40.0,5.13,25.64,33,31.46,52,48.55,1,,,,,,,,,,,,,5,4459,片岡雅裕,32,香川,52.0,A1,6.62,43.28,6.2,45.71,62,38.97,47,37.05,1,2,,,,,,,,,,,,6,4300,加藤 綾,35,三重,48.0,B1,5.13,33.33,4.16,21.05,39,39.9,63,41.71,9,,,,,,,,,,,,
201807211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-21,ボートレース宮島,6R,予選,1800,13:28,1,4926,吉川貴仁,25,三重,50.0,B1,3.8,21.18,2.5,,22,41.15,69,31.47,1,1,,,,,,,,,,,,2,4156,浜野孝志,37,三重,57.0,A1,6.37,45.71,5.46,38.46,70,39.25,45,38.74,1,0,,,,,,,,,,,,3,4199,北川潤二,36,愛知,56.0,A2,6.12,44.93,5.4,32.0,17,28.71,23,33.04,,,,,,,,,,,,,,4,4843,深尾巴恵,25,群馬,46.0,B2,3.25,10.0,3.26,8.7,36,26.67,19,31.33,1,,,,,,,,,,,,,5,2785,水野 要,63,兵庫,53.0,B1,3.63,16.44,4.05,27.27,30,38.89,31,32.75,2,,,,,,,,,,,,,6,3188,日高逸子,56,福岡,46.0,A1,6.38,46.15,6.81,38.71,21,35.92,15,30.43,1,2,,,,,,,,,,,
201807211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-21,ボートレース宮島,7R,予選,1800,13:59,1,3245,池上裕次,53,埼玉,53.0,B1,5.05,28.95,6.78,55.56,68,36.45,22,33.47,1,,,,,,,,,,,,,2,3659,藤生雄人,43,群馬,54.0,A1,6.46,49.56,6.59,44.12,45,31.86,42,33.49,1,2,,,,,,,,,,,,3,4379,桑島和宏,33,東京,55.0,A1,5.53,37.5,6.62,52.38,49,34.09,64,35.48,1,1,,,,,,,,,,,,4,3912,川原正明,44,福井,51.0,A2,5.7,36.75,6.68,56.0,42,55.7,61,30.89,3,,,,,,,,,,,,,5,4917,岩橋裕馬,29,兵庫,51.0,B1,2.69,8.42,1.17,,52,32.41,24,33.91,2,,,,,,,,,,,,,6,3922,菅沼佳昭,43,愛知,49.0,B1,4.89,31.0,5.74,42.11,51,37.61,60,37.26,,,,,,,,,,,,,
201807211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-21,ボートレース宮島,8R,予選,1800,14:30,1,3919,村上 純,43,岡山,52.0,A1,6.45,45.45,5.65,41.18,24,29.85,11,37.9,1,2,,,,,,,,,,,,2,4176,樋口喜彦,35,兵庫,55.0,B1,4.41,22.89,,,44,28.24,44,39.68,,,,,,,,,,,,,,3,4458,抹香雄三,32,広島,53.0,A2,5.42,33.96,4.88,28.42,66,41.23,28,32.12,,,,,,,,,,,,,,4,3655,本橋克洋,44,群馬,54.0,A2,5.54,32.05,6.63,50.0,41,31.53,54,34.78,,,,,,,,,,,,,,5,4804,高田ひか,23,三重,46.0,B1,5.8,40.96,3.81,12.5,11,34.09,17,28.82,2,,,,,,,,,,,,,6,3787,天野 誠,46,岡山,53.0,B1,4.65,28.42,3.8,12.0,63,37.24,67,29.8,1,,,,,,,,,,,,
201807211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3334,角ひとみ,49,広島,45.0,A2,5.85,40.48,5.61,36.59,13,34.42,21,34.26,3,,,,,,,,,,,,,2,4300,加藤 綾,35,三重,48.0,B1,5.13,33.33,4.16,21.05,39,39.9,63,41.71,5,,,,,,,,,,,,,3,3918,深井利寿,43,滋賀,51.0,A2,5.86,40.15,5.32,34.15,20,31.55,48,34.1,4,,,,,,,,,,,,,4,3829,落合 純,44,福岡,53.0,B1,3.58,12.16,3.73,13.33,18,33.48,35,40.96,2,,,,,,,,,,,,,5,4711,前出達吉,28,福井,51.0,B1,5.83,37.07,4.85,23.08,67,30.19,14,29.81,,,,,,,,,,,,,,6,4991,宗行治哉,21,広島,50.0,B1,3.9,12.38,3.64,12.99,61,39.9,68,26.45,1,,,,,,,,,,,,
201807211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-21,ボートレース宮島,10R,特賞,1800,15:34,1,4156,浜野孝志,37,三重,57.0,A1,6.37,45.71,5.46,38.46,70,39.25,45,38.74,6,,,,,,,,,,,,,2,3834,細川明人,43,岡山,55.0,B1,5.04,34.02,5.31,37.5,58,24.71,12,38.5,3,,,,,,,,,,,,,3,4539,金子賢志,27,群馬,51.0,A2,6.12,43.27,,,40,31.46,59,49.35,,,,,,,,,,,,,,4,3471,赤峰和也,48,佐賀,52.0,B1,4.58,26.47,4.48,20.37,48,32.38,29,32.27,2,,,,,,,,,,,,,5,3932,池田浩美,42,静岡,53.0,A2,5.03,32.89,5.28,32.5,38,29.72,57,38.67,,,,,,,,,,,,,,6,3212,亀本勇樹,56,広島,57.0,A2,5.65,39.56,6.14,38.41,31,27.22,49,30.24,5,,,,,,,,,,,,
201807211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-21,ボートレース宮島,11R,特選,1800,16:08,1,4379,桑島和宏,33,東京,55.0,A1,5.53,37.5,6.62,52.38,49,34.09,64,35.48,7,,,,,,,,,,,,,2,4183,宇野弥生,32,愛知,47.0,A2,6.5,46.4,5.69,33.33,16,42.73,37,32.67,,,,,,,,,,,,,,3,4299,中島浩哉,35,長崎,56.0,B1,4.87,27.27,,,15,34.89,55,36.64,,,,,,,,,,,,,,4,4926,吉川貴仁,25,三重,50.0,B1,3.8,21.18,2.5,,22,41.15,69,31.47,6,,,,,,,,,,,,,5,4657,江崎一雄,30,福岡,53.0,A2,5.74,39.6,7.4,80.0,35,33.8,46,33.77,4,,,,,,,,,,,,,6,3353,前田光昭,50,埼玉,53.0,A2,5.32,37.76,5.05,35.14,50,30.54,50,31.13,3,,,,,,,,,,,,
201807211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-21,ボートレース宮島,12R,モンタドリー,1800,16:44,1,3933,山地正樹,42,岡山,55.0,A1,7.12,54.87,6.58,58.33,37,37.96,25,35.79,4,,,,,,,,,,,,,2,3188,日高逸子,56,福岡,46.0,A1,6.38,46.15,6.81,38.71,21,35.92,15,30.43,6,,,,,,,,,,,,,3,3543,福田雅一,49,香川,53.0,A1,5.99,40.91,6.1,45.16,12,32.71,65,29.63,3,,,,,,,,,,,,,4,3659,藤生雄人,43,群馬,54.0,A1,6.46,49.56,6.59,44.12,45,31.86,42,33.49,7,,,,,,,,,,,,,5,3919,村上 純,43,岡山,52.0,A1,6.45,45.45,5.65,41.18,24,29.85,11,37.9,8,,,,,,,,,,,,,6,4459,片岡雅裕,32,香川,52.0,A1,6.62,43.28,6.2,45.71,62,38.97,47,37.05,5,,,,,,,,,,,,
201807211701,大阪スポーツ杯男女Ｗ優勝戦,第2日,2018-07-21,ボートレース児島,1R,予選,1800,10:26,1,4097,貫地谷直,36,広島,56.0,B1,3.71,10.96,4.85,14.81,41,35.04,64,26.67,5,,,,,,5,,,,,,,2,4871,菊池宏志,26,山口,54.0,B1,3.98,20.83,2.96,13.04,25,31.3,45,36.47,6,,,,,,7,,,,,,,3,3781,秋元 誠,42,福井,55.0,B1,5.04,37.18,,,42,45.13,40,33.33,3,,,,,,9,,,,,,,4,4580,長谷川雅,29,岡山,52.0,A1,6.2,42.53,5.07,27.47,45,33.05,47,36.62,5,6,,,,,9,,,,,,,5,4724,吉田祐貴,32,佐賀,53.0,B1,4.14,20.78,3.21,14.29,33,33.33,38,26.67,6,6,,,,,,,,,,,,6,3343,齊藤寛人,52,福井,52.0,A2,5.76,34.78,6.28,45.0,35,47.37,72,24.39,4,,,,,,1,1,,,,,
201807211702,大阪スポーツ杯男女Ｗ優勝戦,第2日,2018-07-21,ボートレース児島,2R,予選,1800,10:53,1,4841,高橋悠花,26,岡山,46.0,B2,2.68,7.32,4.45,27.59,50,37.39,32,35.85,6,,,,,,6,,,,,,,2,4499,滝川真由,30,長崎,46.0,B2,4.77,23.08,,,53,42.86,58,37.04,6,,,,,,8,,,,,,,3,3618,海野ゆか,44,広島,45.0,A1,6.3,41.59,6.0,39.02,48,27.59,49,42.53,5,6,,,,,,,,,,,,4,4844,村上奈穂,25,広島,50.0,B2,3.67,15.38,2.71,11.76,22,26.32,33,41.56,4,4,,,,,,,,,,,,5,3802,森岡真希,44,岡山,47.0,A2,6.18,46.62,5.88,37.33,63,31.58,51,33.33,6,,,,,,1,2,,,,,,6,4974,安井瑞紀,25,岡山,51.0,B1,2.49,4.05,1.62,,26,35.14,57,23.81,5,,,,,,1,0,,,,,
201807211703,大阪スポーツ杯男女Ｗ優勝戦,第2日,2018-07-21,ボートレース児島,3R,予選,1800,11:21,1,4438,森作雄大,32,東京,51.0,B1,4.65,30.4,4.29,25.0,64,18.58,60,34.21,4,,,,,,7,,,,,,,2,4318,桑原将光,33,東京,52.0,A2,5.89,41.35,5.67,33.33,17,26.55,14,36.99,4,,,,,,1,1,,,,,,3,3883,山根大樹,44,広島,55.0,B1,4.83,27.27,3.82,17.78,19,27.5,54,31.25,5,6,,,,,,,,,,,,4,3957,大谷直弘,41,愛知,51.0,A2,6.13,45.08,6.37,50.0,31,22.03,34,41.67,3,,,,,,9,,,,,,,5,3350,藤本佳史,50,山口,52.0,B1,5.5,36.43,5.33,35.29,62,39.5,65,42.03,1,,,,,,9,,,,,,,6,3024,西島義則,56,広島,58.0,A1,6.85,55.0,7.08,54.0,47,22.43,50,41.82,2,2,,,,,,,,,,,
201807211704,大阪スポーツ杯男女Ｗ優勝戦,第2日,2018-07-21,ボートレース児島,4R,予選,1800,11:49,1,3254,柳澤千春,51,香川,47.0,B1,4.48,20.72,4.14,20.69,67,33.33,66,28.26,2,4,,,,,,,,,,,,2,4050,田口節子,37,岡山,45.0,B1,5.56,39.73,6.77,52.46,24,30.09,41,39.13,1,2,,,,,1,0,,,,,,3,3518,倉田郁美,50,静岡,47.0,A2,6.2,40.98,5.47,36.84,28,45.3,59,10.77,6,,,,,,1,2,,,,,,4,4909,薮内瑞希,22,岡山,44.0,B1,3.95,19.51,2.78,12.73,21,44.07,44,33.78,3,,,,,,1,2,,,,,,5,4884,勝浦真帆,22,岡山,47.0,B1,4.29,20.44,3.17,10.34,23,30.17,11,23.68,4,5,,,,,,,,,,,,6,3289,高橋淳美,55,大阪,46.0,A2,5.4,39.2,5.84,51.61,56,34.75,30,36.36,1,,,,,,8,,,,,,
201807211705,大阪スポーツ杯男女Ｗ優勝戦,第2日,2018-07-21,ボートレース児島,5R,予選,1800,12:19,1,4211,村田 敦,35,東京,57.0,B1,4.29,17.86,5.6,30.0,61,33.33,27,32.73,3,5,,,,,,,,,,,,2,3892,草場康幸,42,佐賀,51.0,A2,6.19,46.43,5.85,42.31,69,32.2,36,46.67,1,,,,,,9,,,,,,,3,4581,吉村 誠,29,静岡,51.0,B1,5.39,31.37,5.03,33.33,14,34.82,17,28.26,2,1,,,,,,,,,,,,4,4097,貫地谷直,36,広島,56.0,B1,3.71,10.96,4.85,14.81,41,35.04,64,26.67,5,,,,,,1,,,,,,,5,3265,今村暢孝,53,福岡,50.0,A1,7.18,62.34,7.71,71.05,40,28.7,70,33.87,2,1,,,,,1,1,,,,,,6,4410,井上大輔,32,岡山,51.0,A2,5.96,43.93,5.81,39.42,34,34.78,23,36.84,2,2,,,,,,,,,,,
201807211706,大阪スポーツ杯男女Ｗ優勝戦,第2日,2018-07-21,ボートレース児島,6R,予選,1800,12:50,1,3900,香川素子,41,滋賀,47.0,A1,6.2,40.63,5.38,50.0,65,28.45,12,31.82,2,4,,,,,1,2,,,,,,2,3486,渋田治代,52,福岡,48.0,B2,4.55,28.95,3.0,11.11,16,29.57,26,31.4,1,,,,,,1,0,,,,,,3,4841,高橋悠花,26,岡山,46.0,B2,2.68,7.32,4.45,27.59,50,37.39,32,35.85,6,,,,,,2,,,,,,,4,3674,岸 恵子,45,徳島,48.0,A2,5.75,38.95,6.81,52.38,70,38.39,42,36.36,3,,,,,,1,0,,,,,,5,4964,土屋 南,21,岡山,47.0,B1,3.48,12.5,3.54,18.92,44,25.23,53,29.27,6,3,,,,,,,,,,,,6,4530,小野生奈,29,福岡,47.0,A1,7.03,41.53,6.28,33.33,38,35.09,62,17.54,2,5,,,,,,,,,,,
201807211707,大阪スポーツ杯男女Ｗ優勝戦,第2日,2018-07-21,ボートレース児島,7R,予選,1800,13:23,1,3988,古川誠之,39,愛知,54.0,A1,6.35,44.03,7.1,52.38,36,24.14,52,33.71,6,5,,,,,1,1,,,,,,2,3508,久富政弘,46,佐賀,55.0,B1,4.85,26.32,4.94,28.13,37,40.0,61,37.21,1,,,,,,1,1,,,,,,3,4015,前野竜一,38,山口,60.0,A2,5.24,31.5,5.06,27.78,32,41.03,69,45.83,3,5,,,,,,,,,,,,4,3489,大場 敏,51,静岡,53.0,A1,6.87,50.91,7.81,67.74,39,25.44,21,38.04,4,4,,,,,,,,,,,,5,4438,森作雄大,32,東京,51.0,B1,4.65,30.4,4.29,25.0,64,18.58,60,34.21,4,,,,,,3,,,,,,,6,4871,菊池宏志,26,山口,54.0,B1,3.98,20.83,2.96,13.04,25,31.3,45,36.47,6,,,,,,1,,,,,,
201807211708,大阪スポーツ杯男女Ｗ優勝戦,第2日,2018-07-21,ボートレース児島,8R,予選,1800,13:58,1,4373,若狭奈美,30,岡山,46.0,A2,5.32,28.57,5.38,33.33,52,34.21,73,27.27,3,,,,,,1,2,,,,,,2,4502,遠藤エミ,30,滋賀,44.0,A1,6.81,45.71,6.29,42.86,27,25.23,39,42.86,3,3,,,,,1,2,,,,,,3,3357,福島陽子,49,岡山,49.0,B1,4.51,24.49,5.72,36.78,59,35.71,55,35.42,5,5,,,,,,,,,,,,4,3289,高橋淳美,55,大阪,46.0,A2,5.4,39.2,5.84,51.61,56,34.75,30,36.36,1,,,,,,4,,,,,,,5,4499,滝川真由,30,長崎,46.0,B2,4.77,23.08,,,53,42.86,58,37.04,6,,,,,,2,,,,,,,6,4065,金田幸子,38,岡山,43.0,A2,5.29,35.96,6.4,47.78,51,26.72,67,32.53,2,1,,,,,,,,,,,
201807211709,大阪スポーツ杯男女Ｗ優勝戦,第2日,2018-07-21,ボートレース児島,9R,特賞,1800,14:35,1,4580,長谷川雅,29,岡山,52.0,A1,6.2,42.53,5.07,27.47,45,33.05,47,36.62,5,6,,,,,1,,,,,,,2,3350,藤本佳史,50,山口,52.0,B1,5.5,36.43,5.33,35.29,62,39.5,65,42.03,1,,,,,,3,,,,,,,3,3957,大谷直弘,41,愛知,51.0,A2,6.13,45.08,6.37,50.0,31,22.03,34,41.67,3,,,,,,3,,,,,,,4,3781,秋元 誠,42,福井,55.0,B1,5.04,37.18,,,42,45.13,40,33.33,3,,,,,,1,,,,,,,5,3892,草場康幸,42,佐賀,51.0,A2,6.19,46.43,5.85,42.31,69,32.2,36,46.67,1,,,,,,5,,,,,,,6,3898,平田忠則,41,福岡,52.0,A1,7.4,58.46,7.76,51.72,66,35.34,63,33.96,3,3,,,,,,,,,,,
201807211710,大阪スポーツ杯男女Ｗ優勝戦,第2日,2018-07-21,ボートレース児島,10R,予選,1800,15:12,1,4050,田口節子,37,岡山,45.0,B1,5.56,39.73,6.77,52.46,24,30.09,41,39.13,1,2,,,,,4,,,,,,,2,4011,堀之内紀,38,岡山,45.0,A2,5.33,34.38,5.9,44.44,49,42.02,20,26.67,1,2,,,,,,,,,,,,3,3674,岸 恵子,45,徳島,48.0,A2,5.75,38.95,6.81,52.38,70,38.39,42,36.36,3,,,,,,6,,,,,,,4,4974,安井瑞紀,25,岡山,51.0,B1,2.49,4.05,1.62,,26,35.14,57,23.81,5,,,,,,2,,,,,,,5,3486,渋田治代,52,福岡,48.0,B2,4.55,28.95,3.0,11.11,16,29.57,26,31.4,1,,,,,,6,,,,,,,6,3435,寺田千恵,49,岡山,45.0,A1,7.34,62.86,6.65,48.48,11,30.51,71,38.46,4,1,,,,,,,,,,,
201807211711,大阪スポーツ杯男女Ｗ優勝戦,第2日,2018-07-21,ボートレース児島,11R,特選,1800,15:50,1,3265,今村暢孝,53,福岡,50.0,A1,7.18,62.34,7.71,71.05,40,28.7,70,33.87,2,1,,,,,5,,,,,,,2,3343,齊藤寛人,52,福井,52.0,A2,5.76,34.78,6.28,45.0,35,47.37,72,24.39,4,,,,,,1,,,,,,,3,3508,久富政弘,46,佐賀,55.0,B1,4.85,26.32,4.94,28.13,37,40.0,61,37.21,1,,,,,,7,,,,,,,4,3988,古川誠之,39,愛知,54.0,A1,6.35,44.03,7.1,52.38,36,24.14,52,33.71,6,5,,,,,7,,,,,,,5,4318,桑原将光,33,東京,52.0,A2,5.89,41.35,5.67,33.33,17,26.55,14,36.99,4,,,,,,3,,,,,,,6,4886,入海 馨,22,岡山,53.0,B1,5.29,28.44,4.13,14.29,46,37.72,35,42.17,1,4,,,,,,,,,,,
