レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807161701,ジャパンネット銀行賞,第6日,2018-07-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4496,内堀 学,31,東京,54.0,A2,5.88,43.27,7.0,40.0,45,30.84,45,33.78,1,4,2,1,2,,5,1,3,3,,,11,2,3926,大古場貴,42,佐賀,51.0,B1,3.99,15.07,5.33,27.78,58,35.14,28,25.0,5,,,,,,4,5,4,,,,155,3,4918,川島拓郎,29,静岡,52.0,B1,1.92,1.37,,,57,27.93,33,47.06,5,,,,,,6,5,5,,,,466,4,3893,汐崎正則,42,愛知,57.0,B1,5.72,33.33,5.46,28.57,47,23.47,68,32.69,5,,,,,,4,3,4,,,,354,5,5012,加倉侑征,20,福岡,51.0,B2,1.53,,,,40,29.91,65,45.9,6,,,,,,6,6,6,,,,166,6,3935,岩津徹郎,40,岡山,56.0,B1,4.72,28.04,4.87,29.91,39,25.0,44,34.38,1,6,4,,,,3,4,3,,,,15
201807161702,ジャパンネット銀行賞,第6日,2018-07-16,ボートレース児島,2R,一般,1800,10:53,1,3950,石川哲秀,42,大阪,54.0,B1,5.37,36.08,5.05,30.0,36,24.3,52,35.0,4,,,,,,5,6,3,,,,243,2,3539,金子順一,50,山口,51.0,B1,4.29,20.0,4.19,25.0,51,27.1,72,25.0,4,,,,,,3,1,5,,,,543,3,3211,北川敏弘,56,佐賀,54.0,B1,5.19,32.41,5.4,30.0,61,34.26,29,43.42,2,2,,,,,5,3,4,,,,44,4,4898,菊地敬介,26,埼玉,61.0,B1,2.13,10.0,,,18,36.7,60,38.81,6,,,,,,4,6,6,6,6,,66,5,5026,安河内健,22,佐賀,56.0,B2,1.68,3.57,,,43,30.0,21,40.96,6,,,,,,6,6,6,,,,666,6,3319,山崎義明,51,埼玉,50.0,A1,6.79,52.8,7.18,63.64,65,30.19,15,33.93,3,1,3,4,6,,3,,,,,,8
201807161703,ジャパンネット銀行賞,第6日,2018-07-16,ボートレース児島,3R,一般,1800,11:21,1,4336,松田竜馬,34,福岡,53.0,A2,6.34,45.38,6.15,40.0,31,21.5,26,32.0,3,,,,,,3,5,1,3,3,2,11,2,4404,岸蔭 亮,33,兵庫,51.0,B1,5.08,32.47,4.56,11.11,41,33.96,41,38.27,3,6,1,,,,2,3,1,4,6,4,9,3,4663,籾山佳岳,35,愛知,54.0,B1,4.47,23.46,,,25,33.02,59,10.71,6,,,,,,6,5,5,,,,515,4,3536,一色雅昭,51,愛知,55.0,B1,4.11,19.75,5.22,22.22,63,32.69,46,28.57,3,2,1,,,,4,6,5,5,4,,8,5,3846,藤井 理,41,山口,59.0,B1,4.26,19.44,4.9,30.77,56,36.7,47,40.32,3,4,5,,,,1,4,3,,,,46,6,4008,中尾 誠,39,佐賀,49.0,B2,3.86,11.43,6.95,42.86,55,40.37,40,33.77,3,6,6,,,,2,2,5,,,,31
201807161704,ジャパンネット銀行賞,第6日,2018-07-16,ボートレース児島,4R,一般,1800,11:49,1,4635,峰重力也,28,岡山,52.0,B1,4.91,29.63,4.64,25.88,32,41.12,39,43.21,4,5,1,,,,1,4,5,,,,24,2,4181,花本夏樹,34,三重,53.0,B1,4.72,22.45,5.36,39.29,19,26.61,36,48.1,2,5,1,,,,1,4,3,6,2,6,10,3,3461,渡邊哲也,51,静岡,55.0,B1,4.67,24.21,4.09,9.09,68,28.44,34,44.0,4,5,2,,,,2,3,6,,,,55,4,3552,片山竜輔,46,岡山,52.0,A2,5.95,34.21,6.42,50.88,67,30.84,23,31.91,3,,,,,,2,2,1,,,,3313,5,4666,日笠勝弘,34,大阪,51.0,B1,4.73,24.72,5.33,32.5,44,24.04,20,23.68,,,,,,,2,,,,,,2,6,3151,落合敬一,54,長崎,55.0,A2,5.28,39.06,5.25,28.13,11,31.48,69,50.0,1,3,5,3,6,,4,6,1,,,,9
201807161705,ジャパンネット銀行賞,第6日,2018-07-16,ボートレース児島,5R,日替艇食戦,1800,12:19,1,3362,間嶋仁志,48,三重,54.0,A2,6.6,50.38,6.24,48.48,21,43.93,58,35.71,1,3,4,2,3,,4,2,1,3,,,10,2,4389,伊藤喜智,32,大阪,50.0,B1,5.36,30.69,5.11,11.11,23,29.25,30,35.71,4,2,5,,,,2,,,,,,2562,3,3637,齋藤和政,47,愛知,54.0,B1,5.4,37.21,7.18,54.55,54,40.91,37,31.43,2,4,3,,,,5,1,6,,,,35,4,3926,大古場貴,42,佐賀,51.0,B1,3.99,15.07,5.33,27.78,58,35.14,38,25.0,5,,,,,,4,5,4,,,,155,5,4652,酒見峻介,32,佐賀,51.0,B1,3.68,13.64,3.83,22.22,34,36.79,43,30.95,5,,,,,,3,6,6,5,5,,24,6,2876,鈴木幸夫,60,愛知,50.0,A2,5.37,40.35,6.76,57.58,12,40.91,70,33.96,1,5,5,,,,1,1,3,4,,,
201807161706,ジャパンネット銀行賞,第6日,2018-07-16,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4535,北山康介,28,東京,55.0,A1,6.15,44.72,5.5,50.0,48,25.71,35,41.67,2,5,1,3,5,,2,6,2,5,,,10,2,4175,川尻泰輔,35,埼玉,54.0,A2,6.29,45.22,6.1,40.0,29,26.61,32,28.57,4,,,,,,2,2,1,2,1,1,10,3,3458,東 健介,51,岡山,52.0,A2,5.1,30.0,6.12,42.86,13,36.94,50,37.78,6,1,2,4,4,,2,6,2,,,,9,4,4182,吉田和仁,34,滋賀,56.0,B1,5.14,28.24,3.35,10.0,66,36.45,11,24.14,5,6,5,,,,4,6,2,,,,52,5,4663,籾山佳岳,35,愛知,54.0,B1,4.47,23.46,,,25,33.02,59,10.71,6,,,,,,6,5,5,,,,515,6,5012,加倉侑征,20,福岡,51.0,B2,1.53,,,,40,29.91,65,45.9,6,,,,,,6,6,6,,,,166
201807161707,ジャパンネット銀行賞,第6日,2018-07-16,ボートレース児島,7R,一般,1800,13:23,1,3968,茶谷信次,42,滋賀,52.0,A1,6.24,43.0,4.86,26.0,16,26.92,54,24.32,4,,,,,,2,2,3,2,1,3,10,2,4008,中尾 誠,39,佐賀,49.0,B2,3.86,11.43,6.95,42.86,55,40.37,40,33.77,3,6,6,,,,2,2,5,,,,31,3,3025,山口哲治,56,長崎,49.0,B1,4.33,14.67,5.37,37.04,60,57.41,12,32.47,2,4,1,,,,4,3,4,5,1,5,11,4,3539,金子順一,50,山口,51.0,B1,4.29,20.0,4.19,25.0,51,27.1,72,25.0,4,,,,,,3,1,5,,,,543,5,4918,川島拓郎,29,静岡,52.0,B1,1.92,1.37,,,57,27.93,33,47.06,5,,,,,,6,5,5,,,,466,6,3436,柏野幸二,49,岡山,50.0,A1,7.05,51.4,6.39,43.7,49,42.59,63,33.33,3,2,4,4,3,,3,1,2,4,,,11
201807161708,ジャパンネット銀行賞,第6日,2018-07-16,ボートレース児島,8R,一般,1800,13:58,1,3769,佐竹恒彦,44,滋賀,52.0,A1,6.55,47.22,6.0,60.0,20,27.03,67,31.94,2,2,3,5,3,,1,6,,,,,11,2,3935,岩津徹郎,40,岡山,56.0,B1,4.72,28.04,4.87,29.91,39,25.0,44,34.38,1,6,4,,,,3,4,3,,,,15,3,3536,一色雅昭,51,愛知,55.0,B1,4.11,19.75,5.22,22.22,63,32.69,46,28.57,3,2,1,,,,4,6,5,5,4,,3,4,3319,山崎義明,51,埼玉,50.0,A1,6.79,52.8,7.18,63.64,65,30.19,27,33.33,3,1,3,4,6,,3,,,,,,2,5,3950,石川哲秀,42,大阪,54.0,B1,5.37,36.08,5.05,30.0,36,24.3,52,35.0,4,,,,,,5,6,3,,,,243,6,4666,日笠勝弘,34,大阪,51.0,B1,4.73,24.72,5.33,32.5,44,24.04,20,23.68,,,,,,,2,,,,,,2
201807161709,ジャパンネット銀行賞,第6日,2018-07-16,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3458,東 健介,51,岡山,52.0,A2,5.1,30.0,6.12,42.86,13,36.94,50,37.78,6,1,2,4,4,,2,6,2,,,,6,2,3151,落合敬一,54,長崎,55.0,A2,5.28,39.06,5.25,28.13,11,31.48,69,50.0,1,3,5,3,6,,4,6,1,,,,4,3,3893,汐崎正則,42,愛知,57.0,B1,5.72,33.33,5.46,28.57,47,23.47,68,32.69,5,,,,,,4,3,4,,,,354,4,4389,伊藤喜智,32,大阪,50.0,B1,5.36,30.69,5.11,11.11,23,29.25,30,35.71,4,2,5,,,,2,,,,,,2562,5,4404,岸蔭 亮,33,兵庫,51.0,B1,5.08,32.47,4.56,11.11,41,33.96,41,38.27,3,6,1,,,,2,3,1,4,6,4,3,6,5026,安河内健,22,佐賀,56.0,B2,1.68,3.57,,,43,30.0,21,40.96,6,,,,,,6,6,6,,,,666
201807161710,ジャパンネット銀行賞,第6日,2018-07-16,ボートレース児島,10R,選抜戦,1800,15:12,1,3552,片山竜輔,46,岡山,52.0,A2,5.95,34.21,6.42,50.88,67,30.84,23,31.91,3,,,,,,2,2,1,,,,3313,2,3362,間嶋仁志,48,三重,54.0,A2,6.6,50.38,6.24,48.48,21,43.93,58,35.71,1,3,4,2,3,,4,2,1,3,,,5,3,4175,川尻泰輔,35,埼玉,54.0,A2,6.29,45.22,6.1,40.0,29,26.61,32,28.57,4,,,,,,2,2,1,2,1,1,6,4,4535,北山康介,28,東京,55.0,A1,6.15,44.72,5.5,50.0,48,25.71,35,41.67,2,5,1,3,5,,2,6,2,5,,,6,5,3968,茶谷信次,42,滋賀,52.0,A1,6.24,43.0,4.86,26.0,16,26.92,54,24.32,4,,,,,,2,2,3,2,1,3,7,6,4181,花本夏樹,34,三重,53.0,B1,4.72,22.45,5.36,39.29,19,26.61,36,48.1,2,5,1,,,,1,4,3,6,2,6,4
201807161711,ジャパンネット銀行賞,第6日,2018-07-16,ボートレース児島,11R,選抜戦,1800,15:50,1,3436,柏野幸二,49,岡山,50.0,A1,7.05,51.4,6.39,43.7,49,42.59,63,33.33,3,2,4,4,3,,3,1,2,4,,,7,2,4496,内堀 学,31,東京,54.0,A2,5.88,43.27,7.0,40.0,45,30.84,45,33.78,1,4,2,1,2,,5,1,3,3,,,1,3,4336,松田竜馬,34,福岡,53.0,A2,6.34,45.38,6.15,40.0,31,21.5,26,32.0,3,,,,,,3,5,1,3,3,2,3,4,3025,山口哲治,56,長崎,49.0,B1,4.33,14.67,5.37,37.04,60,57.41,12,32.47,2,4,1,,,,4,3,4,5,1,5,7,5,3769,佐竹恒彦,44,滋賀,52.0,A1,6.55,47.22,6.0,60.0,20,27.03,67,31.94,2,2,3,5,3,,1,6,,,,,8,6,4635,峰重力也,28,岡山,52.0,B1,4.91,29.63,4.64,25.88,32,41.12,39,43.21,4,5,1,,,,1,4,5,,,,24
201807161712,ジャパンネット銀行賞,第6日,2018-07-16,ボートレース児島,12R,優勝戦,1800,16:29,1,4342,谷野錬志,33,静岡,52.0,A1,6.58,48.87,6.06,48.39,30,30.28,42,31.11,1,4,4,1,2,,3,1,,,,,,2,4324,海野康志,30,山口,60.0,A1,6.6,49.31,6.72,37.93,69,30.56,61,35.53,3,6,1,1,1,,2,4,3,1,,,,3,3800,牧 宏次,44,東京,52.0,A2,6.02,45.56,4.31,23.08,24,28.16,14,34.92,1,,,,,,3,3,4,6,2,1,,4,3795,金子龍介,45,兵庫,53.0,A1,7.18,53.08,8.33,71.43,33,30.61,71,33.33,1,1,4,,,,5,2,2,2,5,2,,5,3813,佐藤大介,42,愛知,53.0,A1,6.39,44.44,6.8,60.0,15,31.82,49,40.26,2,3,3,,,,2,1,4,4,2,2,,6,4196,田中太一,36,佐賀,52.0,A2,5.93,40.0,5.13,35.48,62,37.61,51,27.27,5,2,1,,,,1,5,4,2,1,2,
201807161401,ＵＣＣカップ,第2日,2018-07-16,ボートレース尼崎,1R,予選,1800,10:37,1,3122,高山哲也,56,兵庫,54.0,B1,4.08,21.35,4.6,26.27,16,20.75,43,20.37,3,,,,,,8,,,,,,,2,3862,松元弥佑,44,滋賀,56.0,B1,4.59,25.0,5.09,33.33,37,28.57,74,20.51,6,,,,,,6,,,,,,,3,4852,川原祐明,23,香川,52.0,B1,5.04,29.41,3.69,15.63,54,21.82,63,25.0,5,,,,,,7,,,,,,,4,4930,佐藤 悠,22,福井,54.0,B1,3.74,16.05,1.64,,6,22.64,71,21.43,5,,,,,,5,,,,,,,5,4890,石川 諒,29,山口,52.0,B1,2.41,6.33,2.83,,46,19.15,24,30.91,6,,,,,,9,,,,,,,6,3583,齋藤智裕,45,埼玉,57.0,B1,3.88,18.42,3.41,11.76,25,35.42,52,20.41,3,,,,,,1,0,,,,,
201807161402,ＵＣＣカップ,第2日,2018-07-16,ボートレース尼崎,2R,予選,1800,11:02,1,3818,山崎康弘,46,長崎,58.0,B1,3.7,17.81,3.78,22.22,48,30.0,69,29.82,6,,,,,,7,,,,,,,2,4541,牛田祥二,30,愛知,56.0,B2,2.73,7.69,,,1,22.92,76,16.67,6,,,,,,8,,,,,,,3,4948,木場悠介,25,長崎,52.0,B1,3.4,13.27,2.71,,51,21.82,59,28.57,6,,,,,,6,,,,,,,4,3572,安田政彦,46,兵庫,52.0,A1,5.98,40.5,6.26,48.06,53,36.36,48,37.74,3,1,,,,,1,0,,,,,,5,5038,金田智博,20,福井,53.0,B2,1.18,,,,49,26.42,72,21.95,6,,,,,,,,,,,,,6,4833,吉崎悠司,30,福井,53.0,B1,4.45,23.21,2.75,6.25,3,40.0,66,30.91,5,,,,,,9,,,,,,
201807161403,ＵＣＣカップ,第2日,2018-07-16,ボートレース尼崎,3R,予選,1800,11:27,1,4836,大谷健太,29,埼玉,51.0,B1,4.99,31.58,4.0,16.67,63,36.36,31,35.71,5,,,,,,8,,,,,,,2,4864,小川日紀,28,福岡,52.0,B1,3.85,16.42,3.04,8.7,43,20.83,21,32.14,4,,,,,,1,0,,,,,,3,3992,関口智久,39,埼玉,54.0,A1,6.55,44.23,5.68,36.59,38,33.33,49,33.96,3,4,,,,,1,1,,,,,,4,4992,廣瀬篤哉,20,滋賀,58.0,B2,1.47,,1.5,,65,11.36,12,25.45,6,,,,,,,,,,,,,5,4552,杉山勝匡,29,佐賀,50.0,B1,4.14,22.73,4.13,20.83,41,24.49,19,20.41,3,,,,,,9,,,,,,,6,4877,鈴谷一平,23,兵庫,54.0,B1,4.94,28.89,3.74,17.65,15,30.61,77,28.57,4,,,,,,7,,,,,,
201807161404,ＵＣＣカップ,第2日,2018-07-16,ボートレース尼崎,4R,予選,1800,11:53,1,3891,谷口健一,42,福井,55.0,B1,4.1,19.78,4.72,22.22,21,25.45,61,27.59,5,,,,,,8,,,,,,,2,4095,福来 剛,37,東京,51.0,A1,6.28,49.14,7.1,60.0,45,34.55,38,47.46,2,6,,,,,1,0,,,,,,3,4111,奥田 誠,38,広島,55.0,B1,5.08,28.44,5.56,31.25,57,34.0,56,30.77,1,5,,,,,,,,,,,,4,3300,川崎智幸,51,岡山,52.0,A1,6.88,53.44,5.89,48.15,31,35.19,18,33.96,1,4,,,,,1,2,,,,,,5,3881,浦上拓也,45,大阪,54.0,B1,5.14,30.86,5.72,36.0,9,23.08,39,24.49,1,,,,,,1,1,,,,,,6,3789,和田敏彦,46,福岡,49.0,B1,4.58,17.78,3.79,7.14,18,14.58,41,28.0,3,,,,,,9,,,,,,
201807161405,ＵＣＣカップ,第2日,2018-07-16,ボートレース尼崎,5R,予選,1800,12:21,1,4138,中井俊祐,37,大阪,51.0,B1,5.16,29.17,4.68,21.43,35,36.36,23,32.73,5,6,,,,,,,,,,,,2,3315,広瀬聖仁,52,愛知,52.0,A2,4.91,27.63,6.56,44.44,13,29.82,32,28.3,4,2,,,,,,,,,,,,3,4105,松下直也,38,兵庫,52.0,B1,6.0,43.3,5.66,33.01,52,27.66,29,24.0,1,3,,,,,,,,,,,,4,3558,山本浩次,45,岡山,52.0,A1,6.1,41.82,7.0,66.67,29,33.33,25,32.56,1,2,,,,,1,1,,,,,,5,4930,佐藤 悠,22,福井,54.0,B1,3.74,16.05,1.64,,6,22.64,71,21.43,5,,,,,,1,,,,,,,6,3284,渡邊伸太,50,佐賀,51.0,A1,5.89,41.67,6.71,57.14,60,23.64,45,12.73,4,1,,,,,9,,,,,,
201807161406,ＵＣＣカップ,第2日,2018-07-16,ボートレース尼崎,6R,予選,1800,12:50,1,4550,石岡将太,29,群馬,56.0,B1,4.82,30.53,5.95,47.37,30,32.69,73,18.6,4,5,,,,,,,,,,,,2,4109,谷津幸宏,38,埼玉,51.0,A1,6.04,40.2,5.41,37.93,33,28.57,55,40.43,2,6,,,,,1,0,,,,,,3,4106,坂井康嗣,38,佐賀,52.0,B1,4.49,20.25,3.0,,8,32.14,58,28.89,2,,,,,,1,2,,,,,,4,3406,中里英夫,49,群馬,51.0,A2,5.88,36.04,7.1,53.33,40,24.07,26,36.73,1,5,,,,,,,,,,,,5,4948,木場悠介,25,長崎,52.0,B1,3.4,13.27,2.71,,51,21.82,59,28.57,6,,,,,,2,,,,,,,6,3862,松元弥佑,44,滋賀,56.0,B1,4.59,25.0,5.09,33.33,37,28.57,74,20.51,6,,,,,,1,,,,,,
201807161407,ＵＣＣカップ,第2日,2018-07-16,ボートレース尼崎,7R,予選,1800,13:23,1,3970,亀山高雅,41,群馬,52.0,A2,5.45,35.29,4.96,22.22,44,25.0,54,35.85,5,6,,,,,,,,,,,,2,4034,西原明生,39,香川,54.0,B1,5.11,33.68,5.08,35.9,5,41.18,53,27.59,2,6,,,,,,,,,,,,3,4108,吉村正明,38,山口,50.0,A1,6.85,55.45,2.92,8.33,10,32.14,46,22.64,4,3,,,,,1,1,,,,,,4,4877,鈴谷一平,23,兵庫,54.0,B1,4.94,28.89,3.74,17.65,15,30.61,77,28.57,4,,,,,,3,,,,,,,5,3818,山崎康弘,46,長崎,58.0,B1,3.7,17.81,3.78,22.22,48,30.0,69,29.82,6,,,,,,2,,,,,,,6,4852,川原祐明,23,香川,52.0,B1,5.04,29.41,3.69,15.63,54,21.82,63,25.0,5,,,,,,1,,,,,,
201807161408,ＵＣＣカップ,第2日,2018-07-16,ボートレース尼崎,8R,予選,1800,13:57,1,4239,竹田辰也,34,山口,52.0,A2,5.61,33.01,4.17,16.67,42,20.75,11,35.19,3,2,,,,,,,,,,,,2,3891,谷口健一,42,福井,55.0,B1,4.1,19.78,4.72,22.22,21,25.45,61,27.59,5,,,,,,4,,,,,,,3,4172,森定晃史,35,岡山,51.0,A1,6.4,44.32,6.58,50.0,24,22.92,60,14.29,2,4,,,,,1,2,,,,,,4,3122,高山哲也,56,兵庫,54.0,B1,4.08,21.35,4.6,26.27,16,20.75,15,44.64,3,,,,,,1,,,,,,,5,4836,大谷健太,29,埼玉,51.0,B1,4.99,31.58,4.0,16.67,63,36.36,31,35.71,5,,,,,,3,,,,,,,6,4541,牛田祥二,30,愛知,56.0,B2,2.73,7.69,,,1,22.92,76,16.67,6,,,,,,2,,,,,,
201807161409,ＵＣＣカップ,第2日,2018-07-16,ボートレース尼崎,9R,予選,1800,14:32,1,4890,石川 諒,29,山口,52.0,B1,2.41,6.33,2.83,,46,19.15,24,30.91,6,,,,,,1,,,,,,,2,3284,渡邊伸太,50,佐賀,51.0,A1,5.89,41.67,6.71,57.14,60,23.64,45,12.73,4,1,,,,,5,,,,,,,3,3789,和田敏彦,46,福岡,49.0,B1,4.58,17.78,3.79,7.14,18,14.58,41,28.0,3,,,,,,4,,,,,,,4,4833,吉崎悠司,30,福井,53.0,B1,4.45,23.21,2.75,6.25,3,40.0,66,30.91,5,,,,,,2,,,,,,,5,2878,富山弘幸,60,大阪,56.0,A2,6.06,45.67,6.82,48.72,28,29.09,36,47.37,1,2,,,,,,,,,,,,6,4552,杉山勝匡,29,佐賀,50.0,B1,4.14,22.73,4.13,20.83,41,24.49,19,20.41,3,,,,,,3,,,,,,
201807161410,ＵＣＣカップ,第2日,2018-07-16,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.04,40.2,5.41,37.93,33,28.57,55,40.43,2,6,,,,,6,,,,,,,2,4679,植田太一,29,福岡,59.0,A2,5.21,34.15,4.45,27.27,58,23.08,33,41.03,3,4,,,,,,,,,,,,3,4095,福来 剛,37,東京,51.0,A1,6.28,49.14,7.1,60.0,45,34.55,38,47.46,2,6,,,,,4,,,,,,,4,4864,小川日紀,28,福岡,52.0,B1,3.85,16.42,3.04,8.7,43,20.83,21,32.14,4,,,,,,3,,,,,,,5,3583,齋藤智裕,45,埼玉,57.0,B1,3.88,18.42,3.41,11.76,25,35.42,52,20.41,3,,,,,,1,,,,,,,6,3572,安田政彦,46,兵庫,52.0,A1,5.98,40.5,6.26,48.06,53,36.36,48,37.74,3,1,,,,,2,,,,,,
201807161411,ＵＣＣカップ,第2日,2018-07-16,ボートレース尼崎,11R,予選特選,1800,15:45,1,4108,吉村正明,38,山口,50.0,A1,6.85,55.45,2.92,8.33,10,32.14,46,22.64,4,3,,,,,7,,,,,,,2,3992,関口智久,39,埼玉,54.0,A1,6.55,44.23,5.68,36.59,38,33.33,49,33.96,3,4,,,,,3,,,,,,,3,3815,森岡満郎,42,岡山,53.0,A2,5.63,39.82,6.93,55.81,47,45.83,34,24.0,2,4,,,,,,,,,,,,4,3054,北川幸典,55,広島,55.0,A2,5.77,40.2,6.42,48.44,17,64.58,68,34.0,3,1,,,,,,,,,,,,5,3558,山本浩次,45,岡山,52.0,A1,6.1,41.82,7.0,66.67,29,33.33,25,32.56,1,2,,,,,5,,,,,,,6,3881,浦上拓也,45,大阪,54.0,B1,5.14,30.86,5.72,36.0,9,23.08,39,24.49,1,,,,,,4,,,,,,
201807161412,ＵＣＣカップ,第2日,2018-07-16,ボートレース尼崎,12R,予選特選,1800,16:24,1,3577,向所浩二,45,兵庫,54.0,A2,5.73,40.83,6.63,48.43,39,32.69,64,37.78,2,3,,,,,,,,,,,,2,4172,森定晃史,35,岡山,51.0,A1,6.4,44.32,6.58,50.0,24,22.92,60,14.29,2,4,,,,,8,,,,,,,3,3568,木村光宏,47,香川,52.0,A2,6.58,52.43,6.3,45.0,61,38.6,70,32.14,2,1,,,,,,,,,,,,4,4248,岡本 大,36,長崎,55.0,B1,4.59,22.09,4.13,26.67,62,26.79,27,37.84,4,1,,,,,,,,,,,,5,4106,坂井康嗣,38,佐賀,52.0,B1,4.49,20.25,3.0,,8,32.14,58,28.89,2,,,,,,6,,,,,,,6,3300,川崎智幸,51,岡山,52.0,A1,6.88,53.44,5.89,48.15,31,35.19,18,33.96,1,4,,,,,4,,,,,,
201807161001,新東通信杯,第4日,2018-07-16,ボートレース三国,1R,みくにあさイ,1800,08:55,1,3995,重野哲之,39,静岡,53.0,A1,6.92,54.89,6.61,54.55,18,25.0,56,27.87,1,3,1,4,6,,9,,,,,,,2,3338,出本正博,53,広島,53.0,B1,4.74,21.59,4.8,20.0,54,30.0,34,23.73,2,,,,,,5,3,6,,,,10,3,3482,金子猛志,47,群馬,59.0,B1,4.54,21.98,4.1,19.05,60,40.68,12,27.94,3,,,,,,5,5,4,,,,5,4,2958,井川正人,60,長崎,51.0,B1,4.31,23.08,4.32,16.0,31,56.25,27,29.51,6,5,3,,,,4,3,,,,,,5,4197,渥美卓郎,36,静岡,54.0,B1,4.05,20.65,4.34,20.0,36,40.91,47,34.38,6,,,,,,2,5,6,,,,8,6,4622,出村卓也,34,福井,51.0,B1,3.69,16.9,3.82,20.47,49,28.13,60,14.29,5,,,,,,4,4,2,,,,6
