レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807311711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-07-31,ボートレース児島,11R,特選,1800,15:50,1,4545,岡村慶太,30,福岡,55.0,A1,7.08,55.94,6.65,55.0,30,32.77,58,34.83,5,5,,,,,7,,,,,,,2,3590,濱野谷憲,44,東京,55.0,A1,7.46,54.29,,,26,33.61,30,38.16,1,1,,,,,6,,,,,,,3,3906,飯山晃三,40,長崎,59.0,A2,5.36,36.07,4.81,35.14,19,26.83,33,38.82,1,5,,,,,5,,,,,,,4,3482,金子猛志,47,群馬,55.0,B1,4.57,22.0,4.68,18.92,57,25.83,35,44.57,2,,,,,,4,,,,,,,5,3725,向 達哉,47,大阪,53.0,A2,5.34,30.48,5.16,34.69,51,27.78,42,36.36,4,6,,,,,3,,,,,,,6,4375,照屋厚仁,34,兵庫,51.0,A2,5.49,40.63,4.9,20.0,27,26.5,51,31.75,2,6,,,,,8,,,,,,
201807311712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-07-31,ボートレース児島,12R,記者選抜,1800,16:29,1,3499,市川哲也,49,広島,51.0,A1,6.88,52.45,6.56,48.15,68,27.5,24,24.44,4,2,,,,,9,,,,,,,2,3975,小野寺智,41,香川,54.0,A2,5.63,34.96,5.49,29.27,41,32.8,72,31.37,2,1,,,,,7,,,,,,,3,4136,江夏 満,37,福岡,53.0,A1,7.39,57.04,6.48,48.28,13,38.84,59,13.51,1,3,,,,,8,,,,,,,4,3505,山田竜一,47,東京,52.0,A1,6.0,38.32,5.83,38.89,17,26.83,55,31.58,2,1,,,,,1,,,,,,,5,4498,宮本夏樹,31,長崎,52.0,A2,5.25,34.55,5.2,32.5,58,34.17,23,38.24,3,4,,,,,6,,,,,,,6,4093,吉田宗弘,37,東京,49.0,B1,4.79,28.74,4.33,11.11,39,28.0,69,42.68,2,,,,,,5,,,,,,
201807311501,Ｇ３第１６回オロナミンＣカップ競走,第1日,2018-07-31,ボートレース鳴門,1R,予選,1800,12:26,1,4757,山田祐也,29,徳島,52.0,A1,6.36,49.64,7.27,59.26,29,24.56,58,32.0,1,2,,,,,,,,,,,,2,4790,柳内敬太,28,兵庫,52.0,B1,4.53,25.68,4.38,27.59,60,28.57,60,34.38,8,,,,,,,,,,,,,3,4110,小澤和也,38,埼玉,56.0,B1,5.0,26.37,,,66,29.03,78,36.62,1,0,,,,,,,,,,,,4,4526,池田雄祐,30,愛知,51.0,A2,5.99,45.3,4.4,10.0,65,29.85,14,55.38,1,1,,,,,,,,,,,,5,3984,坂口 周,40,三重,53.0,B1,6.47,50.0,6.42,52.63,15,53.25,79,34.72,,,,,,,,,,,,,,6,4329,小松卓司,35,福岡,50.0,B1,5.09,28.83,6.0,37.5,38,39.29,29,39.73,6,,,,,,,,,,,,
201807311503,Ｇ３第１６回オロナミンＣカップ競走,第1日,2018-07-31,ボートレース鳴門,3R,予選,1800,13:36,1,3543,福田雅一,49,香川,53.0,A1,6.14,43.33,7.32,53.57,68,37.04,72,41.79,1,1,,,,,,,,,,,,2,4383,竹田吉行,33,徳島,51.0,B1,5.48,31.31,5.48,31.0,10,29.69,38,42.25,1,0,,,,,,,,,,,,3,4340,土性雅也,33,三重,55.0,B1,4.25,20.2,5.38,30.77,34,38.81,56,41.43,7,,,,,,,,,,,,,4,3286,坂東 満,49,静岡,52.0,B1,5.23,36.36,4.81,19.23,53,26.87,51,28.13,9,,,,,,,,,,,,,5,3922,菅沼佳昭,43,愛知,50.0,B1,4.84,30.28,5.29,35.29,76,30.77,25,35.94,,,,,,,,,,,,,,6,4138,中井俊祐,37,大阪,51.0,B1,5.16,29.25,3.27,13.33,72,32.2,32,35.48,8,,,,,,,,,,,,
201807311504,Ｇ３第１６回オロナミンＣカップ競走,第1日,2018-07-31,ボートレース鳴門,4R,予選,1800,14:13,1,4393,田中孝明,32,福岡,55.0,B1,5.62,30.77,6.0,38.89,54,19.67,74,37.68,,,,,,,,,,,,,,2,4711,前出達吉,28,福井,51.0,B1,5.81,35.43,2.38,,79,43.1,15,43.66,,,,,,,,,,,,,,3,4278,藤岡俊介,35,兵庫,50.0,A1,7.14,51.59,6.17,44.83,56,28.17,35,37.84,9,,,,,,,,,,,,,4,3918,深井利寿,43,滋賀,52.0,A2,5.96,41.55,6.57,28.57,14,37.04,22,32.81,8,,,,,,,,,,,,,5,3589,西村 勝,44,埼玉,54.0,A2,6.24,46.53,5.8,40.0,27,41.51,57,34.48,1,1,,,,,,,,,,,,6,4586,磯部 誠,27,愛知,54.0,A1,7.57,63.43,6.64,45.45,50,27.54,20,35.59,1,0,,,,,,,,,,,
201807311505,Ｇ３第１６回オロナミンＣカップ競走,第1日,2018-07-31,ボートレース鳴門,5R,予選,1800,14:50,1,4044,湯川浩司,38,大阪,51.0,A1,7.27,50.0,7.06,37.5,64,26.98,34,31.75,1,2,,,,,,,,,,,,2,3477,近藤稔也,47,徳島,53.0,B1,4.29,21.78,5.04,30.97,63,22.39,55,23.44,,,,,,,,,,,,,,3,3860,松本浩貴,45,埼玉,50.0,B1,4.84,32.95,6.0,52.94,58,30.99,30,32.81,,,,,,,,,,,,,,4,3893,汐崎正則,42,愛知,56.0,B1,5.56,31.4,4.0,12.5,20,33.85,33,33.82,9,,,,,,,,,,,,,5,4020,川上清人,38,香川,61.0,B1,4.98,29.46,4.68,28.0,57,28.79,28,35.38,1,0,,,,,,,,,,,,6,4431,石塚裕介,32,三重,52.0,B1,4.31,19.35,5.89,55.56,28,20.0,10,30.65,,,,,,,,,,,,,
201807311506,Ｇ３第１６回オロナミンＣカップ競走,第1日,2018-07-31,ボートレース鳴門,6R,予選,1800,15:20,1,3268,森 竜也,53,三重,52.0,A2,6.12,45.13,5.09,36.36,67,36.51,54,39.44,2,,,,,,,,,,,,,2,4391,松田祐季,32,福井,51.0,A1,7.28,58.82,6.79,41.38,78,38.89,31,30.36,1,1,,,,,,,,,,,,3,4329,小松卓司,35,福岡,50.0,B1,5.09,28.83,6.0,37.5,38,39.29,29,39.73,1,,,,,,,,,,,,,4,4656,大崎 翔,31,兵庫,54.0,A2,5.49,34.03,5.68,35.48,59,44.44,69,31.75,1,0,,,,,,,,,,,,5,4677,片橋幸貴,30,滋賀,52.0,A2,6.15,45.52,,,31,34.55,63,33.33,,,,,,,,,,,,,,6,4062,後藤陽介,39,愛知,55.0,B1,4.87,32.17,5.12,41.18,24,26.56,37,30.77,,,,,,,,,,,,,
201807311507,Ｇ３第１６回オロナミンＣカップ競走,第1日,2018-07-31,ボートレース鳴門,7R,予選,1800,15:50,1,3544,豊田訓靖,49,静岡,53.0,B1,4.54,23.75,4.44,25.0,52,26.67,11,31.25,,,,,,,,,,,,,,2,4388,是澤孝宏,33,滋賀,49.0,A1,6.28,41.28,5.39,22.22,71,35.48,16,27.69,2,,,,,,,,,,,,,3,4572,渡部 悟,29,大阪,53.0,A2,5.76,37.06,6.53,55.56,26,39.06,66,33.85,1,1,,,,,,,,,,,,4,3898,平田忠則,41,福岡,51.0,A1,7.29,57.14,7.43,50.0,18,14.52,12,34.38,1,2,,,,,,,,,,,,5,4645,上村純一,38,群馬,52.0,A2,6.25,46.23,6.32,47.37,30,30.3,21,43.06,,,,,,,,,,,,,,6,4340,土性雅也,33,三重,55.0,B1,4.25,20.2,5.38,30.77,34,38.81,56,41.43,3,,,,,,,,,,,,
201807311508,Ｇ３第１６回オロナミンＣカップ競走,第1日,2018-07-31,ボートレース鳴門,8R,予選,1800,16:20,1,3564,桑原 啓,48,福岡,52.0,B1,4.81,30.77,5.0,30.43,62,36.07,71,43.94,,,,,,,,,,,,,,2,3918,深井利寿,43,滋賀,52.0,A2,5.96,41.55,6.57,28.57,14,37.04,22,32.81,4,,,,,,,,,,,,,3,4138,中井俊祐,37,大阪,51.0,B1,5.16,29.25,3.27,13.33,72,32.2,32,35.48,3,,,,,,,,,,,,,4,4539,金子賢志,27,群馬,51.0,A2,6.34,46.49,5.94,37.5,70,45.45,19,32.86,2,,,,,,,,,,,,,5,4344,新田雄史,33,三重,53.0,A1,7.19,44.96,8.32,44.0,51,29.73,24,36.11,1,2,,,,,,,,,,,,6,4790,柳内敬太,28,兵庫,52.0,B1,4.53,25.68,4.38,27.59,60,28.57,60,34.38,1,,,,,,,,,,,,
201807311509,Ｇ３第１６回オロナミンＣカップ競走,第1日,2018-07-31,ボートレース鳴門,9R,予選,1800,16:49,1,3893,汐崎正則,42,愛知,56.0,B1,5.56,31.4,4.0,12.5,20,33.85,33,33.82,5,,,,,,,,,,,,,2,4278,藤岡俊介,35,兵庫,50.0,A1,7.14,51.59,6.17,44.83,56,28.17,35,37.84,4,,,,,,,,,,,,,3,4521,小池公生,31,福岡,51.0,A2,5.71,39.23,5.19,29.63,36,31.43,67,41.43,,,,,,,,,,,,,,4,4358,松本庸平,33,三重,50.0,B1,4.97,29.91,5.79,34.48,69,27.27,73,29.23,,,,,,,,,,,,,,5,3286,坂東 満,49,静岡,52.0,B1,5.23,36.36,4.81,19.23,53,26.87,51,28.13,3,,,,,,,,,,,,,6,4003,表 憲一,40,福井,55.0,A2,6.34,43.27,6.37,40.0,74,22.54,53,45.16,2,,,,,,,,,,,,
201807311511,Ｇ３第１６回オロナミンＣカップ競走,第1日,2018-07-31,ボートレース鳴門,11R,特選,1800,17:47,1,3589,西村 勝,44,埼玉,54.0,A2,6.24,46.53,5.8,40.0,27,41.51,57,34.48,4,,,,,,,,,,,,,2,4526,池田雄祐,30,愛知,51.0,A2,5.99,45.3,4.4,10.0,65,29.85,14,55.38,1,,,,,,,,,,,,,3,4391,松田祐季,32,福井,51.0,A1,7.28,58.82,6.79,41.38,78,38.89,31,30.36,6,,,,,,,,,,,,,4,3582,吉川昭男,45,滋賀,52.0,A1,6.23,45.16,8.67,77.78,23,31.82,75,47.06,,,,,,,,,,,,,,5,3543,福田雅一,49,香川,53.0,A1,6.14,43.33,7.32,53.57,68,37.04,72,41.79,3,,,,,,,,,,,,,6,4572,渡部 悟,29,大阪,53.0,A2,5.76,37.06,6.53,55.56,26,39.06,66,33.85,7,,,,,,,,,,,,
201807311512,Ｇ３第１６回オロナミンＣカップ競走,第1日,2018-07-31,ボートレース鳴門,12R,ドリーム戦,1800,18:16,1,4344,新田雄史,33,三重,53.0,A1,7.19,44.96,8.32,44.0,51,29.73,24,36.11,8,,,,,,,,,,,,,2,3622,山崎智也,44,群馬,53.0,A1,6.82,45.0,5.82,11.76,17,34.43,50,39.71,,,,,,,,,,,,,,3,4030,森高一真,40,香川,49.0,A1,6.7,39.34,6.02,27.08,73,40.63,65,35.62,,,,,,,,,,,,,,4,4757,山田祐也,29,徳島,52.0,A1,6.36,49.64,7.27,59.26,29,24.56,58,32.0,1,,,,,,,,,,,,,5,4044,湯川浩司,38,大阪,51.0,A1,7.27,50.0,7.06,37.5,64,26.98,34,31.75,5,,,,,,,,,,,,,6,3898,平田忠則,41,福岡,51.0,A1,7.29,57.14,7.43,50.0,18,14.52,12,34.38,7,,,,,,,,,,,,
201807310001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-07-31,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3740,大澤普司,44,群馬,55.0,A2,5.59,38.18,5.07,26.67,19,46.67,25,29.73,5,,,,,,1,2,,,,,,2,4307,村上橋蔵,34,愛知,58.0,B1,3.9,20.93,2.38,3.85,58,35.71,61,34.38,5,,,,,,,,,,,,,3,4145,小澤 学,36,東京,54.0,B1,4.21,14.74,,,30,42.86,12,22.22,5,,,,,,9,,,,,,,4,3246,星野政彦,53,兵庫,53.0,B1,5.04,30.84,5.07,31.03,66,8.33,37,25.0,4,,,,,,6,,,,,,,5,5036,福田翔吾,20,大阪,51.0,B2,2.44,7.69,,,13,35.71,68,34.38,6,,,,,,7,,,,,,,6,4212,宮地孝四,34,福岡,54.0,B1,4.59,28.57,4.03,16.22,67,42.86,56,48.39,6,6,,,,,,,,,,,
201807310002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-07-31,ボートレース琵琶湖,2R,予選,1800,11:05,1,3243,佐野隆仁,54,大阪,54.0,B2,2.5,12.5,,,22,33.33,71,32.43,6,,,,,,8,,,,,,,2,4356,長岡良也,34,兵庫,51.0,A1,6.79,49.11,5.63,36.59,50,26.83,38,33.33,2,2,,,,,,,,,,,,3,4907,小池修平,23,大阪,56.0,B1,4.46,23.23,1.57,,36,27.5,39,26.19,6,,,,,,7,,,,,,,4,4992,廣瀬篤哉,20,滋賀,57.0,B2,1.52,,1.44,,46,15.38,47,15.63,6,,,,,,6,,,,,,,5,3828,明石正之,44,兵庫,50.0,A1,6.53,46.72,6.1,39.02,32,45.95,41,43.48,1,2,,,,,9,,,,,,,6,4214,林 祐介,33,岡山,55.0,A2,5.43,35.83,6.05,47.62,14,25.64,45,23.33,6,1,,,,,,,,,,,
201807310003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-07-31,ボートレース琵琶湖,3R,予選,1800,11:32,1,4047,吉永浩則,38,大阪,57.0,B1,4.81,27.78,4.85,25.42,41,21.43,35,25.0,4,,,,,,9,,,,,,,2,4458,抹香雄三,32,広島,53.0,A2,5.51,35.9,4.58,31.58,24,42.22,14,19.44,4,,,,,,8,,,,,,,3,4693,松下誉士,34,福岡,53.0,B1,3.9,13.75,2.57,,12,35.0,31,47.22,4,,,,,,1,0,,,,,,4,3480,金子建二,47,群馬,56.0,B1,3.7,8.99,3.97,18.75,53,17.5,18,28.21,2,,,,,,7,,,,,,,5,4266,長田頼宗,33,東京,53.0,A1,6.67,40.58,9.0,84.21,54,41.03,13,27.5,3,5,,,,,1,1,,,,,,6,3360,原田富士,49,福岡,52.0,A2,5.85,37.14,5.3,39.39,34,30.56,66,53.33,1,,,,,,1,2,,,,,
201807310004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-07-31,ボートレース琵琶湖,4R,予選,1800,12:00,1,3123,中西宏文,56,滋賀,49.0,B1,3.93,14.29,4.51,20.41,33,41.03,29,43.59,4,4,,,,,,,,,,,,2,3663,木山和幸,48,広島,50.0,A2,5.79,37.7,5.82,41.18,18,26.19,17,37.14,5,,,,,,1,1,,,,,,3,3412,鈴木 博,48,埼玉,54.0,A1,6.42,48.31,7.52,64.52,52,21.05,59,32.43,2,3,,,,,8,,,,,,,4,4323,山田佑樹,31,岡山,56.0,B1,3.96,23.46,4.37,31.58,51,54.55,48,40.0,5,6,,,,,,,,,,,,5,4648,木村亮太,34,兵庫,51.0,B1,5.34,29.52,5.55,45.45,28,38.64,60,33.33,2,5,,,,,,,,,,,,6,3290,倉谷和信,54,大阪,52.0,A1,7.61,64.13,6.81,47.62,57,50.0,40,37.84,3,3,,,,,1,0,,,,,
201807310005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-07-31,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4398,船岡洋一,31,広島,53.0,A1,6.36,38.13,5.59,23.53,39,31.71,69,16.13,1,3,,,,,1,2,,,,,,2,4260,中越博紀,34,香川,53.0,A1,5.92,36.67,5.45,27.5,62,35.0,49,34.88,4,2,,,,,1,1,,,,,,3,4271,川崎公靖,36,広島,51.0,B1,4.96,27.03,8.33,66.67,38,34.21,53,35.14,5,4,,,,,,,,,,,,4,4355,小川広大,34,福岡,55.0,B1,4.41,22.77,3.69,6.25,37,20.51,50,31.58,5,,,,,,1,0,,,,,,5,4411,沢田昭宏,32,大阪,55.0,B1,5.32,32.23,6.08,30.77,27,26.47,23,53.66,5,,,,,,9,,,,,,,6,2883,柾田敏行,64,東京,53.0,B1,3.67,17.95,3.67,,31,29.73,58,34.29,1,3,,,,,,,,,,,
201807310006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-07-31,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3968,茶谷信次,42,滋賀,53.0,A1,6.29,43.8,6.58,47.22,29,58.97,55,19.35,3,3,,,,,,,,,,,,2,3448,高山秀雄,48,群馬,55.0,B1,5.21,32.69,4.89,22.22,45,14.71,33,31.58,3,5,,,,,,,,,,,,3,4459,片岡雅裕,32,香川,51.0,A1,6.78,45.83,8.0,53.85,65,46.67,19,42.5,2,6,,,,,1,0,,,,,,4,3441,土屋太朗,49,群馬,54.0,A2,5.44,34.62,3.56,11.11,16,38.46,65,16.13,2,,,,,,1,2,,,,,,5,4992,廣瀬篤哉,20,滋賀,57.0,B2,1.52,,1.44,,46,15.38,47,15.63,6,,,,,,2,,,,,,,6,3246,星野政彦,53,兵庫,53.0,B1,5.04,30.84,5.07,31.03,66,8.33,37,25.0,4,,,,,,1,,,,,,
201807310007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-07-31,ボートレース琵琶湖,7R,予選,1800,13:38,1,3532,柴田 光,46,群馬,54.0,A2,6.18,47.26,4.0,40.0,55,60.53,64,36.0,3,1,,,,,,,,,,,,2,4907,小池修平,23,大阪,56.0,B1,4.46,23.23,1.57,,36,27.5,22,26.19,6,,,,,,2,,,,,,,3,3480,金子建二,47,群馬,56.0,B1,3.7,8.99,3.97,18.75,53,17.5,18,28.21,2,,,,,,3,,,,,,,4,5036,福田翔吾,20,大阪,51.0,B2,2.44,7.69,,,13,35.71,68,34.38,6,,,,,,1,,,,,,,5,3265,今村暢孝,53,福岡,52.0,A1,7.14,62.07,6.89,57.14,15,12.5,54,38.71,1,4,,,,,1,2,,,,,,6,4191,赤羽克也,37,埼玉,57.0,A2,5.21,33.33,6.19,47.92,23,21.05,46,33.33,6,,,,,,1,1,,,,,
201807310008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-07-31,ボートレース琵琶湖,8R,予選,1800,14:11,1,3214,中西長松,55,岡山,55.0,B1,3.16,10.59,3.38,10.34,25,21.95,32,29.73,3,5,,,,,,,,,,,,2,4787,椎名 豊,29,群馬,51.0,A1,6.93,53.85,5.96,40.74,40,5.88,34,50.0,1,2,,,,,1,1,,,,,,3,4458,抹香雄三,32,広島,53.0,A2,5.51,35.9,4.58,31.58,24,42.22,14,19.44,4,,,,,,3,,,,,,,4,3243,佐野隆仁,54,大阪,54.0,B2,2.5,12.5,,,22,33.33,71,32.43,6,,,,,,2,,,,,,,5,3412,鈴木 博,48,埼玉,54.0,A1,6.42,48.31,7.52,64.52,52,21.05,59,32.43,2,3,,,,,4,,,,,,,6,4622,出村卓也,34,福井,50.0,B1,3.63,16.25,3.85,14.63,48,45.95,63,51.43,1,3,,,,,,,,,,,
201807310009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-07-31,ボートレース琵琶湖,9R,予選,1800,14:44,1,4411,沢田昭宏,32,大阪,55.0,B1,5.32,32.23,6.08,30.77,27,26.47,23,53.66,5,,,,,,5,,,,,,,2,3548,室田泰史,48,福井,54.0,A2,5.94,41.67,7.41,58.57,61,42.5,67,37.5,2,6,,,,,,,,,,,,3,4547,中田竜太,30,埼玉,50.0,A1,7.22,45.45,8.78,88.89,43,57.58,44,16.13,1,1,,,,,1,2,,,,,,4,4145,小澤 学,36,東京,54.0,B1,4.21,14.74,,,30,42.86,12,22.22,5,,,,,,1,,,,,,,5,4047,吉永浩則,38,大阪,57.0,B1,4.81,27.78,4.85,25.42,41,21.43,35,25.0,4,,,,,,3,,,,,,,6,3828,明石正之,44,兵庫,50.0,A1,6.53,46.72,6.1,39.02,32,45.95,41,43.48,1,2,,,,,2,,,,,,
201807310010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-07-31,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4199,北川潤二,36,愛知,55.0,A2,6.16,44.59,8.1,76.19,21,43.9,24,36.11,4,6,,,,,,,,,,,,2,3290,倉谷和信,54,大阪,52.0,A1,7.61,64.13,6.81,47.62,57,50.0,40,37.84,3,3,,,,,4,,,,,,,3,4355,小川広大,34,福岡,55.0,B1,4.41,22.77,3.69,6.25,37,20.51,50,31.58,5,,,,,,5,,,,,,,4,3929,杢野誓良,42,愛知,51.0,A2,5.26,35.07,5.29,34.48,44,34.88,51,26.32,4,4,,,,,,,,,,,,5,4693,松下誉士,34,福岡,53.0,B1,3.9,13.75,2.57,,12,35.0,31,47.22,4,,,,,,3,,,,,,,6,4459,片岡雅裕,32,香川,51.0,A1,6.78,45.83,8.0,53.85,65,46.67,19,42.5,2,6,,,,,6,,,,,,
201807310011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-07-31,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4787,椎名 豊,29,群馬,51.0,A1,6.93,53.85,5.96,40.74,40,5.88,34,50.0,1,2,,,,,8,,,,,,,2,4191,赤羽克也,37,埼玉,57.0,A2,5.21,33.33,6.19,47.92,23,21.05,46,33.33,6,,,,,,7,,,,,,,3,4266,長田頼宗,33,東京,53.0,A1,6.67,40.58,9.0,84.21,54,41.03,13,27.5,3,5,,,,,3,,,,,,,4,3663,木山和幸,48,広島,50.0,A2,5.79,37.7,5.82,41.18,18,26.19,17,37.14,5,,,,,,4,,,,,,,5,4405,南野利騰,33,福井,53.0,B1,4.78,25.61,5.33,33.33,26,18.92,62,22.58,2,1,,,,,,,,,,,,6,4260,中越博紀,34,香川,53.0,A1,5.92,36.67,5.45,27.5,62,35.0,49,34.88,4,2,,,,,5,,,,,,
201807310012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-07-31,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3265,今村暢孝,53,福岡,52.0,A1,7.14,62.07,6.89,57.14,15,12.5,54,38.71,1,4,,,,,7,,,,,,,2,4398,船岡洋一,31,広島,53.0,A1,6.36,38.13,5.59,23.53,39,31.71,69,16.13,1,3,,,,,5,,,,,,,3,3360,原田富士,49,福岡,52.0,A2,5.85,37.14,5.3,39.39,34,30.56,66,53.33,1,,,,,,3,,,,,,,4,3740,大澤普司,44,群馬,55.0,A2,5.59,38.18,5.07,26.67,19,46.67,25,29.73,5,,,,,,1,,,,,,,5,4547,中田竜太,30,埼玉,50.0,A1,7.22,45.45,8.78,88.89,43,57.58,44,16.13,1,1,,,,,9,,,,,,,6,3441,土屋太朗,49,群馬,54.0,A2,5.44,34.62,3.56,11.11,16,38.46,65,16.13,2,,,,,,6,,,,,,
201807310901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-07-31,ボートレース津,1R,ツッキーレー,1800,10:32,1,3966,作間 章,39,東京,53.0,A1,5.92,38.14,6.74,39.13,37,28.34,37,35.64,3,5,2,6,,,1,0,,,,,,2,3392,小森信雄,52,三重,54.0,B1,4.37,18.99,4.41,23.68,40,42.17,12,33.53,1,5,3,,,,6,,,,,,,3,3537,田山和広,50,福岡,57.0,B1,4.37,22.89,5.13,29.17,26,32.07,50,26.67,4,4,5,,,,9,,,,,,,4,4310,横家翔一,34,愛知,55.0,B1,4.31,21.35,3.28,11.76,68,34.01,11,34.44,5,6,4,,,,7,,,,,,,5,3742,宮地秀祈,44,福岡,52.0,B1,5.4,31.3,5.71,39.29,32,33.33,52,30.16,5,4,3,1,,,,,,,,,,6,4666,日笠勝弘,34,大阪,51.0,B1,4.82,26.04,4.16,26.32,15,31.34,43,29.38,5,,,,,,2,5,,,,,5
