レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807061610,サッポロビールカップ２０１８,第1日,2018-07-06,ボートレース丸亀,10R,予選特賞,1800,19:35,1,3514,山一鉄也,51,福岡,52.0,A1,6.14,48.84,5.9,45.16,65,22.58,44,41.62,6,,,,,,,,,,,,,2,3921,川村正輝,43,福井,51.0,A2,5.49,34.44,4.67,22.22,3,36.69,15,33.33,,,,,,,,,,,,,,3,3685,荒井輝年,44,岡山,56.0,A2,5.99,37.9,7.35,64.71,27,28.68,19,33.64,1,,,,,,,,,,,,,4,4518,大須賀友,31,愛知,53.0,A2,5.7,37.04,8.0,66.67,43,37.5,62,42.23,7,,,,,,,,,,,,,5,4702,三浦敬太,31,東京,51.0,A1,6.48,49.18,3.5,25.0,13,28.37,49,33.17,5,,,,,,,,,,,,,6,4058,野末智一,39,静岡,51.0,B1,4.83,25.25,4.95,30.0,17,53.9,23,34.86,4,,,,,,,,,,,,
201807061611,サッポロビールカップ２０１８,第1日,2018-07-06,ボートレース丸亀,11R,予選選抜,1800,20:06,1,4171,榎 幸司,35,長崎,53.0,A1,6.5,47.83,6.09,45.45,14,22.7,29,31.77,8,,,,,,,,,,,,,2,3107,平岡重典,54,大阪,50.0,B1,4.75,24.74,6.12,53.85,44,44.37,38,31.0,3,,,,,,,,,,,,,3,3902,蜷川哲平,41,東京,54.0,A2,5.58,37.19,6.38,43.75,22,27.14,7,35.78,4,,,,,,,,,,,,,4,3919,村上 純,43,岡山,52.0,A1,6.43,45.0,7.09,52.94,58,42.07,43,36.28,7,,,,,,,,,,,,,5,4452,松尾 祭,30,香川,51.0,A2,5.85,31.76,6.14,43.04,60,24.29,64,36.62,5,,,,,,,,,,,,,6,3912,川原正明,44,福井,50.0,A2,5.55,35.19,6.08,43.24,49,42.47,36,32.64,6,,,,,,,,,,,,
201807061612,サッポロビールカップ２０１８,第1日,2018-07-06,ボートレース丸亀,12R,ドリーム,1800,20:40,1,3265,今村暢孝,53,福岡,51.0,A1,7.24,61.76,7.34,58.54,1,30.5,31,32.31,4,,,,,,,,,,,,,2,3849,中岡正彦,40,香川,51.0,A1,6.48,50.48,6.79,51.16,61,34.72,66,37.17,3,,,,,,,,,,,,,3,4216,星 栄爾,33,静岡,52.0,A1,7.53,60.16,6.87,58.06,25,35.46,40,34.13,8,,,,,,,,,,,,,4,4086,寺本重宣,38,東京,49.0,A1,6.42,45.28,5.8,30.0,15,27.08,14,33.82,6,,,,,,,,,,,,,5,4072,森永 淳,37,佐賀,51.0,A1,6.75,53.92,7.17,58.33,37,29.45,59,37.22,7,,,,,,,,,,,,,6,4227,安達裕樹,35,三重,53.0,A1,7.04,50.0,7.86,71.43,2,28.48,30,35.81,5,,,,,,,,,,,,
201807061501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第6日,2018-07-06,ボートレース鳴門,1R,一般戦,1800,12:19,1,4201,佐竹友樹,35,埼玉,53.0,A2,5.57,34.57,2.89,11.11,28,21.05,66,32.56,2,,,,,,2,6,3,5,3,6,9,2,4619,伏田裕隆,35,東京,51.0,B1,4.28,21.54,,,23,37.5,26,27.27,4,,,,,,6,5,1,,,,3555,3,4557,松尾光広,28,岡山,55.0,B1,4.34,24.68,4.0,6.67,30,30.95,65,31.11,4,,,,,,4,4,2,1,5,6,7,4,3427,大賀広幸,51,山口,52.0,A1,6.48,47.25,6.2,40.0,26,31.11,56,43.9,6,2,3,2,1,,6,3,4,,,,10,5,4980,佐々木完,22,山口,50.0,B1,2.67,2.78,1.75,,72,37.5,18,27.91,1,5,3,,,,4,3,6,,,,16,6,5016,宮田龍馬,20,兵庫,54.0,B2,1.26,2.0,,,12,27.91,35,46.81,6,5,6,,,,5,6,6,,,,6
201807061502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第6日,2018-07-06,ボートレース鳴門,2R,一般戦,1800,12:49,1,4877,鈴谷一平,23,兵庫,55.0,B1,4.98,31.25,2.41,5.88,69,30.43,39,29.79,4,,,,,,5,6,1,4,4,3,7,2,3444,香月大介,48,福岡,53.0,B1,4.49,23.75,5.63,37.5,65,30.77,64,33.33,3,,,,,,2,6,6,4,4,,24,3,4740,齋藤達希,26,静岡,53.0,B1,4.52,19.35,,,61,45.45,63,39.53,5,5,3,,,,4,4,6,,,,65,4,3246,星野政彦,53,兵庫,53.0,B1,4.93,29.55,4.83,22.22,34,38.3,53,48.48,3,4,2,4,1,,2,5,1,4,,,10,5,4143,浦田晃嗣,36,佐賀,57.0,B1,3.7,15.79,5.23,30.77,70,43.18,14,48.89,1,,,,,,2,6,3,2,4,2,11,6,4101,三井所尊,39,佐賀,53.0,A1,6.66,50.44,9.0,77.78,35,31.11,21,41.86,4,1,1,,,,2,1,1,4,4,2,
201807061503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第6日,2018-07-06,ボートレース鳴門,3R,一般戦,1800,13:20,1,3965,北中元樹,39,滋賀,59.0,A2,5.48,37.97,5.31,33.33,21,31.58,54,40.48,3,6,1,4,6,,2,2,1,,,,10,2,3283,窪田好弘,50,福井,55.0,B1,4.41,21.18,4.19,25.0,13,31.11,20,31.25,2,2,5,4,3,,2,5,2,,,,9,3,4333,村田友也,34,徳島,62.0,B1,4.37,22.37,4.31,25.19,56,28.57,61,23.26,3,2,5,,,,5,5,5,,,,63,4,3666,内野省一,47,愛知,53.0,B1,4.18,20.45,4.88,12.5,74,27.27,55,23.91,5,6,1,,,,6,5,6,,,,23,5,5038,金田智博,20,福井,53.0,B2,1.0,,,,62,46.51,78,52.27,4,,,,,,6,6,6,,,,566,6,3433,諏訪忠宏,50,埼玉,55.0,B1,3.87,19.23,,,32,50.0,10,25.58,3,,,,,,5,2,2,,,,3626
201807061504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第6日,2018-07-06,ボートレース鳴門,4R,一般戦,1800,13:53,1,4142,平野和明,37,愛知,51.0,A2,5.42,33.08,6.7,60.0,16,44.44,70,28.26,5,,,,,,3,3,3,2,4,4,9,2,4868,松本 峻,27,福岡,55.0,B1,3.11,10.0,1.59,,27,53.85,77,25.58,6,5,4,,,,1,,,,,,4446,3,3276,鈴木貴司,52,愛知,58.0,B1,4.06,18.6,4.0,23.53,54,21.88,17,24.39,4,6,5,,,,6,5,4,,,,3,4,4336,松田竜馬,34,福岡,53.0,A2,6.29,44.04,5.22,30.56,53,22.22,30,21.95,1,,,,,,4,2,2,1,2,5,11,5,4637,中田友也,28,埼玉,56.0,B1,5.05,28.57,,,79,48.65,16,24.44,2,4,3,,,,5,2,1,5,6,,7,6,3327,野長瀬正,50,静岡,51.0,A2,6.1,38.28,5.2,40.0,67,37.21,12,34.29,1,4,4,3,1,,3,2,1,,,,10
201807061505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第6日,2018-07-06,ボートレース鳴門,5R,一般戦,1800,14:26,1,4196,田中太一,36,佐賀,52.0,A2,5.92,40.0,5.44,37.04,50,26.19,52,25.58,2,5,1,5,3,,3,1,,,,,,2,4159,向後龍一,37,埼玉,52.0,B1,5.55,36.0,5.4,30.0,15,48.94,75,48.98,2,6,1,3,4,,1,4,2,,,,10,3,4626,伊藤紘章,32,愛知,51.0,B1,3.63,11.43,3.47,13.33,66,36.36,60,40.0,3,,,,,,2,6,5,6,3,,35,4,4741,中村直喜,26,福岡,50.0,B2,2.98,7.14,3.21,10.53,10,27.91,19,39.53,5,6,6,,,,3,,,,,,6155,5,4945,上村宏太,26,東京,48.0,B1,2.67,9.62,,,76,39.39,15,55.81,1,,,,,,5,6,4,,,,1245,6,4980,佐々木完,22,山口,50.0,B1,2.67,2.78,1.75,,72,37.5,18,27.91,1,5,3,,,,4,3,6,,,,16
201807061506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第6日,2018-07-06,ボートレース鳴門,6R,一般戦,1800,15:00,1,4442,松竹大輔,31,愛知,51.0,B1,5.37,35.21,6.3,45.0,58,27.45,22,28.89,2,,,,,,4,2,2,6,5,1,11,2,4146,柳橋宏紀,36,滋賀,51.0,A2,5.89,42.11,5.79,26.32,77,31.71,50,40.43,2,3,5,,,,2,4,5,5,1,,11,3,4619,伏田裕隆,35,東京,51.0,B1,4.28,21.54,,,23,37.5,26,27.27,4,,,,,,6,5,1,,,,3555,4,4516,野口勝弘,31,愛知,55.0,A2,5.26,25.61,5.07,22.22,22,41.46,71,50.0,3,1,3,,,,4,3,1,4,2,4,10,5,5016,宮田龍馬,20,兵庫,54.0,B2,1.26,2.0,,,12,27.91,35,46.81,6,5,6,,,,5,6,6,,,,6,6,4700,金子和之,31,埼玉,53.0,B1,5.39,31.11,5.21,28.57,75,47.92,76,13.51,6,3,1,,,,5,5,,,,,4
201807061507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第6日,2018-07-06,ボートレース鳴門,7R,一般戦,1800,15:34,1,4637,中田友也,28,埼玉,56.0,B1,5.05,28.57,,,79,48.65,16,24.44,2,4,3,,,,5,2,1,5,6,,4,2,4028,田村隆信,40,徳島,54.0,A1,6.07,34.34,7.77,64.04,33,44.68,74,34.88,1,1,1,,,,2,4,4,1,1,5,11,3,3433,諏訪忠宏,50,埼玉,55.0,B1,3.87,19.23,,,32,50.0,10,25.58,3,,,,,,5,2,2,,,,3626,4,4557,松尾光広,28,岡山,55.0,B1,4.34,24.68,4.0,6.67,30,30.95,65,31.11,4,,,,,,4,4,2,1,5,6,1,5,4877,鈴谷一平,23,兵庫,55.0,B1,4.98,31.25,2.41,5.88,69,30.43,39,29.79,4,,,,,,5,6,1,4,4,3,2,6,3444,香月大介,48,福岡,53.0,B1,4.49,23.75,5.63,37.5,65,30.77,64,33.33,3,,,,,,2,6,6,4,4,,24
201807061508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第6日,2018-07-06,ボートレース鳴門,8R,一般戦,1800,16:08,1,4333,村田友也,34,徳島,62.0,B1,4.37,22.37,4.31,25.19,56,28.57,61,23.26,3,2,5,,,,5,5,5,,,,63,2,4740,齋藤達希,26,静岡,53.0,B1,4.52,19.35,,,61,45.45,63,39.53,5,5,3,,,,4,4,6,,,,65,3,4911,片岡大地,22,東京,51.0,B1,2.62,8.14,5.0,22.22,57,31.91,59,28.21,6,4,4,,,,4,5,6,,,,65,4,4626,伊藤紘章,32,愛知,51.0,B1,3.63,11.43,3.47,13.33,66,36.36,60,40.0,3,,,,,,2,6,5,6,3,,35,5,3276,鈴木貴司,52,愛知,58.0,B1,4.06,18.6,4.0,23.53,54,21.88,17,24.39,4,6,5,,,,6,5,4,,,,3,6,5038,金田智博,20,福井,53.0,B2,1.0,,,,62,46.51,78,52.27,4,,,,,,6,6,6,,,,566
201807061509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第6日,2018-07-06,ボートレース鳴門,9R,一般戦,1800,16:40,1,4741,中村直喜,26,福岡,50.0,B2,2.98,7.14,3.21,10.53,10,27.91,19,39.53,5,6,6,,,,3,,,,,,6155,2,3666,内野省一,47,愛知,53.0,B1,4.18,20.45,4.88,12.5,74,27.27,55,23.91,5,6,1,,,,6,5,6,,,,23,3,4142,平野和明,37,愛知,51.0,A2,5.42,33.08,6.7,60.0,16,44.44,70,28.26,5,,,,,,3,3,3,2,4,4,4,4,4868,松本 峻,27,福岡,55.0,B1,3.11,10.0,1.59,,27,53.85,77,25.58,6,5,4,,,,1,,,,,,4446,5,4201,佐竹友樹,35,埼玉,53.0,A2,5.57,34.57,2.89,11.11,28,21.05,66,32.56,2,,,,,,2,6,3,5,3,6,1,6,3283,窪田好弘,50,福井,55.0,B1,4.41,21.18,4.19,25.0,13,31.11,20,31.25,2,2,5,4,3,,2,5,2,,,,3
201807061510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第6日,2018-07-06,ボートレース鳴門,10R,選抜戦,1800,17:12,1,3327,野長瀬正,50,静岡,51.0,A2,6.1,38.28,5.2,40.0,67,37.21,12,34.29,1,4,4,3,1,,3,2,1,,,,4,2,4516,野口勝弘,31,愛知,55.0,A2,5.26,25.61,5.07,22.22,22,41.46,71,50.0,3,1,3,,,,4,3,1,4,2,4,6,3,3246,星野政彦,53,兵庫,53.0,B1,4.93,29.55,4.83,22.22,34,38.3,53,48.48,3,4,2,4,1,,2,5,1,4,,,2,4,4159,向後龍一,37,埼玉,52.0,B1,5.55,36.0,5.4,30.0,15,48.94,75,48.98,2,6,1,3,4,,1,4,2,,,,5,5,3427,大賀広幸,51,山口,52.0,A1,6.48,47.25,6.2,40.0,26,31.11,56,43.9,6,2,3,2,1,,6,3,4,,,,1,6,3965,北中元樹,39,滋賀,59.0,A2,5.48,37.97,5.31,33.33,21,31.58,54,40.48,3,6,1,4,6,,2,2,1,,,,3
201807061511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第6日,2018-07-06,ボートレース鳴門,11R,選抜戦,1800,17:44,1,4336,松田竜馬,34,福岡,53.0,A2,6.29,44.04,5.22,30.56,53,22.22,30,21.95,1,,,,,,4,2,2,1,2,5,4,2,4143,浦田晃嗣,36,佐賀,57.0,B1,3.7,15.79,5.23,30.77,70,43.18,14,48.89,1,,,,,,2,6,3,2,4,2,2,3,4028,田村隆信,40,徳島,54.0,A1,6.07,34.34,7.77,64.04,33,44.68,74,34.88,1,1,1,,,,2,4,4,1,1,5,7,4,4945,上村宏太,26,東京,48.0,B1,2.67,9.62,,,76,39.39,15,55.81,1,,,,,,5,6,4,,,,1245,5,4442,松竹大輔,31,愛知,51.0,B1,5.37,35.21,6.3,45.0,58,27.45,22,28.89,2,,,,,,4,2,2,6,5,1,6,6,4146,柳橋宏紀,36,滋賀,51.0,A2,5.89,42.11,5.79,26.32,77,31.71,50,40.43,2,3,5,,,,2,4,5,5,1,,6
201807061512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第6日,2018-07-06,ボートレース鳴門,12R,優勝戦,1800,18:16,1,4371,西山貴浩,31,福岡,51.0,A1,7.38,53.72,,,51,14.89,24,28.57,1,,,,,,4,1,1,2,1,2,,2,4108,吉村正明,38,山口,50.0,A1,6.74,53.85,8.78,88.89,11,20.93,25,32.61,2,,,,,,2,1,1,3,3,1,,3,4596,葛原大陽,35,徳島,50.0,A2,5.76,40.28,6.03,36.61,52,19.57,29,34.09,2,3,2,5,5,,2,3,2,1,,,,4,3436,柏野幸二,49,岡山,50.0,A1,7.03,52.04,8.22,77.78,60,30.23,57,29.27,1,3,3,5,1,,3,1,3,,,,,5,4342,谷野錬志,33,静岡,52.0,A1,6.59,50.41,6.33,50.0,73,43.18,79,37.21,1,4,1,3,5,,3,2,,,,,,6,3245,池上裕次,53,埼玉,53.0,B1,4.88,28.79,,,17,37.5,67,46.34,3,,,,,,3,1,3,4,2,2,
201807060001,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第3日,2018-07-06,ボートレース住之江,1R,予選,1800,15:17,1,3953,志道吉和,41,福岡,51.0,B1,4.86,28.38,4.82,35.29,87,55.71,15,30.51,5,5,2,,,,,,,,,,,2,4200,早川尚人,35,大阪,54.0,B1,4.38,21.84,4.77,27.93,80,33.33,23,28.36,2,,,,,,4,1,,,,,5,3,4508,野間大樹,29,大阪,49.0,B1,4.68,27.03,3.98,20.41,32,22.22,85,42.11,5,,,,,,1,,,,,,9,4,3621,天野晶夫,44,愛知,54.0,A1,6.92,54.96,5.71,33.33,31,28.57,59,18.18,2,,,,,,4,3,,,,,11,5,4090,中村 尊,37,埼玉,54.0,A2,5.6,36.73,6.42,50.0,77,27.69,71,22.58,5,4,2,,,,7,,,,,,,6,3865,関 道,43,埼玉,56.0,B1,4.52,21.51,4.18,17.65,69,28.13,22,51.72,3,,,,,,5,5,,,,,5
201807060002,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第3日,2018-07-06,ボートレース住之江,2R,予選,1800,15:41,1,4927,関野 文,24,大阪,45.0,B1,4.91,30.0,3.0,10.53,88,32.84,82,37.29,1,4,4,,,,1,2,,,,,,2,3943,三松直美,39,岡山,61.0,B1,3.5,12.07,4.46,23.08,53,26.15,73,41.38,3,,,,,,3,1,,,,,,3,4017,向井美鈴,38,山口,46.0,A1,6.39,46.67,5.22,44.44,57,29.51,38,33.87,3,4,2,,,,8,,,,,,,4,3704,本部めぐ,44,三重,48.0,B1,3.65,16.22,4.5,12.5,20,31.88,12,30.51,2,,,,,,1,,,,,,10,5,3117,長田光子,57,東京,48.0,B1,3.78,14.63,3.83,13.04,37,39.39,19,39.34,4,,,,,,4,5,,,,,,6,4993,下野京香,20,東京,50.0,B2,1.03,,1.11,,81,27.69,75,27.69,6,,,,,,6,,,,,,6
201807060003,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第3日,2018-07-06,ボートレース住之江,3R,予選,1800,16:05,1,3683,小羽正作,44,福岡,51.0,B1,5.23,31.88,5.86,50.0,50,25.0,54,41.94,1,,,,,,4,3,,,,,,2,4370,山口達也,31,岡山,54.0,A1,6.86,51.33,5.12,30.3,79,42.86,80,23.53,6,,,,,,5,2,,,,,9,3,4089,妹尾忠幸,37,岡山,55.0,B1,5.73,30.67,5.88,37.5,75,42.86,36,21.54,3,5,3,,,,,,,,,,,4,4195,前川守嗣,36,福岡,59.0,A2,5.44,36.47,6.09,45.45,86,24.64,63,31.03,4,3,6,,,,7,,,,,,,5,4862,武藤直志,29,群馬,55.0,B1,2.73,10.45,2.5,12.5,73,31.25,18,25.76,6,,,,,,6,,,,,,9,6,4021,吉田健太,38,愛知,51.0,A2,5.39,40.86,5.59,44.44,60,38.46,89,25.71,4,1,2,,,,1,1,,,,,
201807060004,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第3日,2018-07-06,ボートレース住之江,4R,予選,1800,16:32,1,4670,芦村幸香,33,山口,44.0,B2,3.7,20.0,,,27,35.29,32,35.59,6,,,,,,6,6,,,,,,2,4289,落合直子,33,大阪,46.0,A2,6.12,42.97,6.18,49.18,13,31.25,69,44.26,3,2,2,,,,1,0,,,,,,3,4372,原田佑実,30,大阪,47.0,A2,5.71,37.74,6.02,44.07,54,28.13,76,43.4,1,2,4,,,,1,2,,,,,,4,3994,茶谷 桜,39,滋賀,47.0,A2,5.94,42.11,5.83,46.67,22,16.13,50,35.0,2,4,4,,,,1,2,,,,,,5,3474,松瀬弘美,48,静岡,48.0,B1,5.18,31.58,5.4,30.0,29,14.29,16,36.36,6,,,,,,3,,,,,,,6,4088,野田祥子,37,長崎,46.0,B1,3.8,18.95,5.0,37.04,28,32.79,79,27.12,5,,,,,,5,,,,,,8
201807060005,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第3日,2018-07-06,ボートレース住之江,5R,予選,1800,16:59,1,3865,関 道,43,埼玉,56.0,B1,4.52,21.51,4.18,17.65,69,28.13,22,51.72,3,,,,,,5,5,,,,,1,2,4174,赤坂俊輔,35,長崎,51.0,A1,6.92,50.86,7.35,57.69,83,29.85,81,27.54,4,,,,,,3,6,,,,,11,3,3980,青木義一,40,山口,55.0,B1,4.21,29.47,3.81,12.5,23,24.19,77,34.38,6,,,,,,1,,,,,,9,4,3915,繁野谷圭,44,大阪,51.0,A2,5.71,36.04,5.79,34.4,74,25.0,67,24.59,3,1,1,,,,1,1,,,,,,5,4158,木場雄二,37,山口,56.0,B1,5.2,35.71,4.44,20.59,55,26.76,86,44.83,3,2,1,,,,,,,,,,,6,4200,早川尚人,35,大阪,54.0,B1,4.38,21.84,4.77,27.93,80,33.33,23,28.36,2,,,,,,4,1,,,,,1
201807060006,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第3日,2018-07-06,ボートレース住之江,6R,予選,1800,17:28,1,4806,佐藤享子,30,大阪,49.0,B2,1.84,4.65,2.21,7.14,65,38.81,25,27.87,5,,,,,,6,6,,,,,,2,3999,大瀧明日,38,愛知,47.0,A2,6.12,46.34,5.81,43.75,36,33.33,78,33.9,5,5,1,2,,,,,,,,,,3,3845,中谷朋子,41,兵庫,46.0,A1,7.61,60.68,7.74,61.29,70,40.0,94,26.23,1,3,1,,,,1,2,,,,,,4,4993,下野京香,20,東京,50.0,B2,1.03,,1.11,,81,27.69,75,27.69,6,,,,,,6,,,,,,2,5,4243,西村 歩,32,大阪,47.0,B1,5.33,37.31,5.56,37.62,58,34.33,17,37.93,2,5,1,,,,1,0,,,,,,6,3280,垣内清美,51,三重,49.0,B1,5.01,34.33,2.86,14.29,35,17.46,34,39.06,3,3,1,,,,1,2,,,,,
201807060007,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第3日,2018-07-06,ボートレース住之江,7R,予選,1800,17:57,1,4090,中村 尊,37,埼玉,54.0,A2,5.6,36.73,6.42,50.0,77,27.69,71,22.58,5,4,2,,,,1,,,,,,,2,3432,宮迫暢彦,50,大阪,51.0,B1,5.02,30.95,5.24,35.14,84,28.99,57,25.37,2,,,,,,3,4,,,,,11,3,3909,佐々木康,44,静岡,55.0,A1,6.67,47.71,5.43,28.57,85,28.13,87,26.76,3,1,5,4,,,,,,,,,,4,4359,横川聖志,33,徳島,55.0,A2,5.81,46.07,5.92,52.0,76,25.76,24,24.59,1,6,4,,,,1,1,,,,,,5,4544,松田大志,30,福岡,51.0,A1,6.8,50.43,5.48,31.82,66,29.85,60,22.58,1,2,2,5,,,,,,,,,,6,4195,前川守嗣,36,福岡,59.0,A2,5.44,36.47,6.09,45.45,86,24.64,63,31.03,4,3,6,,,,3,,,,,,
201807060008,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第3日,2018-07-06,ボートレース住之江,8R,トワイライト,1800,18:29,1,4017,向井美鈴,38,山口,46.0,A1,6.39,46.67,5.22,44.44,57,29.51,38,33.87,3,4,2,,,,2,,,,,,,2,3871,池田紫乃,42,長崎,45.0,B1,4.16,25.37,,,16,39.13,14,40.68,6,,,,,,4,5,,,,,,3,4088,野田祥子,37,長崎,46.0,B1,3.8,18.95,5.0,37.04,28,32.79,79,27.12,5,,,,,,5,,,,,,4,4,4399,松本晶恵,31,群馬,46.0,A1,7.3,59.84,6.3,21.74,89,20.31,21,37.93,1,1,5,2,,,,,,,,,,5,4534,坂咲友理,28,大阪,46.0,B1,4.83,25.64,5.02,23.53,78,27.69,37,17.72,6,,,,,,2,5,,,,,,6,2983,鵜飼菜穂,58,愛知,46.0,B1,4.43,19.61,4.85,30.0,62,30.88,64,25.76,4,4,4,,,,1,2,,,,,
201807060009,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第3日,2018-07-06,ボートレース住之江,9R,予選,1800,19:01,1,4370,山口達也,31,岡山,54.0,A1,6.86,51.33,5.12,30.3,79,42.86,80,23.53,6,,,,,,5,2,,,,,3,2,3995,重野哲之,39,静岡,52.0,A1,6.98,56.1,5.56,27.08,30,28.57,11,33.9,6,4,2,1,,,,,,,,,,3,4862,武藤直志,29,群馬,55.0,B1,2.73,10.45,2.5,12.5,73,31.25,18,25.76,6,,,,,,6,,,,,,3,4,4198,沼田克彦,36,徳島,51.0,B1,3.98,15.85,4.13,25.0,67,39.71,92,42.37,5,,,,,,3,6,,,,,,5,3980,青木義一,40,山口,55.0,B1,4.21,29.47,3.81,12.5,23,24.19,77,34.38,6,,,,,,1,,,,,,5,6,4508,野間大樹,29,大阪,49.0,B1,4.68,27.03,3.98,20.41,32,22.22,85,42.11,5,,,,,,1,,,,,,1
