レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807251908,スポーツ報知杯争奪戦,第2日,2018-07-25,ボートレース徳山,8R,予選,1800,12:26,1,3761,山本光雄,46,滋賀,54.0,A2,5.21,32.11,4.71,29.17,58,47.22,17,36.13,1,,,,,,2,,,,,,,2,3406,中里英夫,49,群馬,52.0,A2,6.01,37.7,6.37,44.74,64,51.52,72,45.14,2,1,,,,,1,2,,,,,,3,4422,永井亮次,29,大阪,53.0,B1,4.61,25.76,3.57,14.29,48,29.63,54,33.33,3,,,,,,1,,,,,,,4,3641,一瀬 明,47,東京,51.0,A1,6.71,51.56,6.69,52.78,68,29.41,64,48.53,3,1,,,,,4,,,,,,,5,3723,白井弘文,47,山口,55.0,B1,3.96,16.67,3.91,21.25,54,36.54,62,35.42,4,5,,,,,,,,,,,,6,5029,中 亮太,21,福岡,55.0,B2,1.21,,,,61,28.21,76,34.27,6,,,,,,3,,,,,,
201807251909,スポーツ報知杯争奪戦,第2日,2018-07-25,ボートレース徳山,9R,予選,1800,12:58,1,4105,松下直也,38,兵庫,52.0,B1,5.88,41.12,4.8,25.0,12,31.71,53,38.89,5,,,,,,1,,,,,,,2,4116,川田正人,37,徳島,50.0,A2,5.14,28.18,5.72,33.33,15,28.57,59,33.57,5,4,,,,,5,,,,,,,3,3473,石川真二,48,福岡,52.0,A1,7.68,65.04,7.06,56.25,50,22.0,56,31.21,3,3,,,,,2,,,,,,,4,2878,富山弘幸,60,大阪,57.0,A2,6.07,44.93,5.89,40.0,16,15.15,29,37.76,6,,,,,,3,,,,,,,5,3358,桑原 明,49,山口,49.0,B1,3.65,20.0,4.6,30.88,22,44.44,18,31.25,5,,,,,,4,,,,,,,6,4630,岩永雅人,31,愛知,51.0,B1,5.36,33.7,4.43,17.39,11,38.1,70,37.76,4,2,,,,,,,,,,,
201807251910,スポーツ報知杯争奪戦,第2日,2018-07-25,ボートレース徳山,10R,予選,1800,13:32,1,4035,杉江浩明,39,愛知,50.0,B1,4.21,26.17,4.24,23.53,28,25.0,32,42.86,2,,,,,,3,,,,,,,2,3838,伊藤啓三,43,埼玉,52.0,A1,6.27,47.14,7.0,50.0,65,31.43,14,34.48,4,4,,,,,2,,,,,,,3,4667,土屋幸宏,34,埼玉,53.0,B1,3.79,17.86,2.87,13.33,51,14.29,71,34.78,6,,,,,,6,,,,,,,4,4325,新出浩司,35,大阪,52.0,B1,4.18,21.35,,,63,32.5,49,30.99,6,,,,,,4,,,,,,,5,3970,亀山高雅,41,群馬,52.0,A2,5.3,34.09,,,71,33.33,47,33.57,1,5,,,,,5,,,,,,,6,4079,出畑孝典,39,福岡,50.0,A2,5.64,38.58,6.15,37.5,17,29.41,51,30.5,5,1,,,,,,,,,,,
201807251911,スポーツ報知杯争奪戦,第2日,2018-07-25,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,4509,平見真彦,29,愛知,53.0,A2,5.14,25.41,5.73,30.0,13,38.24,31,30.28,5,5,,,,,7,,,,,,,2,3085,川名 稔,58,東京,52.0,B1,4.63,28.07,2.63,,57,39.47,19,30.43,2,3,,,,,,,,,,,,3,4137,君島秀三,37,滋賀,53.0,A1,6.67,50.39,5.14,32.14,67,19.44,69,34.72,1,5,,,,,6,,,,,,,4,3025,山口哲治,56,長崎,49.0,B1,4.48,16.28,3.96,17.86,25,37.5,60,34.75,5,,,,,,4,,,,,,,5,3156,金子良昭,53,静岡,54.0,B1,4.81,31.58,6.55,45.45,27,35.71,35,27.27,2,6,,,,,,,,,,,,6,3815,森岡満郎,42,岡山,54.0,A2,5.7,41.94,6.59,36.36,56,35.9,52,25.9,4,,,,,,2,,,,,,
201807251912,スポーツ報知杯争奪戦,第2日,2018-07-25,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3558,山本浩次,45,岡山,53.0,A1,6.13,41.8,5.96,35.19,19,47.22,66,32.39,2,4,,,,,5,,,,,,,2,3514,山一鉄也,51,福岡,52.0,A1,6.08,44.86,7.31,59.38,23,26.83,28,33.8,3,2,,,,,7,,,,,,,3,4119,泥谷一毅,37,大阪,59.0,A1,5.9,40.23,6.39,41.94,70,25.81,65,42.36,2,4,,,,,6,,,,,,,4,3833,中辻博訓,43,福井,56.0,A1,7.49,61.22,6.45,45.45,18,28.57,46,29.66,6,1,,,,,3,,,,,,,5,3406,中里英夫,49,群馬,52.0,A2,6.01,37.7,6.37,44.74,64,51.52,72,45.14,2,1,,,,,8,,,,,,,6,4218,吉川喜継,36,滋賀,52.0,A2,6.05,39.19,,,24,32.5,37,30.0,3,,,,,,4,,,,,,
201807251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-07-25,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3918,深井利寿,43,滋賀,51.0,A2,5.86,40.15,5.32,34.15,20,31.55,48,34.1,1,3,2,4,4,,2,2,,,,,10,2,4705,吉川勇作,29,長崎,54.0,B1,4.28,25.47,3.88,15.38,26,42.34,53,30.7,5,,,,,,4,5,5,,,,12,3,4300,加藤 綾,35,三重,48.0,B1,5.13,33.33,4.16,21.05,39,39.9,63,41.71,5,4,4,,,,1,,,,,,34,4,4575,戸塚邦好,29,東京,52.0,B1,4.96,25.32,5.29,42.86,65,35.47,33,33.18,2,,,,,,3,3,2,,,,66,5,3879,中村 格,45,岡山,57.0,B1,3.94,18.99,5.0,29.17,14,29.72,51,32.51,6,3,,,,,,,,,,,,6,4176,樋口喜彦,35,兵庫,55.0,B1,4.41,22.89,,,44,28.24,44,39.68,6,,,,,,5,4,4,,,,31
201807251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-07-25,ボートレース宮島,2R,一般,1800,11:26,1,4843,深尾巴恵,25,群馬,46.0,B2,3.25,10.0,3.26,8.7,36,26.67,19,31.33,6,6,5,,,,6,6,5,,,,9,2,3834,細川明人,43,岡山,55.0,B1,5.04,34.02,5.31,37.5,58,24.71,12,38.5,1,4,5,,,,4,,,,,,36,3,3871,池田紫乃,42,長崎,45.0,B1,4.34,27.63,5.15,30.77,53,38.5,66,34.67,4,,,,,,4,6,3,3,4,,7,4,3073,北岡 淳,55,佐賀,55.0,B1,4.34,32.5,3.81,30.77,43,23.38,62,34.09,6,,,,,,6,6,2,4,5,,,5,3787,天野 誠,46,岡山,53.0,B1,4.65,28.42,3.8,12.0,63,37.24,67,29.8,3,5,2,,,,4,5,5,4,,,,6,4955,福田慶尚,23,広島,54.0,B2,1.56,1.52,1.47,1.67,47,31.63,34,32.5,5,4,,,,,,,,,,,
201807251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-07-25,ボートレース宮島,3R,一般,1800,11:53,1,4917,岩橋裕馬,29,兵庫,51.0,B1,2.69,8.42,1.17,,52,32.41,24,33.91,2,6,5,,,,6,4,5,,,,7,2,4458,抹香雄三,32,広島,53.0,A2,5.42,33.96,4.88,28.42,66,41.23,28,32.12,3,,,,,,2,2,1,4,2,5,11,3,4804,高田ひか,23,三重,46.0,B1,5.8,40.96,3.81,12.5,11,34.09,17,28.82,3,1,1,,,,2,5,6,4,,,10,4,2785,水野 要,63,兵庫,53.0,B1,3.63,16.44,4.05,27.27,30,38.89,31,32.75,1,5,5,,,,3,4,2,,,,9,5,4539,金子賢志,27,群馬,51.0,A2,6.12,43.27,,,40,31.46,59,49.35,1,,,,,,1,1,2,3,1,2,10,6,4657,江崎一雄,30,福岡,53.0,A2,5.74,39.6,7.4,80.0,35,33.8,46,33.77,5,2,6,1,5,,8,,,,,,
201807251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-07-25,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4379,桑島和宏,33,東京,55.0,A1,5.53,37.5,6.62,52.38,49,34.09,64,35.48,3,5,1,5,1,,3,3,,,,,10,2,3280,垣内清美,51,三重,50.0,B1,5.04,32.89,4.8,27.5,56,30.0,27,32.65,6,,,,,,1,6,6,6,2,,8,3,4299,中島浩哉,35,長崎,56.0,B1,4.87,27.27,,,15,34.89,55,36.64,3,,,,,,2,6,2,,,,26,4,3655,本橋克洋,44,群馬,54.0,A2,5.54,32.05,6.63,50.0,41,31.53,70,35.29,4,,,,,,6,5,6,3,2,3,,5,4991,宗行治哉,21,広島,50.0,B1,3.9,12.38,3.64,12.99,61,39.9,68,26.45,4,2,2,,,,2,6,5,,,,12,6,3334,角ひとみ,49,広島,45.0,A2,5.85,40.48,5.61,36.59,13,34.42,21,34.26,3,3,,,,,5,3,5,2,,,
201807251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-07-25,ボートレース宮島,5R,一般,1800,12:54,1,3245,池上裕次,53,埼玉,53.0,B1,5.05,28.95,6.78,55.56,68,36.45,22,33.47,2,1,3,4,3,,1,2,,,,,,2,4711,前出達吉,28,福井,51.0,B1,5.83,37.07,4.85,23.08,67,30.19,14,29.81,1,,,,,,3,3,5,3,4,1,10,3,3353,前田光昭,50,埼玉,53.0,A2,5.32,37.76,5.05,35.14,50,30.54,50,31.13,4,4,5,4,2,,9,,,,,,,4,3543,福田雅一,49,香川,53.0,A1,5.99,40.91,6.1,45.16,12,32.71,65,29.63,2,2,4,1,2,,1,1,,,,,,5,3932,池田浩美,42,静岡,53.0,A2,5.03,32.89,5.28,32.5,38,29.72,57,38.67,5,,,,,,4,3,6,1,3,6,,6,3542,清水紀克,49,愛知,56.0,B1,4.6,24.42,5.07,23.33,59,37.61,58,33.8,4,,,,,,4,5,4,2,1,1,
201807251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-07-25,ボートレース宮島,6R,一般,1800,13:24,1,3188,日高逸子,56,福岡,46.0,A1,6.38,46.15,6.81,38.71,21,35.92,15,30.43,4,3,4,1,5,,1,1,,,,,12,2,3409,三好 一,49,福井,54.0,A2,5.6,40.0,5.13,25.64,33,31.46,52,48.55,1,3,6,5,1,,6,1,,,,,11,3,4926,吉川貴仁,25,三重,50.0,B1,3.8,21.18,2.5,,22,41.15,69,31.47,1,1,2,,,,4,4,3,,,,10,4,4300,加藤 綾,35,三重,48.0,B1,5.13,33.33,4.16,21.05,39,39.9,63,41.71,5,4,4,,,,1,,,,,,34,5,3922,菅沼佳昭,43,愛知,49.0,B1,4.89,31.0,5.74,42.11,51,37.61,60,37.26,5,,,,,,6,5,1,,,,45,6,3919,村上 純,43,岡山,52.0,A1,6.45,45.45,5.65,41.18,24,29.85,30,32.59,2,6,4,6,,,4,,,,,,
201807251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-07-25,ボートレース宮島,7R,一般,1800,13:54,1,3659,藤生雄人,43,群馬,54.0,A1,6.46,49.56,6.59,44.12,45,31.86,42,33.49,2,5,1,,,,3,1,4,2,,,11,2,4459,片岡雅裕,32,香川,52.0,A1,6.62,43.28,6.2,45.71,62,38.97,47,37.05,1,4,3,1,1,,1,2,,,,,,3,4199,北川潤二,36,愛知,56.0,A2,6.12,44.93,5.4,32.0,17,28.71,23,33.04,3,,,,,,1,3,3,2,2,4,11,4,4917,岩橋裕馬,29,兵庫,51.0,B1,2.69,8.42,1.17,,52,32.41,24,33.91,2,6,5,,,,6,4,5,,,,3,5,3871,池田紫乃,42,長崎,45.0,B1,4.34,27.63,5.15,30.77,53,38.5,66,34.67,4,,,,,,4,6,3,3,4,,2,6,4159,向後龍一,37,埼玉,52.0,B1,5.71,38.82,4.82,23.53,29,28.5,26,37.97,3,,,,,,2,3,1,5,,,
201807251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-07-25,ボートレース宮島,8R,一般,1800,14:24,1,3933,山地正樹,42,岡山,55.0,A1,7.12,54.87,6.58,58.33,37,37.96,25,35.79,2,1,2,,,,5,2,3,3,,,12,2,3212,亀本勇樹,56,広島,57.0,A2,5.65,39.56,6.14,38.41,31,27.22,49,30.24,4,2,2,,,,5,1,1,6,,,12,3,3280,垣内清美,51,三重,50.0,B1,5.04,32.89,4.8,27.5,56,30.0,27,32.65,6,,,,,,1,6,6,6,2,,4,4,4657,江崎一雄,30,福岡,53.0,A2,5.74,39.6,7.4,80.0,35,33.8,46,33.77,5,2,6,1,5,,3,,,,,,,5,4176,樋口喜彦,35,兵庫,55.0,B1,4.41,22.89,,,44,28.24,44,39.68,6,,,,,,5,4,4,,,,31,6,3912,川原正明,44,福井,51.0,A2,5.7,36.75,6.68,56.0,42,55.7,61,30.89,6,4,3,2,1,,,,,,,,
201807251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-07-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4183,宇野弥生,32,愛知,47.0,A2,6.5,46.4,5.69,33.33,16,42.73,37,32.67,6,,,,,,3,2,3,6,6,6,,2,3353,前田光昭,50,埼玉,53.0,A2,5.32,37.76,5.05,35.14,50,30.54,50,31.13,4,4,5,4,2,,5,,,,,,,3,2785,水野 要,63,兵庫,53.0,B1,3.63,16.44,4.05,27.27,30,38.89,31,32.75,1,5,5,,,,3,4,2,,,,3,4,4156,浜野孝志,37,三重,57.0,A1,6.37,45.71,5.46,38.46,70,39.25,45,38.74,2,3,6,,,,5,4,3,5,,,,5,4843,深尾巴恵,25,群馬,46.0,B2,3.25,10.0,3.26,8.7,36,26.67,19,31.33,6,6,5,,,,6,6,5,,,,2,6,4575,戸塚邦好,29,東京,52.0,B1,4.96,25.32,5.29,42.86,65,35.47,33,33.18,2,,,,,,3,3,2,,,,66
201807251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-07-25,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4539,金子賢志,27,群馬,51.0,A2,6.12,43.27,,,40,31.46,59,49.35,1,,,,,,1,1,2,3,1,2,3,2,4926,吉川貴仁,25,三重,50.0,B1,3.8,21.18,2.5,,22,41.15,69,31.47,1,1,2,,,,4,4,3,,,,6,3,3918,深井利寿,43,滋賀,51.0,A2,5.86,40.15,5.32,34.15,20,31.55,48,34.1,1,3,2,4,4,,2,2,,,,,1,4,4379,桑島和宏,33,東京,55.0,A1,5.53,37.5,6.62,52.38,49,34.09,64,35.48,3,5,1,5,1,,3,3,,,,,4,5,4711,前出達吉,28,福井,51.0,B1,5.83,37.07,4.85,23.08,67,30.19,14,29.81,1,,,,,,3,3,5,3,4,1,5,6,4804,高田ひか,23,三重,46.0,B1,5.8,40.96,3.81,12.5,11,34.09,17,28.82,3,1,1,,,,2,5,6,4,,,3
201807251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-07-25,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3543,福田雅一,49,香川,53.0,A1,5.99,40.91,6.1,45.16,12,32.71,65,29.63,2,2,4,1,2,,5,,,,,,,2,3659,藤生雄人,43,群馬,54.0,A1,6.46,49.56,6.59,44.12,45,31.86,42,33.49,2,5,1,,,,3,1,4,2,,,7,3,4458,抹香雄三,32,広島,53.0,A2,5.42,33.96,4.88,28.42,66,41.23,28,32.12,3,,,,,,2,2,1,4,2,5,3,4,4199,北川潤二,36,愛知,56.0,A2,6.12,44.93,5.4,32.0,17,28.71,23,33.04,3,,,,,,1,3,3,2,2,4,7,5,4299,中島浩哉,35,長崎,56.0,B1,4.87,27.27,,,15,34.89,55,36.64,3,,,,,,2,6,2,,,,26,6,3409,三好 一,49,福井,54.0,A2,5.6,40.0,5.13,25.64,33,31.46,52,48.55,1,3,6,5,1,,6,1,,,,,6
201807251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-07-25,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4459,片岡雅裕,32,香川,52.0,A1,6.62,43.28,6.2,45.71,62,38.97,47,37.05,1,4,3,1,1,,7,,,,,,,2,3933,山地正樹,42,岡山,55.0,A1,7.12,54.87,6.58,58.33,37,37.96,25,35.79,2,1,2,,,,5,2,3,3,,,8,3,3188,日高逸子,56,福岡,46.0,A1,6.38,46.15,6.81,38.71,21,35.92,15,30.43,4,3,4,1,5,,1,1,,,,,6,4,3245,池上裕次,53,埼玉,53.0,B1,5.05,28.95,6.78,55.56,68,36.45,22,33.47,2,1,3,4,3,,5,,,,,,,5,3212,亀本勇樹,56,広島,57.0,A2,5.65,39.56,6.14,38.41,31,27.22,49,30.24,4,2,2,,,,5,1,1,6,,,8,6,4991,宗行治哉,21,広島,50.0,B1,3.9,12.38,3.64,12.99,61,39.9,68,26.45,4,2,2,,,,2,6,5,,,,4
201807251701,大阪スポーツ杯男女Ｗ優勝戦,第6日,2018-07-25,ボートレース児島,1R,一般,1800,10:26,1,3781,秋元 誠,42,福井,55.0,B1,5.04,37.18,,,42,45.13,40,33.33,3,,,,,,2,3,2,,,,1614,2,3508,久富政弘,46,佐賀,55.0,B1,4.85,26.32,4.94,28.13,37,40.0,61,37.21,1,,,,,,2,4,4,,,,462,3,4724,吉田祐貴,32,佐賀,53.0,B1,4.14,20.78,3.21,14.29,33,33.33,38,26.67,6,6,5,,,,4,6,5,,,,2,4,4871,菊池宏志,26,山口,54.0,B1,3.98,20.83,2.96,13.04,25,31.3,45,36.47,6,,,,,,6,6,1,,,,656,5,4211,村田 敦,35,東京,57.0,B1,4.29,17.86,5.6,30.0,61,33.33,27,32.73,3,5,3,,,,6,5,4,,,,6,6,4986,西山祐希,21,兵庫,51.0,B2,1.19,,1.46,,68,27.97,31,29.09,5,,,,,,,,,,,,
201807251702,大阪スポーツ杯男女Ｗ優勝戦,第6日,2018-07-25,ボートレース児島,2R,一般,1800,10:53,1,3289,高橋淳美,55,大阪,46.0,A2,5.4,39.2,5.84,51.61,56,34.75,30,36.36,1,,,,,,3,5,4,2,1,,36,2,3802,森岡真希,44,岡山,47.0,A2,6.18,46.62,5.88,37.33,63,31.58,51,33.33,6,,,,,,6,6,6,,,,445,3,3486,渋田治代,52,福岡,48.0,B2,4.55,28.95,3.0,11.11,16,29.57,26,31.4,1,,,,,,5,6,5,,,,354,4,4841,高橋悠花,26,岡山,46.0,B2,2.68,7.32,4.45,27.59,50,37.39,32,35.85,6,,,,,,1,6,6,,,,6,5,4964,土屋 南,21,岡山,47.0,B1,3.48,12.5,3.54,18.92,44,25.23,53,29.27,6,3,1,,,,2,6,2,,,,24,6,4909,薮内瑞希,22,岡山,44.0,B1,3.95,19.51,2.78,12.73,21,44.07,44,33.78,3,,,,,,4,5,6,,,,662
201807251703,大阪スポーツ杯男女Ｗ優勝戦,第6日,2018-07-25,ボートレース児島,3R,一般,1800,11:21,1,3957,大谷直弘,41,愛知,51.0,A2,6.13,45.08,6.37,50.0,31,22.03,34,41.67,3,,,,,,1,2,1,3,6,1,9,2,4438,森作雄大,32,東京,51.0,B1,4.65,30.4,4.29,25.0,64,18.58,60,34.21,4,,,,,,5,3,5,,,,354,3,3350,藤本佳史,50,山口,52.0,B1,5.5,36.43,5.33,35.29,62,39.5,65,42.03,1,,,,,,3,5,4,3,5,,33,4,4410,井上大輔,32,岡山,51.0,A2,5.96,43.93,5.81,39.42,34,34.78,23,36.84,2,2,6,,,,3,4,3,4,1,4,9,5,4971,秦 直也,26,岡山,55.0,B2,1.32,,1.35,,43,28.57,22,28.79,7,,,,,,,,,,,,,6,4015,前野竜一,38,山口,60.0,A2,5.24,31.5,5.06,27.78,32,41.03,69,45.83,3,5,4,,,,1,3,4,1,5,,
201807251704,大阪スポーツ杯男女Ｗ優勝戦,第6日,2018-07-25,ボートレース児島,4R,一般,1800,11:49,1,4373,若狭奈美,30,岡山,46.0,A2,5.32,28.57,5.38,33.33,52,34.21,73,27.27,3,,,,,,4,3,4,3,1,,46,2,4844,村上奈穂,25,広島,50.0,B2,3.67,15.38,2.71,11.76,22,26.32,33,41.56,4,4,3,,,,6,2,3,,,,6,3,3618,海野ゆか,44,広島,45.0,A1,6.3,41.59,6.0,39.02,48,27.59,49,42.53,5,6,2,,,,3,1,4,5,5,,8,4,3357,福島陽子,49,岡山,49.0,B1,4.51,24.49,5.72,36.78,59,35.71,55,35.42,5,5,2,,,,5,4,3,,,,4,5,3254,柳澤千春,51,香川,47.0,B1,4.48,20.72,4.14,20.69,67,33.33,66,28.26,2,4,2,,,,5,5,5,,,,5,6,4065,金田幸子,38,岡山,43.0,A2,5.29,35.96,6.4,47.78,51,26.72,67,32.53,2,1,6,,,,3,4,6,,,,14
201807251705,大阪スポーツ杯男女Ｗ優勝戦,第6日,2018-07-25,ボートレース児島,5R,一般,1800,12:19,1,4318,桑原将光,33,東京,52.0,A2,5.89,41.35,5.67,33.33,17,26.55,14,36.99,4,,,,,,4,3,6,3,2,,24,2,4724,吉田祐貴,32,佐賀,53.0,B1,4.14,20.78,3.21,14.29,33,33.33,38,26.67,6,6,5,,,,4,6,5,,,,2,3,3489,大場 敏,51,静岡,53.0,A1,6.87,50.91,7.81,67.74,39,25.44,21,38.04,4,4,1,,,,1,1,5,4,2,6,9,4,4581,吉村 誠,29,静岡,51.0,B1,5.39,31.37,5.03,33.33,14,34.82,17,28.26,2,1,5,,,,6,6,1,,,,55,5,4986,西山祐希,21,兵庫,51.0,B2,1.19,,1.46,,68,27.97,31,29.09,1,,,,,,,,,,,,,6,3892,草場康幸,42,佐賀,51.0,A2,6.19,46.43,5.85,42.31,69,32.2,36,46.67,1,,,,,,1,4,5,5,1,3,
201807251706,大阪スポーツ杯男女Ｗ優勝戦,第6日,2018-07-25,ボートレース児島,6R,一般,1800,12:50,1,4011,堀之内紀,38,岡山,45.0,A2,5.33,34.38,5.9,44.44,49,42.02,20,26.67,1,2,5,,,,2,5,2,,,,15,2,3674,岸 恵子,45,徳島,48.0,A2,5.75,38.95,6.81,52.38,70,38.39,42,36.36,3,,,,,,2,4,1,4,5,2,10,3,4841,高橋悠花,26,岡山,46.0,B2,2.68,7.32,4.45,27.59,50,37.39,32,35.85,6,,,,,,1,6,6,,,,6,4,3518,倉田郁美,50,静岡,47.0,A2,6.2,40.98,5.47,36.84,28,45.3,59,10.77,6,,,,,,5,4,1,,,,5423,5,3486,渋田治代,52,福岡,48.0,B2,4.55,28.95,3.0,11.11,16,29.57,26,31.4,1,,,,,,5,6,5,,,,354,6,4974,安井瑞紀,25,岡山,51.0,B1,2.49,4.05,1.62,,26,35.14,57,23.81,5,,,,,,5,2,6,,,,6F6
201807251707,大阪スポーツ杯男女Ｗ優勝戦,第6日,2018-07-25,ボートレース児島,7R,一般,1800,13:23,1,3350,藤本佳史,50,山口,52.0,B1,5.5,36.43,5.33,35.29,62,39.5,65,42.03,1,,,,,,3,5,4,3,5,,33,2,4211,村田 敦,35,東京,57.0,B1,4.29,17.86,5.6,30.0,61,33.33,27,32.73,3,5,3,,,,6,5,4,,,,6,3,4871,菊池宏志,26,山口,54.0,B1,3.98,20.83,2.96,13.04,25,31.3,45,36.47,6,,,,,,6,6,1,,,,656,4,4438,森作雄大,32,東京,51.0,B1,4.65,30.4,4.29,25.0,64,18.58,60,34.21,4,,,,,,5,3,5,,,,354,5,4097,貫地谷直,36,広島,56.0,B1,3.71,10.96,4.85,14.81,41,35.04,64,26.67,5,,,,,,4,4,4,,,,634,6,4971,秦 直也,26,岡山,55.0,B2,1.32,,1.35,,43,28.57,22,28.79,3,,,,,,,,,,,,
