レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807282012,オラレ下関オープン４周年記念山口新聞社杯,第1日,2018-07-28,ボートレース下関,12R,ドリーム戦,1800,20:38,1,4444,桐生順平,31,埼玉,54.0,A1,8.04,60.75,7.0,36.36,52,58.89,43,38.82,6,,,,,,,,,,,,,2,3703,鳥飼 眞,44,福岡,52.0,A1,7.02,56.14,6.8,50.0,24,29.89,66,29.67,3,,,,,,,,,,,,,3,3826,村田修次,45,東京,52.0,A1,6.68,53.21,7.95,78.95,67,38.46,32,39.56,9,,,,,,,,,,,,,4,4205,山口 剛,35,広島,52.0,A1,6.65,40.96,7.67,55.56,41,23.53,67,38.89,7,,,,,,,,,,,,,5,3872,岡田憲行,42,大阪,54.0,A1,6.61,48.82,6.44,46.97,51,30.53,11,27.96,5,,,,,,,,,,,,,6,4073,大橋純一,37,静岡,51.0,A1,6.74,53.19,7.21,63.16,64,27.85,49,32.61,8,,,,,,,,,,,,
201807281901,スポーツ報知杯争奪戦,第5日,2018-07-28,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:52,1,4119,泥谷一毅,37,大阪,59.0,A1,5.9,40.23,6.39,41.94,70,25.81,65,42.36,2,4,4,6,1,,1,1,,,,,,2,3164,森脇 徹,57,山口,53.0,B1,4.63,28.57,4.68,28.07,49,31.91,57,27.97,4,,,,,,5,1,5,,,,43,3,4365,盛本真輔,32,兵庫,50.0,B1,4.49,25.51,5.33,22.22,20,51.28,75,34.48,3,5,4,,,,4,1,5,,,,7,4,3085,川名 稔,58,東京,52.0,B1,4.63,28.07,2.63,,57,39.47,19,30.43,2,3,6,,,,4,2,4,,,,8,5,4630,岩永雅人,31,愛知,51.0,B1,5.36,33.7,4.43,17.39,11,38.1,70,37.76,4,2,6,,,,4,2,3,,,,5,6,4035,杉江浩明,39,愛知,50.0,B1,4.21,26.17,4.24,23.53,28,25.0,32,42.86,2,,,,,,4,1,6,6,4,,9
201807281902,スポーツ報知杯争奪戦,第5日,2018-07-28,ボートレース徳山,2R,モーニング一,1800,09:21,1,3527,中嶋誠一,47,長崎,51.0,A2,5.89,41.84,6.83,52.5,47,26.19,38,27.66,1,2,3,,,,2,6,3,5,,,10,2,3156,金子良昭,53,静岡,54.0,B1,4.81,31.58,6.55,45.45,27,35.71,35,27.27,2,6,2,,,,4,,,,,,63,3,3723,白井弘文,47,山口,55.0,B1,3.96,16.67,3.91,21.25,54,36.54,62,35.42,4,5,5,,,,5,,,,,,22,4,3981,今坂晃広,40,静岡,54.0,A2,5.61,38.76,5.59,38.98,21,58.33,44,33.8,5,2,6,,,,4,3,5,,,,6,5,5029,中 亮太,21,福岡,55.0,B2,1.21,,,,61,28.21,76,34.27,6,,,,,,6,6,5,6,6,,7,6,3838,伊藤啓三,43,埼玉,52.0,A1,6.27,47.14,7.0,50.0,65,31.43,14,34.48,4,4,3,6,,,4,,,,,,
201807281903,スポーツ報知杯争奪戦,第5日,2018-07-28,ボートレース徳山,3R,モーニング一,1800,09:50,1,3514,山一鉄也,51,福岡,52.0,A1,6.08,44.86,7.31,59.38,23,26.83,28,33.8,3,2,5,4,1,,1,0,,,,,,2,4422,永井亮次,29,大阪,53.0,B1,4.61,25.76,3.57,14.29,48,29.63,54,33.33,3,,,,,,4,4,6,2,5,,7,3,3964,宮地博士,39,長崎,55.0,B1,4.18,16.22,4.38,14.71,60,15.63,74,35.42,6,3,3,,,,5,,,,,,55,4,4264,長尾章平,33,山口,54.0,A2,6.05,40.14,6.7,49.46,52,28.3,45,33.33,3,6,1,,,,2,2,1,4,,,10,5,4218,吉川喜継,36,滋賀,52.0,A2,6.05,39.19,,,24,32.5,37,30.0,3,,,,,,2,5,1,2,1,5,11,6,3186,沖 悟,58,大阪,52.0,B1,5.59,38.89,5.76,47.62,14,39.47,33,32.37,2,,,,,,3,5,,,,,5
201807281904,スポーツ報知杯争奪戦,第5日,2018-07-28,ボートレース徳山,4R,モーニング一,1800,10:22,1,3641,一瀬 明,47,東京,51.0,A1,6.71,51.56,6.69,52.78,68,29.41,64,48.53,3,1,1,3,6,,1,1,,,,,,2,4509,平見真彦,29,愛知,53.0,A2,5.14,25.41,5.73,30.0,13,38.24,31,30.28,5,5,3,3,5,,3,2,,,,,,3,4904,松本一毅,23,大阪,52.0,B1,3.99,17.89,2.2,2.17,69,39.39,20,33.33,4,6,4,,,,1,,,,,,64,4,4325,新出浩司,35,大阪,52.0,B1,4.18,21.35,,,63,32.5,49,30.99,6,,,,,,3,5,5,,,,22,5,4105,松下直也,38,兵庫,52.0,B1,5.88,41.12,4.8,25.0,12,31.71,53,38.89,5,,,,,,3,1,3,5,6,,8,6,3870,寺嶋 雄,42,福井,53.0,B1,4.32,20.88,3.68,10.53,59,21.05,58,27.78,1,6,6,,,,5,6,1,,,,7
201807281905,スポーツ報知杯争奪戦,第5日,2018-07-28,ボートレース徳山,5R,一般,1800,10:53,1,2878,富山弘幸,60,大阪,57.0,A2,6.07,44.93,5.89,40.0,16,15.15,29,37.76,6,,,,,,2,5,4,2,1,,9,2,4194,齋藤 篤,36,東京,60.0,B1,4.31,15.29,3.38,12.5,66,61.54,78,22.38,2,,,,,,5,1,3,6,2,4,11,3,3558,山本浩次,45,岡山,53.0,A1,6.13,41.8,5.96,35.19,19,47.22,66,32.39,2,4,5,3,4,,9,,,,,,,4,4630,岩永雅人,31,愛知,51.0,B1,5.36,33.7,4.43,17.39,11,38.1,70,37.76,4,2,6,,,,4,2,3,,,,1,5,3406,中里英夫,49,群馬,52.0,A2,6.01,37.7,6.37,44.74,64,51.52,72,45.14,2,1,2,2,4,,5,4,,,,,10,6,3025,山口哲治,56,長崎,49.0,B1,4.48,16.28,3.96,17.86,25,37.5,60,34.75,5,,,,,,5,4,5,,,,43
201807281906,スポーツ報知杯争奪戦,第5日,2018-07-28,ボートレース徳山,6R,一般,1800,11:24,1,4667,土屋幸宏,34,埼玉,53.0,B1,3.79,17.86,2.87,13.33,51,14.29,71,34.78,6,,,,,,6,6,5,,,,56,2,4116,川田正人,37,徳島,50.0,A2,5.14,28.18,5.72,33.33,15,28.57,59,33.57,5,4,2,3,1,,6,,,,,,10,3,3981,今坂晃広,40,静岡,54.0,A2,5.61,38.76,5.59,38.98,21,58.33,44,33.8,5,2,6,,,,4,3,5,,,,2,4,4506,稗田聖也,30,福岡,52.0,B1,5.42,37.82,5.52,33.33,72,38.46,40,29.79,1,,,,,,2,1,6,3,2,3,10,5,4137,君島秀三,37,滋賀,53.0,A1,6.67,50.39,5.14,32.14,67,19.44,69,34.72,1,5,5,1,2,,1,1,,,,,,6,3970,亀山高雅,41,群馬,52.0,A2,5.3,34.09,,,71,33.33,47,33.57,1,5,4,2,4,,5,,,,,,
201807281907,スポーツ報知杯争奪戦,第5日,2018-07-28,ボートレース徳山,7R,一般,1800,11:54,1,3723,白井弘文,47,山口,55.0,B1,3.96,16.67,3.91,21.25,54,36.54,62,35.42,4,5,5,,,,5,,,,,,22,2,3964,宮地博士,39,長崎,55.0,B1,4.18,16.22,4.38,14.71,60,15.63,74,35.42,6,3,3,,,,5,,,,,,55,3,3870,寺嶋 雄,42,福井,53.0,B1,4.32,20.88,3.68,10.53,59,21.05,58,27.78,1,6,6,,,,5,6,1,,,,4,4,4365,盛本真輔,32,兵庫,50.0,B1,4.49,25.51,5.33,22.22,20,51.28,75,34.48,3,5,4,,,,4,1,5,,,,1,5,4422,永井亮次,29,大阪,53.0,B1,4.61,25.76,3.57,14.29,48,29.63,54,33.33,3,,,,,,4,4,6,2,5,,3,6,5029,中 亮太,21,福岡,55.0,B2,1.21,,,,61,28.21,76,34.27,6,,,,,,6,6,5,6,6,,2
201807281908,スポーツ報知杯争奪戦,第5日,2018-07-28,ボートレース徳山,8R,一般,1800,12:26,1,3815,森岡満郎,42,岡山,54.0,A2,5.7,41.94,6.59,36.36,56,35.9,52,25.9,4,,,,,,2,5,1,2,2,3,11,2,4904,松本一毅,23,大阪,52.0,B1,3.99,17.89,2.2,2.17,69,39.39,20,33.33,4,6,4,,,,1,,,,,,64,3,3085,川名 稔,58,東京,52.0,B1,4.63,28.07,2.63,,57,39.47,19,30.43,2,3,6,,,,4,2,4,,,,1,4,4105,松下直也,38,兵庫,52.0,B1,5.88,41.12,4.8,25.0,12,31.71,53,38.89,5,,,,,,3,1,3,5,6,,4,5,3156,金子良昭,53,静岡,54.0,B1,4.81,31.58,6.55,45.45,27,35.71,35,27.27,2,6,2,,,,4,,,,,,63,6,3358,桑原 明,49,山口,49.0,B1,3.65,20.0,4.6,30.88,22,44.44,18,31.25,5,,,,,,6,4,3,,,,31
201807281909,スポーツ報知杯争奪戦,第5日,2018-07-28,ボートレース徳山,9R,一般,1800,12:58,1,3558,山本浩次,45,岡山,53.0,A1,6.13,41.8,5.96,35.19,19,47.22,66,32.39,2,4,5,3,4,,5,,,,,,,2,4035,杉江浩明,39,愛知,50.0,B1,4.21,26.17,4.24,23.53,28,25.0,32,42.86,2,,,,,,4,1,6,6,4,,1,3,3164,森脇 徹,57,山口,53.0,B1,4.63,28.57,4.68,28.07,49,31.91,57,27.97,4,,,,,,5,1,5,,,,43,4,2878,富山弘幸,60,大阪,57.0,A2,6.07,44.93,5.89,40.0,16,15.15,29,37.76,6,,,,,,2,5,4,2,1,,5,5,4325,新出浩司,35,大阪,52.0,B1,4.18,21.35,,,63,32.5,49,30.99,6,,,,,,3,5,5,,,,22,6,5025,粟田 祥,23,徳島,56.0,B2,1.25,,,,53,39.29,24,43.36,6,6,6,,,,6,,,,,,66
201807281910,スポーツ報知杯争奪戦,第5日,2018-07-28,ボートレース徳山,10R,選抜戦,1800,13:32,1,4506,稗田聖也,30,福岡,52.0,B1,5.42,37.82,5.52,33.33,72,38.46,40,29.79,1,,,,,,2,1,6,3,2,3,6,2,3406,中里英夫,49,群馬,52.0,A2,6.01,37.7,6.37,44.74,64,51.52,72,45.14,2,1,2,2,4,,5,4,,,,,5,3,4264,長尾章平,33,山口,54.0,A2,6.05,40.14,6.7,49.46,52,28.3,45,33.33,3,6,1,,,,2,2,1,4,,,3,4,3527,中嶋誠一,47,長崎,51.0,A2,5.89,41.84,6.83,52.5,47,26.19,38,27.66,1,2,3,,,,2,6,3,5,,,2,5,3514,山一鉄也,51,福岡,52.0,A1,6.08,44.86,7.31,59.38,23,26.83,28,33.8,3,2,5,4,1,,3,,,,,,,6,4116,川田正人,37,徳島,50.0,A2,5.14,28.18,5.72,33.33,15,28.57,59,33.57,5,4,2,3,1,,6,,,,,,6
201807281911,スポーツ報知杯争奪戦,第5日,2018-07-28,ボートレース徳山,11R,選抜戦,1800,14:08,1,4137,君島秀三,37,滋賀,53.0,A1,6.67,50.39,5.14,32.14,67,19.44,69,34.72,1,5,5,1,2,,6,,,,,,,2,3815,森岡満郎,42,岡山,54.0,A2,5.7,41.94,6.59,36.36,56,35.9,52,25.9,4,,,,,,2,5,1,2,2,3,8,3,4194,齋藤 篤,36,東京,60.0,B1,4.31,15.29,3.38,12.5,66,61.54,22,22.38,2,,,,,,5,1,3,6,2,4,5,4,4218,吉川喜継,36,滋賀,52.0,A2,6.05,39.19,,,24,32.5,37,30.0,3,,,,,,2,5,1,2,1,5,3,5,4119,泥谷一毅,37,大阪,59.0,A1,5.9,40.23,6.39,41.94,70,25.81,65,42.36,2,4,4,6,1,,1,,,,,,,6,3641,一瀬 明,47,東京,51.0,A1,6.71,51.56,6.69,52.78,68,29.41,64,48.53,3,1,1,3,6,,4,,,,,,
201807281912,スポーツ報知杯争奪戦,第5日,2018-07-28,ボートレース徳山,12R,優勝戦,1800,14:48,1,3761,山本光雄,46,滋賀,54.0,A2,5.21,32.11,4.71,29.17,58,47.22,17,36.13,1,,,,,,1,1,5,4,1,1,,2,3833,中辻博訓,43,福井,56.0,A1,7.49,61.22,6.45,45.45,18,28.57,46,29.66,6,1,1,1,3,,,,,,,,,3,3696,白井友晴,46,埼玉,51.0,B1,5.66,31.37,5.33,36.11,55,48.57,42,28.06,4,1,2,,,,3,3,3,1,,,,4,4079,出畑孝典,39,福岡,50.0,A2,5.64,38.58,6.15,37.5,17,29.41,51,30.5,5,1,4,,,,1,1,4,2,,,,5,4390,松本弓雄,32,徳島,50.0,B1,4.78,27.96,4.86,21.43,62,28.21,16,35.0,3,3,2,,,,3,1,6,2,,,,6,3473,石川真二,48,福岡,52.0,A1,7.68,65.04,7.06,56.25,50,22.0,56,31.21,3,3,3,2,3,,,,,,,,
201807281601,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第3日,2018-07-28,ボートレース丸亀,1R,予選,1800,15:17,1,4363,大野芳顕,33,福岡,54.0,A2,5.36,31.2,,,2,27.95,6,40.0,3,,,,,,5,3,,,,,7,2,3711,江本真治,43,山口,53.0,B1,5.38,36.36,6.0,26.32,51,35.29,26,27.27,1,5,5,,,,1,0,,,,,,3,3873,別府昌樹,42,広島,52.0,A1,6.15,47.1,5.9,37.93,34,27.56,27,44.44,6,6,1,3,,,8,,,,,,,4,3775,泉 啓文,43,岡山,59.0,B1,4.63,26.32,3.46,12.5,32,39.74,4,50.0,5,1,1,,,,5,,,,,,,5,4034,西原明生,39,香川,53.0,B1,4.97,31.73,5.11,33.87,23,27.4,8,50.0,1,,,,,,2,3,,,,,6,6,4650,中山雄太,34,愛知,52.0,A2,5.85,33.59,5.8,30.0,47,27.81,52,,6,,,,,,1,3,,,,,12
201807281602,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第3日,2018-07-28,ボートレース丸亀,2R,予選,1800,15:44,1,3117,長田光子,57,東京,49.0,B1,3.74,13.33,2.0,,26,40.91,54,,6,,,,,,6,6,,,,,,2,3509,道上千夏,46,香川,49.0,B1,4.31,20.19,4.38,26.14,37,30.32,20,16.67,5,,,,,,3,6,,,,,8,3,4781,西舘果里,31,東京,52.0,B2,3.2,8.93,,,55,24.53,31,30.0,2,,,,,,6,,,,,,6,4,4936,戸敷晃美,21,福岡,47.0,B1,3.12,6.78,,,7,29.22,56,,4,,,,,,6,,,,,,10,5,3523,寳田亮治,49,福岡,53.0,B1,5.01,28.05,5.74,40.74,48,39.22,55,,2,4,1,,,,1,1,,,,,,6,3856,水野暁広,45,愛知,53.0,B1,3.6,19.23,2.45,9.09,45,31.55,58,,5,,,,,,2,,,,,,9
201807281603,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第3日,2018-07-28,ボートレース丸亀,3R,予選,1800,16:12,1,3627,井上恵一,48,福岡,50.0,B1,5.61,43.16,6.33,40.0,5,43.42,30,70.0,4,1,4,,,,9,,,,,,,2,4931,木谷賢太,22,香川,52.0,B1,5.07,28.09,3.25,14.93,16,48.0,18,,5,3,4,,,,,,,,,,,3,4080,山崎哲司,39,愛知,53.0,A1,6.14,49.41,6.41,44.44,9,29.53,10,70.0,1,5,5,5,,,1,1,,,,,,4,3955,眞田英二,41,徳島,52.0,A2,6.13,39.58,5.5,27.42,3,37.41,62,,2,1,3,5,,,8,,,,,,,5,4938,小芦るり,20,佐賀,49.0,B1,2.75,7.92,1.93,,52,26.22,23,50.0,6,,,,,,6,6,,,,,,6,4316,山口裕太,34,広島,52.0,A2,5.43,38.14,5.24,33.33,6,37.5,25,,3,6,5,,,,1,0,,,,,
201807281604,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第3日,2018-07-28,ボートレース丸亀,4R,予選,1800,16:40,1,4182,吉田和仁,34,滋賀,56.0,B1,5.01,27.66,5.06,29.41,49,43.23,57,,3,6,5,,,,,,,,,,,2,4380,鈴木峻佑,33,静岡,51.0,B1,4.93,34.25,4.5,27.78,64,33.53,9,50.0,5,,,,,,3,2,,,,,12,3,4748,渡邉雄朗,32,東京,51.0,A2,5.75,39.39,7.3,60.0,25,36.42,2,20.0,4,6,6,1,,,1,1,,,,,,4,4230,濱崎直矢,35,埼玉,55.0,A1,6.43,47.76,6.48,41.67,24,32.65,60,,6,2,3,6,,,9,,,,,,,5,4053,芦澤 望,40,東京,57.0,A2,5.52,34.65,6.46,53.85,33,38.56,11,20.0,3,3,1,,,,8,,,,,,,6,4252,松下哲也,35,福岡,51.0,B1,4.66,28.57,3.73,6.67,1,32.67,61,,4,,,,,,3,1,,,,,
201807281605,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第3日,2018-07-28,ボートレース丸亀,5R,予選,1800,17:08,1,4703,森永 隆,30,山口,51.0,A2,6.08,41.18,5.32,36.36,61,37.01,50,40.0,1,3,3,4,,,9,,,,,,,2,4121,富永修一,36,福岡,52.0,B1,4.9,25.66,5.55,32.26,17,53.33,51,,5,,,,,,2,2,,,,,,3,4424,松尾昂明,33,福岡,50.0,A1,7.04,57.66,5.83,33.33,50,27.56,24,,4,2,1,1,,,1,2,,,,,,4,3621,天野晶夫,44,愛知,55.0,A1,6.69,51.7,6.21,55.17,15,27.92,7,36.36,2,3,4,2,,,1,0,,,,,,5,4475,末永祐輝,30,山口,52.0,B1,5.15,30.1,5.61,34.78,60,26.58,53,,3,,,,,,2,4,,,,,11,6,3775,泉 啓文,43,岡山,59.0,B1,4.63,26.32,3.46,12.5,32,39.74,4,50.0,5,1,1,,,,1,,,,,,
201807281606,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第3日,2018-07-28,ボートレース丸亀,6R,予選,1800,17:36,1,3483,入船幸子,46,佐賀,42.0,B1,4.87,31.96,,,43,37.91,15,20.0,4,4,4,,,,,,,,,,,2,3777,樋口 亮,42,長崎,50.0,A1,6.44,50.0,7.63,73.68,39,26.54,39,20.0,6,5,2,1,,,1,0,,,,,,3,4346,前田健太,33,福岡,55.0,A2,4.56,21.93,5.22,40.63,29,37.91,66,,1,2,5,4,,,1,1,,,,,,4,4034,西原明生,39,香川,53.0,B1,4.97,31.73,5.11,33.87,23,27.4,8,50.0,1,,,,,,2,3,,,,,1,5,4781,西舘果里,31,東京,52.0,B2,3.2,8.93,,,55,24.53,31,30.0,2,,,,,,6,,,,,,2,6,3679,飯島昌弘,45,埼玉,52.0,A1,6.99,52.59,6.97,53.33,35,19.87,21100.00,1453.0,1,2,,,,,,,,,,,
201807281607,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第3日,2018-07-28,ボートレース丸亀,7R,予選,1800,18:05,1,4516,野口勝弘,31,愛知,54.0,A2,5.26,27.45,5.71,35.29,12,42.66,14,70.0,2,2,5,4,,,,,,,,,,2,4363,大野芳顕,33,福岡,54.0,A2,5.36,31.2,,,2,27.95,6,40.0,3,,,,,,5,3,,,,,1,3,4174,赤坂俊輔,35,長崎,50.0,A1,6.83,50.74,8.0,66.67,28,40.91,3,,2,1,4,5,,,1,2,,,,,,4,4167,片岡秀樹,36,徳島,57.0,B1,4.33,22.34,4.45,22.64,65,20.98,13,33.33,2,4,6,,,,,,,,,,,5,3874,山本寛久,42,岡山,52.0,A1,6.7,47.73,6.33,38.1,63,46.41,19,33.33,3,5,3,2,,,1,1,,,,,,6,3693,栢場優子,47,東京,43.0,B1,4.81,29.91,4.82,25.0,58,42.58,22,30.0,3,6,2,,,,,,,,,,
201807281608,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第3日,2018-07-28,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,3873,別府昌樹,42,広島,52.0,A1,6.15,47.1,5.9,37.93,34,27.56,27,44.44,6,6,1,3,,,1,,,,,,,2,3955,眞田英二,41,徳島,52.0,A2,6.13,39.58,5.5,27.42,3,37.41,62,,2,1,3,5,,,3,,,,,,,3,4835,橋本 明,30,広島,53.0,B1,4.06,18.18,2.89,,62,28.48,59,,4,,,,,,1,6,,,,,,4,4053,芦澤 望,40,東京,57.0,A2,5.52,34.65,6.46,53.85,33,38.56,11,20.0,3,3,1,,,,4,,,,,,,5,3509,道上千夏,46,香川,49.0,B1,4.31,20.19,4.38,26.14,37,30.32,20,16.67,5,,,,,,3,6,,,,,2,6,3982,福田 理,40,岡山,55.0,B1,4.57,25.84,4.37,21.05,14,23.84,17,,1,,,,,,2,6,,,,,
201807281609,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第3日,2018-07-28,ボートレース丸亀,9R,予選,1800,19:04,1,3584,佐々木英,45,広島,53.0,A2,5.81,39.6,4.0,22.22,54,25.9,28,20.0,5,1,4,4,,,1,2,,,,,,2,4230,濱崎直矢,35,埼玉,55.0,A1,6.43,47.76,6.48,41.67,24,32.65,60,,6,2,3,6,,,4,,,,,,,3,3856,水野暁広,45,愛知,53.0,B1,3.6,19.23,2.45,9.09,45,31.55,58,,5,,,,,,2,,,,,,2,4,4703,森永 隆,30,山口,51.0,A2,6.08,41.18,5.32,36.36,61,37.01,50,40.0,1,3,3,4,,,5,,,,,,,5,3627,井上恵一,48,福岡,50.0,B1,5.61,43.16,6.33,40.0,5,43.42,30,70.0,4,1,4,,,,3,,,,,,,6,4146,柳橋宏紀,36,滋賀,52.0,A2,5.68,38.6,5.6,40.0,20,31.54,63,,3,5,5,2,,,,,,,,,
201807281610,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第3日,2018-07-28,ボートレース丸亀,10R,予選特賞,1800,19:35,1,3621,天野晶夫,44,愛知,55.0,A1,6.69,51.7,6.21,55.17,15,27.92,7,36.36,2,3,4,2,,,5,,,,,,,2,4316,山口裕太,34,広島,52.0,A2,5.43,38.14,5.24,33.33,6,37.5,25,,3,6,5,,,,3,,,,,,,3,4936,戸敷晃美,21,福岡,47.0,B1,3.12,6.78,,,7,29.22,56,,4,,,,,,6,,,,,,2,4,4776,竹田和哉,24,香川,54.0,A2,5.83,39.13,5.59,39.66,59,22.98,1,,2,4,1,4,,,,,,,,,,5,3777,樋口 亮,42,長崎,50.0,A1,6.44,50.0,7.63,73.68,39,26.54,39,20.0,6,5,2,1,,,6,,,,,,,6,3711,江本真治,43,山口,53.0,B1,5.38,36.36,6.0,26.32,51,35.29,26,27.27,1,5,5,,,,1,,,,,,
201807281611,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第3日,2018-07-28,ボートレース丸亀,11R,一般選抜,1800,20:06,1,3874,山本寛久,42,岡山,52.0,A1,6.7,47.73,6.33,38.1,63,46.41,19,33.33,3,5,3,2,,,7,,,,,,,2,4080,山崎哲司,39,愛知,53.0,A1,6.14,49.41,6.41,44.44,9,29.53,10,70.0,1,5,5,5,,,3,,,,,,,3,3523,寳田亮治,49,福岡,53.0,B1,5.01,28.05,5.74,40.74,48,39.22,55,,2,4,1,,,,2,,,,,,,4,4346,前田健太,33,福岡,55.0,A2,4.56,21.93,5.22,40.63,29,37.91,66,,1,2,5,4,,,6,,,,,,,5,4748,渡邉雄朗,32,東京,51.0,A2,5.75,39.39,7.3,60.0,25,36.42,2,20.0,4,6,6,1,,,4,,,,,,,6,4475,末永祐輝,30,山口,52.0,B1,5.15,30.1,5.61,34.78,60,26.58,53,,3,,,,,,2,4,,,,,5
201807281612,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第3日,2018-07-28,ボートレース丸亀,12R,一般選抜,1800,20:40,1,4174,赤坂俊輔,35,長崎,50.0,A1,6.83,50.74,8.0,66.67,28,40.91,3,,2,1,4,5,,,7,,,,,,,2,4424,松尾昂明,33,福岡,50.0,A1,7.04,57.66,5.83,33.33,50,27.56,24,,4,2,1,1,,,5,,,,,,,3,3584,佐々木英,45,広島,53.0,A2,5.81,39.6,4.0,22.22,54,25.9,28,20.0,5,1,4,4,,,9,,,,,,,4,4650,中山雄太,34,愛知,52.0,A2,5.85,33.59,5.8,30.0,47,27.81,52,,6,,,,,,1,3,,,,,1,5,3679,飯島昌弘,45,埼玉,52.0,A1,6.99,52.59,6.97,53.33,35,19.87,21100.00,1453.0,6,,,,,,,,,,,,,6,4380,鈴木峻佑,33,静岡,51.0,B1,4.93,34.25,4.5,27.78,64,33.53,9,50.0,5,,,,,,3,2,,,,,4
