レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807191412,ＵＣＣカップ,第5日,2018-07-19,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4108,吉村正明,38,山口,50.0,A1,6.85,55.45,2.92,8.33,10,32.14,46,22.64,4,3,1,1,1,,8,,,,,,,2,3300,川崎智幸,51,岡山,52.0,A1,6.88,53.44,5.89,48.15,31,35.19,18,33.96,1,4,2,4,1,,3,,,,,,,3,4109,谷津幸宏,38,埼玉,51.0,A1,6.04,40.2,5.41,37.93,33,28.57,55,40.43,2,6,3,2,2,,6,,,,,,,4,4239,竹田辰也,34,山口,52.0,A2,5.61,33.01,4.17,16.67,42,20.75,11,35.19,3,2,1,,,,3,6,2,4,,,5,5,3992,関口智久,39,埼玉,54.0,A1,6.55,44.23,5.68,36.59,38,33.33,49,33.96,3,4,1,3,2,,4,,,,,,,6,4890,石川 諒,29,山口,52.0,B1,2.41,6.33,2.83,,46,19.15,24,30.91,6,,,,,,2,1,6,,,,14
201807190001,茨木市制７０周年記念競走,第3日,2018-07-19,ボートレース住之江,1R,予選,1800,15:17,1,3243,佐野隆仁,54,大阪,53.0,B2,,,,,10,47.95,27,36.23,5,,,,,,5,,,,,,9,2,3709,田中浩之,44,山口,50.0,B1,3.87,16.67,4.5,12.5,86,25.64,59,19.35,6,,,,,,5,5,,,,,,3,4375,照屋厚仁,34,兵庫,51.0,A2,5.44,40.7,4.5,12.5,37,35.14,33,29.85,3,4,3,,,,1,0,,,,,,4,4540,相原利章,30,東京,51.0,B1,4.47,24.24,5.45,38.1,61,36.99,53,33.82,6,,,,,,6,,,,,,6,5,5000,岡本翔太,23,山口,51.0,B2,1.59,,1.73,,89,25.68,75,24.66,,,,,,,4,,,,,,7,6,4942,柴田朋哉,28,福岡,52.0,B1,3.02,4.55,,,81,24.66,55,32.31,6,,,,,,4,4,,,,,
201807190002,茨木市制７０周年記念競走,第3日,2018-07-19,ボートレース住之江,2R,予選,1800,15:42,1,4113,木村浩士,37,群馬,54.0,B1,4.87,29.21,6.33,33.33,74,28.77,50,34.29,2,2,5,,,,9,,,,,,,2,3567,吉岡 誠,47,山口,54.0,B1,3.41,13.64,4.72,22.22,53,28.0,93,33.82,5,,,,,,2,4,,,,,,3,3963,原田秀弥,39,大阪,54.0,A2,6.04,40.5,6.4,47.62,17,48.57,88,32.26,1,1,2,,,,1,1,,,,,,4,3544,豊田訓靖,49,静岡,52.0,B1,4.6,23.61,4.81,25.0,19,32.0,32,32.84,1,5,6,,,,8,,,,,,,5,4558,宮野 仁,28,岡山,54.0,B1,4.7,26.67,4.67,11.11,63,47.22,85,40.91,6,6,1,,,,7,,,,,,,6,4968,宮崎光基,27,徳島,53.0,B2,2.23,,1.71,,72,26.76,29,30.77,6,,,,,,5,,,,,,6
201807190003,茨木市制７０周年記念競走,第3日,2018-07-19,ボートレース住之江,3R,予選,1800,16:07,1,3593,横井光弘,49,長崎,57.0,B1,4.71,21.43,4.33,16.67,39,41.89,74,45.31,3,6,2,,,,8,,,,,,,2,4407,鹿島敏弘,32,群馬,56.0,B1,5.22,32.0,,,34,26.32,24,24.29,3,,,,,,2,,,,,,,3,3462,竹上真司,51,岡山,51.0,A2,5.71,39.8,6.18,48.72,69,26.03,26,31.82,2,4,2,,,,9,,,,,,,4,2538,高橋二朗,69,東京,53.0,B1,4.12,17.07,4.77,15.38,78,25.68,35,28.36,4,,,,,,3,,,,,,7,5,4309,坂口明義,34,香川,53.0,B1,4.19,20.83,2.67,,22,18.06,76,41.94,4,,,,,,5,,,,,,10,6,3268,森 竜也,53,三重,52.0,A2,5.96,42.31,5.76,43.14,62,28.95,70,27.42,2,5,1,,,,1,2,,,,,
201807190004,茨木市制７０周年記念競走,第3日,2018-07-19,ボートレース住之江,4R,予選,1800,16:32,1,4649,和田操拓,34,滋賀,51.0,B1,5.18,30.53,6.0,57.14,35,18.06,22,46.27,5,2,3,,,,1,2,,,,,,2,3585,井川真人,45,岡山,56.0,B1,4.6,24.47,4.5,18.18,26,44.44,66,41.43,4,,,,,,2,4,,,,,,3,3422,服部幸男,47,静岡,55.0,A1,5.76,36.29,6.9,47.73,51,21.88,51,48.44,5,1,6,,,,1,0,,,,,,4,4470,平田健之,31,三重,51.0,A2,6.02,44.55,5.08,37.5,29,15.58,92,38.81,1,3,1,,,,9,,,,,,,5,3681,山谷 央,45,東京,51.0,A2,5.48,33.68,5.12,24.0,71,35.21,16,35.48,1,3,,,,,,,,,,,,6,5027,重冨勇哉,21,山口,59.0,B2,0.92,,,,73,28.77,39,35.82,6,,,,,,6,6,,,,,
201807190005,茨木市制７０周年記念競走,第3日,2018-07-19,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3233,小畑実成,51,岡山,52.0,A1,6.22,47.48,5.65,31.48,52,45.21,30,43.55,4,5,4,,,,1,2,,,,,,2,3734,宮田政勝,44,福岡,53.0,B1,4.72,20.69,5.35,35.0,32,23.61,73,41.18,4,3,2,,,,1,1,,,,,,3,4114,深澤達徳,37,東京,54.0,B1,5.11,29.59,5.55,36.36,82,21.54,52,40.91,4,,,,,,1,2,,,,,,4,4959,井上忠政,22,大阪,53.0,B1,4.39,22.22,3.44,9.38,85,32.43,90,31.25,2,,,,,,5,4,,,,,10,5,4315,山崎昂介,34,長崎,52.0,B1,4.53,25.25,5.0,30.77,12,21.74,17,39.71,3,,,,,,6,5,,,,,,6,3876,中辻崇人,41,福岡,52.0,A1,7.1,54.07,5.68,38.71,68,43.24,83,32.35,1,5,1,1,,,,,,,,,
201807190006,茨木市制７０周年記念競走,第3日,2018-07-19,ボートレース住之江,6R,予選,1800,17:30,1,4383,竹田吉行,33,徳島,51.0,B1,5.37,29.21,4.0,13.33,25,40.0,68,43.94,3,,,,,,2,6,,,,,,2,4230,濱崎直矢,35,埼玉,55.0,A1,6.64,50.81,6.13,39.13,23,22.54,11,34.78,3,4,4,3,,,,,,,,,,3,3725,向 達哉,47,大阪,52.0,A2,5.34,29.47,5.29,32.47,14,30.26,61,30.88,1,1,5,,,,1,2,,,,,,4,3624,大石和彦,49,静岡,53.0,B1,4.39,23.86,2.67,,64,39.44,28,31.25,6,,,,,,1,1,,,,,,5,4968,宮崎光基,27,徳島,53.0,B2,2.23,,1.71,,72,26.76,29,30.77,6,,,,,,5,,,,,,2,6,4540,相原利章,30,東京,51.0,B1,4.47,24.24,5.45,38.1,61,36.99,53,33.82,6,,,,,,6,,,,,,1
201807190007,茨木市制７０周年記念競走,第3日,2018-07-19,ボートレース住之江,7R,予選,1800,17:59,1,4908,上田龍星,23,大阪,50.0,A2,5.65,41.3,4.87,30.16,18,19.72,67,28.57,3,,,,,,3,6,,,,,,2,4558,宮野 仁,28,岡山,54.0,B1,4.7,26.67,4.67,11.11,63,47.22,85,40.91,6,6,1,,,,2,,,,,,,3,2538,高橋二朗,69,東京,53.0,B1,4.12,17.07,4.77,15.38,78,25.68,35,28.36,4,,,,,,3,,,,,,3,4,3790,佐口達也,46,群馬,54.0,A1,5.96,40.2,4.74,33.33,11,61.76,31,37.31,5,2,3,,,,1,2,,,,,,5,3826,村田修次,45,東京,52.0,A1,6.69,54.55,6.98,55.32,59,42.47,15,27.54,3,3,1,,,,1,1,,,,,,6,5000,岡本翔太,23,山口,51.0,B2,1.59,,1.73,,89,25.68,75,24.66,,,,,,,4,,,,,,1
201807190008,茨木市制７０周年記念競走,第3日,2018-07-19,ボートレース住之江,8R,予選,1800,18:28,1,4009,小林一樹,39,山口,56.0,A2,5.36,29.33,5.92,34.62,65,36.0,72,31.82,2,,,,,,4,5,,,,,,2,4103,山崎善庸,39,埼玉,52.0,B1,4.01,21.74,3.29,7.14,15,38.36,25,26.09,1,,,,,,4,5,,,,,,3,3593,横井光弘,49,長崎,57.0,B1,4.71,21.43,4.33,16.67,39,41.89,74,45.31,3,6,2,,,,3,,,,,,,4,3529,松本勝也,46,兵庫,51.0,A1,6.37,43.86,7.56,66.67,28,30.43,79,25.37,5,2,5,,,,1,2,,,,,,5,3544,豊田訓靖,49,静岡,52.0,B1,4.6,23.61,4.81,25.0,19,32.0,36,22.97,1,5,6,,,,2,,,,,,,6,3975,小野寺智,41,香川,53.0,A2,5.6,34.51,6.0,42.86,56,31.58,65,29.41,6,,,,,,2,4,,,,,
201807190009,茨木市制７０周年記念競走,第3日,2018-07-19,ボートレース住之江,9R,予選,1800,18:59,1,4470,平田健之,31,三重,51.0,A2,6.02,44.55,5.08,37.5,29,15.58,92,38.81,1,3,1,,,,4,,,,,,,2,3462,竹上真司,51,岡山,51.0,A2,5.71,39.8,6.18,48.72,69,26.03,26,31.82,2,4,2,,,,3,,,,,,,3,3243,佐野隆仁,54,大阪,53.0,B2,,,,,10,47.95,27,36.23,5,,,,,,5,,,,,,1,4,4113,木村浩士,37,群馬,54.0,B1,4.87,29.21,6.33,33.33,74,28.77,50,34.29,2,2,5,,,,2,,,,,,,5,3465,塚崎 勝,50,東京,54.0,B1,3.49,11.11,2.71,7.14,76,25.33,86,47.76,5,,,,,,1,3,,,,,,6,3872,岡田憲行,42,大阪,53.0,A1,6.53,47.01,6.59,46.34,77,26.03,10,48.48,1,6,1,2,,,,,,,,,
201807190010,茨木市制７０周年記念競走,第3日,2018-07-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4076,杉田篤光,39,静岡,52.0,A1,6.13,41.67,5.96,38.46,84,29.49,60,25.0,4,2,6,6,,,,,,,,,,2,3422,服部幸男,47,静岡,55.0,A1,5.76,36.29,6.9,47.73,51,21.88,51,48.44,5,1,6,,,,4,,,,,,,3,4259,真庭明志,34,長崎,51.0,A1,6.89,49.18,6.29,45.83,50,27.03,78,33.33,2,4,1,3,,,,,,,,,,4,4375,照屋厚仁,34,兵庫,51.0,A2,5.44,40.7,4.5,12.5,37,35.14,33,29.85,3,4,3,,,,1,,,,,,,5,4959,井上忠政,22,大阪,53.0,B1,4.39,22.22,3.44,9.38,85,32.43,90,31.25,2,,,,,,5,4,,,,,5,6,4309,坂口明義,34,香川,53.0,B1,4.19,20.83,2.67,,22,18.06,76,41.94,4,,,,,,5,,,,,,3
201807190011,茨木市制７０周年記念競走,第3日,2018-07-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,3826,村田修次,45,東京,52.0,A1,6.69,54.55,6.98,55.32,59,42.47,15,27.54,3,3,1,,,,7,,,,,,,2,3752,宇土泰就,47,福岡,52.0,A2,5.59,33.68,4.94,29.41,24,35.71,62,35.29,1,,,,,,6,4,,,,,,3,3734,宮田政勝,44,福岡,53.0,B1,4.72,20.69,5.35,35.0,32,23.61,73,41.18,4,3,2,,,,5,,,,,,,4,4146,柳橋宏紀,36,滋賀,51.0,A2,5.83,40.95,4.72,27.59,38,42.25,71,21.43,4,,,,,,3,2,,,,,,5,4497,桑原 悠,31,長崎,50.0,A1,6.79,49.53,5.21,31.58,54,28.77,19,34.78,2,3,3,3,,,,,,,,,,6,3963,原田秀弥,39,大阪,54.0,A2,6.04,40.5,6.4,47.62,17,48.57,88,32.26,1,1,2,,,,2,,,,,,
201807190012,茨木市制７０周年記念競走,第3日,2018-07-19,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,3529,松本勝也,46,兵庫,51.0,A1,6.37,43.86,7.56,66.67,28,30.43,79,25.37,5,2,5,,,,8,,,,,,,2,3233,小畑実成,51,岡山,52.0,A1,6.22,47.48,5.65,31.48,52,45.21,30,43.55,4,5,4,,,,5,,,,,,,3,4649,和田操拓,34,滋賀,51.0,B1,5.18,30.53,6.0,57.14,35,18.06,22,46.27,5,2,3,,,,4,,,,,,,4,3268,森 竜也,53,三重,52.0,A2,5.96,42.31,5.76,43.14,62,28.95,70,27.42,2,5,1,,,,3,,,,,,,5,3790,佐口達也,46,群馬,54.0,A1,5.96,40.2,4.74,33.33,11,61.76,31,37.31,5,2,3,,,,7,,,,,,,6,3725,向 達哉,47,大阪,52.0,A2,5.34,29.47,5.29,32.47,14,30.26,61,30.88,1,1,5,,,,6,,,,,,
201807190001,近江夏の陣,第3日,2018-07-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3833,中辻博訓,43,福井,54.0,A1,7.5,61.11,5.87,43.33,58,29.41,56,43.48,1,6,1,4,,,1,1,,,,,,2,3432,宮迫暢彦,50,大阪,52.0,B1,5.06,31.18,5.28,30.0,14,21.88,58,32.14,3,2,5,,,,1,0,,,,,,3,3704,本部めぐ,44,三重,48.0,B1,3.96,19.57,1.86,,26,20.0,59,36.67,6,4,4,,,,8,,,,,,,4,4901,出口舞有,25,愛知,48.0,B1,4.5,27.38,3.48,12.0,64,22.22,22,31.43,4,3,5,,,,6,,,,,,,5,4978,山田和佐,24,広島,54.0,B1,2.33,2.86,,,46,18.75,61,44.0,3,,,,,,6,4,,,,,5,6,4897,深見亜由,26,愛知,43.0,B1,3.67,17.35,2.44,12.5,41,25.71,70,35.29,4,5,6,,,,7,,,,,,
201807190002,近江夏の陣,第3日,2018-07-19,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4905,土井祥伍,23,大阪,54.0,B1,2.43,6.67,1.63,,17,37.14,20,39.47,5,,,,,,4,3,,,,,8,2,3419,栗原謙治,48,群馬,55.0,B1,4.18,16.67,4.65,25.0,20,30.56,28,38.24,4,,,,,,2,2,,,,,12,3,3848,川上聡介,41,愛知,56.0,A2,5.25,34.51,6.3,45.0,12,24.24,63,42.86,1,,,,,,2,2,,,,,11,4,4333,村田友也,34,徳島,62.0,B1,4.41,23.26,4.09,21.74,56,36.84,11,17.14,6,3,6,,,,6,,,,,,,5,3564,桑原 啓,48,福岡,52.0,B1,4.75,30.95,5.8,50.0,37,18.75,43,37.14,6,,,,,,4,3,,,,,9,6,4472,尾嶋一広,31,兵庫,55.0,A1,6.21,41.53,5.12,24.24,57,45.95,60,21.74,2,3,1,1,,,1,0,,,,,
201807190003,近江夏の陣,第3日,2018-07-19,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4735,角山雄哉,27,兵庫,53.0,B1,4.93,32.76,3.89,21.43,65,50.0,30,31.43,2,,,,,,3,5,,,,,11,2,3761,山本光雄,46,滋賀,53.0,A2,5.19,31.37,5.51,37.98,25,17.65,36,36.67,1,2,5,6,,,1,0,,,,,,3,3682,切田潤二,45,山口,50.0,B1,4.32,19.3,3.77,15.38,63,17.65,38,36.11,6,,,,,,4,4,,,,,7,4,4339,平瀬城啓,34,福井,53.0,B1,3.85,14.43,4.5,30.0,36,29.41,39,27.78,6,6,4,,,,8,,,,,,,5,4369,丹下 将,32,愛知,57.0,A1,6.74,53.57,6.04,46.0,52,16.13,62,16.67,6,5,1,6,,,,,,,,,,6,3673,小林 享,45,群馬,56.0,B1,4.29,23.26,3.42,8.33,24,47.37,27,22.86,2,4,4,,,,9,,,,,,
201807190004,近江夏の陣,第3日,2018-07-19,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3878,胡本悟志,41,山口,51.0,B1,4.54,18.09,4.56,25.93,39,32.35,51,25.81,3,,,,,,3,4,,,,,11,2,4938,小芦るり,20,佐賀,50.0,B1,2.72,8.42,2.57,,66,11.11,49,39.47,6,,,,,,6,5,,,,,,3,4600,井内将太,33,広島,50.0,A2,6.15,42.97,3.44,11.11,47,47.37,13,27.27,5,5,1,,,,9,,,,,,,4,3352,小川晃司,50,福岡,50.0,B1,4.52,18.18,5.47,21.05,44,32.43,15,48.57,2,5,3,,,,1,2,,,,,,5,4264,長尾章平,33,山口,54.0,A2,6.01,40.29,7.0,37.5,50,24.24,57,33.33,2,3,1,3,,,1,0,,,,,,6,4010,越智照浩,38,香川,57.0,B1,4.27,15.46,3.79,5.26,53,21.21,68,44.0,3,3,4,,,,8,,,,,,
201807190005,近江夏の陣,第3日,2018-07-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3783,瓜生正義,42,福岡,51.0,A1,7.66,64.49,7.0,50.0,48,36.67,46,21.88,5,1,2,1,,,1,2,,,,,,2,3295,濱村芳宏,51,徳島,52.0,A2,5.94,38.74,6.0,42.86,43,53.85,71,23.33,1,1,2,2,,,1,1,,,,,,3,4071,古賀千晶,37,兵庫,48.0,B1,4.83,26.42,4.67,22.22,16,34.38,54,33.33,5,2,3,,,,9,,,,,,,4,3714,梶原 正,43,福岡,56.0,B1,4.51,21.59,6.67,55.56,40,7.41,64,50.0,3,,,,,,4,6,,,,,9,5,3430,角浜 修,50,広島,54.0,B1,4.98,33.06,5.91,41.86,38,37.5,69,16.0,5,5,5,,,,,,,,,,,6,4978,山田和佐,24,広島,54.0,B1,2.33,2.86,,,46,18.75,61,44.0,3,,,,,,6,4,,,,,1
201807190006,近江夏の陣,第3日,2018-07-19,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3159,江口晃生,53,群馬,54.0,A1,7.29,60.66,7.22,60.0,60,36.84,66,50.0,2,4,2,1,,,1,2,,,,,,2,4936,戸敷晃美,21,福岡,47.0,B1,3.15,7.55,1.0,,49,27.78,65,20.0,6,,,,,,5,5,,,,,,3,4281,大澤大夢,34,埼玉,52.0,A2,5.78,38.66,3.47,5.88,13,34.29,35,21.21,4,2,1,5,,,,,,,,,,4,4611,今井美亜,27,福井,46.0,A2,6.1,45.83,6.31,43.1,11,42.86,17,29.63,1,1,2,3,,,1,0,,,,,,5,4901,出口舞有,25,愛知,48.0,B1,4.5,27.38,3.48,12.0,64,22.22,22,31.43,4,3,5,,,,1,,,,,,,6,4333,村田友也,34,徳島,62.0,B1,4.41,23.26,4.09,21.74,56,36.84,11,17.14,6,3,6,,,,2,,,,,,
201807190007,近江夏の陣,第3日,2018-07-19,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3682,切田潤二,45,山口,50.0,B1,4.32,19.3,3.77,15.38,63,17.65,38,36.11,6,,,,,,4,4,,,,,3,2,4331,三好勇人,34,香川,54.0,A1,5.77,38.39,4.94,22.22,51,54.05,21,41.94,2,1,3,2,,,1,1,,,,,,3,4897,深見亜由,26,愛知,43.0,B1,3.67,17.35,2.44,12.5,41,25.71,70,35.29,4,5,6,,,,1,,,,,,,4,3578,塩田雄一,45,香川,49.0,A2,5.58,37.27,,,28,43.24,67,44.0,3,,,,,,2,5,,,,,12,5,4218,吉川喜継,36,滋賀,51.0,A2,5.88,36.43,6.58,47.31,19,37.84,26,47.83,1,1,1,3,,,1,0,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.21,,,,54,48.48,55,24.0,5,,,,,,5,6,,,,,
201807190008,近江夏の陣,第3日,2018-07-19,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4339,平瀬城啓,34,福井,53.0,B1,3.85,14.43,4.5,30.0,36,29.41,39,27.78,6,6,4,,,,3,,,,,,,2,4505,島田賢人,30,埼玉,56.0,A2,5.74,41.35,7.0,55.56,18,20.0,52,13.79,4,4,5,1,,,,,,,,,,3,4010,越智照浩,38,香川,57.0,B1,4.27,15.46,3.79,5.26,53,21.21,68,44.0,3,3,4,,,,4,,,,,,,4,3853,岩崎正哉,45,福岡,57.0,A1,6.22,42.96,6.0,48.78,67,37.04,45,9.09,1,3,1,2,,,1,2,,,,,,5,4905,土井祥伍,23,大阪,54.0,B1,2.43,6.67,1.63,,17,37.14,20,39.47,5,,,,,,4,3,,,,,2,6,3704,本部めぐ,44,三重,48.0,B1,3.96,19.57,1.86,,26,20.0,59,36.67,6,4,4,,,,1,,,,,,
201807190009,近江夏の陣,第3日,2018-07-19,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4071,古賀千晶,37,兵庫,48.0,B1,4.83,26.42,4.67,22.22,16,34.38,54,33.33,5,2,3,,,,5,,,,,,,2,4118,宇佐見淳,37,愛知,53.0,A2,6.16,45.74,6.36,54.55,15,15.15,16,38.89,4,3,3,,,,,,,,,,,3,3564,桑原 啓,48,福岡,52.0,B1,4.75,30.95,5.8,50.0,37,18.75,43,37.14,6,,,,,,4,3,,,,,2,4,3673,小林 享,45,群馬,56.0,B1,4.29,23.26,3.42,8.33,24,47.37,27,22.86,2,4,4,,,,3,,,,,,,5,4600,井内将太,33,広島,50.0,A2,6.15,42.97,3.44,11.11,47,47.37,13,27.27,5,5,1,,,,4,,,,,,,6,3714,梶原 正,43,福岡,56.0,B1,4.51,21.59,6.67,55.56,40,7.41,64,50.0,3,,,,,,4,6,,,,,5
201807190010,近江夏の陣,第3日,2018-07-19,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4472,尾嶋一広,31,兵庫,55.0,A1,6.21,41.53,5.12,24.24,57,45.95,60,21.74,2,3,1,1,,,2,,,,,,,2,4611,今井美亜,27,福井,46.0,A2,6.1,45.83,6.31,43.1,11,42.86,17,29.63,1,1,2,3,,,6,,,,,,,3,4264,長尾章平,33,山口,54.0,A2,6.01,40.29,7.0,37.5,50,24.24,57,33.33,2,3,1,3,,,4,,,,,,,4,4218,吉川喜継,36,滋賀,51.0,A2,5.88,36.43,6.58,47.31,19,37.84,26,47.83,1,1,1,3,,,7,,,,,,,5,3761,山本光雄,46,滋賀,53.0,A2,5.19,31.37,5.51,37.98,25,17.65,36,36.67,1,2,5,6,,,3,,,,,,,6,3432,宮迫暢彦,50,大阪,52.0,B1,5.06,31.18,5.28,30.0,14,21.88,58,32.14,3,2,5,,,,1,,,,,,
201807190011,近江夏の陣,第3日,2018-07-19,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,3295,濱村芳宏,51,徳島,52.0,A2,5.94,38.74,6.0,42.86,43,53.85,71,23.33,1,1,2,2,,,5,,,,,,,2,3848,川上聡介,41,愛知,56.0,A2,5.25,34.51,6.3,45.0,12,24.24,63,42.86,1,,,,,,2,2,,,,,2,3,4331,三好勇人,34,香川,54.0,A1,5.77,38.39,4.94,22.22,51,54.05,21,41.94,2,1,3,2,,,7,,,,,,,4,3833,中辻博訓,43,福井,54.0,A1,7.5,61.11,5.87,43.33,58,29.41,56,43.48,1,6,1,4,,,1,,,,,,,5,4735,角山雄哉,27,兵庫,53.0,B1,4.93,32.76,3.89,21.43,65,50.0,30,31.43,2,,,,,,3,5,,,,,3,6,3878,胡本悟志,41,山口,51.0,B1,4.54,18.09,4.56,25.93,39,32.35,51,25.81,3,,,,,,3,4,,,,,4
201807190012,近江夏の陣,第3日,2018-07-19,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,3853,岩崎正哉,45,福岡,57.0,A1,6.22,42.96,6.0,48.78,67,37.04,45,9.09,1,3,1,2,,,8,,,,,,,2,3159,江口晃生,53,群馬,54.0,A1,7.29,60.66,7.22,60.0,60,36.84,66,50.0,2,4,2,1,,,6,,,,,,,3,3783,瓜生正義,42,福岡,51.0,A1,7.66,64.49,7.0,50.0,48,36.67,46,21.88,5,1,2,1,,,5,,,,,,,4,3419,栗原謙治,48,群馬,55.0,B1,4.18,16.67,4.65,25.0,20,30.56,28,38.24,4,,,,,,2,2,,,,,2,5,3578,塩田雄一,45,香川,49.0,A2,5.58,37.27,,,28,43.24,67,44.0,3,,,,,,2,5,,,,,7,6,3352,小川晃司,50,福岡,50.0,B1,4.52,18.18,5.47,21.05,44,32.43,15,48.57,2,5,3,,,,4,,,,,,
201807190901,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018-07-19,ボートレース津,1R,ツッキーレー,1800,10:32,1,4049,荒川健太,37,三重,55.0,A1,6.14,43.28,6.74,53.33,61,43.11,56,28.95,2,,,,,,8,,,,,,,2,3860,松本浩貴,45,埼玉,49.0,B1,4.86,32.5,4.46,34.62,48,29.0,72,32.78,3,,,,,,6,,,,,,,3,3858,織田 猛,45,佐賀,50.0,B1,5.22,34.44,6.13,43.75,32,33.5,22,41.72,6,4,,,,,,,,,,,,4,3454,井川大作,47,岡山,57.0,B1,4.97,27.48,6.85,46.15,15,32.12,74,35.03,5,,,,,,5,,,,,,,5,3105,内山文典,55,東京,55.0,B1,4.81,29.67,5.29,22.58,23,31.16,62,26.79,2,5,,,,,9,,,,,,,6,3661,柳瀬興志,48,山口,56.0,B1,5.0,21.9,5.45,40.0,17,28.42,47,41.5,1,,,,,,1,0,,,,,
