レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807101612,サッポロビールカップ２０１８,第5日,2018-07-10,ボートレース丸亀,12R,優勝戦,1800,20:40,1,3984,坂口 周,40,三重,53.0,B1,6.18,44.64,5.37,31.58,63,45.52,2,32.08,2,,,,,,1,3,2,4,4,1,,2,3051,山口俊英,55,佐賀,51.0,B1,4.13,16.88,4.08,16.67,50,26.09,16,24.44,3,2,4,,,,2,6,3,1,,,,3,4611,今井美亜,27,福井,46.0,A2,6.0,43.68,5.11,21.05,56,28.97,37,33.48,6,1,3,5,2,,,,,,,,,4,4072,森永 淳,37,佐賀,51.0,A1,6.75,53.92,7.17,58.33,37,29.45,59,37.22,1,5,3,1,4,,,,,,,,,5,4452,松尾 祭,30,香川,51.0,A2,5.85,31.76,6.14,43.04,60,24.29,64,36.62,1,5,2,2,2,,,,,,,,,6,3921,川村正輝,43,福井,51.0,A2,5.49,34.44,4.67,22.22,3,36.69,15,33.33,4,,,,,,4,2,1,2,3,2,
201807101501,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第2日,2018-07-10,ボートレース鳴門,1R,男子予選,1800,12:19,1,3653,品川賢次,44,群馬,55.0,B1,4.96,25.3,,,31,35.56,58,32.5,2,3,,,,,,,,,,,,2,3743,林 美憲,43,徳島,50.0,A1,7.24,56.6,7.41,58.73,77,31.37,21,45.28,2,1,,,,,9,,,,,,,3,3409,三好 一,48,福井,54.0,A2,5.7,41.25,1.86,,67,37.74,78,43.4,6,,,,,,9,,,,,,,4,3863,海老澤泰,44,東京,56.0,B1,5.24,33.63,6.33,55.56,68,38.64,34,31.82,4,,,,,,5,,,,,,,5,4562,阪本勇介,30,岡山,54.0,B1,4.55,21.92,4.29,17.65,10,26.42,29,37.04,1,3,,,,,,,,,,,,6,4249,曾根孝仁,35,東京,54.0,B1,4.33,25.0,4.6,31.43,62,38.46,71,47.37,4,,,,,,7,,,,,,
201807101502,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第2日,2018-07-10,ボートレース鳴門,2R,女子予選,1800,12:49,1,4878,西岡育未,23,徳島,44.0,B1,3.6,14.29,3.04,7.41,37,28.57,19,35.85,6,,,,,,6,,,,,,,2,3900,香川素子,41,滋賀,47.0,A1,6.09,37.21,7.07,62.3,35,36.36,53,47.73,2,3,,,,,1,2,,,,,,3,3470,新田芳美,48,徳島,47.0,A2,5.72,33.33,5.54,33.33,59,34.09,76,13.33,3,3,,,,,1,0,,,,,,4,3486,渋田治代,52,福岡,48.0,B2,4.25,28.57,3.63,12.5,71,36.54,33,36.73,1,,,,,,8,,,,,,,5,3604,武藤綾子,47,福岡,48.0,B1,5.05,23.53,4.56,22.22,55,36.36,75,50.85,4,5,,,,,,,,,,,,6,4014,片岡恵里,38,山口,48.0,B1,5.41,35.21,6.11,50.0,36,25.0,13,23.68,3,,,,,,1,0,,,,,
201807101503,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第2日,2018-07-10,ボートレース鳴門,3R,男子予選,1800,13:20,1,4390,松本弓雄,32,徳島,51.0,B1,4.83,29.76,5.0,32.91,78,44.44,55,25.45,3,,,,,,7,,,,,,,2,4587,木田峰由,27,福井,53.0,B1,5.11,29.58,5.89,33.33,12,23.08,54,40.38,6,,,,,,9,,,,,,,3,4812,西野雄貴,28,徳島,51.0,A2,6.55,51.33,6.25,52.52,15,50.88,14,50.91,1,1,,,,,1,1,,,,,,4,3782,伊藤 宏,42,福岡,56.0,A1,6.23,44.9,7.78,66.67,51,25.0,66,32.08,4,,,,,,1,1,,,,,,5,3925,大田 誠,42,山口,51.0,B1,4.56,30.53,4.12,20.0,76,37.21,74,42.59,5,,,,,,7,,,,,,,6,4580,長谷川雅,29,岡山,52.0,A1,6.33,43.42,5.98,45.0,79,44.68,12,35.56,3,1,,,,,9,,,,,,
201807101504,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第2日,2018-07-10,ボートレース鳴門,4R,女子予選,1800,13:54,1,4419,原加央理,30,埼玉,46.0,B1,4.8,20.0,4.3,20.0,38,42.22,23,12.0,4,5,,,,,,,,,,,,2,3801,五反田忍,44,大阪,50.0,A2,5.0,34.94,5.93,48.15,28,22.92,68,26.92,3,4,,,,,1,2,,,,,,3,3611,岩崎芳美,45,徳島,48.0,A2,6.19,47.32,6.22,46.34,11,30.19,51,25.93,3,1,,,,,1,2,,,,,,4,4183,宇野弥生,32,愛知,46.0,A2,6.57,46.96,,,73,40.74,63,32.08,1,,,,,,1,0,,,,,,5,4923,末武里奈,26,山口,47.0,B2,1.77,,1.75,,50,28.85,31,36.17,6,6,,,,,,,,,,,,6,5019,柴田百恵,18,静岡,46.0,B2,1.55,1.67,,,64,22.22,35,39.29,6,,,,,,8,,,,,,
201807101505,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第2日,2018-07-10,ボートレース鳴門,5R,男子予選,1800,14:28,1,4366,前沢丈史,32,東京,54.0,A1,6.16,33.98,7.4,60.0,14,34.88,50,38.6,4,3,,,,,1,1,,,,,,2,4423,坂口貴彦,29,岡山,55.0,A2,4.78,31.03,4.46,23.08,54,19.51,24,37.25,2,,,,,,9,,,,,,,3,3863,海老澤泰,44,東京,56.0,B1,5.24,33.63,6.33,55.56,68,38.64,34,31.82,4,,,,,,1,,,,,,,4,4187,香川友尚,37,香川,56.0,B1,4.0,18.67,3.06,6.25,27,44.9,27,29.55,3,5,,,,,,,,,,,,5,3742,宮地秀祈,43,福岡,51.0,B1,5.41,30.48,5.44,44.44,20,25.53,16,25.45,6,5,,,,,,,,,,,,6,4583,古田祐貴,28,香川,51.0,A1,6.41,45.19,4.74,31.58,22,40.38,56,45.1,2,4,,,,,1,1,,,,,
201807101506,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第2日,2018-07-10,ボートレース鳴門,6R,女子予選,1800,15:02,1,3142,西茂登子,55,徳島,47.0,B1,3.84,12.5,4.11,19.35,21,33.33,38,40.38,2,,,,,,1,0,,,,,,2,3289,高橋淳美,55,大阪,47.0,A2,5.4,38.6,5.89,36.84,56,28.85,72,41.07,2,6,,,,,1,0,,,,,,3,3509,道上千夏,46,香川,49.0,B1,4.28,20.0,3.65,10.0,72,34.0,36,17.78,1,2,,,,,1,2,,,,,,4,4878,西岡育未,23,徳島,44.0,B1,3.6,14.29,3.04,7.41,37,28.57,19,35.85,6,,,,,,2,,,,,,,5,3188,日高逸子,56,福岡,47.0,A1,6.35,45.86,5.82,36.36,30,28.85,67,43.14,2,,,,,,1,2,,,,,,6,3357,福島陽子,49,岡山,49.0,B1,4.47,24.72,4.92,32.0,17,36.0,79,35.85,5,4,,,,,,,,,,,
201807101507,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第2日,2018-07-10,ボートレース鳴門,7R,男子予選,1800,15:36,1,3925,大田 誠,42,山口,51.0,B1,4.56,30.53,4.12,20.0,76,37.21,74,42.59,5,,,,,,3,,,,,,,2,4249,曾根孝仁,35,東京,54.0,B1,4.33,25.0,4.6,31.43,62,38.46,71,47.37,4,,,,,,1,,,,,,,3,4179,広次 修,35,山口,51.0,A2,5.62,36.52,5.71,29.41,63,22.92,73,30.43,5,6,,,,,,,,,,,,4,4757,山田祐也,29,徳島,52.0,A1,5.99,44.92,7.11,56.8,39,25.0,65,29.09,2,,,,,,1,1,,,,,,5,4390,松本弓雄,32,徳島,51.0,B1,4.83,29.76,5.0,32.91,78,44.44,55,25.45,3,,,,,,3,,,,,,,6,3655,本橋克洋,44,群馬,56.0,A2,5.71,33.33,,,18,15.69,28,42.59,6,5,,,,,,,,,,,
201807101508,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第2日,2018-07-10,ボートレース鳴門,8R,女子予選,1800,16:10,1,3674,岸 恵子,45,徳島,48.0,A2,5.74,38.1,6.46,46.43,29,20.45,11,29.55,4,2,,,,,,,,,,,,2,3334,角ひとみ,49,広島,45.0,A2,5.88,41.38,4.84,26.32,52,25.0,15,50.94,5,,,,,,1,2,,,,,,3,3232,山川美由,51,香川,46.0,A1,6.69,49.4,6.33,48.72,24,20.45,30,29.41,1,1,,,,,,,,,,,,4,3894,池田明美,42,静岡,54.0,B1,4.71,33.33,4.2,20.0,60,32.69,20,35.71,4,5,,,,,,,,,,,,5,5019,柴田百恵,18,静岡,46.0,B2,1.55,1.67,,,64,22.22,35,39.29,6,,,,,,4,,,,,,,6,3486,渋田治代,52,福岡,48.0,B2,4.25,28.57,3.63,12.5,71,36.54,33,36.73,1,,,,,,2,,,,,,
201807101509,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第2日,2018-07-10,ボートレース鳴門,9R,男子特賞,1800,16:44,1,3409,三好 一,48,福井,54.0,A2,5.7,41.25,1.86,,67,37.74,78,43.4,6,,,,,,1,,,,,,,2,4580,長谷川雅,29,岡山,52.0,A1,6.33,43.42,5.98,45.0,79,44.68,12,35.56,3,1,,,,,3,,,,,,,3,4587,木田峰由,27,福井,53.0,B1,5.11,29.58,5.89,33.33,12,23.08,54,40.38,6,,,,,,3,,,,,,,4,4423,坂口貴彦,29,岡山,55.0,A2,4.78,31.03,4.46,23.08,54,19.51,24,37.25,2,,,,,,5,,,,,,,5,4684,楠原翔太,27,福岡,54.0,B1,5.0,25.0,3.88,23.53,65,28.57,60,36.36,4,2,,,,,,,,,,,,6,3743,林 美憲,43,徳島,50.0,A1,7.24,56.6,7.41,58.73,77,31.37,21,45.28,2,1,,,,,1,,,,,,
201807101510,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第2日,2018-07-10,ボートレース鳴門,10R,女子特賞,1800,17:14,1,3289,高橋淳美,55,大阪,47.0,A2,5.4,38.6,5.89,36.84,56,28.85,72,41.07,2,6,,,,,6,,,,,,,2,4014,片岡恵里,38,山口,48.0,B1,5.41,35.21,6.11,50.0,36,25.0,13,23.68,3,,,,,,2,,,,,,,3,4183,宇野弥生,32,愛知,46.0,A2,6.57,46.96,,,73,40.74,63,32.08,1,,,,,,4,,,,,,,4,3817,森脇まど,41,兵庫,46.0,B1,3.32,11.36,4.0,25.0,74,27.78,69,37.04,6,5,,,,,,,,,,,,5,3142,西茂登子,55,徳島,47.0,B1,3.84,12.5,4.11,19.35,21,33.33,38,40.38,2,,,,,,6,,,,,,,6,3470,新田芳美,48,徳島,47.0,A2,5.72,33.33,5.54,33.33,59,34.09,76,13.33,3,3,,,,,2,,,,,,
201807101511,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第2日,2018-07-10,ボートレース鳴門,11R,男子特選,1800,17:44,1,4757,山田祐也,29,徳島,52.0,A1,5.99,44.92,7.11,56.8,39,25.0,65,29.09,2,,,,,,7,,,,,,,2,4583,古田祐貴,28,香川,51.0,A1,6.41,45.19,4.74,31.58,22,40.38,56,45.1,2,4,,,,,5,,,,,,,3,4366,前沢丈史,32,東京,54.0,A1,6.16,33.98,7.4,60.0,14,34.88,50,38.6,4,3,,,,,5,,,,,,,4,3947,寺本昇平,42,群馬,49.0,B1,4.46,21.11,5.9,40.0,19,33.96,32,27.91,5,1,,,,,,,,,,,,5,3782,伊藤 宏,42,福岡,56.0,A1,6.23,44.9,7.78,66.67,51,25.0,66,32.08,4,,,,,,3,,,,,,,6,4812,西野雄貴,28,徳島,51.0,A2,6.55,51.33,6.25,52.52,15,50.88,14,50.91,1,1,,,,,3,,,,,,
201807101512,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第2日,2018-07-10,ボートレース鳴門,12R,女子特選,1800,18:14,1,3188,日高逸子,56,福岡,47.0,A1,6.35,45.86,5.82,36.36,30,28.85,67,43.14,2,,,,,,6,,,,,,,2,3611,岩崎芳美,45,徳島,48.0,A2,6.19,47.32,6.22,46.34,11,30.19,51,25.93,3,1,,,,,4,,,,,,,3,3801,五反田忍,44,大阪,50.0,A2,5.0,34.94,5.93,48.15,28,22.92,68,26.92,3,4,,,,,4,,,,,,,4,3509,道上千夏,46,香川,49.0,B1,4.28,20.0,3.65,10.0,72,34.0,36,17.78,1,2,,,,,6,,,,,,,5,3900,香川素子,41,滋賀,47.0,A1,6.09,37.21,7.07,62.3,35,36.36,53,47.73,2,3,,,,,2,,,,,,,6,3334,角ひとみ,49,広島,45.0,A2,5.88,41.38,4.84,26.32,52,25.0,15,50.94,5,,,,,,8,,,,,,
201807101401,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第3日,2018-07-10,ボートレース尼崎,1R,予選,1800,10:37,1,4924,中北 涼,25,愛知,48.0,B1,3.45,12.24,,,20,26.67,21,34.04,4,6,3,,,,7,,,,,,,2,4300,加藤 綾,35,三重,49.0,B1,5.08,33.33,3.93,25.93,6,20.45,54,36.36,3,4,4,,,,1,0,,,,,,3,4400,加藤奈月,29,福井,55.0,B1,3.64,12.64,,,18,17.95,44,38.64,3,4,3,,,,8,,,,,,,4,4974,安井瑞紀,25,岡山,51.0,B1,2.53,4.55,,,21,29.79,42,45.83,4,4,6,,,,,,,,,,,5,4998,中村かな,24,東京,47.0,B2,1.59,,,,60,27.08,23,37.5,5,6,4,,,,,,,,,,,6,4275,菅野はや,35,広島,51.0,B1,4.22,16.44,,,26,40.43,77,30.0,4,2,6,,,,6,,,,,,
201807101402,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第3日,2018-07-10,ボートレース尼崎,2R,予選,1800,11:02,1,4765,野田部宏,28,福岡,51.0,B2,3.47,13.16,,,45,34.04,25,31.43,5,5,,,,,,,,,,,,2,4913,清水さく,22,愛知,48.0,B1,3.86,15.49,,,10,30.43,53,25.0,1,2,6,,,,9,,,,,,,3,4338,白石佳江,34,滋賀,45.0,B2,4.88,37.5,3.29,14.29,12,45.83,71,17.02,1,1,5,,,,7,,,,,,,4,4990,田中博子,21,福岡,51.0,B2,1.23,,,,4,55.56,56,35.56,6,6,,,,,,,,,,,,5,5021,計盛 光,24,大阪,48.0,B2,1.0,,,,59,54.17,60,16.33,6,6,6,,,,,,,,,,,6,4569,中澤宏奈,30,東京,47.0,B1,4.91,29.41,4.22,11.11,54,26.09,76,20.0,5,6,5,,,,6,,,,,,
201807101403,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第3日,2018-07-10,ボートレース尼崎,3R,予選,1800,11:27,1,4770,小野真歩,25,福岡,55.0,B2,3.43,12.5,3.94,18.75,14,44.68,49,35.56,5,6,,,,,,,,,,,,2,4897,深見亜由,26,愛知,43.0,B1,3.55,15.73,2.33,6.67,56,41.3,43,17.78,5,6,2,,,,9,,,,,,,3,4870,新田有理,26,広島,45.0,B1,4.21,22.06,2.72,4.0,42,20.0,47,40.0,2,3,3,,,,1,0,,,,,,4,4687,宮地佐季,26,広島,44.0,B2,3.73,14.58,,,44,27.27,70,35.42,5,5,4,,,,8,,,,,,,5,5013,山下夏鈴,20,三重,44.0,B2,2.1,4.88,,,51,25.0,59,32.65,3,6,6,,,,,,,,,,,6,4830,勝又 桜,23,静岡,47.0,B2,2.98,11.36,,,31,35.56,40,45.83,2,6,3,,,,7,,,,,,
201807101404,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第3日,2018-07-10,ボートレース尼崎,4R,予選,1800,11:53,1,4900,中田夕貴,25,埼玉,47.0,B1,3.02,14.04,1.83,,36,41.3,15,45.65,2,1,6,,,,9,,,,,,,2,4385,鈴木祐美,32,三重,49.0,B1,3.95,18.46,4.17,25.0,49,25.58,11,36.36,4,2,2,,,,1,1,,,,,,3,4246,喜多那由,36,静岡,47.0,B1,4.67,27.78,3.38,12.5,16,25.0,45,15.22,3,3,3,,,,1,2,,,,,,4,4689,豊田 結,24,静岡,55.0,B1,4.25,16.5,4.89,33.33,64,42.22,66,30.43,3,5,5,,,,8,,,,,,,5,5003,来田衣織,22,兵庫,48.0,B2,1.3,,1.3,,28,34.04,48,44.44,6,5,4,,,,,,,,,,,6,4546,浜田亜理,30,埼玉,46.0,A2,6.36,44.32,7.1,55.0,53,24.44,35,50.0,2,2,2,,,,1,0,,,,,
201807101405,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第3日,2018-07-10,ボートレース尼崎,5R,予選,1800,12:21,1,4722,竹野未華,33,福岡,50.0,B1,3.0,12.9,,,30,36.36,18,37.78,5,5,,,,,,,,,,,,2,4773,中川りな,24,福岡,49.0,B1,4.65,28.3,2.17,,9,27.27,12,29.79,3,4,,,,,,,,,,,,3,4373,若狭奈美,30,岡山,47.0,A2,5.28,28.75,5.0,31.25,39,34.15,31,35.42,3,4,5,3,,,,,,,,,,4,4170,西坂香松,35,香川,49.0,B1,4.03,14.67,4.63,22.22,19,50.0,36,45.83,1,5,2,,,,1,2,,,,,,5,4891,寺島美里,28,東京,46.0,B1,2.51,6.35,,,62,29.17,72,24.24,5,4,2,,,,9,,,,,,,6,4714,喜多須杏,27,徳島,49.0,B1,4.97,24.75,3.2,,40,23.91,28,60.87,3,4,,,,,,,,,,,
201807101406,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第3日,2018-07-10,ボートレース尼崎,6R,予選,1800,12:50,1,4548,篠木亜衣,30,三重,48.0,B1,4.61,21.21,3.76,12.0,32,45.65,34,22.22,4,4,2,,,,1,1,,,,,,2,4569,中澤宏奈,30,東京,47.0,B1,4.91,29.41,4.22,11.11,54,26.09,76,20.0,5,6,5,,,,2,,,,,,,3,4678,水野望美,29,愛知,46.0,A2,6.47,38.98,3.86,,50,34.0,75,52.08,1,3,1,,,,1,2,,,,,,4,4275,菅野はや,35,広島,51.0,B1,4.22,16.44,,,26,40.43,77,30.0,4,2,6,,,,1,,,,,,,5,4849,森田太陽,23,福岡,46.0,B1,4.08,18.87,,,58,23.4,19,20.45,5,5,1,,,,1,0,,,,,,6,4525,真子奈津,30,福岡,45.0,B1,4.71,21.95,4.27,24.24,7,53.06,29,19.51,4,1,,,,,,,,,,,
201807101407,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第3日,2018-07-10,ボートレース尼崎,7R,予選,1800,13:23,1,4744,伊藤玲奈,25,福岡,43.0,B2,4.25,16.67,3.5,4.17,11,43.18,67,40.91,5,5,,,,,,,,,,,,2,4823,中村桃佳,25,香川,45.0,A1,6.49,49.61,5.58,47.37,63,28.89,51,45.45,3,6,,,,,1,1,,,,,,3,4924,中北 涼,25,愛知,48.0,B1,3.45,12.24,,,20,26.67,21,34.04,4,6,3,,,,1,,,,,,,4,4830,勝又 桜,23,静岡,47.0,B2,2.98,11.36,,,31,35.56,40,45.83,2,6,3,,,,3,,,,,,,5,4338,白石佳江,34,滋賀,45.0,B2,4.88,37.5,3.29,14.29,12,45.83,71,17.02,1,1,5,,,,2,,,,,,,6,4845,前田紗希,25,埼玉,48.0,B1,3.12,13.73,3.35,7.69,2,55.56,46,13.95,2,2,2,,,,1,2,,,,,
201807101408,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第3日,2018-07-10,ボートレース尼崎,8R,予選,1800,13:57,1,4804,高田ひか,23,三重,47.0,B1,5.82,41.1,2.67,,55,36.96,32,25.58,4,2,4,2,,,,,,,,,,2,4689,豊田 結,24,静岡,55.0,B1,4.25,16.5,4.89,33.33,64,42.22,66,30.43,3,5,5,,,,4,,,,,,,3,4240,今井裕梨,34,群馬,45.0,B1,4.78,23.86,1.83,,23,37.78,68,34.15,6,1,4,4,,,,,,,,,,4,4304,藤崎小百,35,福岡,47.0,A1,6.98,58.33,5.91,36.36,34,39.13,17,35.42,1,3,3,,,,,,,,,,,5,4687,宮地佐季,26,広島,44.0,B2,3.73,14.58,,,44,27.27,70,35.42,5,5,4,,,,3,,,,,,,6,4400,加藤奈月,29,福井,55.0,B1,3.64,12.64,,,18,17.95,44,38.64,3,4,3,,,,1,,,,,,
201807101409,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第3日,2018-07-10,ボートレース尼崎,9R,予選,1800,14:32,1,4913,清水さく,22,愛知,48.0,B1,3.86,15.49,,,10,30.43,53,25.0,1,2,6,,,,2,,,,,,,2,4891,寺島美里,28,東京,46.0,B1,2.51,6.35,,,62,29.17,72,24.24,5,4,2,,,,5,,,,,,,3,4897,深見亜由,26,愛知,43.0,B1,3.55,15.73,2.33,6.67,56,41.3,43,17.78,5,6,2,,,,3,,,,,,,4,4443,津田裕絵,31,山口,49.0,A1,6.21,41.73,4.33,,22,40.0,69,29.17,1,1,,,,,,,,,,,,5,4900,中田夕貴,25,埼玉,47.0,B1,3.02,14.04,1.83,,36,41.3,15,45.65,2,1,6,,,,4,,,,,,,6,4764,小池礼乃,28,福岡,46.0,A2,5.12,27.94,3.71,12.5,35,34.78,13,36.96,2,3,,,,,,,,,,,
201807101410,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第3日,2018-07-10,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4726,島田なぎ,31,埼玉,46.0,B1,5.11,30.99,3.95,21.05,33,20.0,38,43.75,6,2,2,2,,,,,,,,,,2,4849,森田太陽,23,福岡,46.0,B1,4.08,18.87,,,58,23.4,19,20.45,5,5,1,,,,6,,,,,,,3,4546,浜田亜理,30,埼玉,46.0,A2,6.36,44.32,7.1,55.0,53,24.44,35,50.0,2,2,2,,,,4,,,,,,,4,4870,新田有理,26,広島,45.0,B1,4.21,22.06,2.72,4.0,42,20.0,47,40.0,2,3,3,,,,3,,,,,,,5,4300,加藤 綾,35,三重,49.0,B1,5.08,33.33,3.93,25.93,6,20.45,54,36.36,3,4,4,,,,1,,,,,,,6,4447,深川麻奈,31,福岡,49.0,A2,6.15,44.55,5.74,36.84,57,33.33,55,41.03,1,4,,,,,,,,,,,
201807101411,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第3日,2018-07-10,ボートレース尼崎,11R,予選特選,1800,15:45,1,4589,塩崎桐加,26,三重,48.0,B1,5.77,39.05,4.86,14.29,13,25.53,64,34.29,3,1,2,4,,,,,,,,,,2,4482,守屋美穂,29,岡山,45.0,A2,6.3,44.44,6.55,48.28,61,27.66,24,17.78,1,1,1,5,,,,,,,,,,3,4385,鈴木祐美,32,三重,49.0,B1,3.95,18.46,4.17,25.0,49,25.58,11,36.36,4,2,2,,,,4,,,,,,,4,4548,篠木亜衣,30,三重,48.0,B1,4.61,21.21,3.76,12.0,32,45.65,34,22.22,4,4,2,,,,6,,,,,,,5,4823,中村桃佳,25,香川,45.0,A1,6.49,49.61,5.58,47.37,63,28.89,51,45.45,3,6,,,,,7,,,,,,,6,4224,大橋栄里,36,福岡,49.0,B1,5.27,34.51,4.06,27.78,8,29.79,37,42.55,1,1,,,,,,,,,,,
201807101412,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第3日,2018-07-10,ボートレース尼崎,12R,予選特選,1800,16:24,1,4556,竹井奈美,28,福岡,47.0,A2,6.68,47.58,6.13,45.28,38,21.74,57,50.0,1,1,,,,,,,,,,,,2,4170,西坂香松,35,香川,49.0,B1,4.03,14.67,4.63,22.22,19,50.0,36,45.83,1,5,2,,,,5,,,,,,,3,4845,前田紗希,25,埼玉,48.0,B1,3.12,13.73,3.35,7.69,2,55.56,46,13.95,2,2,2,,,,7,,,,,,,4,4313,西村美智,34,香川,48.0,B1,5.39,36.0,2.71,,27,46.81,61,23.4,1,3,1,3,,,,,,,,,,5,4246,喜多那由,36,静岡,47.0,B1,4.67,27.78,3.38,12.5,16,25.0,45,15.22,3,3,3,,,,4,,,,,,,6,4678,水野望美,29,愛知,46.0,A2,6.47,38.98,3.86,,50,34.0,75,52.08,1,3,1,,,,6,,,,,,
