レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-22,ボートレース宮島,11R,特選,1800,16:08,1,4459,片岡雅裕,32,香川,52.0,A1,6.62,43.28,6.2,45.71,62,38.97,47,37.05,1,4,,,,,4,,,,,,,2,4299,中島浩哉,35,長崎,56.0,B1,4.87,27.27,,,15,34.89,55,36.64,3,,,,,,2,,,,,,,3,3912,川原正明,44,福井,51.0,A2,5.7,36.75,6.68,56.0,42,55.7,61,30.89,6,4,,,,,8,,,,,,,4,4159,向後龍一,37,埼玉,52.0,B1,5.71,38.82,4.82,23.53,29,28.5,26,37.97,3,,,,,,1,,,,,,,5,3918,深井利寿,43,滋賀,51.0,A2,5.86,40.15,5.32,34.15,20,31.55,48,34.1,1,3,,,,,6,,,,,,,6,4379,桑島和宏,33,東京,55.0,A1,5.53,37.5,6.62,52.38,49,34.09,64,35.48,3,5,,,,,5,,,,,,
201807221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-22,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3543,福田雅一,49,香川,53.0,A1,5.99,40.91,6.1,45.16,12,32.71,65,29.63,2,2,,,,,8,,,,,,,2,3212,亀本勇樹,56,広島,57.0,A2,5.65,39.56,6.14,38.41,31,27.22,49,30.24,4,2,,,,,,,,,,,,3,3919,村上 純,43,岡山,52.0,A1,6.45,45.45,5.65,41.18,24,29.85,30,32.59,2,6,,,,,6,,,,,,,4,3353,前田光昭,50,埼玉,53.0,A2,5.32,37.76,5.05,35.14,50,30.54,50,31.13,4,4,,,,,5,,,,,,,5,4199,北川潤二,36,愛知,56.0,A2,6.12,44.93,5.4,32.0,17,28.71,23,33.04,3,,,,,,4,,,,,,,6,3409,三好 一,49,福井,54.0,A2,5.6,40.0,5.13,25.64,33,31.46,52,48.55,1,3,,,,,7,,,,,,
201807221701,大阪スポーツ杯男女Ｗ優勝戦,第3日,2018-07-22,ボートレース児島,1R,予選,1800,10:26,1,4724,吉田祐貴,32,佐賀,53.0,B1,4.14,20.78,3.21,14.29,33,33.33,38,26.67,6,6,5,,,,9,,,,,,,2,3489,大場 敏,51,静岡,53.0,A1,6.87,50.91,7.81,67.74,39,25.44,21,38.04,4,4,1,,,,9,,,,,,,3,4438,森作雄大,32,東京,51.0,B1,4.65,30.4,4.29,25.0,64,18.58,60,34.21,4,,,,,,5,3,,,,,,4,4886,入海 馨,22,岡山,53.0,B1,5.29,28.44,4.13,14.29,46,37.72,35,42.17,1,4,6,,,,7,,,,,,,5,4410,井上大輔,32,岡山,51.0,A2,5.96,43.93,5.81,39.42,34,34.78,23,36.84,2,2,6,,,,1,1,,,,,,6,4318,桑原将光,33,東京,52.0,A2,5.89,41.35,5.67,33.33,17,26.55,14,36.99,4,,,,,,4,3,,,,,5
201807221702,大阪スポーツ杯男女Ｗ優勝戦,第3日,2018-07-22,ボートレース児島,2R,予選,1800,10:53,1,3518,倉田郁美,50,静岡,47.0,A2,6.2,40.98,5.47,36.84,28,45.3,59,10.77,6,,,,,,5,4,,,,,,2,4841,高橋悠花,26,岡山,46.0,B2,2.68,7.32,4.45,27.59,50,37.39,32,35.85,6,,,,,,1,6,,,,,,3,3357,福島陽子,49,岡山,49.0,B1,4.51,24.49,5.72,36.78,59,35.71,55,35.42,5,5,2,,,,6,,,,,,,4,4964,土屋 南,21,岡山,47.0,B1,3.48,12.5,3.54,18.92,44,25.23,53,29.27,6,3,1,,,,1,2,,,,,,5,3618,海野ゆか,44,広島,45.0,A1,6.3,41.59,6.0,39.02,48,27.59,49,42.53,5,6,2,,,,1,0,,,,,,6,4373,若狭奈美,30,岡山,46.0,A2,5.32,28.57,5.38,33.33,52,34.21,73,27.27,3,,,,,,4,3,,,,,8
201807221703,大阪スポーツ杯男女Ｗ優勝戦,第3日,2018-07-22,ボートレース児島,3R,予選,1800,11:21,1,4871,菊池宏志,26,山口,54.0,B1,3.98,20.83,2.96,13.04,25,31.3,45,36.47,6,,,,,,6,6,,,,,,2,3781,秋元 誠,42,福井,55.0,B1,5.04,37.18,,,42,45.13,40,33.33,3,,,,,,2,3,,,,,,3,3024,西島義則,56,広島,58.0,A1,6.85,55.0,7.08,54.0,47,22.43,50,41.82,2,2,2,,,,1,1,,,,,,4,4581,吉村 誠,29,静岡,51.0,B1,5.39,31.37,5.03,33.33,14,34.82,17,28.26,2,1,5,,,,1,1,,,,,,5,3343,齊藤寛人,52,福井,52.0,A2,5.76,34.78,6.28,45.0,35,47.37,72,24.39,4,,,,,,1,2,,,,,9,6,3350,藤本佳史,50,山口,52.0,B1,5.5,36.43,5.33,35.29,62,39.5,65,42.03,1,,,,,,3,5,,,,,7
201807221704,大阪スポーツ杯男女Ｗ優勝戦,第3日,2018-07-22,ボートレース児島,4R,予選,1800,11:49,1,4884,勝浦真帆,22,岡山,47.0,B1,4.29,20.44,3.17,10.34,23,30.17,11,23.68,4,5,1,,,,1,0,,,,,,2,4844,村上奈穂,25,広島,50.0,B2,3.67,15.38,2.71,11.76,22,26.32,33,41.56,4,4,3,,,,8,,,,,,,3,3900,香川素子,41,滋賀,47.0,A1,6.2,40.63,5.38,50.0,65,28.45,12,31.82,2,4,4,2,,,,,,,,,,4,4011,堀之内紀,38,岡山,45.0,A2,5.33,34.38,5.9,44.44,49,42.02,20,26.67,1,2,5,,,,1,2,,,,,,5,4050,田口節子,37,岡山,45.0,B1,5.56,39.73,6.77,52.46,24,30.09,41,39.13,1,2,6,3,,,,,,,,,,6,4499,滝川真由,30,長崎,46.0,B2,4.77,23.08,,,53,42.86,58,37.04,6,,,,,,4,3,,,,,
201807221705,大阪スポーツ杯男女Ｗ優勝戦,第3日,2018-07-22,ボートレース児島,5R,予選,1800,12:19,1,3957,大谷直弘,41,愛知,51.0,A2,6.13,45.08,6.37,50.0,31,22.03,34,41.67,3,,,,,,1,2,,,,,9,2,4211,村田 敦,35,東京,57.0,B1,4.29,17.86,5.6,30.0,61,33.33,27,32.73,3,5,3,,,,9,,,,,,,3,4318,桑原将光,33,東京,52.0,A2,5.89,41.35,5.67,33.33,17,26.55,14,36.99,4,,,,,,4,3,,,,,1,4,3892,草場康幸,42,佐賀,51.0,A2,6.19,46.43,5.85,42.31,69,32.2,36,46.67,1,,,,,,1,4,,,,,11,5,3508,久富政弘,46,佐賀,55.0,B1,4.85,26.32,4.94,28.13,37,40.0,61,37.21,1,,,,,,2,4,,,,,,6,4580,長谷川雅,29,岡山,52.0,A1,6.2,42.53,5.07,27.47,45,33.05,47,36.62,5,6,3,1,,,,,,,,,
201807221706,大阪スポーツ杯男女Ｗ優勝戦,第3日,2018-07-22,ボートレース児島,6R,予選,1800,12:50,1,3674,岸 恵子,45,徳島,48.0,A2,5.75,38.95,6.81,52.38,70,38.39,42,36.36,3,,,,,,2,4,,,,,10,2,4065,金田幸子,38,岡山,43.0,A2,5.29,35.96,6.4,47.78,51,26.72,67,32.53,2,1,6,,,,1,2,,,,,,3,3254,柳澤千春,51,香川,47.0,B1,4.48,20.72,4.14,20.69,67,33.33,66,28.26,2,4,2,,,,1,0,,,,,,4,4530,小野生奈,29,福岡,47.0,A1,7.03,41.53,6.28,33.33,38,35.09,62,17.54,2,5,3,,,,1,2,,,,,,5,4909,薮内瑞希,22,岡山,44.0,B1,3.95,19.51,2.78,12.73,21,44.07,44,33.78,3,,,,,,4,5,,,,,,6,3357,福島陽子,49,岡山,49.0,B1,4.51,24.49,5.72,36.78,59,35.71,55,35.42,5,5,2,,,,2,,,,,,
201807221707,大阪スポーツ杯男女Ｗ優勝戦,第3日,2018-07-22,ボートレース児島,7R,予選,1800,13:23,1,4015,前野竜一,38,山口,60.0,A2,5.24,31.5,5.06,27.78,32,41.03,69,45.83,3,5,4,,,,1,1,,,,,,2,3898,平田忠則,41,福岡,52.0,A1,7.4,58.46,7.76,51.72,66,35.34,63,33.96,3,3,6,,,,1,1,,,,,,3,4886,入海 馨,22,岡山,53.0,B1,5.29,28.44,4.13,14.29,46,37.72,35,42.17,1,4,6,,,,1,,,,,,,4,3350,藤本佳史,50,山口,52.0,B1,5.5,36.43,5.33,35.29,62,39.5,65,42.03,1,,,,,,3,5,,,,,3,5,3988,古川誠之,39,愛知,54.0,A1,6.35,44.03,7.1,52.38,36,24.14,52,33.71,6,5,5,5,,,,,,,,,,6,4097,貫地谷直,36,広島,56.0,B1,3.71,10.96,4.85,14.81,41,35.04,64,26.67,5,,,,,,4,4,,,,,
201807221708,大阪スポーツ杯男女Ｗ優勝戦,第3日,2018-07-22,ボートレース児島,8R,予選,1800,13:58,1,3802,森岡真希,44,岡山,47.0,A2,6.18,46.62,5.88,37.33,63,31.58,51,33.33,6,,,,,,6,6,,,,,,2,3435,寺田千恵,49,岡山,45.0,A1,7.34,62.86,6.65,48.48,11,30.51,71,38.46,4,1,1,,,,1,2,,,,,,3,4844,村上奈穂,25,広島,50.0,B2,3.67,15.38,2.71,11.76,22,26.32,33,41.56,4,4,3,,,,4,,,,,,,4,4373,若狭奈美,30,岡山,46.0,A2,5.32,28.57,5.38,33.33,52,34.21,73,27.27,3,,,,,,4,3,,,,,2,5,3289,高橋淳美,55,大阪,46.0,A2,5.4,39.2,5.84,51.61,56,34.75,30,36.36,1,,,,,,3,5,,,,,12,6,3486,渋田治代,52,福岡,48.0,B2,4.55,28.95,3.0,11.11,16,29.57,26,31.4,1,,,,,,5,6,,,,,
201807221709,大阪スポーツ杯男女Ｗ優勝戦,第3日,2018-07-22,ボートレース児島,9R,予選,1800,14:35,1,3489,大場 敏,51,静岡,53.0,A1,6.87,50.91,7.81,67.74,39,25.44,21,38.04,4,4,1,,,,1,,,,,,,2,4724,吉田祐貴,32,佐賀,53.0,B1,4.14,20.78,3.21,14.29,33,33.33,38,26.67,6,6,5,,,,1,,,,,,,3,3343,齊藤寛人,52,福井,52.0,A2,5.76,34.78,6.28,45.0,35,47.37,72,24.39,4,,,,,,1,2,,,,,3,4,3265,今村暢孝,53,福岡,50.0,A1,7.18,62.34,7.71,71.05,40,28.7,70,33.87,2,1,2,1,,,,,,,,,,5,3957,大谷直弘,41,愛知,51.0,A2,6.13,45.08,6.37,50.0,31,22.03,34,41.67,3,,,,,,1,2,,,,,5,6,4211,村田 敦,35,東京,57.0,B1,4.29,17.86,5.6,30.0,61,33.33,27,32.73,3,5,3,,,,5,,,,,,
201807221710,大阪スポーツ杯男女Ｗ優勝戦,第3日,2018-07-22,ボートレース児島,10R,特賞,1800,15:12,1,3618,海野ゆか,44,広島,45.0,A1,6.3,41.59,6.0,39.02,48,27.59,49,42.53,5,6,2,,,,2,,,,,,,2,4884,勝浦真帆,22,岡山,47.0,B1,4.29,20.44,3.17,10.34,23,30.17,11,23.68,4,5,1,,,,4,,,,,,,3,4502,遠藤エミ,30,滋賀,44.0,A1,6.81,45.71,6.29,42.86,27,25.23,39,42.86,3,3,1,1,,,,,,,,,,4,4974,安井瑞紀,25,岡山,51.0,B1,2.49,4.05,1.62,,26,35.14,57,23.81,5,,,,,,5,2,,,,,,5,3674,岸 恵子,45,徳島,48.0,A2,5.75,38.95,6.81,52.38,70,38.39,42,36.36,3,,,,,,2,4,,,,,6,6,3254,柳澤千春,51,香川,47.0,B1,4.48,20.72,4.14,20.69,67,33.33,66,28.26,2,4,2,,,,6,,,,,,
201807221711,大阪スポーツ杯男女Ｗ優勝戦,第3日,2018-07-22,ボートレース児島,11R,特選,1800,15:50,1,3898,平田忠則,41,福岡,52.0,A1,7.4,58.46,7.76,51.72,66,35.34,63,33.96,3,3,6,,,,7,,,,,,,2,3024,西島義則,56,広島,58.0,A1,6.85,55.0,7.08,54.0,47,22.43,50,41.82,2,2,2,,,,3,,,,,,,3,3892,草場康幸,42,佐賀,51.0,A2,6.19,46.43,5.85,42.31,69,32.2,36,46.67,1,,,,,,1,4,,,,,5,4,4410,井上大輔,32,岡山,51.0,A2,5.96,43.93,5.81,39.42,34,34.78,23,36.84,2,2,6,,,,1,,,,,,,5,4015,前野竜一,38,山口,60.0,A2,5.24,31.5,5.06,27.78,32,41.03,69,45.83,3,5,4,,,,7,,,,,,,6,4581,吉村 誠,29,静岡,51.0,B1,5.39,31.37,5.03,33.33,14,34.82,17,28.26,2,1,5,,,,3,,,,,,
201807221712,大阪スポーツ杯男女Ｗ優勝戦,第3日,2018-07-22,ボートレース児島,12R,記者選抜,1800,16:29,1,4530,小野生奈,29,福岡,47.0,A1,7.03,41.53,6.28,33.33,38,35.09,62,17.54,2,5,3,,,,6,,,,,,,2,3289,高橋淳美,55,大阪,46.0,A2,5.4,39.2,5.84,51.61,56,34.75,30,36.36,1,,,,,,3,5,,,,,8,3,3435,寺田千恵,49,岡山,45.0,A1,7.34,62.86,6.65,48.48,11,30.51,71,38.46,4,1,1,,,,8,,,,,,,4,4065,金田幸子,38,岡山,43.0,A2,5.29,35.96,6.4,47.78,51,26.72,67,32.53,2,1,6,,,,6,,,,,,,5,4011,堀之内紀,38,岡山,45.0,A2,5.33,34.38,5.9,44.44,49,42.02,20,26.67,1,2,5,,,,4,,,,,,,6,4964,土屋 南,21,岡山,47.0,B1,3.48,12.5,3.54,18.92,44,25.23,53,29.27,6,3,1,,,,2,,,,,,
201807221601,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第6日,2018-07-22,ボートレース丸亀,1R,一般,1800,15:17,1,4744,伊藤玲奈,25,福岡,43.0,B2,4.25,13.64,4.69,23.08,40,38.1,28,,3,,,,,,6,2,3,3,3,,46,2,4282,中西裕子,34,埼玉,49.0,B2,4.69,30.56,3.22,11.11,38,39.04,13,,5,5,3,,,,1,,,,,,356,3,4891,寺島美里,28,東京,47.0,B1,2.61,7.04,,,65,22.39,46,,5,,,,,,4,6,4,6,6,,5,4,4240,今井裕梨,34,群馬,45.0,B1,4.79,24.74,,,39,26.32,22,,5,6,4,2,4,,3,6,1,,,,5,5,4947,間庭菜摘,25,福岡,48.0,B2,1.48,2.08,,,59,24.34,1,,6,,,,,,6,5,5,,,,463,6,4965,福岡泉水,20,兵庫,52.0,B2,2.04,5.26,1.5,,54,27.56,24,,6,5,6,,,,6,5,4,,,,66
201807221602,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第6日,2018-07-22,ボートレース丸亀,2R,一般,1800,15:44,1,4275,菅野はや,35,広島,51.0,B1,4.23,17.07,4.0,16.67,8,31.69,2,,4,3,3,,,,2,5,2,4,3,,11,2,4738,清埜翔子,26,埼玉,50.0,B1,4.43,21.59,3.56,22.22,29,38.46,49,,2,,,,,,5,3,4,5,4,,23,3,4927,関野 文,24,大阪,45.0,B1,4.97,29.55,2.76,12.0,5,45.07,11,,6,4,3,,,,2,3,5,4,5,,6,4,4773,中川りな,25,福岡,49.0,B1,4.61,26.32,4.65,26.09,31,40.85,39,,4,3,4,,,,4,5,4,,,,32,5,4987,島倉 都,21,群馬,49.0,B2,1.33,,1.44,,26,43.75,48,,5,6,5,,,,5,6,6,3,4,,9,6,5013,山下夏鈴,20,三重,44.0,B2,2.13,4.17,,,7,31.03,16,,6,5,3,,,,6,6,6,,,,66
201807221603,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第6日,2018-07-22,ボートレース丸亀,3R,一般,1800,16:12,1,4170,西坂香松,35,香川,49.0,B1,4.19,19.05,4.21,19.09,57,37.84,6,,1,6,3,,,,4,3,1,,,,13,2,4775,千葉真弥,24,静岡,48.0,B1,4.73,22.78,2.84,8.11,55,24.32,26,,1,3,4,,,,5,4,1,6,3,6,11,3,4246,喜多那由,36,静岡,47.0,B1,4.49,22.22,,,22,27.7,33,,2,,,,,,2,6,5,2,3,4,8,4,4224,大橋栄里,36,福岡,49.0,B1,5.36,35.25,1.75,,62,29.05,47,,2,5,1,,,,6,6,6,5,5,,8,5,4548,篠木亜衣,30,三重,47.0,B1,4.63,22.12,3.56,11.11,4,25.87,17,,4,,,,,,4,5,5,,,,355,6,4349,犬童千秋,32,福岡,49.0,B1,5.07,27.59,3.84,20.0,10,34.25,12,,3,,,,,,6,2,6,,,,6545
201807221604,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第6日,2018-07-22,ボートレース丸亀,4R,一般,1800,16:40,1,4694,高田 綾,33,福岡,45.0,B1,4.47,20.59,4.05,18.18,11,23.94,44,,4,,,,,,1,3,1,2,5,3,10,2,4525,真子奈津,30,福岡,46.0,B1,4.85,24.18,3.78,11.11,46,38.41,37,,3,3,4,,,,1,4,6,,,,4,3,4870,新田有理,26,広島,45.0,B1,4.33,22.37,3.47,6.67,21,30.07,15,,3,6,4,,,,4,4,5,,,,55,4,4689,豊田 結,24,静岡,55.0,B1,4.32,17.86,,,30,26.9,8,,2,6,2,,,,5,6,1,2,6,,9,5,5003,来田衣織,22,兵庫,48.0,B2,1.52,,1.4,,18,35.42,40,,6,,,,,,6,6,6,,,,665,6,4313,西村美智,34,香川,48.0,B1,5.59,36.94,5.41,37.93,60,26.17,19,,1,,,,,,3,4,5,,,,421F
201807221605,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第6日,2018-07-22,ボートレース丸亀,5R,一般,1800,17:08,1,4433,川野芽唯,32,福岡,46.0,A2,6.35,45.59,5.76,17.65,53,33.77,7,,1,4,3,,,,3,1,4,3,1,4,11,2,4400,加藤奈月,29,福井,56.0,B1,3.71,11.46,3.29,14.29,66,40.14,5,,4,,,,,,3,2,2,,,,1363,3,4240,今井裕梨,34,群馬,45.0,B1,4.79,24.74,,,39,26.32,22,,5,6,4,2,4,,3,6,1,,,,1,4,4244,鈴木成美,31,静岡,45.0,B1,5.44,35.35,5.33,44.44,6,34.51,36,,2,,,,,,2,2,1,,,,2423,5,4891,寺島美里,28,東京,47.0,B1,2.61,7.04,,,65,22.39,46,,5,,,,,,4,6,4,6,6,,5,6,4961,西橋奈未,21,福井,47.0,B1,4.64,25.47,,,27,30.14,30,,2,2,2,,,,4,2,1,2,5,,10
201807221606,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第6日,2018-07-22,ボートレース丸亀,6R,一般,1800,17:36,1,4714,喜多須杏,27,徳島,48.0,B1,4.97,24.77,3.58,12.5,19,26.39,43,,4,,,,,,1,4,2,,,,5544,2,4482,守屋美穂,29,岡山,45.0,A2,6.44,47.4,,,52,26.14,50,,1,6,5,6,3,,3,2,,,,,9,3,4738,清埜翔子,26,埼玉,50.0,B1,4.43,21.59,3.56,22.22,29,38.46,49,,2,,,,,,5,3,4,5,4,,23,4,4947,間庭菜摘,25,福岡,48.0,B2,1.48,2.08,,,59,24.34,1,,6,,,,,,6,5,5,,,,463,5,4927,関野 文,24,大阪,45.0,B1,4.97,29.55,2.76,12.0,5,45.07,11,,6,4,3,,,,2,3,5,4,5,,2,6,4845,前田紗希,25,埼玉,51.0,B1,3.64,21.31,1.5,,13,27.33,38,,,,,,,,5,,,,,,5
201807221607,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第6日,2018-07-22,ボートレース丸亀,7R,一般,1800,18:05,1,4534,坂咲友理,28,大阪,44.0,B1,4.64,24.14,5.6,40.0,50,26.71,29,,3,,,,,,1,1,3,,,,2315,2,4548,篠木亜衣,30,三重,47.0,B1,4.63,22.12,3.56,11.11,4,25.87,17,,4,,,,,,4,5,5,,,,355,3,4349,犬童千秋,32,福岡,49.0,B1,5.07,27.59,3.84,20.0,10,34.25,12,,3,,,,,,6,2,6,,,,6545,4,4965,福岡泉水,20,兵庫,52.0,B2,2.04,5.26,1.5,,54,27.56,24,,6,5,6,,,,6,5,4,,,,66,5,4282,中西裕子,34,埼玉,49.0,B2,4.69,30.56,3.22,11.11,38,39.04,13,,5,5,3,,,,1,,,,,,356,6,4764,小池礼乃,28,福岡,46.0,A2,5.23,29.87,4.22,22.22,28,38.89,35,,2,2,2,3,1,,5,2,1,,,,
201807221608,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第6日,2018-07-22,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4726,島田なぎ,31,埼玉,46.0,B1,5.29,35.37,5.1,30.0,41,33.77,31,,3,4,5,,,,2,3,3,,,,23,2,4443,津田裕絵,31,山口,49.0,A1,6.21,41.18,5.18,21.43,64,33.76,32,,5,1,5,,,,2,4,4,5,4,1,,3,4224,大橋栄里,36,福岡,49.0,B1,5.36,35.25,1.75,,62,29.05,47,,2,5,1,,,,6,6,6,5,5,,3,4,4870,新田有理,26,広島,45.0,B1,4.33,22.37,3.47,6.67,21,30.07,15,,3,6,4,,,,4,4,5,,,,55,5,4246,喜多那由,36,静岡,47.0,B1,4.49,22.22,,,22,27.7,33,,2,,,,,,2,6,5,2,3,4,3,6,5003,来田衣織,22,兵庫,48.0,B2,1.52,,1.4,,18,35.42,40,,6,,,,,,6,6,6,,,,665
201807221609,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第6日,2018-07-22,ボートレース丸亀,9R,一般,1800,19:03,1,4482,守屋美穂,29,岡山,45.0,A2,6.44,47.4,,,52,26.14,50,,1,6,5,6,3,,3,2,,,,,6,2,4773,中川りな,25,福岡,49.0,B1,4.61,26.32,4.65,26.09,31,40.85,39,,4,3,4,,,,4,5,4,,,,32,3,4689,豊田 結,24,静岡,55.0,B1,4.32,17.86,,,30,26.9,8,,2,6,2,,,,5,6,1,2,6,,4,4,4987,島倉 都,21,群馬,49.0,B2,1.33,,1.44,,26,43.75,48,,5,6,5,,,,5,6,6,3,4,,2,5,4525,真子奈津,30,福岡,46.0,B1,4.85,24.18,3.78,11.11,46,38.41,37,,3,3,4,,,,1,4,6,,,,4,6,4546,浜田亜理,30,埼玉,45.0,A2,6.58,48.98,,,34,24.66,10,,1,,,,,,1,2,2,1,1,1,
201807221610,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第6日,2018-07-22,ボートレース丸亀,10R,特別選抜戦,1800,19:33,1,4244,鈴木成美,31,静岡,45.0,B1,5.44,35.35,5.33,44.44,6,34.51,36,,2,,,,,,2,2,1,,,,2423,2,4170,西坂香松,35,香川,49.0,B1,4.19,19.05,4.21,19.09,57,37.84,6,,1,6,3,,,,4,3,1,,,,13,3,4694,高田 綾,33,福岡,45.0,B1,4.47,20.59,4.05,18.18,11,23.94,44,,4,,,,,,1,3,1,2,5,3,4,4,4961,西橋奈未,21,福井,47.0,B1,4.64,25.47,,,27,30.14,30,,2,2,2,,,,4,2,1,2,5,,5,5,4744,伊藤玲奈,25,福岡,43.0,B2,4.25,13.64,4.69,23.08,40,38.1,28,,3,,,,,,6,2,3,3,3,,46,6,4714,喜多須杏,27,徳島,48.0,B1,4.97,24.77,3.58,12.5,19,26.39,43,,4,,,,,,1,4,2,,,,5544
201807221611,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第6日,2018-07-22,ボートレース丸亀,11R,特別選抜戦,1800,20:04,1,4400,加藤奈月,29,福井,56.0,B1,3.71,11.46,3.29,14.29,66,40.14,5,,4,,,,,,3,2,2,,,,1363,2,4433,川野芽唯,32,福岡,46.0,A2,6.35,45.59,5.76,17.65,53,33.77,7,,1,4,3,,,,3,1,4,3,1,4,5,3,4534,坂咲友理,28,大阪,44.0,B1,4.64,24.14,5.6,40.0,50,26.71,29,,3,,,,,,1,1,3,,,,2315,4,4775,千葉真弥,24,静岡,48.0,B1,4.73,22.78,2.84,8.11,55,24.32,26,,1,3,4,,,,5,4,1,6,3,6,3,5,4275,菅野はや,35,広島,51.0,B1,4.23,17.07,4.0,16.67,8,31.69,2,,4,3,3,,,,2,5,2,4,3,,2,6,4726,島田なぎ,31,埼玉,46.0,B1,5.29,35.37,5.1,30.0,41,33.77,31,,3,4,5,,,,2,3,3,,,,23
