レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602071111,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026-02-07,ボートレースびわこ,11R,予選特選,1800,15:33,1,4718,北川太一,33,佐賀,51.0,A2,5.84,39.6,6.16,42.11,34,44.64,29,34.78,1,2,1,2,,,6,,,,,,,2,4630,岩永雅人,39,愛知,52.0,A2,5.34,37.25,6.39,41.94,38,31.14,41,33.71,2,1,6,,,,3,,,,,,,3,4624,高田 明,40,佐賀,49.0,A1,6.82,56.14,6.72,53.13,41,41.63,66,34.05,5,1,3,1,,,4,,,,,,,4,3105,内山文典,62,東京,54.0,B1,4.43,18.99,5.56,33.33,20,26.42,47,40.0,1,,,,,,4,3,,,,,5,5,3584,佐々木英,52,広島,55.0,B1,5.06,28.24,4.87,34.55,18,28.16,51,27.84,1,5,2,,,,2,,,,,,,6,4436,渋谷明憲,39,大阪,53.0,A2,6.35,47.12,5.19,39.58,21,28.42,30,32.4,4,2,3,1,,,7,,,,,,
202602071112,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026-02-07,ボートレースびわこ,12R,予選特選,1800,16:05,1,4261,岡 祐臣,41,三重,56.0,A1,6.01,39.83,5.71,42.86,28,38.62,72,27.87,5,6,3,4,,,2,,,,,,,2,4789,古賀智之,36,福岡,53.0,A2,5.65,43.06,4.73,27.27,29,30.51,53,25.45,5,1,3,,,,6,,,,,,,3,3606,川北浩貴,54,滋賀,52.0,B1,5.47,32.53,6.11,43.3,44,32.91,36,22.84,2,4,4,,,,1,,,,,,,4,4560,庄司樹良,35,東京,54.0,A2,5.97,39.78,5.92,36.0,68,25.15,14,34.46,2,,,,,,4,4,,,,,8,5,5226,藤田俊祐,23,東京,52.0,A2,6.11,47.56,6.78,55.56,26,28.48,55,28.96,3,4,2,,,,7,,,,,,,6,5301,岩下巧斗,23,群馬,52.0,B1,4.22,21.05,,,11,39.45,58,27.75,1,,,,,,6,1,,,,,4
202602071001,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-07,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4411,沢田昭宏,39,大阪,55.0,A2,5.11,31.96,4.97,27.78,62,35.11,21,29.44,9,,,,,,,,,,,,,2,4906,鈴木雅希,30,東京,54.0,B1,5.47,34.65,4.71,22.86,15,37.66,58,24.77,7,,,,,,,,,,,,,3,3563,堤 昇,56,静岡,54.0,B1,4.74,27.14,5.35,35.42,46,35.93,72,32.41,1,0,,,,,,,,,,,,4,3812,山崎聖司,50,東京,52.0,B1,4.26,20.79,4.31,12.5,44,32.29,52,32.61,8,,,,,,,,,,,,,5,5077,滝沢 崚,28,埼玉,52.0,B2,4.5,22.22,,,49,38.56,18,27.13,6,,,,,,,,,,,,,6,3054,北川幸典,63,広島,57.0,B1,4.42,23.26,5.42,33.33,66,37.56,46,36.49,1,1,,,,,,,,,,,
202602071002,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-07,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3482,金子猛志,55,群馬,60.0,A2,4.93,29.09,4.96,29.63,42,25.23,53,34.06,1,0,,,,,,,,,,,,2,4685,島村隆幸,35,徳島,51.0,A1,7.3,60.0,7.68,60.0,60,30.24,59,36.28,1,2,,,,,,,,,,,,3,4406,幸野史明,40,福岡,53.0,B1,4.14,27.4,3.53,23.53,55,29.39,25,33.78,8,,,,,,,,,,,,,4,3699,富永正人,53,埼玉,54.0,B1,4.55,23.29,4.85,29.27,33,33.9,27,33.48,,,,,,,,,,,,,,5,4421,森作広大,37,東京,57.0,B1,3.36,10.34,3.67,13.33,11,31.51,64,28.23,,,,,,,,,,,,,,6,3975,小野寺智,49,香川,53.0,B1,5.6,36.92,4.65,20.0,61,32.91,44,36.77,7,,,,,,,,,,,,
202602071003,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-07,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4144,石塚久也,44,埼玉,54.0,A2,5.83,44.68,6.69,50.0,31,41.96,37,35.09,1,1,,,,,,,,,,,,2,3945,橋口真樹,50,愛知,52.0,B1,3.32,14.29,4.24,24.0,18,39.91,26,37.9,1,0,,,,,,,,,,,,3,3654,武田光史,52,福井,53.0,A1,5.36,33.93,6.79,51.52,53,34.36,41,36.89,1,2,,,,,,,,,,,,4,5175,島崎丈一,22,東京,54.0,B2,4.11,18.92,2.71,,58,30.54,14,26.27,,,,,,,,,,,,,,5,4511,中岡健人,36,香川,59.0,B1,4.61,25.3,3.67,11.11,59,33.49,11,40.61,8,,,,,,,,,,,,,6,4389,伊藤喜智,40,大阪,52.0,B1,5.29,32.89,5.11,37.04,63,33.48,39,29.28,,,,,,,,,,,,,
202602071004,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-07,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4822,百武 翔,33,佐賀,52.0,A2,6.21,45.05,4.71,21.43,50,31.0,29,32.57,1,2,,,,,,,,,,,,2,4272,大場広孝,43,福岡,57.0,B1,4.54,22.06,5.53,36.84,41,37.39,49,33.18,,,,,,,,,,,,,,3,3550,都築正治,54,愛知,53.0,A2,5.34,35.29,5.96,40.0,26,31.16,32,24.64,1,1,,,,,,,,,,,,4,4664,東口 晃,42,福井,55.0,B1,4.89,31.58,3.53,16.88,43,39.04,50,36.4,9,,,,,,,,,,,,,5,5378,鈴木結平,21,静岡,51.0,B2,1.64,1.56,1.43,,70,36.24,20,32.17,,,,,,,,,,,,,,6,3805,高橋英之,51,東京,54.0,A2,5.23,28.99,5.86,47.62,47,33.77,61,31.9,1,0,,,,,,,,,,,
202602071005,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-07,ボートレース三国,5R,予選,1800,10:35,1,5044,渡邉 健,26,東京,60.0,B1,4.56,27.59,4.8,37.5,24,39.65,48,32.03,9,,,,,,,,,,,,,2,4003,表 憲一,48,福井,55.0,B1,5.16,35.0,5.52,32.7,67,31.67,47,36.64,,,,,,,,,,,,,,3,4904,松本一毅,31,大阪,52.0,A2,5.25,33.33,4.73,30.91,45,36.6,16,28.78,1,2,,,,,,,,,,,,4,4167,片岡秀樹,43,徳島,56.0,B1,4.59,23.53,3.37,7.41,12,34.07,38,36.36,1,0,,,,,,,,,,,,5,3568,木村光宏,54,香川,56.0,B1,4.46,32.86,,,19,31.94,30,33.77,,,,,,,,,,,,,,6,4674,池田剛規,38,福岡,52.0,A2,5.66,34.45,5.93,50.0,14,31.98,13,29.77,1,1,,,,,,,,,,,
202602071006,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-07,ボートレース三国,6R,予選,1800,11:03,1,4405,南野利騰,40,福井,53.0,B1,3.74,10.0,4.36,21.37,64,33.65,51,36.56,1,0,,,,,,,,,,,,2,4053,芦澤 望,48,東京,56.0,A2,6.01,41.44,6.33,45.83,21,36.16,12,31.8,,,,,,,,,,,,,,3,5077,滝沢 崚,28,埼玉,52.0,B2,4.5,22.22,,,49,38.56,18,27.13,1,,,,,,,,,,,,,4,3630,黒田誠司,56,静岡,55.0,B2,3.36,8.33,,,38,44.25,62,36.52,,,,,,,,,,,,,,5,3712,淺香文武,51,三重,55.0,B1,4.25,25.37,4.89,33.33,16,32.89,45,31.14,1,1,,,,,,,,,,,,6,4451,松崎祐太,38,福岡,54.0,A1,6.01,42.73,6.44,44.0,69,28.05,56,32.51,1,2,,,,,,,,,,,
202602071007,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-07,ボートレース三国,7R,予選,1800,11:35,1,4092,岡部大輔,45,佐賀,53.0,B1,5.42,31.82,6.56,50.0,39,35.24,54,41.47,,,,,,,,,,,,,,2,5319,近藤颯斗,24,愛知,53.0,B1,5.17,27.54,2.03,3.23,17,33.92,40,34.98,,,,,,,,,,,,,,3,3975,小野寺智,49,香川,53.0,B1,5.6,36.92,4.65,20.0,61,32.91,44,36.77,2,,,,,,,,,,,,,4,4375,照屋厚仁,41,兵庫,53.0,A2,5.81,42.48,5.93,43.9,25,33.9,71,41.2,1,2,,,,,,,,,,,,5,4888,金児隆太,38,群馬,52.0,B1,5.28,31.25,6.21,41.38,54,33.89,34,28.9,1,1,,,,,,,,,,,,6,4906,鈴木雅希,30,東京,54.0,B1,5.47,34.65,4.71,22.86,15,37.66,58,24.77,1,,,,,,,,,,,,
202602071008,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-07,ボートレース三国,8R,予選,1800,12:04,1,3812,山崎聖司,50,東京,52.0,B1,4.26,20.79,4.31,12.5,44,32.29,52,32.61,1,,,,,,,,,,,,,2,4511,中岡健人,36,香川,59.0,B1,4.61,25.3,3.67,11.11,59,33.49,11,40.61,3,,,,,,,,,,,,,3,5063,大塚雅治,28,東京,53.0,B1,4.04,18.42,,,37,37.08,33,23.3,,,,,,,,,,,,,,4,3659,藤生雄人,51,群馬,55.0,B1,5.57,38.64,5.0,33.33,29,35.77,35,32.55,,,,,,,,,,,,,,5,4406,幸野史明,40,福岡,53.0,B1,4.14,27.4,3.53,23.53,55,29.39,25,33.78,2,,,,,,,,,,,,,6,4593,小坂宗司,45,大阪,52.0,A2,5.86,35.29,5.56,33.33,56,46.73,63,28.77,,,,,,,,,,,,,
202602071009,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-07,ボートレース三国,9R,予選特賞,1800,12:41,1,4664,東口 晃,42,福井,55.0,B1,4.89,31.58,3.53,16.88,43,39.04,50,36.4,4,,,,,,,,,,,,,2,4142,平野和明,44,愛知,53.0,A2,5.47,32.86,6.4,33.33,13,40.43,68,36.32,,,,,,,,,,,,,,3,4411,沢田昭宏,39,大阪,55.0,A2,5.11,31.96,4.97,27.78,62,35.11,21,29.44,1,,,,,,,,,,,,,4,5044,渡邉 健,26,東京,60.0,B1,4.56,27.59,4.8,37.5,24,39.65,48,32.03,5,,,,,,,,,,,,,5,3339,泉 具巳,60,兵庫,55.0,B1,4.22,23.61,4.58,29.17,40,37.22,42,30.97,,,,,,,,,,,,,,6,3430,角浜 修,57,広島,57.0,B1,4.2,23.91,2.8,10.0,22,38.2,70,33.18,,,,,,,,,,,,,
202602071010,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-07,ボートレース三国,10R,予選特賞,1800,13:16,1,3563,堤 昇,56,静岡,54.0,B1,4.74,27.14,5.35,35.42,46,35.93,72,32.41,1,,,,,,,,,,,,,2,3805,高橋英之,51,東京,54.0,A2,5.23,28.99,5.86,47.62,47,33.77,61,31.9,4,,,,,,,,,,,,,3,4405,南野利騰,40,福井,53.0,B1,3.74,10.0,4.36,21.37,64,33.65,51,36.56,6,,,,,,,,,,,,,4,3945,橋口真樹,50,愛知,52.0,B1,3.32,14.29,4.24,24.0,18,39.91,26,37.9,3,,,,,,,,,,,,,5,3482,金子猛志,55,群馬,60.0,A2,4.93,29.09,4.96,29.63,42,25.23,53,34.06,2,,,,,,,,,,,,,6,4167,片岡秀樹,43,徳島,56.0,B1,4.59,23.53,3.37,7.41,12,34.07,38,36.36,5,,,,,,,,,,,,
202602071011,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-07,ボートレース三国,11R,記者特選,1800,13:52,1,3712,淺香文武,51,三重,55.0,B1,4.25,25.37,4.89,33.33,16,32.89,45,31.14,6,,,,,,,,,,,,,2,4674,池田剛規,38,福岡,52.0,A2,5.66,34.45,5.93,50.0,14,31.98,13,29.77,5,,,,,,,,,,,,,3,3054,北川幸典,63,広島,57.0,B1,4.42,23.26,5.42,33.33,66,37.56,46,36.49,1,,,,,,,,,,,,,4,4888,金児隆太,38,群馬,52.0,B1,5.28,31.25,6.21,41.38,54,33.89,34,28.9,7,,,,,,,,,,,,,5,4144,石塚久也,44,埼玉,54.0,A2,5.83,44.68,6.69,50.0,31,41.96,37,35.09,3,,,,,,,,,,,,,6,3550,都築正治,54,愛知,53.0,A2,5.34,35.29,5.96,40.0,26,31.16,32,24.64,4,,,,,,,,,,,,
202602071012,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-07,ボートレース三国,12R,三国選抜,1800,14:27,1,3654,武田光史,52,福井,53.0,A1,5.36,33.93,6.79,51.52,53,34.36,41,36.89,3,,,,,,,,,,,,,2,4375,照屋厚仁,41,兵庫,53.0,A2,5.81,42.48,5.93,43.9,25,33.9,71,41.2,7,,,,,,,,,,,,,3,4451,松崎祐太,38,福岡,54.0,A1,6.01,42.73,6.44,44.0,69,28.05,56,32.51,6,,,,,,,,,,,,,4,4822,百武 翔,33,佐賀,52.0,A2,6.21,45.05,4.71,21.43,50,31.0,29,32.57,4,,,,,,,,,,,,,5,4685,島村隆幸,35,徳島,51.0,A1,7.3,60.0,7.68,60.0,60,30.24,59,36.28,2,,,,,,,,,,,,,6,4904,松本一毅,31,大阪,52.0,A2,5.25,33.33,4.73,30.91,45,36.6,16,28.78,5,,,,,,,,,,,,
202602070801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2026-02-07,ボートレース常滑,1R,予選,1800,10:26,1,3995,重野哲之,46,静岡,54.0,A1,6.39,41.46,7.31,75.0,21,37.5,36,40.41,5,,,,,,9,,,,,,,2,4524,深谷知博,37,静岡,52.0,A1,7.04,44.25,6.64,39.39,28,25.49,43,32.14,6,,,,,,7,,,,,,,3,4033,伊藤将吉,47,静岡,53.0,A1,6.34,47.62,6.81,42.86,10,29.63,25,36.76,5,,,,,,8,,,,,,,4,3744,徳増秀樹,51,静岡,53.0,A1,6.22,45.79,7.67,66.67,41,26.56,50,30.23,6,,,,,,6,,,,,,,5,4019,笠原 亮,46,静岡,53.0,A1,6.59,40.95,6.31,34.38,25,34.85,46,32.86,4,5,,,,,,,,,,,,6,4124,池田雄一,43,静岡,53.0,A1,6.27,47.17,6.55,50.0,31,44.64,33,31.3,6,,,,,,1,1,,,,,
202602070802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2026-02-07,ボートレース常滑,2R,予選,1800,10:58,1,4824,松井洪弥,32,三重,51.0,A1,6.97,56.78,6.59,46.94,34,26.56,31,40.44,5,,,,,,8,,,,,,,2,5068,前田 滉,25,愛知,50.0,A1,7.25,52.34,6.54,51.35,8,32.81,18,35.04,5,,,,,,9,,,,,,,3,4850,野中一平,31,愛知,55.0,A1,6.71,50.0,6.8,52.5,48,30.95,20,32.33,4,,,,,,1,1,,,,,,4,3956,横澤剛治,48,静岡,56.0,A1,6.22,44.9,6.46,45.83,45,27.42,21,31.06,3,,,,,,,,,,,,,5,4470,平田健之,38,三重,52.0,A1,6.2,47.0,6.72,50.0,9,61.82,28,40.0,1,,,,,,1,0,,,,,,6,3554,仲口博崇,53,愛知,53.0,A1,6.73,54.89,6.81,53.61,11,27.12,74,35.11,5,,,,,,7,,,,,,
202602070803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2026-02-07,ボートレース常滑,3R,予選,1800,11:32,1,5034,若林義人,28,静岡,55.0,A1,6.11,48.12,5.21,31.58,6,35.85,75,37.04,4,,,,,,1,1,,,,,,2,4983,前田篤哉,29,愛知,52.0,A1,7.06,55.93,6.53,51.35,58,31.82,19,35.38,3,,,,,,1,0,,,,,,3,4024,井口佳典,48,三重,52.0,A1,6.83,39.47,7.73,54.55,33,26.32,37,37.96,4,,,,,,8,,,,,,,4,5196,鰐部太空,24,愛知,52.0,A1,7.36,60.75,5.95,44.44,29,41.67,41,31.45,3,,,,,,9,,,,,,,5,4910,中村泰平,30,愛知,52.0,A1,7.2,59.26,5.72,34.21,13,39.62,22,30.66,2,2,,,,,,,,,,,,6,4804,高田ひか,31,三重,46.0,A1,6.46,47.83,6.86,54.0,12,43.1,44,30.47,5,,,,,,,,,,,,
202602070804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2026-02-07,ボートレース常滑,4R,予選,1800,12:06,1,4808,松尾 拓,37,三重,51.0,A1,6.17,41.9,6.44,47.06,17,28.57,15,28.35,6,,,,,,1,1,,,,,,2,4856,豊田健士,29,三重,53.0,A1,6.99,51.11,7.07,46.34,38,38.46,14,34.92,3,,,,,,9,,,,,,,3,4183,宇野弥生,39,愛知,47.0,A2,5.17,36.36,5.34,36.26,5,50.0,64,38.71,6,,,,,,,,,,,,,4,3909,佐々木康,52,静岡,56.0,A1,6.62,53.47,8.06,69.44,18,31.25,56,47.02,4,4,,,,,,,,,,,,5,4067,永井 源,45,愛知,54.0,A1,5.9,44.68,6.4,40.0,56,32.26,67,39.17,2,,,,,,,,,,,,,6,4337,平本真之,41,愛知,54.0,A1,7.14,49.02,7.59,61.54,47,39.66,60,36.88,3,,,,,,1,0,,,,,
202602070805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2026-02-07,ボートレース常滑,5R,予選,1800,12:38,1,5089,前田 翔,25,愛知,51.0,A1,6.98,56.67,6.3,46.15,1,39.58,63,30.22,6,2,,,,,,,,,,,,2,3813,佐藤大介,50,愛知,53.0,A1,6.26,47.52,5.83,42.86,19,30.36,65,31.03,4,,,,,,,,,,,,,3,4208,三浦永理,43,静岡,47.0,A1,6.28,38.04,7.22,55.91,35,39.58,39,30.6,1,,,,,,1,0,,,,,,4,4579,中嶋健一,36,三重,53.0,A1,5.95,34.51,6.26,35.9,49,26.67,70,31.91,3,4,,,,,,,,,,,,5,3959,坪井康晴,48,静岡,53.0,A1,7.37,53.76,6.43,28.57,16,28.81,66,33.33,2,,,,,,1,1,,,,,,6,4483,北野輝季,36,愛知,54.0,A1,6.78,47.42,6.97,52.74,54,43.48,54,37.5,1,6,,,,,,,,,,,
202602070806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2026-02-07,ボートレース常滑,6R,予選,1800,13:08,1,3744,徳増秀樹,51,静岡,53.0,A1,6.22,45.79,7.67,66.67,41,26.56,50,30.23,6,,,,,,1,,,,,,,2,4342,谷野錬志,41,静岡,53.0,A1,6.88,56.67,6.71,51.22,2,26.53,62,30.15,1,4,,,,,,,,,,,,3,4754,松尾 充,37,三重,51.0,A1,6.34,51.79,5.64,42.86,52,37.5,49,39.85,6,,,,,,,,,,,,,4,4960,黒野元基,29,愛知,52.0,A1,7.11,60.91,6.62,52.14,24,44.68,48,40.0,3,,,,,,,,,,,,,5,3999,大瀧明日,46,愛知,46.0,A1,5.98,42.73,6.08,42.42,26,36.92,32,34.53,5,,,,,,,,,,,,,6,3941,池田浩二,47,愛知,53.0,A1,7.95,54.64,8.01,66.99,60,24.07,23,29.32,1,,,,,,1,1,,,,,
202602070807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2026-02-07,ボートレース常滑,7R,予選,1800,13:38,1,4074,柳沢 一,44,愛知,51.0,A1,6.29,39.42,6.61,50.52,22,38.24,16,33.08,6,1,,,,,,,,,,,,2,3554,仲口博崇,53,愛知,53.0,A1,6.73,54.89,6.81,53.61,11,27.12,74,35.11,5,,,,,,2,,,,,,,3,4269,杉山裕也,40,愛知,52.0,A1,6.31,44.44,6.95,54.95,39,46.67,47,37.96,4,2,,,,,,,,,,,,4,4524,深谷知博,37,静岡,52.0,A1,7.04,44.25,6.64,39.39,28,25.49,43,32.14,6,,,,,,1,,,,,,,5,4084,杉山正樹,46,愛知,57.0,A1,6.73,47.58,7.02,53.47,37,36.17,59,32.23,5,6,,,,,,,,,,,,6,5256,中山翔太,22,三重,53.0,A1,7.15,56.3,6.0,50.0,20,33.33,72,28.8,5,,,,,,,,,,,,
202602070808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2026-02-07,ボートレース常滑,8R,予選,1800,14:08,1,4903,吉田凌太,32,愛知,51.0,A1,7.15,57.6,6.64,51.76,30,40.82,38,44.85,2,,,,,,,,,,,,,2,4024,井口佳典,48,三重,52.0,A1,6.83,39.47,7.73,54.55,33,26.32,37,37.96,4,,,,,,3,,,,,,,3,4824,松井洪弥,32,三重,51.0,A1,6.97,56.78,6.59,46.94,34,26.56,31,40.44,5,,,,,,2,,,,,,,4,4786,佐藤博亮,37,愛知,53.0,A1,6.76,52.76,6.55,43.14,23,25.0,17,38.13,4,,,,,,,,,,,,,5,4604,岩瀬裕亮,37,愛知,53.0,A1,6.97,44.74,7.62,62.16,36,41.18,53,32.88,2,3,,,,,,,,,,,,6,4033,伊藤将吉,47,静岡,53.0,A1,6.34,47.62,6.81,42.86,10,29.63,25,36.76,5,,,,,,1,,,,,,
202602070809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2026-02-07,ボートレース常滑,9R,予選,1800,14:38,1,5068,前田 滉,25,愛知,50.0,A1,7.25,52.34,6.54,51.35,8,32.81,18,35.04,5,,,,,,2,,,,,,,2,3995,重野哲之,46,静岡,54.0,A1,6.39,41.46,7.31,75.0,21,37.5,36,40.41,5,,,,,,1,,,,,,,3,5196,鰐部太空,24,愛知,52.0,A1,7.36,60.75,5.95,44.44,29,41.67,41,31.45,3,,,,,,3,,,,,,,4,4933,板橋侑我,29,静岡,54.0,A1,6.63,45.74,,,42,44.0,51,42.07,3,1,,,,,,,,,,,,5,4570,前田聖文,37,愛知,54.0,A1,6.52,49.61,6.89,54.64,51,25.45,55,34.85,3,2,,,,,,,,,,,,6,4856,豊田健士,29,三重,53.0,A1,6.99,51.11,7.07,46.34,38,38.46,14,34.92,3,,,,,,4,,,,,,
202602070810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2026-02-07,ボートレース常滑,10R,予選,1800,15:08,1,3422,服部幸男,55,静岡,55.0,A1,6.32,49.47,7.47,63.16,3,53.57,29,33.06,1,2,,,,,,,,,,,,2,4470,平田健之,38,三重,52.0,A1,6.2,47.0,6.72,50.0,9,61.82,28,40.0,1,,,,,,2,,,,,,,3,4983,前田篤哉,29,愛知,52.0,A1,7.06,55.93,6.53,51.35,58,31.82,19,35.38,3,,,,,,3,,,,,,,4,4337,平本真之,41,愛知,54.0,A1,7.14,49.02,7.59,61.54,47,39.66,60,36.88,3,,,,,,4,,,,,,,5,4118,宇佐見淳,44,愛知,52.0,A1,6.53,49.14,6.07,40.78,7,33.93,45,28.15,1,,,,,,,,,,,,,6,4208,三浦永理,43,静岡,47.0,A1,6.28,38.04,7.22,55.91,35,39.58,39,30.6,1,,,,,,5,,,,,,
202602070811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2026-02-07,ボートレース常滑,11R,予選,1800,15:40,1,3959,坪井康晴,48,静岡,53.0,A1,7.37,53.76,6.43,28.57,16,28.81,66,33.33,2,,,,,,5,,,,,,,2,4808,松尾 拓,37,三重,51.0,A1,6.17,41.9,6.44,47.06,17,28.57,15,28.35,6,,,,,,4,,,,,,,3,4124,池田雄一,43,静岡,53.0,A1,6.27,47.17,6.55,50.0,31,44.64,33,31.3,6,,,,,,1,,,,,,,4,5034,若林義人,28,静岡,55.0,A1,6.11,48.12,5.21,31.58,6,35.85,75,37.04,4,,,,,,3,,,,,,,5,3941,池田浩二,47,愛知,53.0,A1,7.95,54.64,8.01,66.99,60,24.07,23,29.32,1,,,,,,6,,,,,,,6,4850,野中一平,31,愛知,55.0,A1,6.71,50.0,6.8,52.5,48,30.95,20,32.33,4,,,,,,2,,,,,,
