レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602031509,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2026-02-03,ボートレース丸亀,9R,ウチまる特賞,1800,18:55,1,3915,繁野谷圭,51,大阪,52.0,A2,6.02,39.05,6.27,46.67,26,24.73,16,43.94,3,,,,,,,,,,,,,2,4276,鈴木勝博,42,愛知,54.0,A2,5.53,38.24,7.53,58.82,37,24.14,15,27.64,4,,,,,,,,,,,,,3,4695,尾崎雄二,40,長崎,56.0,B1,5.01,29.49,5.57,32.43,15,26.19,54,33.86,5,,,,,,,,,,,,,4,5398,鐘ヶ江真,24,福岡,54.0,B1,2.62,3.03,,,39,42.86,41,28.23,2,,,,,,,,,,,,,5,3617,竹田広樹,52,佐賀,54.0,B1,3.85,24.39,4.03,25.0,44,26.37,32,33.86,1,,,,,,,,,,,,,6,4473,藤堂里香,38,福井,46.0,A2,4.83,34.48,4.78,11.11,45,35.48,62,35.61,,,,,,,,,,,,,
202602031510,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2026-02-03,ボートレース丸亀,10R,蒼月まるる特,1200,19:25,1,3988,古川誠之,47,愛知,57.0,A2,5.61,38.1,5.76,42.86,34,56.18,23,39.23,5,,,,,,,,,,,,,2,4934,佐々木翔,29,大阪,55.0,A2,5.97,42.73,5.47,31.58,56,20.73,34,38.17,,,,,,,,,,,,,,3,3627,井上恵一,56,福岡,53.0,A2,5.62,39.51,4.96,28.0,9,37.78,2,43.55,6,,,,,,,,,,,,,4,4220,深川和仁,44,香川,56.0,B1,4.92,30.56,5.22,36.07,41,23.38,6,25.62,1,,,,,,,,,,,,,5,4911,片岡大地,29,東京,52.0,B1,5.37,27.14,4.33,,17,27.27,38,26.45,4,,,,,,,,,,,,,6,4271,川崎公靖,43,広島,53.0,B1,5.28,34.38,4.8,25.71,49,23.17,30,38.66,2,,,,,,,,,,,,
202602031511,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2026-02-03,ボートレース丸亀,11R,予選選抜,1200,19:57,1,4588,田中京介,34,福岡,56.0,A2,5.69,38.21,3.11,11.11,61,28.87,14,31.5,4,,,,,,,,,,,,,2,3951,石川吉鎬,49,大阪,57.0,A2,5.34,30.53,5.45,40.0,13,19.28,5,37.59,7,,,,,,,,,,,,,3,4627,藤原菜希,39,東京,47.0,A2,5.9,41.58,6.57,47.62,12,47.78,45,34.88,5,,,,,,,,,,,,,4,4529,嶋 義信,37,香川,55.0,B1,6.08,36.67,5.36,32.43,33,22.22,39,28.8,2,,,,,,,,,,,,,5,4009,小林一樹,46,山口,58.0,A2,5.42,30.11,5.78,37.5,63,25.61,18,33.33,6,,,,,,,,,,,,,6,4105,松下直也,46,兵庫,53.0,B1,5.41,34.23,6.17,37.5,1,27.84,58,31.62,3,,,,,,,,,,,,
202602031512,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2026-02-03,ボートレース丸亀,12R,ドリーム,1200,20:31,1,3876,中辻崇人,48,福岡,53.0,A1,7.48,64.71,7.46,65.22,32,40.43,51,27.42,7,,,,,,,,,,,,,2,3833,中辻博訓,51,福井,54.0,A1,6.76,55.26,6.18,44.12,64,31.52,55,32.03,6,,,,,,,,,,,,,3,4117,廣中智紗,44,東京,45.0,A1,5.9,40.24,6.71,57.14,23,19.28,35,38.76,8,,,,,,,,,,,,,4,4314,青木幸太,41,福岡,52.0,A2,6.14,45.92,5.29,50.0,62,27.16,8,28.57,5,,,,,,,,,,,,,5,4873,蒲原健太,32,佐賀,53.0,A2,4.95,27.59,5.63,37.5,60,50.0,10,30.65,4,,,,,,,,,,,,,6,3412,鈴木 博,56,埼玉,53.0,A2,6.34,45.38,5.6,35.71,54,38.14,9,36.92,3,,,,,,,,,,,,
202602031401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2026-02-03,ボートレース鳴門,1R,予選,1800,08:47,1,4732,堀本和也,36,徳島,54.0,A1,6.29,46.04,6.2,44.63,12,29.41,16,36.11,3,3,4,,,,,,,,,,,2,4733,赤井 睦,36,徳島,47.0,B1,4.88,26.51,5.17,36.56,35,38.98,82,34.25,5,,,,,,4,,,,,,5,3,5043,中村日向,27,香川,52.0,A1,6.2,43.48,7.36,52.27,68,29.94,61,36.11,4,6,2,,,,8,,,,,,,4,3907,村越 篤,47,香川,55.0,A2,5.54,38.79,6.31,27.59,64,34.59,19,34.64,4,,,,,,5,,,,,,7,5,4452,松尾 祭,38,香川,53.0,A2,5.84,40.52,6.64,48.0,32,30.06,23,32.95,5,,,,,,4,,,,,,9,6,4583,古田祐貴,36,香川,52.0,A2,5.88,36.5,5.76,28.57,23,37.85,32,29.7,6,,,,,,6,6,,,,,
202602031402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2026-02-03,ボートレース鳴門,2R,予選,1800,09:13,1,3470,新田芳美,56,徳島,46.0,B1,5.09,26.58,4.95,27.45,65,31.98,15,37.5,2,,,,,,3,,,,,,9,2,4437,中田元泰,39,香川,53.0,A1,6.08,49.31,6.29,38.24,56,29.94,73,34.46,6,4,2,,,,,,,,,,,3,5257,西丸侑太,21,香川,53.0,A1,6.23,42.61,4.91,30.3,31,39.16,59,40.88,3,2,1,,,,8,,,,,,,4,4383,竹田吉行,40,徳島,52.0,A2,5.69,37.86,5.72,37.43,20,33.95,22,36.26,5,,,,,,3,,,,,,6,5,3849,中岡正彦,48,香川,51.0,A1,7.62,65.44,6.31,49.18,53,44.51,14,30.77,4,3,5,,,,7,,,,,,,6,4852,川原祐明,31,香川,52.0,A1,6.71,48.85,6.76,44.44,34,33.9,17,31.67,1,1,2,,,,1,1,,,,,
202602031403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2026-02-03,ボートレース鳴門,3R,予選,1800,09:39,1,5199,垂水 悠,23,徳島,55.0,B1,5.19,27.85,4.92,30.29,83,40.0,72,30.51,2,,,,,,3,,,,,,7,2,4823,中村桃佳,32,香川,44.0,A1,5.85,39.22,5.62,42.31,77,39.43,75,41.95,1,5,1,,,,1,2,,,,,,3,4812,西野雄貴,36,徳島,51.0,A1,7.07,57.81,6.98,54.6,67,30.81,13,32.14,4,2,4,,,,9,,,,,,,4,4359,横川聖志,41,徳島,56.0,A2,5.52,41.11,5.55,35.48,19,39.31,52,39.41,5,,,,,,4,,,,,,8,5,4348,宮崎 奨,40,香川,54.0,A2,5.98,39.52,6.08,41.67,72,40.35,11,34.24,4,,,,,,3,4,,,,,,6,4772,石丸海渡,32,香川,57.0,A1,6.7,51.82,6.78,38.89,82,30.64,81,38.76,4,6,1,,,,1,0,,,,,
202602031404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2026-02-03,ボートレース鳴門,4R,予選,1800,10:05,1,4739,中村晃朋,34,香川,51.0,A1,6.61,46.0,6.78,50.0,70,44.44,33,32.39,3,1,2,,,,9,,,,,,,2,5224,西岡顕心,24,香川,52.0,A1,7.06,51.82,5.69,38.46,29,28.73,24,36.63,5,,,,,,3,1,,,,,8,3,4260,中越博紀,41,香川,55.0,A2,5.92,43.36,5.88,35.29,78,37.08,80,36.17,6,,,,,,5,5,,,,,,4,4571,菅 章哉,37,徳島,52.0,A1,6.85,48.48,7.23,57.89,73,33.91,34,30.94,2,1,3,,,,1,0,,,,,,5,3841,佐々木和,49,徳島,54.0,A2,6.02,46.09,6.2,44.26,24,29.88,31,40.78,5,,,,,,6,4,,,,,,6,3333,丸尾義孝,57,徳島,52.0,A2,6.09,40.58,6.67,49.42,21,31.22,68,30.81,4,,,,,,5,4,,,,,
202602031405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2026-02-03,ボートレース鳴門,5R,予選,1800,10:34,1,3908,重成一人,47,香川,55.0,A1,7.01,52.48,6.5,38.46,11,35.14,10,33.14,3,,,,,,3,5,,,,,10,2,4776,竹田和哉,32,香川,53.0,A1,6.93,52.17,6.56,45.61,75,30.11,74,32.54,4,5,2,,,,9,,,,,,,3,5298,水谷理人,23,香川,51.0,A2,6.67,46.97,2.43,14.29,80,27.98,36,35.84,1,,,,,,4,4,,,,,,4,4596,葛原大陽,42,徳島,52.0,A1,6.48,46.09,6.41,49.46,27,35.26,18,34.09,6,1,4,,,,,,,,,,,5,4733,赤井 睦,36,徳島,47.0,B1,4.88,26.51,5.17,36.56,35,38.98,82,34.25,5,,,,,,4,,,,,,1,6,3743,林 美憲,51,徳島,52.0,A1,6.5,51.18,6.72,50.36,54,34.09,57,32.93,2,6,6,,,,,,,,,,
202602031406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2026-02-03,ボートレース鳴門,6R,予選,1800,11:11,1,4383,竹田吉行,40,徳島,52.0,A2,5.69,37.86,5.72,37.43,20,33.95,22,36.26,5,,,,,,3,,,,,,2,2,4028,田村隆信,47,徳島,57.0,A1,6.2,41.13,6.54,47.5,55,27.13,28,32.14,4,,,,,,6,2,,,,,,3,4714,喜多須杏,35,徳島,49.0,B1,5.05,29.52,5.21,29.89,79,38.8,78,38.98,3,,,,,,3,,,,,,10,4,4459,片岡雅裕,39,香川,52.0,A1,6.3,39.55,6.64,38.89,38,37.06,27,35.8,3,3,1,,,,1,1,,,,,,5,4063,市橋卓士,46,徳島,55.0,A1,6.22,46.26,6.53,47.2,59,48.81,25,37.8,2,4,1,,,,,,,,,,,6,3232,山川美由,59,香川,46.0,A2,5.65,30.95,7.24,51.72,71,28.32,79,38.51,1,,,,,,6,5,,,,,
202602031407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2026-02-03,ボートレース鳴門,7R,予選,1800,11:45,1,3907,村越 篤,47,香川,55.0,A2,5.54,38.79,6.31,27.59,64,34.59,19,34.64,4,,,,,,5,,,,,,1,2,3849,中岡正彦,48,香川,51.0,A1,7.62,65.44,6.31,49.18,53,44.51,14,30.77,4,3,5,,,,2,,,,,,,3,4642,松尾夏海,34,香川,48.0,A1,6.09,44.66,6.41,47.73,57,28.33,77,30.23,5,6,2,,,,1,2,,,,,,4,5278,田中駿兵,23,徳島,51.0,A1,6.82,56.06,5.62,38.18,17,38.67,66,37.43,6,,,,,,1,3,,,,,,5,5199,垂水 悠,23,徳島,55.0,B1,5.19,27.85,4.92,30.29,83,40.0,72,30.51,2,,,,,,3,,,,,,3,6,4704,河野 大,37,徳島,51.0,A2,6.38,43.28,6.69,49.63,58,43.17,70,34.27,2,,,,,,6,3,,,,,
202602031408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2026-02-03,ボートレース鳴門,8R,予選,1800,12:15,1,5043,中村日向,27,香川,52.0,A1,6.2,43.48,7.36,52.27,68,29.94,61,36.11,4,6,2,,,,1,,,,,,,2,3541,三嶌誠司,57,香川,53.0,A1,5.64,33.09,6.1,39.68,76,53.7,64,34.68,1,2,1,,,,,,,,,,,3,4359,横川聖志,41,徳島,56.0,A2,5.52,41.11,5.55,35.48,19,39.31,52,39.41,5,,,,,,4,,,,,,3,4,4052,興津 藍,44,徳島,49.0,A2,6.24,45.8,6.01,43.41,18,34.04,55,32.5,2,,,,,,4,6,,,,,,5,5224,西岡顕心,24,香川,52.0,A1,7.06,51.82,5.69,38.46,29,28.73,24,36.63,5,,,,,,3,1,,,,,4,6,5257,西丸侑太,21,香川,53.0,A1,6.23,42.61,4.91,30.3,31,39.16,59,40.88,3,2,1,,,,2,,,,,,
202602031409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2026-02-03,ボートレース鳴門,9R,予選,1800,12:48,1,4812,西野雄貴,36,徳島,51.0,A1,7.07,57.81,6.98,54.6,67,30.81,13,32.14,4,2,4,,,,3,,,,,,,2,4452,松尾 祭,38,香川,53.0,A2,5.84,40.52,6.64,48.0,32,30.06,23,32.95,5,,,,,,4,,,,,,1,3,4030,森高一真,47,香川,49.0,A1,6.3,33.33,7.81,57.63,62,36.05,54,40.91,2,,,,,,6,5,,,,,,4,3470,新田芳美,56,徳島,46.0,B1,5.09,26.58,4.95,27.45,65,31.98,15,37.5,2,,,,,,3,,,,,,2,5,4739,中村晃朋,34,香川,51.0,A1,6.61,46.0,6.78,50.0,70,44.44,33,32.39,3,1,2,,,,4,,,,,,,6,4776,竹田和哉,32,香川,53.0,A1,6.93,52.17,6.56,45.61,75,30.11,74,32.54,4,5,2,,,,5,,,,,,
202602031410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2026-02-03,ボートレース鳴門,10R,予選,1800,13:20,1,3837,秋山広一,50,香川,53.0,A2,5.97,42.59,7.06,54.55,52,35.96,69,43.86,1,,,,,,5,5,,,,,,2,4714,喜多須杏,35,徳島,49.0,B1,5.05,29.52,5.21,29.89,79,38.8,78,38.98,3,,,,,,3,,,,,,6,3,3908,重成一人,47,香川,55.0,A1,7.01,52.48,6.5,38.46,11,35.14,10,33.14,3,,,,,,3,5,,,,,5,4,4772,石丸海渡,32,香川,57.0,A1,6.7,51.82,6.78,38.89,82,30.64,81,38.76,4,6,1,,,,3,,,,,,,5,4571,菅 章哉,37,徳島,52.0,A1,6.85,48.48,7.23,57.89,73,33.91,34,30.94,2,1,3,,,,4,,,,,,,6,3304,烏野賢太,58,徳島,52.0,A2,6.19,47.58,6.09,42.39,74,31.33,51,33.9,1,,,,,,5,3,,,,,
202602031411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2026-02-03,ボートレース鳴門,11R,予選,1800,13:53,1,4757,山田祐也,36,徳島,52.0,A1,6.48,43.85,7.13,56.63,28,38.89,65,34.68,1,,,,,,3,1,,,,,,2,5136,濱野斗馬,26,香川,53.0,A2,6.13,42.11,6.6,47.69,25,38.55,38,30.43,3,,,,,,1,6,,,,,,3,4931,木谷賢太,30,香川,53.0,A1,6.64,48.84,6.53,47.37,22,37.7,39,31.32,4,5,1,,,,,,,,,,,4,4852,川原祐明,31,香川,52.0,A1,6.71,48.85,6.76,44.44,34,33.9,17,31.67,1,1,2,,,,2,,,,,,,5,4459,片岡雅裕,39,香川,52.0,A1,6.3,39.55,6.64,38.89,38,37.06,27,35.8,3,3,1,,,,6,,,,,,,6,3788,一宮稔弘,54,徳島,52.0,A2,5.8,42.5,6.71,50.0,39,42.86,20,40.83,2,,,,,,2,6,,,,,
202602031412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2026-02-03,ボートレース鳴門,12R,予選,1800,14:30,1,4450,平高奈菜,38,香川,46.0,A2,5.81,43.69,6.59,48.72,10,34.81,56,36.9,6,,,,,,2,2,,,,,,2,5281,井上遥妃,22,徳島,45.0,A1,6.83,52.17,4.1,20.22,63,36.02,84,31.49,5,3,6,,,,,,,,,,,3,3611,岩崎芳美,53,徳島,47.0,A2,5.49,37.17,6.52,45.37,50,38.51,58,38.2,3,,,,,,5,2,,,,,,4,4823,中村桃佳,32,香川,44.0,A1,5.85,39.22,5.62,42.31,77,39.43,75,41.95,1,5,1,,,,3,,,,,,,5,4642,松尾夏海,34,香川,48.0,A1,6.09,44.66,6.41,47.73,57,28.33,77,30.23,5,6,2,,,,7,,,,,,,6,5218,山田理央,25,香川,47.0,A2,6.24,44.95,5.28,40.0,69,34.3,37,30.81,5,,,,,,1,2,,,,,
202602031301,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第5日,2026-02-03,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4365,盛本真輔,40,兵庫,52.0,B1,5.4,35.45,5.15,34.43,51,28.05,59,33.75,3,6,2,,,,5,2,1,,,,11,2,3718,伊達正利,50,静岡,56.0,B1,4.08,24.51,3.9,20.0,29,30.99,29,34.62,3,,,,,,2,5,5,,,,34,3,4183,宇野弥生,39,愛知,47.0,A2,4.97,34.58,6.36,54.55,46,25.93,73,29.75,2,4,1,3,1,,5,3,,,,,10,4,3604,武藤綾子,55,福岡,49.0,B1,4.19,22.62,4.0,10.53,17,30.0,63,29.49,5,2,1,,,,4,6,6,,,,8,5,4031,飯島 誠,47,埼玉,54.0,B1,4.85,30.93,3.93,19.05,28,41.72,13,31.21,2,5,2,,,,2,3,6,,,,6,6,5061,中村駿平,28,愛知,53.0,B1,4.02,22.22,3.88,29.41,26,37.5,49,29.22,6,,,,,,5,6,6,,,,36
202602031302,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第5日,2026-02-03,ボートレース尼崎,2R,一般,1800,11:05,1,4843,深尾巴恵,33,静岡,46.0,B2,5.11,29.03,,,1,33.33,15,39.74,4,1,4,,,,3,1,4,,,,11,2,5107,松本真広,26,福岡,50.0,B1,4.89,31.43,2.89,,32,31.9,12,37.04,6,,,,,,5,1,2,,,,45,3,3878,胡本悟志,48,山口,51.0,B1,4.37,21.95,3.52,9.09,11,27.71,21,40.13,4,5,3,,,,3,6,4,,,,,4,4610,佐藤大佑,35,東京,54.0,A2,6.05,45.83,6.33,46.67,42,25.31,62,39.74,1,,,,,,1,4,1,5,1,1,10,5,4442,松竹大輔,39,愛知,53.0,B1,4.39,21.51,4.47,23.53,33,40.12,48,24.68,6,6,4,,,,1,5,3,,,,7,6,5213,湯淺紀香,27,群馬,47.0,A2,5.25,35.58,4.06,22.22,18,26.54,32,32.69,6,,,,,,4,1,5,,,,26
202602031303,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第5日,2026-02-03,ボートレース尼崎,3R,一般,1800,11:32,1,4043,桐本康臣,46,三重,53.0,A2,5.67,33.61,6.29,42.86,9,46.2,68,44.3,1,,,,,,1,4,3,4,1,4,10,2,4902,山川雄大,32,兵庫,51.0,B1,4.87,33.91,5.09,34.75,44,32.16,61,35.0,1,1,5,,,,6,4,4,,,,8,3,4419,原加央理,38,埼玉,47.0,B1,5.3,37.08,4.59,21.62,27,36.75,17,35.85,5,,,,,,4,3,1,,,,24,4,2538,高橋二朗,76,東京,52.0,B1,3.7,10.81,2.47,6.67,45,34.12,56,35.0,3,4,4,,,,5,6,4,,,,,5,3546,中里昌志,56,埼玉,52.0,B1,4.3,20.69,4.0,11.76,2,39.16,40,32.26,2,,,,,,3,3,3,,,,53,6,4042,丸岡正典,46,大阪,52.0,A2,6.18,42.34,6.55,44.83,24,26.88,27,42.04,2,4,3,3,3,,1,2,,,,,
202602031304,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第5日,2026-02-03,ボートレース尼崎,4R,一般,1800,12:00,1,4281,大澤大夢,42,埼玉,54.0,B1,4.98,25.88,3.81,18.75,14,34.13,34,20.69,3,,,,,,2,2,4,,,,25,2,4930,佐藤 悠,30,福井,55.0,A2,5.49,34.51,6.0,42.31,38,35.19,54,35.9,4,4,1,2,2,,2,6,,,,,11,3,4327,加藤 翔,42,静岡,53.0,B1,4.26,21.05,3.89,11.11,25,39.88,37,48.72,3,,,,,,6,6,2,,,,26,4,5350,網代良芽,21,兵庫,53.0,B1,3.89,19.1,2.5,1.67,47,22.56,55,29.3,4,,,,,,2,4,,,,,35,5,3752,宇土泰就,54,福岡,58.0,B1,3.73,20.24,4.79,28.57,15,22.22,60,35.03,6,,,,,,5,6,3,,,,52,6,4184,渡邊雄一,39,大阪,52.0,A1,6.9,54.44,6.32,39.29,41,37.13,70,36.94,1,2,2,1,1,,3,1,,,,,12
202602031305,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第5日,2026-02-03,ボートレース尼崎,5R,一般,1800,12:32,1,4561,藤山翔大,34,大阪,53.0,A2,5.81,44.44,6.34,51.43,40,37.72,28,40.4,1,2,6,,,,3,1,1,2,,,10,2,4404,岸蔭 亮,40,兵庫,54.0,B1,3.68,20.62,4.13,20.78,49,37.65,66,29.03,4,2,3,,,,4,4,3,,,,9,3,4066,東本勝利,46,三重,53.0,A1,5.78,33.64,6.58,47.37,4,40.35,52,24.67,3,5,3,4,5,,2,2,,,,,12,4,4864,小川日紀,36,福岡,53.0,B1,4.5,25.0,,,61,37.35,39,26.0,5,5,6,,,,6,4,6,,,,,5,5069,山崎小葉,25,群馬,43.0,B1,4.73,31.37,4.64,32.0,16,42.51,36,27.74,5,,,,,,3,3,6,,,,63,6,4357,田中和也,41,大阪,52.0,A1,6.71,51.2,7.03,57.14,3,32.54,45,40.25,1,3,4,,,,5,3,1,1,,,11
202602031306,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第5日,2026-02-03,ボートレース尼崎,6R,昼どきピンク,1800,13:01,1,4144,石塚久也,44,埼玉,53.0,A2,5.85,43.4,6.33,47.62,20,25.63,58,26.8,3,2,1,,,,4,4,4,2,,,12,2,4423,坂口貴彦,36,岡山,56.0,B1,5.01,31.53,4.27,15.38,7,29.88,33,33.12,5,2,5,,,,5,3,5,,,,,3,4031,飯島 誠,47,埼玉,54.0,B1,4.85,30.93,3.93,19.05,28,41.72,13,31.21,2,5,2,,,,2,3,6,,,,1,4,4415,下出卓矢,39,福井,55.0,A2,5.87,39.68,6.23,42.42,12,38.6,64,29.22,2,1,1,2,2,,1,1,,,,,,5,4506,稗田聖也,37,福岡,53.0,B1,6.26,49.21,5.85,45.0,57,42.42,22,29.75,1,1,2,,,,1,6,2,,,,10,6,5413,宮城那菜,20,福岡,49.0,B2,1.65,1.82,,,6,44.05,51,27.74,6,,,,,,4,6,6,,,,66
202602031307,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第5日,2026-02-03,ボートレース尼崎,7R,一般,1800,13:34,1,4496,内堀 学,38,東京,52.0,A2,6.62,55.88,5.44,38.89,36,36.53,42,34.62,1,6,4,,,,2,2,1,1,,,11,2,3546,中里昌志,56,埼玉,52.0,B1,4.3,20.69,4.0,11.76,2,39.16,40,32.26,2,,,,,,3,3,3,,,,53,3,4442,松竹大輔,39,愛知,53.0,B1,4.39,21.51,4.47,23.53,33,40.12,48,24.68,6,6,4,,,,1,5,3,,,,2,4,4538,笠置博之,35,大阪,54.0,A2,6.02,47.62,6.42,52.63,59,29.94,57,29.09,4,,,,,,3,1,1,1,3,,12,5,4094,中島真二,44,福岡,54.0,B1,4.25,18.68,4.14,14.29,52,34.91,41,20.14,6,,,,,,6,5,2,,,,54,6,5200,筒井美琴,23,福岡,47.0,B2,2.38,2.0,,,5,34.16,71,31.17,6,,,,,,6,5,5,,,,45
202602031308,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第5日,2026-02-03,ボートレース尼崎,8R,一般,1800,14:05,1,4819,蜂須瑞生,34,群馬,46.0,A2,6.29,44.68,7.6,60.0,37,39.63,50,33.77,2,3,2,,,,1,3,3,6,,,12,2,3604,武藤綾子,55,福岡,49.0,B1,4.19,22.62,4.0,10.53,17,30.0,63,29.49,5,2,1,,,,4,6,6,,,,1,3,3912,川原正明,52,福井,51.0,A2,5.68,38.98,3.89,11.11,35,31.1,16,41.77,3,,,,,,5,2,6,5,1,5,,4,4902,山川雄大,32,兵庫,51.0,B1,4.87,33.91,5.09,34.75,44,32.16,61,35.0,1,1,5,,,,6,4,4,,,,3,5,4327,加藤 翔,42,静岡,53.0,B1,4.26,21.05,3.89,11.11,25,39.88,37,48.72,3,,,,,,6,6,2,,,,26,6,5107,松本真広,26,福岡,50.0,B1,4.89,31.43,2.89,,32,31.9,12,37.04,6,,,,,,5,1,2,,,,45
