レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602191109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-02-19,ボートレースびわこ,9R,ビナちゃん特,1800,14:37,1,4733,赤井 睦,36,徳島,48.0,B1,4.88,26.39,3.6,20.0,11,39.3,51,28.34,1,,,,,,3,5,2,3,6,5,2,2,3579,中里優子,53,埼玉,49.0,B1,3.79,18.97,6.22,43.48,26,29.14,65,32.22,6,5,3,,,,4,4,2,,,,53,3,4182,吉田和仁,42,滋賀,58.0,B1,5.18,32.95,4.84,25.15,58,42.98,12,36.5,5,,,,,,1,1,5,3,4,6,5,4,3224,栗山繁洋,60,佐賀,53.0,B1,3.96,20.29,3.82,25.0,68,27.47,41,33.51,4,6,6,,,,3,,,,,,4223,5,4381,田路朋史,41,兵庫,52.0,A2,6.16,45.31,7.04,56.52,24,28.4,34,26.29,6,3,3,6,1,,3,4,6,2,,,5,6,4887,富澤祐作,39,群馬,54.0,B1,5.22,34.48,5.66,42.11,29,29.41,37,30.53,3,1,4,4,5,,2,6,2,,,,3
202602191110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-02-19,ボートレースびわこ,10R,選抜戦,1800,15:08,1,4900,中田夕貴,33,埼玉,46.0,A2,5.75,42.2,4.69,31.25,53,32.29,21,28.89,2,2,2,3,1,,6,3,,,,,2,2,3643,米田隆弘,53,岡山,54.0,B1,4.96,27.38,5.13,29.17,64,33.14,69,30.0,1,1,4,3,4,,2,3,1,3,,,5,3,4199,北川潤二,43,愛知,58.0,A2,6.8,49.28,5.93,41.46,73,28.64,63,30.16,2,,,,,,5,4,2,2,3,4,3,4,5049,松井友汰,31,大阪,54.0,A2,5.68,32.35,8.57,85.71,34,45.9,33,34.44,5,5,2,,,,1,3,1,2,2,5,4,5,4796,春園功太,34,三重,52.0,A2,6.56,50.49,6.37,51.43,20,25.88,24,36.46,3,6,5,2,2,,1,5,,,,,6,6,4234,野相弘司,42,福岡,58.0,B1,4.97,24.05,4.18,17.65,51,36.18,46,35.82,3,3,5,,,,2,2,2,4,4,6,1
202602191111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-02-19,ボートレースびわこ,11R,選抜戦,1800,15:39,1,4931,木谷賢太,30,香川,54.0,A1,6.64,45.83,6.68,47.06,19,28.67,20,31.35,2,2,2,1,2,,3,,,,,,,2,4161,黒柳浩孝,44,愛知,55.0,A2,5.27,32.86,2.0,,61,33.15,71,38.42,5,1,3,5,4,,1,2,4,4,,,7,3,5281,井上遥妃,22,徳島,46.0,A1,6.9,50.6,4.0,16.13,35,34.8,29,36.92,5,3,1,3,1,,6,,,,,,,4,5136,濱野斗馬,26,香川,55.0,A2,6.16,42.54,6.49,46.15,38,31.07,68,39.9,4,5,5,1,1,,1,1,1,5,,,5,5,4641,磯村 匠,34,東京,51.0,B1,4.72,25.0,5.6,30.0,71,38.21,44,38.58,1,,,,,,2,4,1,3,2,5,1,6,4277,金田大輔,42,岡山,51.0,B1,4.97,34.88,3.9,28.57,67,34.09,73,34.76,5,,,,,,6,1,4,1,2,,16
202602191112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-02-19,ボートレースびわこ,12R,優勝戦,1800,16:12,1,4938,小芦るり,28,佐賀,47.0,A1,6.58,46.46,5.96,36.17,18,28.65,18,30.81,1,4,2,3,5,,,,,,,,,2,3484,芝田浩治,54,兵庫,54.0,A2,5.95,44.07,5.94,33.33,31,32.07,62,29.89,3,1,1,5,2,,5,1,,,,,,3,3627,井上恵一,56,福岡,54.0,A2,5.38,35.87,5.39,39.29,12,29.17,70,33.52,2,,,,,,2,2,6,2,4,3,,4,4618,乃村康友,43,三重,56.0,B1,4.62,23.29,5.46,35.14,52,43.59,35,49.5,1,,,,,,1,3,3,5,3,2,,5,4522,古澤光紀,38,福岡,54.0,A1,5.62,37.93,6.6,50.0,69,41.77,67,39.68,3,6,4,1,2,,,,,,,,,6,4360,庄司孝輔,41,静岡,53.0,B1,5.63,34.78,3.71,19.05,55,36.36,56,38.31,4,3,2,,,,3,5,1,5,1,2,
202602191001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2026-02-19,ボートレース三国,1R,みくにあさイ,1800,08:47,1,5002,上田健太,30,愛知,51.0,A2,5.97,36.27,6.61,54.84,43,38.3,35,33.18,5,1,,,,,1,1,,,,,,2,3963,原田秀弥,47,大阪,56.0,B1,5.6,37.08,5.74,35.38,11,31.28,67,38.89,4,2,,,,,,,,,,,,3,4898,菊地敬介,34,埼玉,58.0,B1,5.04,28.38,4.11,22.22,22,37.76,33,23.83,6,,,,,,6,,,,,,,4,5082,一色凌雅,27,愛知,59.0,B1,5.15,31.0,5.89,33.33,13,39.92,15,33.9,5,3,,,,,,,,,,,,5,5008,羽野 諒,29,福岡,53.0,B1,4.49,23.68,4.45,20.69,54,34.01,55,38.5,2,,,,,,8,,,,,,,6,5107,松本真広,26,福岡,49.0,B1,5.02,34.85,4.5,25.0,41,36.97,18,26.02,5,,,,,,9,,,,,,
202602191002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2026-02-19,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3918,深井利寿,51,滋賀,52.0,A2,6.03,43.86,4.41,11.76,47,33.9,56,32.08,2,3,,,,,1,1,,,,,,2,4960,黒野元基,29,愛知,53.0,A1,7.11,60.17,6.39,47.06,64,33.64,17,29.08,1,1,,,,,8,,,,,,,3,2538,高橋二朗,76,東京,52.0,B1,3.67,12.33,3.78,11.11,16,33.48,62,36.13,3,,,,,,9,,,,,,,4,3752,宇土泰就,54,福岡,57.0,B1,3.49,17.57,4.06,18.75,69,27.83,28,33.33,4,,,,,,1,0,,,,,,5,4976,金山立樹,32,東京,53.0,B2,5.08,32.0,3.5,12.5,58,30.08,46,36.36,5,,,,,,7,,,,,,,6,5109,川崎智稔,26,岡山,52.0,B1,4.56,24.72,4.97,31.03,59,32.74,42,31.49,6,3,,,,,,,,,,,
202602191003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2026-02-19,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4059,入澤友治,46,東京,53.0,A2,5.56,41.41,5.97,44.83,33,33.89,51,36.44,4,1,,,,,1,0,,,,,,2,5259,野田昇吾,32,埼玉,58.0,B1,3.77,18.18,,,70,35.17,72,32.14,5,,,,,,8,,,,,,,3,4335,若林 将,42,東京,54.0,A1,6.83,46.83,,,29,36.22,20,31.22,2,2,,,,,9,,,,,,,4,5020,宮村勇哉,33,三重,55.0,B1,3.91,19.15,3.86,14.29,53,36.02,27,33.48,6,,,,,,7,,,,,,,5,3544,豊田訓靖,57,静岡,54.0,B2,3.3,16.67,4.0,20.0,50,31.38,40,34.35,6,,,,,,,,,,,,,6,4201,佐竹友樹,43,埼玉,53.0,B1,3.9,17.95,,,18,40.72,50,35.74,3,,,,,,1,2,,,,,
202602191004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2026-02-19,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4512,高野哲史,36,兵庫,52.0,A1,6.81,49.29,6.74,50.0,25,33.88,26,38.77,2,3,,,,,1,2,,,,,,2,4729,佐藤謙史,37,福岡,56.0,B2,3.92,17.31,4.2,13.33,42,25.23,52,31.65,4,,,,,,9,,,,,,,3,4118,宇佐見淳,44,愛知,53.0,A1,6.5,47.58,7.62,61.54,67,32.17,14,25.89,5,,,,,,1,1,,,,,,4,4660,宇田川信,34,東京,54.0,B2,3.79,13.89,3.11,14.81,45,36.33,64,28.11,6,,,,,,,,,,,,,5,5135,仲 航太,26,東京,56.0,A2,5.25,35.85,5.88,46.15,61,33.06,30,33.05,6,,,,,,8,,,,,,,6,4094,中島真二,44,福岡,54.0,B1,3.96,14.47,4.46,26.92,56,47.75,48,32.92,4,,,,,,1,0,,,,,
202602191005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2026-02-19,ボートレース三国,5R,予選,1800,10:33,1,4692,酒井俊弘,41,福井,53.0,B1,5.11,35.63,5.13,37.18,26,31.39,38,35.71,1,,,,,,1,1,,,,,,2,5051,松本純平,30,埼玉,56.0,A1,6.49,44.44,6.55,45.45,66,37.39,47,36.93,1,6,,,,,1,0,,,,,,3,4516,野口勝弘,39,愛知,51.0,A2,6.08,41.91,6.31,43.59,40,37.5,49,32.9,2,6,,,,,9,,,,,,,4,4327,加藤 翔,42,静岡,53.0,B1,4.35,22.58,4.04,17.86,46,35.56,21,29.36,3,6,,,,,,,,,,,,5,5073,上原健次,30,福岡,55.0,A2,5.55,33.33,5.25,31.25,63,33.48,59,37.29,3,,,,,,1,2,,,,,,6,4876,梅木敬太,31,福井,53.0,B1,4.8,31.96,4.69,29.92,60,31.63,25,33.19,4,1,,,,,1,2,,,,,
202602191006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2026-02-19,ボートレース三国,6R,予選,1800,11:06,1,4648,木村亮太,41,兵庫,53.0,B1,4.84,27.63,5.0,24.0,15,37.5,32,25.11,5,4,,,,,,,,,,,,2,4926,吉川貴仁,32,三重,52.0,A1,7.86,70.27,6.82,56.14,38,43.59,11,39.66,1,4,,,,,1,2,,,,,,3,3934,鋤柄貴俊,48,愛知,54.0,B1,5.13,29.89,4.08,16.0,19,30.94,37,36.29,4,5,,,,,,,,,,,,4,4579,中嶋健一,36,三重,54.0,A1,6.01,34.43,6.69,48.89,24,40.25,57,30.09,1,2,,,,,1,0,,,,,,5,4898,菊地敬介,34,埼玉,58.0,B1,5.04,28.38,4.11,22.22,22,37.76,33,23.83,6,,,,,,1,,,,,,,6,3436,柏野幸二,56,岡山,50.0,A2,5.4,34.12,5.79,44.83,49,37.3,29,33.04,3,2,,,,,,,,,,,
202602191007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2026-02-19,ボートレース三国,7R,予選,1800,11:36,1,5020,宮村勇哉,33,三重,55.0,B1,3.91,19.15,3.86,14.29,53,36.02,27,33.48,6,,,,,,3,,,,,,,2,5055,眞鳥章太,30,長崎,54.0,A2,5.73,37.3,6.0,42.86,31,42.92,53,33.76,6,,,,,,1,2,,,,,,3,4976,金山立樹,32,東京,53.0,B2,5.08,32.0,3.5,12.5,58,30.08,46,36.36,5,,,,,,2,,,,,,,4,4062,後藤陽介,46,愛知,57.0,B1,3.88,17.24,5.03,25.81,14,31.74,39,29.44,6,5,,,,,,,,,,,,5,4488,小山 勉,39,埼玉,54.0,A1,6.39,44.86,6.63,46.88,55,28.94,68,35.93,1,2,,,,,,,,,,,,6,4019,笠原 亮,46,静岡,53.0,A1,6.59,41.23,6.19,37.5,44,31.3,13,29.6,2,5,,,,,1,1,,,,,
202602191008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2026-02-19,ボートレース三国,8R,予選,1800,12:08,1,3606,川北浩貴,54,滋賀,52.0,B1,5.55,31.91,5.57,33.33,17,33.33,61,32.11,2,5,,,,,,,,,,,,2,5008,羽野 諒,29,福岡,53.0,B1,4.49,23.68,4.45,20.69,54,34.01,55,38.5,2,,,,,,1,,,,,,,3,3692,竹腰正樹,54,福井,53.0,A2,4.28,21.54,5.11,31.97,39,34.89,58,25.11,3,6,,,,,,,,,,,,4,5135,仲 航太,26,東京,56.0,A2,5.25,35.85,5.88,46.15,61,33.06,30,33.05,6,,,,,,4,,,,,,,5,5259,野田昇吾,32,埼玉,58.0,B1,3.77,18.18,,,70,35.17,72,32.14,5,,,,,,3,,,,,,,6,4960,黒野元基,29,愛知,53.0,A1,7.11,60.17,6.39,47.06,64,33.64,17,29.08,1,1,,,,,2,,,,,,
202602191009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2026-02-19,ボートレース三国,9R,予選特賞,1800,12:40,1,2538,高橋二朗,76,東京,52.0,B1,3.67,12.33,3.78,11.11,16,33.48,62,36.13,3,,,,,,2,,,,,,,2,4516,野口勝弘,39,愛知,51.0,A2,6.08,41.91,6.31,43.59,40,37.5,49,32.9,2,6,,,,,5,,,,,,,3,5107,松本真広,26,福岡,49.0,B1,5.02,34.85,4.5,25.0,41,36.97,45,31.78,5,,,,,,1,,,,,,,4,4335,若林 将,42,東京,54.0,A1,6.83,46.83,,,29,36.22,20,31.22,2,2,,,,,3,,,,,,,5,4729,佐藤謙史,37,福岡,56.0,B2,3.92,17.31,4.2,13.33,42,25.23,52,31.65,4,,,,,,4,,,,,,,6,4788,小池哲也,36,大阪,54.0,A2,6.28,44.36,6.38,41.38,12,33.48,19,36.09,3,4,,,,,,,,,,,
202602191010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2026-02-19,ボートレース三国,10R,予選特賞,1800,13:15,1,3752,宇土泰就,54,福岡,57.0,B1,3.49,17.57,4.06,18.75,69,27.83,28,33.33,4,,,,,,2,,,,,,,2,4579,中嶋健一,36,三重,54.0,A1,6.01,34.43,6.69,48.89,24,40.25,57,30.09,1,2,,,,,6,,,,,,,3,4094,中島真二,44,福岡,54.0,B1,3.96,14.47,4.46,26.92,56,47.75,48,32.92,4,,,,,,4,,,,,,,4,4059,入澤友治,46,東京,53.0,A2,5.56,41.41,5.97,44.83,33,33.89,51,36.44,4,1,,,,,3,,,,,,,5,5051,松本純平,30,埼玉,56.0,A1,6.49,44.44,6.55,45.45,66,37.39,47,36.93,1,6,,,,,5,,,,,,,6,4695,尾崎雄二,40,長崎,56.0,B1,4.97,28.74,5.33,33.33,37,37.1,70,32.89,1,1,,,,,,,,,,,
202602191011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2026-02-19,ボートレース三国,11R,記者特選,1800,13:50,1,4114,深澤達徳,45,東京,53.0,B1,4.45,18.75,4.43,28.57,62,34.93,22,34.84,3,3,,,,,,,,,,,,2,4019,笠原 亮,46,静岡,53.0,A1,6.59,41.23,6.19,37.5,44,31.3,13,29.6,2,5,,,,,7,,,,,,,3,3918,深井利寿,51,滋賀,52.0,A2,6.03,43.86,4.41,11.76,47,33.9,56,32.08,2,3,,,,,2,,,,,,,4,5002,上田健太,30,愛知,51.0,A2,5.97,36.27,6.61,54.84,43,38.3,35,33.18,5,1,,,,,1,,,,,,,5,4692,酒井俊弘,41,福井,53.0,B1,5.11,35.63,5.13,37.18,26,31.39,38,35.71,1,,,,,,5,,,,,,,6,4118,宇佐見淳,44,愛知,53.0,A1,6.5,47.58,7.62,61.54,67,32.17,14,25.89,5,,,,,,4,,,,,,
202602191012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2026-02-19,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4926,吉川貴仁,32,三重,52.0,A1,7.86,70.27,6.82,56.14,38,43.59,11,39.66,1,4,,,,,6,,,,,,,2,5073,上原健次,30,福岡,55.0,A2,5.55,33.33,5.25,31.25,63,33.48,54,40.89,3,,,,,,5,,,,,,,3,4201,佐竹友樹,43,埼玉,53.0,B1,3.9,17.95,,,18,40.72,50,35.74,3,,,,,,3,,,,,,,4,4876,梅木敬太,31,福井,53.0,B1,4.8,31.96,4.69,29.92,60,31.63,25,33.19,4,1,,,,,5,,,,,,,5,4512,高野哲史,36,兵庫,52.0,A1,6.81,49.29,6.74,50.0,25,33.88,26,38.77,2,3,,,,,4,,,,,,,6,5055,眞鳥章太,30,長崎,54.0,A2,5.73,37.3,6.0,42.86,31,42.92,53,33.76,6,,,,,,7,,,,,,
202602190801,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026-02-19,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,3406,中里英夫,57,群馬,53.0,A2,5.67,35.34,5.31,28.89,39,46.3,18,37.06,5,2,5,,,,4,6,4,3,,,8,2,3637,齋藤和政,55,愛知,53.0,B1,3.71,19.74,4.27,16.67,1,38.6,44,30.15,5,6,1,,,,5,3,2,2,,,6,3,5007,近藤雄一,29,東京,54.0,B1,5.29,32.65,3.82,13.64,7,32.81,39,31.69,3,5,5,,,,2,5,4,3,,,8,4,5410,今泉 澪,20,愛知,49.0,B2,1.62,2.63,1.17,,49,27.54,50,29.93,6,,,,,,,,,,,,,5,4068,幸田智裕,45,静岡,54.0,B1,4.7,20.25,4.97,20.0,55,8.0,72,29.32,5,,,,,,5,4,6,6,4,,5,6,5345,牧村俊輝,22,愛知,53.0,B1,2.29,3.03,1.44,,26,32.88,62,29.17,7,,,,,,,,,,,,
202602190802,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026-02-19,ボートレース常滑,2R,一般,1800,10:44,1,4343,村岡 賢,41,広島,54.0,B1,4.28,17.95,5.47,36.84,20,34.04,74,35.97,6,,,,,,5,2,3,3,6,3,8,2,4203,小倉康典,43,群馬,53.0,B1,3.94,18.06,3.5,10.0,59,22.73,29,33.83,3,6,2,,,,4,1,3,5,,,6,3,4437,中田元泰,39,香川,55.0,A1,6.19,50.81,6.21,52.94,17,26.32,21,30.0,1,,,,,,1,3,6,3,1,6,10,4,3748,小黒竜吾,50,埼玉,56.0,B1,4.48,21.28,4.58,20.83,40,39.68,51,41.18,2,,,,,,2,3,3,5,2,6,9,5,4010,越智照浩,46,香川,58.0,B1,3.56,10.96,3.83,16.67,6,37.1,53,34.19,3,4,5,,,,4,1,4,5,,,6,6,5405,竹内 来,21,愛知,52.0,B2,1.97,2.78,1.47,,41,26.39,65,30.65,7,,,,,,,,,,,,
202602190803,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026-02-19,ボートレース常滑,3R,一般,1800,11:11,1,4017,向井美鈴,46,山口,46.0,A2,5.32,33.33,6.21,46.15,54,41.82,19,34.33,1,,,,,,1,3,5,4,3,6,11,2,5316,村松将平,25,静岡,52.0,B1,4.95,26.83,3.5,13.33,19,29.69,22,31.72,9,,,,,,,,,,,,,3,5065,伊久間陽,27,群馬,52.0,B1,5.82,50.0,4.23,22.58,21,37.5,36,40.26,2,,,,,,2,3,1,3,5,3,10,4,3362,間嶋仁志,56,三重,55.0,B1,6.17,51.96,5.37,39.47,43,20.0,64,37.12,2,,,,,,4,3,4,2,3,1,7,5,5117,冨名腰桃,25,福岡,48.0,B1,3.46,16.0,4.53,23.53,60,27.42,66,33.99,6,2,6,,,,6,6,6,6,,,8,6,3920,正木聖賢,51,広島,56.0,A2,5.19,30.68,3.9,,46,20.75,16,34.53,2,1,4,3,3,,1,0,,,,,
202602190804,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026-02-19,ボートレース常滑,4R,一般,1800,11:40,1,3392,小森信雄,60,三重,54.0,B1,4.48,24.0,4.04,17.39,5,44.64,47,38.36,2,3,3,5,2,,5,6,,,,,10,2,4145,小澤 学,44,東京,55.0,B1,3.97,10.26,3.39,8.7,37,32.73,43,31.54,5,,,,,,4,5,3,5,6,5,8,3,4588,田中京介,34,福岡,58.0,A2,5.72,38.81,6.55,54.55,48,26.0,54,37.25,4,6,2,,,,3,6,6,4,,,9,4,4979,中野夢斗,29,愛知,50.0,A2,5.23,32.1,4.72,30.59,31,42.19,61,24.76,1,3,3,4,4,,1,4,,,,,10,5,3444,香月大介,56,福岡,54.0,B1,2.97,8.06,4.76,23.81,14,57.97,32,32.65,2,4,4,,,,2,4,5,2,,,9,6,3616,中村 真,52,福岡,54.0,B1,5.77,39.29,4.86,14.29,35,41.07,70,32.0,4,,,,,,3,6,5,2,,,
202602190805,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026-02-19,ボートレース常滑,5R,一般,1800,12:11,1,4738,清埜翔子,34,埼玉,47.0,A2,5.56,38.33,5.14,42.86,42,41.38,37,37.93,2,,,,,,6,5,1,5,4,3,9,2,4731,間野兼礼,36,愛知,53.0,B1,5.37,37.8,5.02,26.0,50,19.67,26,33.33,2,1,4,6,2,,3,5,,,,,10,3,3523,寳田亮治,57,福岡,52.0,B1,4.26,26.39,6.67,50.0,33,27.69,45,27.97,4,3,1,,,,1,5,4,5,,,11,4,4068,幸田智裕,45,静岡,54.0,B1,4.7,20.25,4.97,20.0,55,8.0,72,29.32,5,,,,,,5,4,6,6,4,,1,5,5079,大石真央,27,静岡,45.0,B1,4.17,22.99,4.05,27.27,24,45.45,33,30.94,6,,,,,,5,2,1,3,5,6,9,6,4276,鈴木勝博,43,愛知,53.0,A2,5.41,36.11,7.53,70.59,8,37.5,59,31.01,1,4,1,,,,1,2,2,3,,,11
202602190806,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026-02-19,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:38,1,4387,平山智加,40,香川,46.0,A1,6.6,49.58,6.24,32.0,58,30.77,30,28.24,4,3,3,2,1,,1,1,,,,,,2,4010,越智照浩,46,香川,58.0,B1,3.56,10.96,3.83,16.67,6,37.1,53,34.19,3,4,5,,,,4,1,4,5,,,2,3,4203,小倉康典,43,群馬,53.0,B1,3.94,18.06,3.5,10.0,59,22.73,29,33.83,3,6,2,,,,4,1,3,5,,,2,4,3637,齋藤和政,55,愛知,53.0,B1,3.71,19.74,4.27,16.67,1,38.6,44,30.15,5,6,1,,,,5,3,2,2,,,1,5,5410,今泉 澪,20,愛知,49.0,B2,1.62,2.63,1.17,,49,27.54,50,29.93,1,,,,,,,,,,,,,6,3808,秋田健太,50,埼玉,61.0,B1,3.73,10.26,,,15,30.16,28,39.86,5,3,1,,,,5,5,5,6,,,
202602190807,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026-02-19,ボートレース常滑,7R,一般,1800,13:10,1,3957,大谷直弘,48,愛知,53.0,B1,4.85,26.17,4.9,25.81,53,50.0,67,39.84,1,3,2,,,,4,4,3,4,,,11,2,3362,間嶋仁志,56,三重,55.0,B1,6.17,51.96,5.37,39.47,43,20.0,64,37.12,2,,,,,,4,3,4,2,3,1,3,3,5345,牧村俊輝,22,愛知,53.0,B1,2.29,3.03,1.44,,26,32.88,62,29.17,1,,,,,,,,,,,,,4,3349,吉田一郎,58,長崎,52.0,A2,5.95,38.28,6.5,62.5,10,27.42,23,30.5,5,,,,,,2,1,2,3,1,4,11,5,5405,竹内 来,21,愛知,52.0,B2,1.97,2.78,1.47,,41,26.39,65,30.65,2,,,,,,,,,,,,,6,3518,倉田郁美,57,静岡,49.0,B1,4.44,24.19,4.92,32.69,57,13.95,69,26.71,5,,,,,,6,4,4,,,,26
202602190808,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026-02-19,ボートレース常滑,8R,一般,1800,13:38,1,5117,冨名腰桃,25,福岡,48.0,B1,3.46,16.0,4.53,23.53,60,27.42,66,33.99,6,2,6,,,,6,6,6,6,,,3,2,5007,近藤雄一,29,東京,54.0,B1,5.29,32.65,3.82,13.64,7,32.81,39,31.69,3,5,5,,,,2,5,4,3,,,1,3,4343,村岡 賢,41,広島,54.0,B1,4.28,17.95,5.47,36.84,20,34.04,74,35.97,6,,,,,,5,2,3,3,6,3,2,4,3406,中里英夫,57,群馬,53.0,A2,5.67,35.34,5.31,28.89,39,46.3,18,37.06,5,2,5,,,,4,6,4,3,,,1,5,4145,小澤 学,44,東京,55.0,B1,3.97,10.26,3.39,8.7,37,32.73,43,31.54,5,,,,,,4,5,3,5,6,5,4,6,4215,吉島祥之,41,愛知,55.0,A2,5.99,39.37,6.26,45.35,4,27.12,14,33.33,6,6,1,5,4,,1,4,,,,,
