レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602181310,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2026-02-18,ボートレース尼崎,10R,予選特賞,1800,15:09,1,5034,若林義人,28,静岡,57.0,A1,6.16,47.89,6.48,50.0,53,33.33,22,32.34,2,,,,,,,,,,,,,2,5246,楠将太郎,24,埼玉,53.0,B1,5.37,35.96,3.08,8.33,12,40.88,52,24.12,1,,,,,,,,,,,,,3,5386,米玉利大,20,兵庫,53.0,B1,2.6,4.11,2.0,2.33,60,32.24,36,26.16,3,,,,,,,,,,,,,4,5092,篠原晟弥,25,福岡,52.0,A2,6.15,45.0,,,10,28.33,18,38.95,5,,,,,,,,,,,,,5,5282,中本大樹,22,福井,55.0,B1,4.21,16.67,3.07,14.63,34,30.6,17,36.09,6,,,,,,,,,,,,,6,5226,藤田俊祐,23,東京,52.0,A2,6.08,46.74,,,50,34.25,66,28.0,4,,,,,,,,,,,,
202602181311,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2026-02-18,ボートレース尼崎,11R,予選特選,1800,15:37,1,5089,前田 翔,25,愛知,52.0,A1,6.91,55.04,7.04,56.52,30,32.42,27,41.92,1,,,,,,,,,,,,,2,5179,藤本元輝,28,兵庫,54.0,B1,3.87,22.39,3.97,23.33,46,27.72,25,33.14,2,,,,,,,,,,,,,3,5093,浦野 海,23,福岡,53.0,A2,5.04,34.51,,,4,39.56,56,33.73,3,,,,,,,,,,,,,4,5249,三木晴斗,23,徳島,53.0,B1,5.03,31.0,3.88,20.83,32,34.25,24,37.42,6,,,,,,,,,,,,,5,5275,松田淳平,23,三重,53.0,A2,6.33,47.96,4.44,22.22,28,39.89,45,40.24,7,,,,,,,,,,,,,6,5239,上野俊樹,25,福岡,52.0,B1,4.92,26.97,,,25,38.83,12,37.06,4,,,,,,,,,,,,
202602181312,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2026-02-18,ボートレース尼崎,12R,記者選抜戦,1800,16:17,1,5126,山下大輝,29,兵庫,52.0,A1,5.92,42.86,4.93,28.57,47,21.31,44,33.92,8,,,,,,,,,,,,,2,5257,西丸侑太,21,香川,52.0,A1,6.63,48.21,5.75,41.67,1,32.58,13,31.33,,,,,,,,,,,,,,3,5221,竹間隆晟,25,大阪,53.0,A1,6.1,42.06,6.02,43.18,45,32.96,69,33.91,7,,,,,,,,,,,,,4,5196,鰐部太空,24,愛知,53.0,A1,7.37,59.13,5.35,23.53,49,36.67,15,38.55,,,,,,,,,,,,,,5,5132,中野希一,26,埼玉,53.0,A1,6.82,52.73,5.8,40.0,61,35.33,74,36.09,6,,,,,,,,,,,,,6,5278,田中駿兵,23,徳島,51.0,A1,6.71,52.14,3.81,25.0,57,43.48,54,37.72,2,,,,,,,,,,,,
202602181101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-02-18,ボートレースびわこ,1R,一般,1800,10:31,1,4277,金田大輔,42,岡山,51.0,B1,4.97,34.88,3.9,28.57,67,34.09,73,34.76,5,,,,,,6,1,4,1,2,,10,2,4248,岡本 大,43,長崎,55.0,B1,3.8,14.67,5.86,28.57,36,31.96,19,35.57,4,,,,,,5,5,4,6,2,,7,3,5270,小玉啓太,24,佐賀,53.0,B1,4.8,27.5,4.0,5.88,57,43.93,45,33.51,6,,,,,,6,4,3,,,,66,4,3463,乙津康志,58,東京,51.0,B1,4.3,17.24,2.25,,22,32.0,43,33.69,4,,,,,,4,3,4,6,4,,6,5,4346,前田健太,40,福岡,57.0,B1,4.56,26.44,4.7,33.33,21,29.74,31,35.29,6,5,5,,,,1,,,,,,16,6,4381,田路朋史,41,兵庫,52.0,A2,6.16,45.31,7.04,56.52,24,28.4,34,26.29,6,3,3,6,1,,3,4,,,,,8
202602181102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-02-18,ボートレースびわこ,2R,一般,1800,11:01,1,4819,蜂須瑞生,34,群馬,46.0,A2,6.43,45.24,6.9,57.14,70,31.4,22,31.05,3,,,,,,6,2,5,2,3,6,9,2,3722,西村秀樹,55,福岡,53.0,B1,3.68,16.88,3.94,12.5,30,33.33,13,39.49,5,6,6,,,,6,,,,,,66,3,4161,黒柳浩孝,44,愛知,55.0,A2,5.27,32.86,2.0,,61,33.15,71,38.42,5,1,3,5,4,,1,2,,,,,10,4,5049,松井友汰,31,大阪,54.0,A2,5.68,32.35,8.57,85.71,34,45.9,33,34.44,5,5,2,,,,1,3,1,2,,,11,5,4004,山本浩輔,48,長崎,52.0,B1,5.09,29.55,4.79,28.57,49,34.3,17,38.07,2,4,4,,,,5,6,4,,,,8,6,5400,高村 諒,23,滋賀,54.0,B2,1.82,1.61,1.26,,54,27.44,66,35.2,7,,,,,,,,,,,,
202602181103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-02-18,ボートレースびわこ,3R,一般,1800,11:32,1,4360,庄司孝輔,41,静岡,53.0,B1,5.63,34.78,3.71,19.05,55,36.36,56,38.31,4,3,2,,,,3,5,1,5,,,11,2,5157,市川健太,28,滋賀,54.0,B1,4.79,26.26,4.58,22.73,28,37.19,38,28.32,4,,,,,,5,6,1,,,,34,3,3851,森田昭彦,53,福岡,56.0,B1,2.51,7.02,2.69,6.25,13,35.24,40,37.11,5,,,,,,6,2,6,5,5,,9,4,4811,向井田佑,36,広島,50.0,B1,4.61,22.58,5.3,30.0,44,32.54,52,34.92,6,3,5,,,,4,,,,,,44,5,4900,中田夕貴,33,埼玉,46.0,A2,5.75,42.2,4.69,31.25,53,32.29,21,28.89,2,2,2,3,1,,1,0,,,,,,6,4938,小芦るり,28,佐賀,47.0,A1,6.58,46.46,5.96,36.17,18,28.65,18,30.81,1,4,2,3,5,,1,2,,,,,
202602181104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-02-18,ボートレースびわこ,4R,一般,1800,12:09,1,4234,野相弘司,42,福岡,58.0,B1,4.97,24.05,4.18,17.65,51,36.18,32,36.18,3,3,5,,,,2,2,2,4,,,12,2,4035,杉江浩明,47,愛知,52.0,B1,3.83,19.32,3.72,25.53,65,48.76,53,24.57,1,4,3,,,,3,2,4,,,,9,3,3627,井上恵一,56,福岡,54.0,A2,5.38,35.87,5.39,39.29,12,29.17,70,33.52,2,,,,,,2,2,6,2,4,3,11,4,4522,古澤光紀,38,福岡,54.0,A1,5.62,37.93,6.6,50.0,69,41.77,67,39.68,3,6,4,1,2,,1,0,,,,,,5,3579,中里優子,53,埼玉,49.0,B1,3.79,18.97,6.22,43.48,26,29.14,65,32.22,6,5,3,,,,4,4,2,,,,8,6,3663,木山和幸,56,広島,50.0,A2,5.44,35.19,5.25,35.0,60,43.78,14,36.17,2,,,,,,6,6,3,4,5,5,
202602181105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-02-18,ボートレースびわこ,5R,一般,1800,12:37,1,5136,濱野斗馬,26,香川,55.0,A2,6.16,42.54,6.49,46.15,38,31.07,68,39.9,4,5,5,1,1,,1,1,,,,,12,2,3224,栗山繁洋,60,佐賀,53.0,B1,3.96,20.29,3.82,25.0,68,27.47,41,33.51,4,6,6,,,,3,,,,,,42,3,3850,小川知行,53,群馬,53.0,B1,5.13,33.33,,,14,34.83,58,28.26,2,,,,,,1,4,5,6,5,3,,4,4346,前田健太,40,福岡,57.0,B1,4.56,26.44,4.7,33.33,21,29.74,31,35.29,6,5,5,,,,1,,,,,,16,5,4641,磯村 匠,34,東京,51.0,B1,4.72,25.0,5.6,30.0,71,38.21,44,38.58,1,,,,,,2,4,1,3,2,5,11,6,3484,芝田浩治,54,兵庫,54.0,A2,5.95,44.07,5.94,33.33,31,32.07,62,29.89,3,1,1,5,2,,1,0,,,,,
202602181106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-02-18,ボートレースびわこ,6R,一般,1800,13:08,1,4796,春園功太,34,三重,52.0,A2,6.56,50.49,6.37,51.43,20,25.88,24,36.46,3,6,5,2,2,,1,0,,,,,,2,3463,乙津康志,58,東京,51.0,B1,4.3,17.24,2.25,,22,32.0,43,33.69,4,,,,,,4,3,4,6,4,,1,3,4887,富澤祐作,39,群馬,54.0,B1,5.22,34.48,5.66,42.11,29,29.41,37,30.53,3,1,4,4,5,,2,6,,,,,,4,3722,西村秀樹,55,福岡,53.0,B1,3.68,16.88,3.94,12.5,30,33.33,13,39.49,5,6,6,,,,6,,,,,,66,5,4618,乃村康友,43,三重,56.0,B1,4.62,23.29,5.46,35.14,52,43.59,35,49.5,1,,,,,,1,3,3,5,3,2,12,6,4931,木谷賢太,30,香川,54.0,A1,6.64,45.83,6.68,47.06,19,28.67,20,31.35,2,2,2,1,2,,1,1,,,,,
202602181107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-02-18,ボートレースびわこ,7R,一般,1800,13:36,1,4199,北川潤二,43,愛知,58.0,A2,6.8,49.28,5.93,41.46,73,28.64,63,30.16,2,,,,,,5,4,2,2,3,4,11,2,5281,井上遥妃,22,徳島,46.0,A1,6.9,50.6,4.0,16.13,35,34.8,29,36.92,5,3,1,3,1,,1,2,,,,,,3,4811,向井田佑,36,広島,50.0,B1,4.61,22.58,5.3,30.0,44,32.54,52,34.92,6,3,5,,,,4,,,,,,44,4,4248,岡本 大,43,長崎,55.0,B1,3.8,14.67,5.86,28.57,36,31.96,19,35.57,4,,,,,,5,5,4,6,2,,1,5,5400,高村 諒,23,滋賀,54.0,B2,1.82,1.61,1.26,,54,27.44,66,35.2,2,,,,,,,,,,,,,6,4733,赤井 睦,36,徳島,48.0,B1,4.88,26.39,3.6,20.0,11,39.3,51,28.34,1,,,,,,3,5,2,3,6,5,
202602181108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-02-18,ボートレースびわこ,8R,一般,1800,14:11,1,4381,田路朋史,41,兵庫,52.0,A2,6.16,45.31,7.04,56.52,24,28.4,34,26.29,6,3,3,6,1,,3,4,,,,,1,2,4004,山本浩輔,48,長崎,52.0,B1,5.09,29.55,4.79,28.57,49,34.3,17,38.07,2,4,4,,,,5,6,4,,,,2,3,3579,中里優子,53,埼玉,49.0,B1,3.79,18.97,6.22,43.48,26,29.14,65,32.22,6,5,3,,,,4,4,2,,,,4,4,3643,米田隆弘,53,岡山,54.0,B1,4.96,27.38,5.13,29.17,64,33.14,69,30.0,1,1,4,3,4,,2,3,,,,,12,5,5157,市川健太,28,滋賀,54.0,B1,4.79,26.26,4.58,22.73,28,37.19,38,28.32,4,,,,,,5,6,1,,,,34,6,4905,土井祥伍,31,大阪,55.0,B1,4.2,21.54,5.14,34.29,37,34.08,59,27.81,1,4,2,1,,,5,,,,,,
202602181109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-02-18,ボートレースびわこ,9R,一般,1800,14:45,1,4182,吉田和仁,42,滋賀,58.0,B1,5.18,32.95,4.84,25.15,58,42.98,12,36.5,5,,,,,,1,1,5,3,4,6,,2,3851,森田昭彦,53,福岡,56.0,B1,2.51,7.02,2.69,6.25,13,35.24,40,37.11,5,,,,,,6,2,6,5,5,,3,3,4035,杉江浩明,47,愛知,52.0,B1,3.83,19.32,3.72,25.53,65,48.76,53,24.57,1,4,3,,,,3,2,4,,,,4,4,5270,小玉啓太,24,佐賀,53.0,B1,4.8,27.5,4.0,5.88,57,43.93,45,33.51,6,,,,,,6,4,3,,,,66,5,3224,栗山繁洋,60,佐賀,53.0,B1,3.96,20.29,3.82,25.0,68,27.47,41,33.51,4,6,6,,,,3,,,,,,42,6,4819,蜂須瑞生,34,群馬,46.0,A2,6.43,45.24,6.9,57.14,70,31.4,22,31.05,3,,,,,,6,2,5,2,3,6,2
202602181110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-02-18,ボートレースびわこ,10R,準優勝戦,1800,15:15,1,3484,芝田浩治,54,兵庫,54.0,A2,5.95,44.07,5.94,33.33,31,32.07,62,29.89,3,1,1,5,2,,5,,,,,,,2,4900,中田夕貴,33,埼玉,46.0,A2,5.75,42.2,4.69,31.25,53,32.29,21,28.89,2,2,2,3,1,,3,,,,,,,3,4522,古澤光紀,38,福岡,54.0,A1,5.62,37.93,6.6,50.0,69,41.77,67,39.68,3,6,4,1,2,,4,,,,,,,4,4161,黒柳浩孝,44,愛知,55.0,A2,5.27,32.86,2.0,,61,33.15,71,38.42,5,1,3,5,4,,1,2,,,,,2,5,4277,金田大輔,42,岡山,51.0,B1,4.97,34.88,3.9,28.57,67,34.09,73,34.76,5,,,,,,6,1,4,1,2,,1,6,4796,春園功太,34,三重,52.0,A2,6.56,50.49,6.37,51.43,20,25.88,24,36.46,3,6,5,2,2,,6,,,,,,
202602181111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-02-18,ボートレースびわこ,11R,準優勝戦,1800,15:58,1,4931,木谷賢太,30,香川,54.0,A1,6.64,45.83,6.68,47.06,19,28.67,20,31.35,2,2,2,1,2,,6,,,,,,,2,4641,磯村 匠,34,東京,51.0,B1,4.72,25.0,5.6,30.0,71,38.21,44,38.58,1,,,,,,2,4,1,3,2,5,5,3,5049,松井友汰,31,大阪,54.0,A2,5.68,32.35,8.57,85.71,34,45.9,33,34.44,5,5,2,,,,1,3,1,2,,,2,4,3627,井上恵一,56,福岡,54.0,A2,5.38,35.87,5.39,39.29,12,29.17,70,33.52,2,,,,,,2,2,6,2,4,3,4,5,4199,北川潤二,43,愛知,58.0,A2,6.8,49.28,5.93,41.46,73,28.64,63,30.16,2,,,,,,5,4,2,2,3,4,7,6,4360,庄司孝輔,41,静岡,53.0,B1,5.63,34.78,3.71,19.05,55,36.36,56,38.31,4,3,2,,,,3,5,1,5,,,3
202602181112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-02-18,ボートレースびわこ,12R,準優勝戦,1800,16:30,1,4938,小芦るり,28,佐賀,47.0,A1,6.58,46.46,5.96,36.17,18,28.65,18,30.81,1,4,2,3,5,,3,,,,,,,2,4618,乃村康友,43,三重,56.0,B1,4.62,23.29,5.46,35.14,52,43.59,35,49.5,1,,,,,,1,3,3,5,3,2,6,3,3643,米田隆弘,53,岡山,54.0,B1,4.96,27.38,5.13,29.17,64,33.14,69,30.0,1,1,4,3,4,,2,3,,,,,8,4,5136,濱野斗馬,26,香川,55.0,A2,6.16,42.54,6.49,46.15,38,31.07,68,39.9,4,5,5,1,1,,1,1,,,,,5,5,4234,野相弘司,42,福岡,58.0,B1,4.97,24.05,4.18,17.65,51,36.18,32,36.18,3,3,5,,,,2,2,2,4,,,4,6,5281,井上遥妃,22,徳島,46.0,A1,6.9,50.6,4.0,16.13,35,34.8,29,36.92,5,3,1,3,1,,7,,,,,,
202602181001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2026-02-18,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4960,黒野元基,29,愛知,53.0,A1,7.11,60.17,6.39,47.06,64,33.64,17,29.08,1,2,,,,,,,,,,,,2,3606,川北浩貴,54,滋賀,52.0,B1,5.55,31.91,5.57,33.33,17,33.33,61,32.11,1,1,,,,,,,,,,,,3,4876,梅木敬太,31,福井,53.0,B1,4.8,31.96,4.69,29.92,60,31.63,25,33.19,1,0,,,,,,,,,,,,4,4114,深澤達徳,45,東京,53.0,B1,4.45,18.75,4.43,28.57,62,34.93,22,34.84,9,,,,,,,,,,,,,5,4062,後藤陽介,46,愛知,57.0,B1,3.88,17.24,5.03,25.81,14,31.74,39,29.44,6,,,,,,,,,,,,,6,4648,木村亮太,41,兵庫,53.0,B1,4.84,27.63,5.0,24.0,15,37.5,32,25.11,8,,,,,,,,,,,,
202602181002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2026-02-18,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4579,中嶋健一,36,三重,54.0,A1,6.01,34.43,6.69,48.89,24,40.25,57,30.09,9,,,,,,,,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.81,49.29,6.74,50.0,25,33.88,26,38.77,1,2,,,,,,,,,,,,3,4327,加藤 翔,42,静岡,53.0,B1,4.35,22.58,4.04,17.86,46,35.56,21,29.36,1,0,,,,,,,,,,,,4,5109,川崎智稔,26,岡山,52.0,B1,4.56,24.72,4.97,31.03,59,32.74,42,31.49,1,1,,,,,,,,,,,,5,5082,一色凌雅,27,愛知,59.0,B1,5.15,31.0,5.89,33.33,13,39.92,15,33.9,7,,,,,,,,,,,,,6,3963,原田秀弥,47,大阪,56.0,B1,5.6,37.08,5.74,35.38,11,31.28,67,38.89,8,,,,,,,,,,,,
202602181003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2026-02-18,ボートレース三国,3R,みくにあさズ,1800,09:39,1,3692,竹腰正樹,54,福井,53.0,A2,4.28,21.54,5.11,31.97,39,34.89,58,25.11,9,,,,,,,,,,,,,2,4976,金山立樹,32,東京,53.0,B2,5.08,32.0,3.5,12.5,58,30.08,46,36.36,,,,,,,,,,,,,,3,4019,笠原 亮,46,静岡,53.0,A1,6.59,41.23,6.19,37.5,44,31.3,13,29.6,1,2,,,,,,,,,,,,4,4898,菊地敬介,34,埼玉,58.0,B1,5.04,28.38,4.11,22.22,22,37.76,33,23.83,,,,,,,,,,,,,,5,4695,尾崎雄二,40,長崎,56.0,B1,4.97,28.74,5.33,33.33,37,37.1,70,32.89,8,,,,,,,,,,,,,6,3934,鋤柄貴俊,48,愛知,54.0,B1,5.13,29.89,4.08,16.0,19,30.94,37,36.29,1,0,,,,,,,,,,,
202602181004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2026-02-18,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4516,野口勝弘,39,愛知,51.0,A2,6.08,41.91,6.31,43.59,40,37.5,49,32.9,1,1,,,,,,,,,,,,2,4660,宇田川信,34,東京,54.0,B2,3.79,13.89,3.11,14.81,45,36.33,64,28.11,,,,,,,,,,,,,,3,4926,吉川貴仁,32,三重,52.0,A1,7.86,70.27,6.82,56.14,38,43.59,11,39.66,1,2,,,,,,,,,,,,4,5259,野田昇吾,32,埼玉,58.0,B1,3.77,18.18,,,70,35.17,72,32.14,,,,,,,,,,,,,,5,3436,柏野幸二,56,岡山,50.0,A2,5.4,34.12,5.79,44.83,49,37.3,29,33.04,1,0,,,,,,,,,,,,6,3752,宇土泰就,54,福岡,57.0,B1,3.49,17.57,4.06,18.75,69,27.83,28,33.33,,,,,,,,,,,,,
202602181005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2026-02-18,ボートレース三国,5R,予選,1800,10:33,1,4094,中島真二,44,福岡,54.0,B1,3.96,14.47,4.46,26.92,56,47.75,48,32.92,,,,,,,,,,,,,,2,3918,深井利寿,51,滋賀,52.0,A2,6.03,43.86,4.41,11.76,47,33.9,56,32.08,1,0,,,,,,,,,,,,3,4488,小山 勉,39,埼玉,54.0,A1,6.39,44.86,6.63,46.88,55,28.94,68,35.93,1,1,,,,,,,,,,,,4,2538,高橋二朗,76,東京,52.0,B1,3.67,12.33,3.78,11.11,16,33.48,62,36.13,,,,,,,,,,,,,,5,5002,上田健太,30,愛知,51.0,A2,5.97,36.27,6.61,54.84,43,38.3,35,33.18,9,,,,,,,,,,,,,6,5020,宮村勇哉,33,三重,55.0,B1,3.91,19.15,3.86,14.29,53,36.02,27,33.48,,,,,,,,,,,,,
202602181006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2026-02-18,ボートレース三国,6R,予選,1800,11:03,1,5008,羽野 諒,29,福岡,53.0,B1,4.49,23.68,4.45,20.69,54,34.01,55,38.5,,,,,,,,,,,,,,2,4062,後藤陽介,46,愛知,57.0,B1,3.88,17.24,5.03,25.81,14,31.74,39,29.44,1,,,,,,,,,,,,,3,5051,松本純平,30,埼玉,56.0,A1,6.49,44.44,6.55,45.45,66,37.39,47,36.93,1,2,,,,,,,,,,,,4,3544,豊田訓靖,57,静岡,54.0,B2,3.3,16.67,4.0,20.0,50,31.38,40,34.35,,,,,,,,,,,,,,5,4788,小池哲也,36,大阪,54.0,A2,6.28,44.36,6.38,41.38,12,33.48,19,36.09,1,0,,,,,,,,,,,,6,4059,入澤友治,46,東京,53.0,A2,5.56,41.41,5.97,44.83,33,33.89,51,36.44,1,1,,,,,,,,,,,
202602181007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2026-02-18,ボートレース三国,7R,予選,1800,11:34,1,5082,一色凌雅,27,愛知,59.0,B1,5.15,31.0,5.89,33.33,13,39.92,15,33.9,2,,,,,,,,,,,,,2,4989,石原 翼,28,静岡,52.0,A2,5.78,38.61,,,21,36.64,16,28.84,1,1,,,,,,,,,,,,3,4729,佐藤謙史,37,福岡,56.0,B2,3.92,17.31,4.2,13.33,42,25.23,52,31.65,,,,,,,,,,,,,,4,4692,酒井俊弘,41,福井,53.0,B1,5.11,35.63,5.13,37.18,26,31.39,38,35.71,,,,,,,,,,,,,,5,5055,眞鳥章太,30,長崎,54.0,A2,5.73,37.3,6.0,42.86,31,42.92,53,33.76,,,,,,,,,,,,,,6,4335,若林 将,42,東京,54.0,A1,6.83,46.83,,,29,36.22,20,31.22,1,2,,,,,,,,,,,
202602181008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2026-02-18,ボートレース三国,8R,予選,1800,12:06,1,4695,尾崎雄二,40,長崎,56.0,B1,4.97,28.74,5.33,33.33,37,37.1,70,32.89,3,,,,,,,,,,,,,2,4118,宇佐見淳,44,愛知,53.0,A1,6.5,47.58,7.62,61.54,67,32.17,14,25.89,,,,,,,,,,,,,,3,4648,木村亮太,41,兵庫,53.0,B1,4.84,27.63,5.0,24.0,15,37.5,32,25.11,1,,,,,,,,,,,,,4,3963,原田秀弥,47,大阪,56.0,B1,5.6,37.08,5.74,35.38,11,31.28,67,38.89,2,,,,,,,,,,,,,5,5135,仲 航太,26,東京,56.0,A2,5.25,35.85,5.88,46.15,61,33.06,30,33.05,,,,,,,,,,,,,,6,5073,上原健次,30,福岡,55.0,A2,5.55,33.33,5.25,31.25,63,33.48,59,37.29,,,,,,,,,,,,,
202602181009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2026-02-18,ボートレース三国,9R,予選特賞,1800,12:39,1,4201,佐竹友樹,43,埼玉,53.0,B1,3.9,17.95,,,18,40.72,50,35.74,,,,,,,,,,,,,,2,5002,上田健太,30,愛知,51.0,A2,5.97,36.27,6.61,54.84,43,38.3,35,33.18,5,,,,,,,,,,,,,3,4579,中嶋健一,36,三重,54.0,A1,6.01,34.43,6.69,48.89,24,40.25,57,30.09,2,,,,,,,,,,,,,4,5107,松本真広,26,福岡,49.0,B1,5.02,34.85,4.5,25.0,41,36.97,18,26.02,,,,,,,,,,,,,,5,3692,竹腰正樹,54,福井,53.0,A2,4.28,21.54,5.11,31.97,39,34.89,58,25.11,3,,,,,,,,,,,,,6,4114,深澤達徳,45,東京,53.0,B1,4.45,18.75,4.43,28.57,62,34.93,22,34.84,1,,,,,,,,,,,,
