レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602041409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2026-02-04,ボートレース鳴門,9R,予選,1800,12:48,1,4052,興津 藍,44,徳島,49.0,A2,6.24,45.8,6.01,43.41,18,34.04,55,32.5,2,,,,,,4,6,1,,,,1,2,4459,片岡雅裕,39,香川,52.0,A1,6.3,39.55,6.64,38.89,38,37.06,27,35.8,3,3,1,,,,3,6,,,,,,3,3841,佐々木和,49,徳島,54.0,A2,6.02,46.09,6.2,44.26,24,29.88,31,40.78,5,,,,,,6,4,4,,,,2,4,4450,平高奈菜,38,香川,46.0,A2,5.81,43.69,6.59,48.72,10,34.81,56,36.9,6,,,,,,2,2,2,,,,5,5,5298,水谷理人,23,香川,51.0,A2,6.67,46.97,2.43,14.29,80,27.98,36,35.84,1,,,,,,4,4,3,,,,4,6,3908,重成一人,47,香川,55.0,A1,7.01,52.48,6.5,38.46,11,35.14,10,33.14,3,,,,,,3,5,1,4,,,
202602041410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2026-02-04,ボートレース鳴門,10R,予選,1800,13:20,1,4437,中田元泰,39,香川,53.0,A1,6.08,49.31,6.29,38.24,56,29.94,73,34.46,6,4,2,,,,2,,,,,,3,2,4348,宮崎 奨,40,香川,54.0,A2,5.98,39.52,6.08,41.67,72,40.35,11,34.24,4,,,,,,3,4,5,,,,1,3,4704,河野 大,37,徳島,51.0,A2,6.38,43.28,6.69,49.63,58,43.17,70,34.27,2,,,,,,6,3,2,,,,5,4,4757,山田祐也,36,徳島,52.0,A1,6.48,43.85,7.13,56.63,28,38.89,65,34.68,1,,,,,,3,1,1,,,,4,5,3611,岩崎芳美,53,徳島,47.0,A2,5.49,37.17,6.52,45.37,50,38.51,58,38.2,3,,,,,,5,2,5,,,,2,6,5043,中村日向,27,香川,52.0,A1,6.2,43.48,7.36,52.27,68,29.94,61,36.11,4,6,2,,,,2,4,,,,,
202602041411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2026-02-04,ボートレース鳴門,11R,予選,1800,13:53,1,5257,西丸侑太,21,香川,53.0,A1,6.23,42.61,4.91,30.3,31,39.16,59,40.88,3,2,1,,,,1,5,,,,,,2,4931,木谷賢太,30,香川,53.0,A1,6.64,48.84,6.53,47.37,22,37.7,39,31.32,4,5,1,,,,2,,,,,,6,3,4739,中村晃朋,34,香川,51.0,A1,6.61,46.0,6.78,50.0,70,44.44,33,32.39,3,1,2,,,,2,4,,,,,,4,5281,井上遥妃,22,徳島,45.0,A1,6.83,52.17,4.1,20.22,63,36.02,84,31.49,5,3,6,,,,1,,,,,,1,5,4028,田村隆信,47,徳島,57.0,A1,6.2,41.13,6.54,47.5,55,27.13,28,32.14,4,,,,,,6,2,2,,,,5,6,5199,垂水 悠,23,徳島,55.0,B1,5.19,27.85,4.92,30.29,83,40.0,72,30.51,2,,,,,,3,,,,,,15
202602041412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2026-02-04,ボートレース鳴門,12R,予選,1800,14:30,1,4571,菅 章哉,37,徳島,52.0,A1,6.85,48.48,7.23,57.89,73,33.91,34,30.94,2,1,3,,,,1,6,,,,,,2,4596,葛原大陽,42,徳島,52.0,A1,6.48,46.09,6.41,49.46,27,35.26,18,34.09,6,1,4,,,,4,,,,,,2,3,4732,堀本和也,36,徳島,54.0,A1,6.29,46.04,6.2,44.63,12,29.41,16,36.11,3,3,4,,,,1,,,,,,5,4,5218,山田理央,25,香川,47.0,A2,6.24,44.95,5.28,40.0,69,34.3,37,30.81,5,,,,,,1,2,6,,,,6,5,4030,森高一真,47,香川,49.0,A1,6.3,33.33,7.81,57.63,62,36.05,54,40.91,2,,,,,,6,5,1,,,,7,6,3541,三嶌誠司,57,香川,53.0,A1,5.64,33.09,6.1,39.68,76,53.7,64,34.68,1,2,1,,,,2,,,,,,8
202602041301,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第6日,2026-02-04,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4419,原加央理,38,埼玉,47.0,B1,5.3,37.08,4.59,21.62,27,36.75,17,35.85,5,,,,,,4,3,1,,,,2431,2,5061,中村駿平,28,愛知,53.0,B1,4.02,22.22,3.88,29.41,26,37.5,49,29.22,6,,,,,,5,6,6,,,,366,3,4538,笠置博之,35,大阪,54.0,A2,6.02,47.62,6.42,52.63,59,29.94,57,29.09,4,,,,,,3,1,1,1,3,,66,4,5069,山崎小葉,25,群馬,43.0,B1,4.73,31.37,4.64,32.0,16,42.51,36,27.74,5,,,,,,3,3,6,,,,63S,5,5200,筒井美琴,23,福岡,47.0,B2,2.38,2.0,,,5,34.16,71,31.17,6,,,,,,6,5,5,,,,455,6,4902,山川雄大,32,兵庫,51.0,B1,4.87,33.91,5.09,34.75,44,32.16,61,35.0,1,1,5,,,,6,4,4,,,,43
202602041302,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第6日,2026-02-04,ボートレース尼崎,2R,一般,1800,11:01,1,4404,岸蔭 亮,40,兵庫,54.0,B1,3.68,20.62,4.13,20.78,49,37.65,66,29.03,4,2,3,,,,4,4,3,,,,25,2,4442,松竹大輔,39,愛知,53.0,B1,4.39,21.51,4.47,23.53,33,40.12,48,24.68,6,6,4,,,,1,5,3,,,,13,3,5350,網代良芽,21,兵庫,53.0,B1,3.89,19.1,2.5,1.67,47,22.56,55,29.3,4,,,,,,2,4,,,,,354,4,4144,石塚久也,44,埼玉,53.0,A2,5.85,43.4,6.33,47.62,20,25.63,58,26.8,3,2,1,,,,4,4,4,2,1,3,10,5,3878,胡本悟志,48,山口,51.0,B1,4.37,21.95,3.52,9.09,11,27.71,21,40.13,4,5,3,,,,3,6,4,,,,2,6,4496,内堀 学,38,東京,52.0,A2,6.62,55.88,5.44,38.89,36,36.53,42,34.62,1,6,4,,,,2,2,1,1,1,3,11
202602041303,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第6日,2026-02-04,ボートレース尼崎,3R,一般,1800,11:30,1,3718,伊達正利,50,静岡,56.0,B1,4.08,24.51,3.9,20.0,29,30.99,29,34.62,3,,,,,,2,5,5,,,,3424,2,4365,盛本真輔,40,兵庫,52.0,B1,5.4,35.45,5.15,34.43,51,28.05,59,33.75,3,6,2,,,,5,2,1,,,,16,3,3572,安田政彦,54,兵庫,54.0,A2,5.19,29.91,5.72,36.78,39,23.33,19,27.92,4,3,4,,,,2,2,4,5,2,,8,4,3752,宇土泰就,54,福岡,58.0,B1,3.73,20.24,4.79,28.57,15,22.22,60,35.03,6,,,,,,5,6,3,,,,526,5,4423,坂口貴彦,36,岡山,56.0,B1,5.01,31.53,4.27,15.38,7,29.88,33,33.12,5,2,5,,,,5,3,5,,,,4,6,4043,桐本康臣,46,三重,53.0,A2,5.67,33.61,6.29,42.86,9,46.2,68,44.3,1,,,,,,1,4,3,4,1,4,10
202602041304,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第6日,2026-02-04,ボートレース尼崎,4R,一般,1800,11:59,1,3176,長谷川巌,61,山口,51.0,B1,4.57,25.0,5.21,30.77,8,47.31,65,19.33,6,5,5,,,,3,2,3,,,,3,2,4094,中島真二,44,福岡,54.0,B1,4.25,18.68,4.14,14.29,52,34.91,41,20.14,6,,,,,,6,5,2,,,,544,3,4184,渡邊雄一,39,大阪,52.0,A1,6.9,54.44,6.32,39.29,41,37.13,70,36.94,1,2,2,1,1,,3,1,3,5,,,10,4,3546,中里昌志,56,埼玉,52.0,B1,4.3,20.69,4.0,11.76,2,39.16,40,32.26,2,,,,,,3,3,3,,,,5322,5,2538,高橋二朗,76,東京,52.0,B1,3.7,10.81,2.47,6.67,45,34.12,56,35.0,3,4,4,,,,5,6,4,,,,6,6,4864,小川日紀,36,福岡,53.0,B1,4.5,25.0,,,61,37.35,39,26.0,5,5,6,,,,6,4,6,,,,5
202602041305,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第6日,2026-02-04,ボートレース尼崎,5R,一般,1800,12:34,1,4183,宇野弥生,39,愛知,47.0,A2,4.97,34.58,6.36,54.55,46,25.93,73,29.75,2,4,1,3,1,,5,3,4,5,,,11,2,5069,山崎小葉,25,群馬,43.0,B1,4.73,31.37,4.64,32.0,16,42.51,36,27.74,5,,,,,,3,3,6,,,,63S,3,4843,深尾巴恵,33,静岡,46.0,B2,5.11,29.03,,,1,33.33,15,39.74,4,1,4,,,,3,1,4,,,,65,4,5213,湯淺紀香,27,群馬,47.0,A2,5.25,35.58,4.06,22.22,18,26.54,32,32.69,6,,,,,,4,1,5,,,,2636,5,3604,武藤綾子,55,福岡,49.0,B1,4.19,22.62,4.0,10.53,17,30.0,63,29.49,5,2,1,,,,4,6,6,,,,32,6,5413,宮城那菜,20,福岡,49.0,B2,1.65,1.82,,,6,44.05,51,27.74,6,,,,,,4,6,6,,,,666
202602041306,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第6日,2026-02-04,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4066,東本勝利,46,三重,53.0,A1,5.78,33.64,6.58,47.37,4,40.35,52,24.67,3,5,3,4,5,,2,2,3,4,,,10,2,4281,大澤大夢,42,埼玉,54.0,B1,4.98,25.88,3.81,18.75,14,34.13,34,20.69,3,,,,,,2,2,4,,,,2516,3,5107,松本真広,26,福岡,50.0,B1,4.89,31.43,2.89,,32,31.9,12,37.04,6,,,,,,5,1,2,,,,454K,4,4561,藤山翔大,34,大阪,53.0,A2,5.81,44.44,6.34,51.43,40,37.72,28,40.4,1,2,6,,,,3,1,1,2,1,4,11,5,5350,網代良芽,21,兵庫,53.0,B1,3.89,19.1,2.5,1.67,47,22.56,55,29.3,4,,,,,,2,4,,,,,354,6,4419,原加央理,38,埼玉,47.0,B1,5.3,37.08,4.59,21.62,27,36.75,17,35.85,5,,,,,,4,3,1,,,,2431
202602041307,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第6日,2026-02-04,ボートレース尼崎,7R,一般,1800,13:34,1,4930,佐藤 悠,30,福井,55.0,A2,5.49,34.51,6.0,42.31,38,35.19,54,35.9,4,4,1,2,2,,2,6,2,4,,,11,2,3878,胡本悟志,48,山口,51.0,B1,4.37,21.95,3.52,9.09,11,27.71,21,40.13,4,5,3,,,,3,6,4,,,,2,3,3752,宇土泰就,54,福岡,58.0,B1,3.73,20.24,4.79,28.57,15,22.22,60,35.03,6,,,,,,5,6,3,,,,526,4,4031,飯島 誠,47,埼玉,54.0,B1,4.85,30.93,3.93,19.05,28,41.72,13,31.21,2,5,2,,,,2,3,6,,,,53,5,4404,岸蔭 亮,40,兵庫,54.0,B1,3.68,20.62,4.13,20.78,49,37.65,66,29.03,4,2,3,,,,4,4,3,,,,25,6,3718,伊達正利,50,静岡,56.0,B1,4.08,24.51,3.9,20.0,29,30.99,29,34.62,3,,,,,,2,5,5,,,,3424
202602041308,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第6日,2026-02-04,ボートレース尼崎,8R,一般,1800,14:05,1,4902,山川雄大,32,兵庫,51.0,B1,4.87,33.91,5.09,34.75,44,32.16,61,35.0,1,1,5,,,,6,4,4,,,,43,2,2538,高橋二朗,76,東京,52.0,B1,3.7,10.81,2.47,6.67,45,34.12,56,35.0,3,4,4,,,,5,6,4,,,,6,3,4327,加藤 翔,42,静岡,53.0,B1,4.26,21.05,3.89,11.11,25,39.88,37,48.72,3,,,,,,6,6,2,,,,2655,4,4094,中島真二,44,福岡,54.0,B1,4.25,18.68,4.14,14.29,52,34.91,41,20.14,6,,,,,,6,5,2,,,,544,5,3572,安田政彦,54,兵庫,54.0,A2,5.19,29.91,5.72,36.78,39,23.33,19,27.92,4,3,4,,,,2,2,4,5,2,,3,6,5061,中村駿平,28,愛知,53.0,B1,4.02,22.22,3.88,29.41,26,37.5,49,29.22,6,,,,,,5,6,6,,,,366
202602041309,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第6日,2026-02-04,ボートレース尼崎,9R,一般特選,1800,14:42,1,5213,湯淺紀香,27,群馬,47.0,A2,5.25,35.58,4.06,22.22,18,26.54,32,32.69,6,,,,,,4,1,5,,,,2636,2,3604,武藤綾子,55,福岡,49.0,B1,4.19,22.62,4.0,10.53,17,30.0,63,29.49,5,2,1,,,,4,6,6,,,,32,3,3546,中里昌志,56,埼玉,52.0,B1,4.3,20.69,4.0,11.76,2,39.16,40,32.26,2,,,,,,3,3,3,,,,5322,4,4423,坂口貴彦,36,岡山,56.0,B1,5.01,31.53,4.27,15.38,7,29.88,33,33.12,5,2,5,,,,5,3,5,,,,4,5,4442,松竹大輔,39,愛知,53.0,B1,4.39,21.51,4.47,23.53,33,40.12,48,24.68,6,6,4,,,,1,5,3,,,,13,6,3176,長谷川巌,61,山口,51.0,B1,4.57,25.0,5.21,30.77,8,47.31,65,19.33,6,5,5,,,,3,2,3,,,,3
202602041310,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第6日,2026-02-04,ボートレース尼崎,10R,選抜戦,1800,15:14,1,4043,桐本康臣,46,三重,53.0,A2,5.67,33.61,6.29,42.86,9,46.2,68,44.3,1,,,,,,1,4,3,4,1,4,3,2,4144,石塚久也,44,埼玉,53.0,A2,5.85,43.4,6.33,47.62,20,25.63,58,26.8,3,2,1,,,,4,4,4,2,1,3,2,3,4066,東本勝利,46,三重,53.0,A1,5.78,33.64,6.58,47.37,4,40.35,52,24.67,3,5,3,4,5,,2,2,3,4,,,6,4,4184,渡邊雄一,39,大阪,52.0,A1,6.9,54.44,6.32,39.29,41,37.13,70,36.94,1,2,2,1,1,,3,1,3,5,,,4,5,4538,笠置博之,35,大阪,54.0,A2,6.02,47.62,6.42,52.63,59,29.94,57,29.09,4,,,,,,3,1,1,1,3,,66,6,4281,大澤大夢,42,埼玉,54.0,B1,4.98,25.88,3.81,18.75,14,34.13,34,20.69,3,,,,,,2,2,4,,,,2516
202602041311,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第6日,2026-02-04,ボートレース尼崎,11R,選抜戦,1800,15:40,1,4496,内堀 学,38,東京,52.0,A2,6.62,55.88,5.44,38.89,36,36.53,42,34.62,1,6,4,,,,2,2,1,1,1,3,2,2,4930,佐藤 悠,30,福井,55.0,A2,5.49,34.51,6.0,42.31,38,35.19,54,35.9,4,4,1,2,2,,2,6,2,4,,,7,3,4561,藤山翔大,34,大阪,53.0,A2,5.81,44.44,6.34,51.43,40,37.72,28,40.4,1,2,6,,,,3,1,1,2,1,4,6,4,4183,宇野弥生,39,愛知,47.0,A2,4.97,34.58,6.36,54.55,46,25.93,73,29.75,2,4,1,3,1,,5,3,4,5,,,5,5,4843,深尾巴恵,33,静岡,46.0,B2,5.11,29.03,,,1,33.33,15,39.74,4,1,4,,,,3,1,4,,,,65,6,4365,盛本真輔,40,兵庫,52.0,B1,5.4,35.45,5.15,34.43,51,28.05,59,33.75,3,6,2,,,,5,2,1,,,,16
202602041312,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第6日,2026-02-04,ボートレース尼崎,12R,優勝戦,1800,16:13,1,4415,下出卓矢,39,福井,55.0,A2,5.87,39.68,6.23,42.42,12,38.6,64,29.22,2,1,1,2,2,,5,1,,,,,,2,4610,佐藤大佑,35,東京,54.0,A2,6.05,45.83,6.33,46.67,42,25.31,62,39.74,1,,,,,,1,4,1,5,1,1,,3,4042,丸岡正典,46,大阪,52.0,A2,6.18,42.34,6.55,44.83,24,26.88,27,42.04,2,4,3,3,3,,5,1,,,,,,4,4506,稗田聖也,37,福岡,53.0,B1,6.26,49.21,5.85,45.0,57,42.42,22,29.75,1,1,2,,,,1,6,2,,,,22,5,4357,田中和也,41,大阪,52.0,A1,6.71,51.2,7.03,57.14,3,32.54,45,40.25,1,3,4,,,,5,3,1,1,4,2,,6,4819,蜂須瑞生,34,群馬,46.0,A2,6.29,44.68,7.6,60.0,37,39.63,50,33.77,2,3,2,,,,1,3,3,6,1,2,
202602041001,ＳＯＤＡ杯,第4日,2026-02-04,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4469,土山卓也,39,福井,55.0,A2,5.73,37.17,5.85,35.03,61,32.31,72,31.73,1,5,2,5,3,,1,1,,,,,,2,4440,萩原知哉,39,東京,55.0,B1,4.4,16.13,2.67,,66,38.43,38,37.17,5,,,,,,6,4,,,,,9,3,3891,谷口健一,50,福井,54.0,B1,3.38,13.21,3.6,14.81,63,33.95,68,36.53,3,,,,,,5,5,3,5,,,,4,5235,岩田 凌,27,大阪,58.0,B2,3.16,12.24,2.08,7.5,55,30.18,34,29.72,5,,,,,,5,3,6,,,,8,5,4661,中島昂章,34,佐賀,52.0,B1,4.71,23.64,5.72,38.89,41,37.5,50,36.49,2,4,3,,,,4,,,,,,6,6,3591,後藤孝義,57,静岡,52.0,B2,3.39,15.69,2.24,5.88,40,38.25,14,27.01,4,,,,,,5,5,6,,,,7
202602041002,ＳＯＤＡ杯,第4日,2026-02-04,ボートレース三国,2R,みくにあさガ,1800,09:01,1,5139,大場恒季,25,愛知,51.0,A2,6.22,43.81,6.68,46.43,33,33.33,18,26.11,1,4,2,4,1,,1,0,,,,,,2,4652,酒見峻介,40,佐賀,52.0,A2,4.92,29.2,6.1,47.62,58,30.6,58,24.64,3,,,,,,5,5,1,5,,,7,3,3156,金子良昭,61,静岡,55.0,B1,3.75,16.9,5.43,27.5,17,33.64,53,33.78,4,,,,,,4,2,2,2,,,8,4,5176,石倉拓美,32,山口,54.0,B2,2.91,9.3,,,36,29.41,33,24.0,6,6,6,,,,6,,,,,,9,5,4270,岸本雄貴,43,三重,59.0,B1,4.28,26.0,2.88,6.25,19,32.38,13,30.14,6,4,4,,,,1,,,,,,6,6,4110,小澤和也,45,埼玉,58.0,B1,4.53,29.41,4.17,16.67,50,31.39,15,34.35,6,5,3,,,,5,,,,,,8
202602041003,ＳＯＤＡ杯,第4日,2026-02-04,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4834,浜本裕己,38,大阪,50.0,A2,5.9,37.61,4.13,20.0,12,33.79,29,32.08,5,2,4,4,3,,7,,,,,,,2,5091,為本智也,25,福井,53.0,B1,5.68,36.59,5.99,42.67,25,33.19,67,38.33,6,4,1,,,,6,1,,,,,7,3,3445,加藤高史,56,埼玉,54.0,A2,5.7,32.89,5.25,28.57,21,36.87,61,32.51,4,3,3,3,1,,9,,,,,,,4,5009,大賀龍之,28,福岡,56.0,B1,4.96,35.14,4.88,33.33,49,38.86,70,33.33,4,3,1,,,,2,3,,,,,11,5,4177,萬 正嗣,43,群馬,59.0,B1,4.51,23.08,4.13,23.33,47,34.23,12,32.23,2,,,,,,6,6,6,3,,,,6,5348,小林甘寧,22,広島,54.0,B1,3.87,21.43,,,13,41.48,37,36.04,5,,,,,,6,4,5,,,,8
202602041004,ＳＯＤＡ杯,第4日,2026-02-04,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3484,芝田浩治,54,兵庫,53.0,A2,5.75,40.77,6.72,59.38,53,33.79,64,27.36,4,2,1,1,3,,1,0,,,,,,2,5047,國分将太,31,東京,53.0,B1,4.38,23.53,,,26,31.25,16,28.79,2,,,,,,3,3,1,6,,,11,3,4210,松村康太,42,福井,55.0,A2,5.63,34.29,6.39,44.32,43,39.37,63,28.77,2,5,5,4,3,,9,,,,,,,4,5407,中岡 駿,21,香川,53.0,B2,1.83,1.72,,,60,31.16,71,41.92,6,,,,,,6,6,6,,,,8,5,3616,中村 真,52,福岡,55.0,B1,5.59,35.42,4.63,25.93,16,32.11,52,31.84,3,6,1,,,,2,5,,,,,8,6,4191,赤羽克也,44,埼玉,56.0,A2,6.22,45.16,5.66,41.38,22,37.61,21,28.57,1,,,,,,4,1,1,3,,,10
202602041005,ＳＯＤＡ杯,第4日,2026-02-04,ボートレース三国,5R,一般,1800,10:21,1,5036,福田翔吾,27,大阪,52.0,B1,4.88,35.96,,,18,38.83,11,39.64,5,,,,,,2,6,2,1,,,9,2,4258,関根彰人,42,埼玉,52.0,B1,4.88,30.21,4.95,28.07,46,36.0,25,33.8,5,6,2,,,,6,2,,,,,,3,3543,福田雅一,57,香川,55.0,B1,5.31,33.68,5.5,38.46,64,33.82,30,33.93,5,1,3,,,,3,5,,,,,11,4,4835,橋本 明,37,広島,54.0,B1,4.55,15.69,5.14,36.36,24,40.45,28,33.92,4,,,,,,2,3,3,4,,,10,5,4058,野末智一,46,静岡,50.0,A2,6.02,41.94,5.45,45.0,38,43.84,48,31.25,4,2,4,1,1,,1,0,,,,,,6,4896,花本 剛,34,山口,59.0,B1,4.14,20.56,3.0,,69,28.37,27,33.94,3,6,6,,,,2,,,,,,9
202602041006,ＳＯＤＡ杯,第4日,2026-02-04,ボートレース三国,6R,一般,1800,10:52,1,4661,中島昂章,34,佐賀,52.0,B1,4.71,23.64,5.72,38.89,41,37.5,50,36.49,2,4,3,,,,4,,,,,,1,2,5065,伊久間陽,27,群馬,52.0,B1,5.52,44.57,4.88,31.25,67,31.78,42,31.05,3,2,4,,,,5,6,,,,,10,3,4106,坂井康嗣,46,佐賀,52.0,B1,3.29,12.2,2.38,7.69,14,32.41,62,37.05,3,,,,,,6,2,5,6,,,,4,4270,岸本雄貴,43,三重,59.0,B1,4.28,26.0,2.88,6.25,19,32.38,13,30.14,6,4,4,,,,1,,,,,,2,5,4837,酒井陽祐,36,愛知,52.0,B1,4.9,27.84,3.6,,56,47.6,26,38.5,5,,,,,,2,6,4,4,,,,6,4379,桑島和宏,41,東京,58.0,A1,5.88,41.41,6.44,33.33,62,35.48,20,32.16,1,3,5,3,4,,1,1,,,,,
202602041007,ＳＯＤＡ杯,第4日,2026-02-04,ボートレース三国,7R,一般,1800,11:23,1,3591,後藤孝義,57,静岡,52.0,B2,3.39,15.69,2.24,5.88,40,38.25,14,27.01,4,,,,,,5,5,6,,,,1,2,3986,沖島広和,47,福岡,56.0,B1,5.1,29.67,5.27,36.36,15,38.39,59,36.99,3,1,5,,,,4,6,,,,,11,3,5323,香川陽太,22,滋賀,59.0,B1,3.79,23.08,2.48,,59,33.96,47,37.17,2,6,3,,,,4,6,,,,,,4,5091,為本智也,25,福井,53.0,B1,5.68,36.59,5.99,42.67,25,33.19,67,38.33,6,4,1,,,,6,1,,,,,3,5,4652,酒見峻介,40,佐賀,52.0,A2,4.92,29.2,6.1,47.62,58,30.6,58,24.64,3,,,,,,5,5,1,5,,,2,6,4834,浜本裕己,38,大阪,50.0,A2,5.9,37.61,4.13,20.0,12,33.79,29,32.08,5,2,4,4,3,,3,,,,,,
202602041008,ＳＯＤＡ杯,第4日,2026-02-04,ボートレース三国,8R,一般,1800,11:55,1,4110,小澤和也,45,埼玉,58.0,B1,4.53,29.41,4.17,16.67,50,31.39,15,34.35,6,5,3,,,,5,,,,,,2,2,3616,中村 真,52,福岡,55.0,B1,5.59,35.42,4.63,25.93,16,32.11,52,31.84,3,6,1,,,,2,5,,,,,4,3,5235,岩田 凌,27,大阪,58.0,B2,3.16,12.24,2.08,7.5,55,30.18,34,29.72,5,,,,,,5,3,6,,,,1,4,5348,小林甘寧,22,広島,54.0,B1,3.87,21.43,,,13,41.48,37,36.04,5,,,,,,6,4,5,,,,3,5,3156,金子良昭,61,静岡,55.0,B1,3.75,16.9,5.43,27.5,17,33.64,53,33.78,4,,,,,,4,2,2,2,,,2,6,5407,中岡 駿,21,香川,53.0,B2,1.83,1.72,,,60,31.16,71,41.92,6,,,,,,6,6,6,,,,4
