レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602281811,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-02-28,ボートレース徳山,11R,予選,1800,13:34,1,4782,浜崎準也,39,岡山,54.0,B1,4.19,23.08,5.77,41.67,15,41.08,33,34.94,1,,,,,,,,,,,,,2,3741,松尾基成,51,福岡,58.0,B1,3.4,11.36,3.87,19.35,37,25.68,38,37.5,,,,,,,,,,,,,,3,4625,渡邊裕貴,39,静岡,53.0,B1,4.28,25.88,,,58,38.43,64,36.59,2,,,,,,,,,,,,,4,4962,畑 竜生,29,三重,52.0,A2,6.17,40.78,3.6,10.0,48,27.42,75,30.86,3,,,,,,,,,,,,,5,3543,福田雅一,57,香川,56.0,B1,5.23,34.07,5.91,41.86,24,24.38,25,28.4,5,,,,,,,,,,,,,6,5393,藤原 駿,24,大阪,57.0,B2,1.51,,1.0,,30,38.1,11,32.91,6,,,,,,,,,,,,
202602281812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-02-28,ボートレース徳山,12R,ドリーム戦,1800,14:18,1,4760,山崎 郡,36,大阪,51.0,A1,7.35,54.36,7.73,50.0,28,35.26,74,37.18,3,,,,,,,,,,,,,2,3422,服部幸男,55,静岡,55.0,A1,6.27,48.25,7.62,62.07,17,36.65,30,37.18,6,,,,,,,,,,,,,3,4172,森定晃史,43,岡山,51.0,A2,6.05,46.51,6.23,43.33,54,48.53,62,32.93,5,,,,,,,,,,,,,4,4960,黒野元基,29,愛知,53.0,A1,7.21,61.42,,,57,37.5,63,32.5,4,,,,,,,,,,,,,5,4737,竹井貴史,34,福岡,55.0,A2,7.29,59.54,6.8,51.22,36,43.54,18,29.63,8,,,,,,,,,,,,,6,4515,藤田浩人,39,佐賀,55.0,A2,6.0,41.6,6.71,48.98,20,31.98,59,38.96,7,,,,,,,,,,,,
202602281601,ＢＴＳ井原開設１２周年記念競走,第5日,2026-02-28,ボートレース児島,1R,一般,1800,10:54,1,5291,三嶌ここ,24,香川,51.0,B1,3.52,11.29,2.33,,17,39.34,24,40.0,6,,,,,,6,6,6,,,,25,2,4691,水原 慎,42,徳島,51.0,B1,4.77,25.58,5.5,35.71,31,50.0,18,37.5,6,6,2,,,,3,2,4,,,,9,3,3910,松下知幸,52,香川,52.0,B1,3.98,17.24,4.75,27.27,12,51.79,54,42.11,4,6,4,,,,4,3,6,,,,6,4,4917,岩橋裕馬,37,兵庫,53.0,B1,4.62,22.47,5.53,40.0,49,31.15,63,29.03,5,4,4,,,,4,6,6,,,,8,5,4349,犬童千秋,40,福岡,51.0,B1,5.03,33.82,3.67,22.22,14,24.14,56,32.73,4,6,2,4,5,,5,,,,,,5,6,4557,松尾光広,36,岡山,56.0,B1,4.12,19.7,4.73,30.14,32,18.33,38,54.39,5,,,,,,1,6,3,6,5,2,
202602281602,ＢＴＳ井原開設１２周年記念競走,第5日,2026-02-28,ボートレース児島,2R,一般,1800,11:22,1,5334,樫葉新心,21,徳島,45.0,B1,3.36,14.94,1.44,,64,23.81,40,30.91,3,,,,,,6,2,6,5,6,,8,2,5198,奥村明日,24,福岡,45.0,B1,4.46,25.0,3.3,14.81,37,35.0,71,43.86,6,,,,,,4,6,4,,,,41,3,4681,太田 潮,35,愛知,57.0,B1,4.06,18.52,2.07,,18,35.71,27,41.82,6,,,,,,2,6,2,6,6,,7,4,4957,竹之内極,30,福岡,57.0,B1,4.94,27.88,4.64,28.57,54,33.93,17,31.37,3,3,3,,,,4,4,1,,,,9,5,3401,上田隆章,58,香川,55.0,B1,4.57,25.56,4.59,23.91,70,22.58,46,38.89,5,2,3,,,,6,6,6,,,,6,6,5238,笹木香吾,26,山口,55.0,A2,5.83,46.09,3.0,16.67,25,24.19,14,39.58,3,2,5,6,2,,5,3,,,,,9
202602281603,ＢＴＳ井原開設１２周年記念競走,第5日,2026-02-28,ボートレース児島,3R,一般,1800,11:53,1,3454,井川大作,54,岡山,57.0,B1,5.51,32.14,4.77,24.74,61,26.32,57,24.56,1,1,5,4,5,,2,6,,,,,10,2,3868,尾形栄治,50,東京,55.0,B1,4.3,23.4,3.85,10.64,27,39.66,28,29.09,2,5,4,4,4,,6,,,,,,7,3,3680,森林 太,52,長崎,55.0,B1,4.43,24.1,4.08,16.67,11,18.64,26,31.91,6,4,5,,,,6,,,,,,15,4,4697,國弘翔平,39,福岡,49.0,B1,4.19,23.53,4.13,25.0,35,49.09,16,23.64,3,,,,,,3,2,6,5,5,,8,5,4164,岩永節也,44,長崎,52.0,B1,4.42,19.7,4.23,18.6,20,60.71,55,33.93,5,,,,,,6,3,2,,,,32,6,4834,浜本裕己,38,大阪,50.0,A2,6.11,41.03,,,40,24.53,45,34.04,3,,,,,,1,3,1,6,4,3,11
202602281604,ＢＴＳ井原開設１２周年記念競走,第5日,2026-02-28,ボートレース児島,4R,一般,1800,12:22,1,4994,山本梨菜,27,佐賀,46.0,A1,5.96,37.11,5.32,21.05,66,20.34,43,36.84,1,6,5,1,1,,1,1,,,,,,2,4089,妹尾忠幸,45,岡山,56.0,A2,6.12,35.92,6.22,39.49,15,36.67,12,31.03,3,1,4,5,1,,3,6,,,,,10,3,3922,菅沼佳昭,50,愛知,51.0,B1,4.2,22.86,4.5,25.0,43,27.87,37,17.54,3,,,,,,6,5,5,,,,36,4,5161,登玉隼百,26,兵庫,55.0,A2,6.29,46.79,4.11,22.22,51,23.81,50,35.71,3,,,,,,5,1,1,6,5,4,10,5,3430,角浜 修,57,広島,56.0,B1,4.19,24.0,2.4,10.0,46,15.38,66,24.07,5,,,,,,3,6,5,2,2,,9,6,5008,羽野 諒,29,福岡,53.0,B1,4.49,23.81,,,65,43.86,20,28.33,2,,,,,,5,6,2,2,5,4,
202602281605,ＢＴＳ井原開設１２周年記念競走,第5日,2026-02-28,ボートレース児島,5R,一般,1800,12:54,1,4289,落合直子,41,大阪,47.0,A2,5.55,36.36,5.18,45.45,47,20.97,21,13.79,2,5,2,,,,1,5,3,3,,,10,2,3587,武田信一,52,徳島,61.0,B1,3.82,15.24,2.5,6.25,57,50.85,67,26.79,3,4,1,,,,4,4,1,6,,,11,3,4349,犬童千秋,40,福岡,51.0,B1,5.03,33.82,3.67,22.22,14,24.14,56,32.73,4,6,2,4,5,,5,,,,,,1,4,4196,田中太一,44,佐賀,53.0,B1,4.27,23.6,4.97,30.0,29,41.38,47,28.57,1,4,1,1,5,,3,4,,,,,11,5,5255,藤原仙二,22,滋賀,53.0,A2,6.64,51.24,4.44,22.22,50,40.35,25,17.39,4,1,5,2,3,,1,3,,,,,9,6,4121,富永修一,44,福岡,53.0,A1,5.94,38.1,6.11,42.55,59,23.44,51,20.37,2,3,2,5,3,,1,0,,,,,
202602281606,ＢＴＳ井原開設１２周年記念競走,第5日,2026-02-28,ボートレース児島,6R,一般,1800,13:25,1,4063,市橋卓士,46,徳島,57.0,A1,6.22,45.32,6.09,36.36,34,22.41,23,43.64,4,2,2,1,3,,1,0,,,,,,2,4874,池田奈津,32,福岡,52.0,B1,4.48,18.31,4.3,26.09,30,39.66,34,40.0,5,2,2,,,,2,4,1,5,,,11,3,3401,上田隆章,58,香川,55.0,B1,4.57,25.56,4.59,23.91,70,22.58,46,38.89,5,2,3,,,,6,6,6,,,,2,4,3910,松下知幸,52,香川,52.0,B1,3.98,17.24,4.75,27.27,12,51.79,54,42.11,4,6,4,,,,4,3,6,,,,1,5,4092,岡部大輔,45,佐賀,53.0,B1,5.34,31.08,5.5,32.5,41,32.79,11,33.33,5,5,4,,,,1,1,4,3,,,,6,3905,天野友和,48,愛知,53.0,A2,6.08,40.46,5.91,54.55,63,32.14,31,40.74,4,6,4,,,,3,5,5,1,,,
202602281607,ＢＴＳ井原開設１２周年記念競走,第5日,2026-02-28,ボートレース児島,7R,一般,1800,13:57,1,4931,木谷賢太,30,香川,54.0,A1,6.67,46.97,6.47,41.67,42,37.7,33,27.27,1,5,3,5,3,,1,1,,,,,,2,4681,太田 潮,35,愛知,57.0,B1,4.06,18.52,2.07,,18,35.71,27,41.82,6,,,,,,2,6,2,6,6,,2,3,5198,奥村明日,24,福岡,45.0,B1,4.46,25.0,3.3,14.81,37,35.0,71,43.86,6,,,,,,4,6,4,,,,41,4,3868,尾形栄治,50,東京,55.0,B1,4.3,23.4,3.85,10.64,27,39.66,28,29.09,2,5,4,4,4,,6,,,,,,3,5,5291,三嶌ここ,24,香川,51.0,B1,3.52,11.29,2.33,,17,39.34,24,40.0,6,,,,,,6,6,6,,,,25,6,4254,川島圭司,42,滋賀,53.0,A2,5.53,34.86,5.77,38.71,28,40.82,70,35.09,2,3,3,,,,2,4,,,,,
202602281608,ＢＴＳ井原開設１２周年記念競走,第5日,2026-02-28,ボートレース児島,8R,一般,1800,14:28,1,4917,岩橋裕馬,37,兵庫,53.0,B1,4.62,22.47,5.53,40.0,49,31.15,63,29.03,5,4,4,,,,4,6,6,,,,1,2,3922,菅沼佳昭,50,愛知,51.0,B1,4.2,22.86,4.5,25.0,43,27.87,37,17.54,3,,,,,,6,5,5,,,,36,3,4697,國弘翔平,39,福岡,49.0,B1,4.19,23.53,4.13,25.0,35,49.09,16,23.64,3,,,,,,3,2,6,5,5,,3,4,3680,森林 太,52,長崎,55.0,B1,4.43,24.1,4.08,16.67,11,18.64,26,31.91,6,4,5,,,,6,,,,,,15,5,5334,樫葉新心,21,徳島,45.0,B1,3.36,14.94,1.44,,64,23.81,40,30.91,3,,,,,,6,2,6,5,6,,2,6,4683,向井田直,35,広島,44.0,B2,3.88,24.24,,,38,25.42,69,29.09,6,,,,,,3,2,5,1,1,6,
202602281609,ＢＴＳ井原開設１２周年記念競走,第5日,2026-02-28,ボートレース児島,9R,一般特選,1800,15:02,1,5238,笹木香吾,26,山口,55.0,A2,5.83,46.09,3.0,16.67,25,24.19,14,39.58,3,2,5,6,2,,5,3,,,,,2,2,3430,角浜 修,57,広島,56.0,B1,4.19,24.0,2.4,10.0,46,15.38,66,24.07,5,,,,,,3,6,5,2,2,,4,3,5255,藤原仙二,22,滋賀,53.0,A2,6.64,51.24,4.44,22.22,50,40.35,25,17.39,4,1,5,2,3,,1,3,,,,,5,4,4164,岩永節也,44,長崎,52.0,B1,4.42,19.7,4.23,18.6,20,60.71,55,33.93,5,,,,,,6,3,2,,,,32,5,4691,水原 慎,42,徳島,51.0,B1,4.77,25.58,5.5,35.71,31,50.0,18,37.5,6,6,2,,,,3,2,4,,,,1,6,4957,竹之内極,30,福岡,57.0,B1,4.94,27.88,4.64,28.57,54,33.93,17,31.37,3,3,3,,,,4,4,1,,,,2
202602281610,ＢＴＳ井原開設１２周年記念競走,第5日,2026-02-28,ボートレース児島,10R,選抜戦,1800,15:38,1,4121,富永修一,44,福岡,53.0,A1,5.94,38.1,6.11,42.55,59,23.44,51,20.37,2,3,2,5,3,,5,,,,,,,2,4289,落合直子,41,大阪,47.0,A2,5.55,36.36,5.18,45.45,47,20.97,21,13.79,2,5,2,,,,1,5,3,3,,,5,3,5161,登玉隼百,26,兵庫,55.0,A2,6.29,46.79,4.11,22.22,51,23.81,50,35.71,3,,,,,,5,1,1,6,5,4,4,4,4063,市橋卓士,46,徳島,57.0,A1,6.22,45.32,6.09,36.36,34,22.41,23,43.64,4,2,2,1,3,,6,,,,,,,5,4089,妹尾忠幸,45,岡山,56.0,A2,6.12,35.92,6.22,39.49,15,36.67,12,31.03,3,1,4,5,1,,3,6,,,,,4,6,3454,井川大作,54,岡山,57.0,B1,5.51,32.14,4.77,24.74,61,26.32,57,24.56,1,1,5,4,5,,2,6,,,,,3
202602281611,ＢＴＳ井原開設１２周年記念競走,第5日,2026-02-28,ボートレース児島,11R,選抜戦,1800,16:15,1,4834,浜本裕己,38,大阪,50.0,A2,6.11,41.03,,,40,24.53,45,34.04,3,,,,,,1,3,1,6,4,3,3,2,4994,山本梨菜,27,佐賀,46.0,A1,5.96,37.11,5.32,21.05,66,20.34,43,36.84,1,6,5,1,1,,4,,,,,,,3,4196,田中太一,44,佐賀,53.0,B1,4.27,23.6,4.97,30.0,29,41.38,47,28.57,1,4,1,1,5,,3,4,,,,,5,4,4931,木谷賢太,30,香川,54.0,A1,6.67,46.97,6.47,41.67,42,37.7,33,27.27,1,5,3,5,3,,7,,,,,,,5,4874,池田奈津,32,福岡,52.0,B1,4.48,18.31,4.3,26.09,30,39.66,34,40.0,5,2,2,,,,2,4,1,5,,,6,6,3587,武田信一,52,徳島,61.0,B1,3.82,15.24,2.5,6.25,57,50.85,67,26.79,3,4,1,,,,4,4,1,6,,,5
202602281612,ＢＴＳ井原開設１２周年記念競走,第5日,2026-02-28,ボートレース児島,12R,優勝戦,1800,16:50,1,4592,小林孝弘,45,山口,53.0,B1,4.74,24.21,4.89,21.05,13,15.79,41,18.64,2,1,1,4,4,,6,1,,,,,,2,5330,安河内鈴,22,福岡,51.0,A2,5.99,42.05,3.72,22.22,39,37.29,44,39.62,2,,,,,,1,3,2,5,2,1,,3,4012,中村有裕,46,滋賀,58.0,A2,5.74,40.0,5.42,33.33,45,32.2,36,25.45,4,4,4,,,,1,1,2,1,,,,4,4108,吉村正明,46,山口,51.0,B1,5.81,40.0,5.45,45.45,62,33.33,60,25.45,1,2,1,3,1,,3,2,,,,,,5,3556,田中信一,53,大阪,54.0,A1,6.71,51.67,7.06,45.16,22,35.71,52,37.04,1,1,2,3,3,,,,,,,,,6,4522,古澤光紀,38,福岡,54.0,A1,5.67,38.78,,,33,18.64,65,31.82,5,4,1,5,2,,,,,,,,
202602281401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-28,ボートレース鳴門,1R,予選,1800,10:50,1,4450,平高奈菜,38,香川,46.0,A2,6.0,44.79,6.34,50.0,18,33.82,76,32.95,2,,,,,,4,5,6,,,,10,2,3435,寺田千恵,56,岡山,46.0,A1,6.28,43.01,4.22,22.22,74,32.97,28,33.33,4,5,5,,,,2,,,,,,7,3,5057,上田紗奈,29,大阪,45.0,B1,4.94,31.4,5.0,38.46,67,31.34,82,33.68,2,5,6,,,,4,,,,,,6,4,3611,岩崎芳美,53,徳島,47.0,A2,5.23,31.73,6.42,44.04,58,42.71,11,33.85,6,,,,,,2,3,5,,,,,5,3618,海野ゆか,52,広島,44.0,A1,6.15,45.16,6.2,33.33,24,29.61,15,36.96,2,,,,,,5,6,4,,,,,6,5188,武井莉里,25,兵庫,44.0,A2,5.37,35.35,6.86,57.14,12,29.21,74,33.7,1,3,6,,,,2,,,,,,9
202602281402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-28,ボートレース鳴門,2R,予選,1800,11:17,1,4947,間庭菜摘,33,福岡,47.0,B1,4.85,23.0,4.71,21.43,21,31.86,77,29.79,6,6,6,,,,5,,,,,,7,2,4611,今井美亜,35,福井,48.0,A2,6.35,47.79,5.12,32.35,27,35.12,38,31.4,1,6,5,,,,5,,,,,,8,3,5277,井上未都,23,福岡,46.0,B1,5.21,31.0,3.53,23.53,32,28.34,23,32.45,4,,,,,,6,,,,,,36,4,4456,鎌倉 涼,36,大阪,45.0,A1,6.95,56.48,7.5,65.0,70,45.0,31,39.57,6,,,,,,1,5,1,,,,12,5,4050,田口節子,45,岡山,46.0,A1,7.02,57.84,7.71,71.43,37,28.98,61,35.98,6,1,3,,,,3,,,,,,11,6,4823,中村桃佳,33,香川,44.0,A1,5.8,39.58,5.85,42.31,53,41.8,59,41.58,2,,,,,,5,3,3,,,,
202602281403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-28,ボートレース鳴門,3R,予選,1800,11:44,1,5088,高憧四季,26,大阪,44.0,A1,6.96,56.67,6.42,42.31,68,29.53,64,37.97,3,4,2,,,,4,1,,,,,,2,4556,竹井奈美,36,福岡,46.0,A1,6.75,52.5,6.55,54.55,19,37.77,16,35.98,1,2,5,,,,5,,,,,,11,3,5174,川井 萌,24,静岡,45.0,B2,7.33,55.56,4.0,14.29,36,34.18,29,29.41,4,5,3,,,,6,,,,,,9,4,4964,土屋 南,29,岡山,45.0,B2,5.87,40.98,1.0,,83,39.08,52,36.41,6,6,3,,,,4,,,,,,8,5,4519,清水沙樹,39,東京,44.0,A2,5.46,40.63,5.81,42.31,17,36.73,13,33.15,3,4,3,,,,6,,,,,,10,6,4482,守屋美穂,37,岡山,44.0,A1,6.43,44.12,7.32,61.29,56,31.18,72,31.09,3,,,,,,1,1,5,1,,,
202602281404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-28,ボートレース鳴門,4R,予選,1800,12:13,1,4891,寺島美里,36,東京,47.0,B1,4.56,22.35,4.8,40.0,79,38.02,37,32.0,3,1,2,,,,4,,,,,,11,2,4387,平山智加,40,香川,46.0,A1,6.66,50.39,,,54,33.33,27,36.17,2,4,1,,,,5,,,,,,9,3,5163,清水愛海,26,山口,46.0,A1,6.5,50.46,5.56,46.15,22,36.87,80,34.69,6,,,,,,6,4,1,,,,12,4,5129,山口真喜,28,長崎,48.0,A2,5.08,30.56,1.0,,78,34.72,18,33.7,5,,,,,,2,,,,,,41,5,4845,前田紗希,33,埼玉,47.0,A1,6.84,56.25,6.19,47.62,39,42.08,66,36.02,1,,,,,,4,4,1,,,,8,6,4746,大豆生蒼,31,埼玉,47.0,A2,5.34,31.51,4.73,23.08,11,34.33,68,29.95,4,,,,,,5,,,,,,35
202602281405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-28,ボートレース鳴門,5R,予選,1800,12:42,1,4738,清埜翔子,34,埼玉,47.0,A2,5.57,38.76,5.0,18.18,52,37.31,20,40.0,5,,,,,,1,4,6,1,,,,2,3900,香川素子,49,滋賀,47.0,A1,6.05,42.48,5.62,38.0,77,39.13,79,40.31,1,,,,,,5,1,5,,,,,3,4900,中田夕貴,33,埼玉,46.0,A2,5.78,41.67,4.75,30.0,14,28.65,58,37.43,4,5,6,,,,5,3,,,,,,4,4590,渡邉優美,33,福岡,48.0,A1,7.09,49.55,6.0,42.11,50,37.7,78,38.17,3,4,2,,,,4,,,,,,12,5,5193,米丸乃絵,24,福岡,47.0,A1,6.53,45.9,5.56,36.0,80,28.25,54,41.62,4,,,,,,3,3,1,,,,11,6,4286,平田さや,41,東京,48.0,A2,5.61,35.04,5.53,40.0,82,31.75,25,37.85,6,,,,,,4,,,,,,32
202602281406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-28,ボートレース鳴門,6R,予選,1800,13:11,1,4938,小芦るり,28,佐賀,46.0,A1,6.69,48.18,5.38,31.03,31,40.0,19,33.51,3,,,,,,1,2,6,,,,11,2,4936,戸敷晃美,29,福岡,48.0,A2,5.96,42.98,4.48,20.0,63,37.62,57,31.87,4,,,,,,1,4,6,6,,,,3,5281,井上遥妃,22,徳島,46.0,A1,6.72,48.42,4.38,22.45,72,38.92,33,32.46,1,,,,,,6,2,4,,,,,4,4017,向井美鈴,46,山口,46.0,A2,5.34,33.33,5.0,42.86,23,35.42,22,35.0,5,,,,,,5,,,,,,43,5,4208,三浦永理,43,静岡,47.0,A1,6.29,39.09,6.12,38.46,38,36.76,84,31.63,5,1,4,,,,2,,,,,,12,6,5057,上田紗奈,29,大阪,45.0,B1,4.94,31.4,5.0,38.46,67,31.34,82,33.68,2,5,6,,,,4,,,,,,1
202602281407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-28,ボートレース鳴門,7R,予選,1800,13:41,1,4627,藤原菜希,39,東京,46.0,A2,6.06,45.0,6.0,50.0,62,35.83,51,33.51,2,,,,,,6,,,,,,12,2,4240,今井裕梨,41,群馬,45.0,A2,5.95,46.79,7.0,56.52,76,55.29,75,41.05,6,,,,,,2,1,4,,,,,3,4123,細川裕子,44,愛知,47.0,A1,6.5,45.71,6.14,46.43,71,30.85,55,33.14,3,,,,,,2,3,1,,,,12,4,4947,間庭菜摘,33,福岡,47.0,B1,4.85,23.0,4.71,21.43,21,31.86,77,29.79,6,6,6,,,,5,,,,,,2,5,3435,寺田千恵,56,岡山,46.0,A1,6.28,43.01,4.22,22.22,74,32.97,28,33.33,4,5,5,,,,2,,,,,,1,6,4546,浜田亜理,37,埼玉,47.0,A1,6.36,44.44,7.69,68.97,34,35.48,70,34.22,1,,,,,,2,6,4,2,,,
202602281408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-28,ボートレース鳴門,8R,予選,1800,14:12,1,4845,前田紗希,33,埼玉,47.0,A1,6.84,56.25,6.19,47.62,39,42.08,66,36.02,1,,,,,,4,4,1,,,,4,2,4964,土屋 南,29,岡山,45.0,B2,5.87,40.98,1.0,,83,39.08,52,36.41,6,6,3,,,,4,,,,,,3,3,4733,赤井 睦,36,徳島,48.0,B1,4.83,25.61,5.16,35.29,75,30.81,34,32.11,4,,,,,,5,,,,,,35,4,4611,今井美亜,35,福井,48.0,A2,6.35,47.79,5.12,32.35,27,35.12,38,31.4,1,6,5,,,,5,,,,,,2,5,4502,遠藤エミ,38,滋賀,44.0,A1,7.53,57.14,8.4,75.0,59,48.59,67,28.13,2,,,,,,1,1,2,3,,,,6,5205,刑部亜里,28,静岡,51.0,A2,5.66,39.47,,,28,40.59,69,44.13,3,,,,,,2,,,,,,23
202602281409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-28,ボートレース鳴門,9R,予選,1800,14:44,1,4530,小野生奈,37,福岡,47.0,A1,6.79,53.04,5.45,31.82,10,35.2,56,36.93,2,5,4,,,,2,2,,,,,,2,5188,武井莉里,25,兵庫,44.0,A2,5.37,35.35,6.86,57.14,12,29.21,74,33.7,1,3,6,,,,2,,,,,,1,3,5264,登みひ果,26,兵庫,44.0,B1,4.92,23.66,0.8,,64,32.84,65,36.56,3,,,,,,3,,,,,,64,4,4387,平山智加,40,香川,46.0,A1,6.66,50.39,,,54,33.33,27,36.17,2,4,1,,,,5,,,,,,4,5,5174,川井 萌,24,静岡,45.0,B2,7.33,55.56,4.0,14.29,36,34.18,29,29.41,4,5,3,,,,6,,,,,,3,6,4473,藤堂里香,38,福井,44.0,A2,4.87,31.88,5.0,33.33,73,36.32,24,35.11,5,,,,,,4,,,,,,23
202602281410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-28,ボートレース鳴門,10R,予選,1800,15:16,1,4519,清水沙樹,39,東京,44.0,A2,5.46,40.63,5.81,42.31,17,36.73,13,33.15,3,4,3,,,,6,,,,,,3,2,4433,川野芽唯,39,福岡,46.0,A1,6.75,47.83,6.7,46.67,35,38.34,81,39.18,5,1,5,,,,1,2,,,,,,3,4117,廣中智紗,45,東京,45.0,A1,5.61,37.5,6.72,50.0,25,37.11,12,32.28,2,,,,,,3,2,6,,,,,4,3999,大瀧明日,46,愛知,45.0,A1,5.84,40.48,6.68,45.45,20,33.15,62,29.33,1,,,,,,1,4,5,,,,,5,4450,平高奈菜,38,香川,46.0,A2,6.0,44.79,6.34,50.0,18,33.82,76,32.95,2,,,,,,4,5,6,,,,1,6,4961,西橋奈未,29,福井,47.0,A1,6.72,49.53,6.75,65.0,29,28.95,36,35.71,5,2,,,,,5,,,,,,
