レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602121411,なるちゃんバースデー１０周年記念競走,第1日,2026-02-12,ボートレース鳴門,11R,特選,1800,13:36,1,4958,溝口海義,30,福岡,57.0,A2,6.26,41.88,7.0,57.89,15,25.14,65,36.46,7,,,,,,,,,,,,,2,5114,小林孝彰,26,福井,53.0,A2,5.32,36.03,5.87,40.43,25,37.97,60,28.48,,,,,,,,,,,,,,3,3474,松瀬弘美,55,静岡,47.0,B1,4.79,30.14,6.8,50.0,32,29.28,67,29.03,3,,,,,,,,,,,,,4,3888,山本英志,50,東京,51.0,A2,5.21,32.63,5.71,35.71,69,35.0,55,32.54,2,,,,,,,,,,,,,5,4443,津田裕絵,39,山口,50.0,A2,5.19,28.89,6.04,40.74,21,30.46,35,25.13,5,,,,,,,,,,,,,6,4991,宗行治哉,28,広島,51.0,A2,6.03,41.05,5.81,43.75,51,23.63,74,33.15,6,,,,,,,,,,,,
202602121412,なるちゃんバースデー１０周年記念競走,第1日,2026-02-12,ボートレース鳴門,12R,ドリーム戦,1800,14:20,1,4324,海野康志,38,山口,60.0,A1,7.62,56.83,7.3,54.35,74,31.03,79,38.8,6,,,,,,,,,,,,,2,4581,吉村 誠,36,静岡,52.0,A1,6.24,42.97,5.9,43.59,54,33.15,32,28.9,4,,,,,,,,,,,,,3,4614,石倉洋行,45,福岡,54.0,A1,6.5,47.2,,,73,35.16,13,32.2,3,,,,,,,,,,,,,4,4294,古賀繁輝,39,佐賀,59.0,A1,7.05,57.02,7.58,67.74,14,29.31,14,29.78,7,,,,,,,,,,,,,5,4239,竹田辰也,41,山口,52.0,A1,6.7,53.78,6.59,54.05,63,36.41,12,30.46,2,,,,,,,,,,,,,6,4330,奈須啓太,42,福岡,52.0,A2,5.65,37.08,4.86,14.29,82,31.32,23,32.04,8,,,,,,,,,,,,
202602121301,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026-02-12,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,5204,宇恵有香,29,三重,46.0,B2,4.57,14.29,3.05,9.09,2,38.64,50,34.76,5,,,,,,9,,,,,,,2,4917,岩橋裕馬,37,兵庫,52.0,B1,4.56,21.52,4.78,25.45,23,33.14,40,32.12,5,,,,,,6,,,,,,,3,4596,葛原大陽,42,徳島,52.0,A1,6.3,44.55,5.74,31.58,39,23.75,74,36.88,4,,,,,,1,1,,,,,,4,3769,佐竹恒彦,52,滋賀,53.0,B1,5.17,25.0,1.67,,30,33.14,44,34.78,3,,,,,,7,,,,,,,5,3834,細川明人,51,岡山,56.0,B1,4.17,16.88,3.75,25.0,28,41.28,23,30.86,6,,,,,,1,0,,,,,,6,4803,飯田庄吾,32,福岡,57.0,B1,4.0,15.79,,,10,29.82,46,31.29,6,,,,,,8,,,,,,
202602121302,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026-02-12,ボートレース尼崎,2R,予選,1800,11:03,1,5264,登みひ果,26,兵庫,43.0,B1,4.84,24.1,3.79,18.3,7,28.9,32,32.53,5,,,,,,1,2,,,,,,2,4521,小池公生,38,福岡,52.0,A1,4.92,31.94,5.65,35.29,27,36.93,69,32.52,5,,,,,,1,0,,,,,,3,4635,峰重力也,35,岡山,53.0,B1,5.13,36.11,4.2,30.0,19,42.53,63,29.52,3,,,,,,8,,,,,,,4,4390,松本弓雄,39,徳島,52.0,B1,3.96,16.67,,,60,32.95,39,24.68,4,,,,,,6,,,,,,,5,4548,篠木亜衣,37,三重,51.0,B2,3.5,13.33,,,50,35.43,48,25.0,6,,,,,,7,,,,,,,6,4467,渡邉俊介,39,愛知,50.0,A2,6.5,47.32,3.14,14.29,26,35.59,18,40.12,4,,,,,,1,1,,,,,
202602121303,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026-02-12,ボートレース尼崎,3R,予選,1800,11:33,1,4463,三苫晃幸,39,福岡,55.0,B1,5.52,35.65,5.82,38.46,51,29.31,71,29.63,4,6,,,,,,,,,,,,2,5254,羽田妃希,22,愛知,46.0,B1,4.09,20.69,3.88,12.5,6,42.05,26,39.13,6,,,,,,8,,,,,,,3,4050,田口節子,45,岡山,46.0,A1,7.07,58.7,7.18,57.89,16,41.14,33,31.9,3,3,,,,,1,2,,,,,,4,4700,金子和之,38,埼玉,53.0,A2,6.6,50.77,7.53,64.71,13,29.07,60,33.73,2,6,,,,,1,0,,,,,,5,3562,山下和彦,56,広島,53.0,A2,5.8,42.55,7.05,58.54,53,32.53,51,26.38,2,1,,,,,7,,,,,,,6,5036,福田翔吾,27,大阪,53.0,B1,5.02,37.76,4.57,31.43,9,46.15,53,34.97,3,,,,,,1,1,,,,,
202602121304,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026-02-12,ボートレース尼崎,4R,予選,1800,11:59,1,3842,星野太郎,49,三重,54.0,B1,5.21,31.34,5.48,40.0,35,30.81,36,26.99,4,5,,,,,,,,,,,,2,5296,永田 楽,23,愛知,46.0,B1,3.79,19.18,3.75,14.29,20,26.9,52,24.84,5,,,,,,1,2,,,,,,3,4852,川原祐明,31,香川,52.0,A1,7.16,54.31,4.82,11.76,38,36.99,47,32.1,1,5,,,,,1,1,,,,,,4,4992,廣瀬篤哉,28,滋賀,57.0,B1,4.07,25.88,5.35,35.29,43,33.33,28,41.36,1,3,,,,,,,,,,,,5,5095,小原聡将,31,東京,53.0,A2,5.78,33.77,5.1,25.0,25,38.98,14,34.34,3,2,,,,,8,,,,,,,6,4600,井内将太,41,広島,53.0,A2,6.32,47.78,5.67,35.42,58,35.63,31,29.11,6,,,,,,9,,,,,,
202602121305,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026-02-12,ボートレース尼崎,5R,予選,1800,12:27,1,4556,竹井奈美,36,福岡,48.0,A1,6.81,52.17,8.3,80.0,59,31.07,55,28.31,3,2,,,,,1,2,,,,,,2,4410,井上大輔,39,岡山,52.0,B1,5.63,37.04,5.46,41.3,5,32.54,35,37.65,1,3,,,,,,,,,,,,3,4049,荒川健太,45,三重,57.0,A2,6.14,36.11,5.7,42.42,40,38.76,66,28.48,5,,,,,,1,1,,,,,,4,4654,篠田優也,39,兵庫,55.0,A2,6.14,43.52,6.51,50.3,61,35.63,29,34.34,2,3,,,,,1,0,,,,,,5,4895,門間雄大,34,東京,55.0,B1,5.55,36.47,4.22,5.56,57,44.25,58,28.05,1,,,,,,,,,,,,,6,4146,柳橋宏紀,44,滋賀,53.0,B1,5.86,39.22,5.03,30.3,18,26.74,67,44.79,1,4,,,,,,,,,,,
202602121306,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026-02-12,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,3737,上平真二,52,広島,53.0,A1,6.84,46.32,5.92,37.84,46,26.59,38,35.0,4,2,,,,,1,0,,,,,,2,5263,花田凱成,27,福岡,52.0,B1,4.37,21.65,,,11,27.43,34,21.94,3,,,,,,1,1,,,,,,3,4390,松本弓雄,39,徳島,52.0,B1,3.96,16.67,,,60,32.95,39,24.68,4,,,,,,2,,,,,,,4,4589,塩崎桐加,33,三重,51.0,A2,4.94,33.33,5.11,33.33,15,21.6,43,38.75,1,,,,,,1,2,,,,,,5,4917,岩橋裕馬,37,兵庫,52.0,B1,4.56,21.52,4.78,25.45,23,33.14,40,32.12,5,,,,,,1,,,,,,,6,3690,河合三弘,55,愛知,54.0,B1,4.58,26.09,3.29,5.88,34,31.61,37,47.27,5,4,,,,,,,,,,,
202602121307,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026-02-12,ボートレース尼崎,7R,予選,1800,13:24,1,4548,篠木亜衣,37,三重,51.0,B2,3.5,13.33,,,50,35.43,48,25.0,6,,,,,,2,,,,,,,2,3769,佐竹恒彦,52,滋賀,53.0,B1,5.17,25.0,1.67,,30,33.14,44,34.78,3,,,,,,1,,,,,,,3,3562,山下和彦,56,広島,53.0,A2,5.8,42.55,7.05,58.54,53,32.53,51,26.38,2,1,,,,,3,,,,,,,4,3505,山田竜一,54,東京,52.0,B1,5.58,36.11,4.23,19.23,8,46.02,41,19.61,5,2,,,,,,,,,,,,5,4256,渡辺浩司,42,福岡,52.0,A1,6.42,41.94,6.52,44.0,21,29.89,19,28.05,1,1,,,,,,,,,,,,6,4927,関野 文,32,大阪,45.0,A2,5.63,36.13,6.7,60.0,47,21.97,21,39.16,4,4,,,,,1,2,,,,,
202602121308,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026-02-12,ボートレース尼崎,8R,予選,1800,13:51,1,5095,小原聡将,31,東京,53.0,A2,5.78,33.77,5.1,25.0,25,38.98,14,34.34,3,2,,,,,4,,,,,,,2,4063,市橋卓士,46,徳島,56.0,A1,6.12,43.41,6.87,55.26,32,32.16,65,19.5,1,4,,,,,,,,,,,,3,4803,飯田庄吾,32,福岡,57.0,B1,4.0,15.79,,,10,29.82,46,31.29,6,,,,,,1,,,,,,,4,4635,峰重力也,35,岡山,53.0,B1,5.13,36.11,4.2,30.0,19,42.53,63,29.52,3,,,,,,2,,,,,,,5,3711,江本真治,51,山口,54.0,A2,6.0,41.22,,,42,27.91,72,27.04,2,2,,,,,,,,,,,,6,5254,羽田妃希,22,愛知,46.0,B1,4.09,20.69,3.88,12.5,6,42.05,26,39.13,6,,,,,,3,,,,,,
202602121309,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026-02-12,ボートレース尼崎,9R,予選特賞,1800,14:18,1,4052,興津 藍,44,徳島,49.0,A2,6.43,45.61,7.75,68.75,24,27.65,30,32.5,2,3,,,,,,,,,,,,2,4155,長野壮志,45,福岡,57.0,A1,6.09,43.02,5.52,37.04,37,40.23,64,32.32,2,1,,,,,,,,,,,,3,4600,井内将太,41,広島,53.0,A2,6.32,47.78,5.67,35.42,58,35.63,31,29.11,6,,,,,,4,,,,,,,4,3838,伊藤啓三,50,埼玉,54.0,B1,4.98,33.33,6.27,36.36,14,34.46,11,34.78,6,2,,,,,,,,,,,,5,5204,宇恵有香,29,三重,46.0,B2,4.57,14.29,3.05,9.09,2,38.64,50,34.76,5,,,,,,1,,,,,,,6,4772,石丸海渡,32,香川,57.0,A1,6.54,48.48,7.0,51.85,41,38.76,25,31.48,1,6,,,,,,,,,,,
202602121310,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026-02-12,ボートレース尼崎,10R,予選特賞,1800,15:00,1,4654,篠田優也,39,兵庫,55.0,A2,6.14,43.52,6.51,50.3,61,35.63,29,34.34,2,3,,,,,5,,,,,,,2,3834,細川明人,51,岡山,56.0,B1,4.17,16.88,3.75,25.0,28,41.28,23,30.86,6,,,,,,1,,,,,,,3,4700,金子和之,38,埼玉,53.0,A2,6.6,50.77,7.53,64.71,13,29.07,60,33.73,2,6,,,,,3,,,,,,,4,5004,河野主樹,29,大阪,52.0,B1,4.94,25.97,5.25,25.0,48,31.98,49,27.61,4,5,,,,,,,,,,,,5,3737,上平真二,52,広島,53.0,A1,6.84,46.32,5.92,37.84,46,26.59,38,35.0,4,2,,,,,6,,,,,,,6,4521,小池公生,38,福岡,52.0,A1,4.92,31.94,5.65,35.29,27,36.93,69,32.52,5,,,,,,2,,,,,,
202602121311,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026-02-12,ボートレース尼崎,11R,予選特選,1800,15:35,1,4596,葛原大陽,42,徳島,52.0,A1,6.3,44.55,5.74,31.58,39,23.75,74,36.88,4,,,,,,1,,,,,,,2,4467,渡邉俊介,39,愛知,50.0,A2,6.5,47.32,3.14,14.29,26,35.59,18,40.12,4,,,,,,2,,,,,,,3,5036,福田翔吾,27,大阪,53.0,B1,5.02,37.76,4.57,31.43,9,46.15,53,34.97,3,,,,,,3,,,,,,,4,4852,川原祐明,31,香川,52.0,A1,7.16,54.31,4.82,11.76,38,36.99,47,32.1,1,5,,,,,4,,,,,,,5,4049,荒川健太,45,三重,57.0,A2,6.14,36.11,5.7,42.42,40,38.76,66,28.48,5,,,,,,5,,,,,,,6,5263,花田凱成,27,福岡,52.0,B1,4.37,21.65,,,11,27.43,34,21.94,3,,,,,,6,,,,,,
202602121312,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026-02-12,ボートレース尼崎,12R,予選特選,1800,16:20,1,4050,田口節子,45,岡山,46.0,A1,7.07,58.7,7.18,57.89,16,41.14,33,31.9,3,3,,,,,3,,,,,,,2,4927,関野 文,32,大阪,45.0,A2,5.63,36.13,6.7,60.0,47,21.97,21,39.16,4,4,,,,,7,,,,,,,3,4556,竹井奈美,36,福岡,48.0,A1,6.81,52.17,8.3,80.0,59,31.07,55,28.31,3,2,,,,,5,,,,,,,4,5264,登みひ果,26,兵庫,43.0,B1,4.84,24.1,3.79,18.3,7,28.9,32,32.53,5,,,,,,2,,,,,,,5,4589,塩崎桐加,33,三重,51.0,A2,4.94,33.33,5.11,33.33,15,21.6,43,38.75,1,,,,,,6,,,,,,,6,5296,永田 楽,23,愛知,46.0,B1,3.79,19.18,3.75,14.29,20,26.9,52,24.84,5,,,,,,4,,,,,,
202602121001,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-12,ボートレース三国,1R,みくにあさイ,1800,08:54,1,3805,高橋英之,51,東京,54.0,A2,5.23,28.99,5.86,47.62,47,33.77,61,31.9,3,3,2,,,,6,2,2,,,,6,2,3630,黒田誠司,56,静岡,55.0,B2,3.36,8.33,,,38,44.25,62,36.52,5,,,,,,2,4,4,4,2,,6,3,4092,岡部大輔,45,佐賀,53.0,B1,5.42,31.82,6.56,50.0,39,35.24,54,41.47,1,,,,,,6,5,5,4,2,,7,4,4272,大場広孝,43,福岡,57.0,B1,4.54,22.06,5.53,36.84,41,37.39,49,33.18,4,,,,,,4,5,4,4,2,,8,5,5063,大塚雅治,28,東京,53.0,B1,4.04,18.42,,,37,37.08,33,23.3,6,,,,,,2,6,4,,,,24,6,4888,金児隆太,38,群馬,52.0,B1,5.28,31.25,6.21,41.38,54,33.89,34,28.9,5,4,1,,,,5,,,,,,44
202602121002,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-12,ボートレース三国,2R,みくにあさガ,1800,09:20,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.81,42.48,5.93,43.9,25,33.9,71,41.2,4,5,4,1,3,,7,,,,,,,2,4142,平野和明,44,愛知,53.0,A2,5.47,32.86,6.4,33.33,13,40.43,68,36.32,2,,,,,,1,4,6,5,3,,8,3,3430,角浜 修,57,広島,57.0,B1,4.2,23.91,2.8,10.0,22,38.2,70,33.18,5,,,,,,4,4,2,,,,55,4,3945,橋口真樹,50,愛知,52.0,B1,3.32,14.29,4.24,24.0,18,39.91,26,37.9,5,2,4,,,,5,,,,,,21,5,5175,島崎丈一,22,東京,54.0,B2,4.11,18.92,2.71,,58,30.54,14,26.27,6,,,,,,6,3,6,1,5,,,6,4389,伊藤喜智,40,大阪,52.0,B1,5.29,32.89,5.11,37.04,63,33.48,39,29.28,4,,,,,,2,1,1,3,5,3,10
202602121003,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-12,ボートレース三国,3R,みくにあさズ,1800,09:46,1,3550,都築正治,54,愛知,53.0,A2,5.34,35.29,5.96,40.0,26,31.16,32,24.64,1,6,6,,,,3,6,6,,,,8,2,4906,鈴木雅希,30,東京,54.0,B1,5.47,34.65,4.71,22.86,15,37.66,58,24.77,2,3,4,,,,2,3,1,6,,,11,3,4685,島村隆幸,35,徳島,51.0,A1,7.3,60.0,7.68,60.0,60,30.24,59,36.28,1,3,1,1,4,,1,0,,,,,,4,3563,堤 昇,56,静岡,54.0,B1,4.74,27.14,5.35,35.42,46,35.93,72,32.41,5,1,4,,,,5,3,2,,,,7,5,5077,滝沢 崚,28,埼玉,52.0,B2,4.5,22.22,,,49,38.56,18,27.13,4,3,3,,,,5,,,,,,53,6,5319,近藤颯斗,24,愛知,53.0,B1,5.17,27.54,2.03,3.23,17,33.92,40,34.98,,,,,,,5,1,3,,,,55
202602121004,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-12,ボートレース三国,4R,みくにあさ推,1800,10:12,1,4451,松崎祐太,38,福岡,54.0,A1,6.01,42.73,6.44,44.0,69,28.05,56,32.51,6,4,4,4,3,,9,,,,,,,2,3812,山崎聖司,50,東京,52.0,B1,4.26,20.79,4.31,12.5,44,32.29,52,32.61,3,5,3,,,,6,6,4,,,,,3,4421,森作広大,37,東京,57.0,B1,3.36,10.34,3.67,13.33,11,31.51,64,28.23,3,,,,,,3,2,6,,,,41,4,4822,百武 翔,33,佐賀,52.0,A2,6.21,45.05,4.71,21.43,50,31.0,29,32.57,2,2,2,3,6,,1,1,,,,,,5,4144,石塚久也,44,埼玉,54.0,A2,5.83,44.68,6.69,50.0,31,41.96,37,35.09,1,3,5,2,2,,1,4,,,,,10,6,5378,鈴木結平,21,静岡,51.0,B2,1.64,1.56,1.43,,70,36.24,20,32.17,6,,,,,,6,6,6,,,,66
202602121005,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-12,ボートレース三国,5R,一般,1800,10:41,1,3054,北川幸典,63,広島,57.0,B1,4.42,23.26,5.42,33.33,66,37.56,46,36.49,6,2,2,,,,5,1,3,6,,,10,2,4674,池田剛規,38,福岡,52.0,A2,5.66,34.45,5.93,50.0,14,31.98,13,29.77,5,5,5,,,,1,6,2,,,,9,3,4406,幸野史明,40,福岡,53.0,B1,4.14,27.4,3.53,23.53,55,29.39,25,33.78,4,2,4,,,,5,,,,,,66,4,4405,南野利騰,40,福井,53.0,B1,3.74,10.0,4.36,21.37,64,33.65,51,36.56,1,4,3,,,,1,6,4,4,,,10,5,3482,金子猛志,55,群馬,60.0,A2,4.93,29.09,4.96,29.63,42,25.23,53,34.06,6,6,2,6,2,,4,,,,,,9,6,5044,渡邉 健,26,東京,60.0,B1,4.56,27.59,4.8,37.5,24,39.65,48,32.03,1,1,5,,,,2,5,4,3,,,11
202602121006,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-12,ボートレース三国,6R,一般,1800,11:11,1,4003,表 憲一,48,福井,55.0,B1,5.16,35.0,5.52,32.7,67,31.67,47,36.64,4,,,,,,3,1,3,3,1,5,11,2,3339,泉 具巳,60,兵庫,55.0,B1,4.22,23.61,4.58,29.17,40,37.22,42,30.97,4,,,,,,2,5,2,2,2,5,10,3,4904,松本一毅,31,大阪,52.0,A2,5.25,33.33,4.73,30.91,45,36.6,16,28.78,2,6,1,3,4,,1,1,,,,,,4,4167,片岡秀樹,43,徳島,56.0,B1,4.59,23.53,3.37,7.41,12,34.07,38,36.36,6,5,5,,,,4,,,,,,46,5,3630,黒田誠司,56,静岡,55.0,B2,3.36,8.33,,,38,44.25,62,36.52,5,,,,,,2,4,4,4,2,,1,6,3805,高橋英之,51,東京,54.0,A2,5.23,28.99,5.86,47.62,47,33.77,61,31.9,3,3,2,,,,6,2,2,,,,1
202602121007,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-12,ボートレース三国,7R,一般,1800,11:42,1,5063,大塚雅治,28,東京,53.0,B1,4.04,18.42,,,37,37.08,33,23.3,6,,,,,,2,6,4,,,,24,2,3568,木村光宏,54,香川,56.0,B1,4.46,32.86,,,19,31.94,17,29.38,3,,,,,,5,4,4,5,6,,,3,3563,堤 昇,56,静岡,54.0,B1,4.74,27.14,5.35,35.42,46,35.93,72,32.41,5,1,4,,,,5,3,2,,,,3,4,4092,岡部大輔,45,佐賀,53.0,B1,5.42,31.82,6.56,50.0,39,35.24,54,41.47,1,,,,,,6,5,5,4,2,,1,5,4511,中岡健人,36,香川,59.0,B1,4.61,25.3,3.67,11.11,59,33.49,11,40.61,3,3,3,,,,3,,,,,,13,6,4375,照屋厚仁,41,兵庫,53.0,A2,5.81,42.48,5.93,43.9,25,33.9,71,41.2,4,5,4,1,3,,2,,,,,,
202602121008,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-12,ボートレース三国,8R,一般,1800,12:08,1,5077,滝沢 崚,28,埼玉,52.0,B2,4.5,22.22,,,49,38.56,18,27.13,4,3,3,,,,5,,,,,,53,2,4888,金児隆太,38,群馬,52.0,B1,5.28,31.25,6.21,41.38,54,33.89,34,28.9,5,4,1,,,,5,,,,,,44,3,4272,大場広孝,43,福岡,57.0,B1,4.54,22.06,5.53,36.84,41,37.39,49,33.18,4,,,,,,4,5,4,4,2,,1,4,4421,森作広大,37,東京,57.0,B1,3.36,10.34,3.67,13.33,11,31.51,64,28.23,3,,,,,,3,2,6,,,,41,5,4142,平野和明,44,愛知,53.0,A2,5.47,32.86,6.4,33.33,13,40.43,68,36.32,2,,,,,,1,4,6,5,3,,2,6,3550,都築正治,54,愛知,53.0,A2,5.34,35.29,5.96,40.0,26,31.16,32,24.64,1,6,6,,,,3,6,6,,,,3
202602121009,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-12,ボートレース三国,9R,一般特選,1800,12:47,1,3482,金子猛志,55,群馬,60.0,A2,4.93,29.09,4.96,29.63,42,25.23,53,34.06,6,6,2,6,2,,4,,,,,,5,2,4664,東口 晃,42,福井,55.0,B1,4.89,31.58,3.53,16.88,43,39.04,50,36.4,5,6,6,,,,1,,,,,,56,3,3945,橋口真樹,50,愛知,52.0,B1,3.32,14.29,4.24,24.0,18,39.91,26,37.9,5,2,4,,,,5,,,,,,21,4,3430,角浜 修,57,広島,57.0,B1,4.2,23.91,2.8,10.0,22,38.2,70,33.18,5,,,,,,4,4,2,,,,55,5,4674,池田剛規,38,福岡,52.0,A2,5.66,34.45,5.93,50.0,14,31.98,13,29.77,5,5,5,,,,1,6,2,,,,5,6,4451,松崎祐太,38,福岡,54.0,A1,6.01,42.73,6.44,44.0,69,28.05,56,32.51,6,4,4,4,3,,4,,,,,,
202602121010,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-12,ボートレース三国,10R,選抜戦,1800,13:20,1,4389,伊藤喜智,40,大阪,52.0,B1,5.29,32.89,5.11,37.04,63,33.48,39,29.28,4,,,,,,2,1,1,3,5,3,2,2,4144,石塚久也,44,埼玉,54.0,A2,5.83,44.68,6.69,50.0,31,41.96,37,35.09,1,3,5,2,2,,1,4,,,,,4,3,4405,南野利騰,40,福井,53.0,B1,3.74,10.0,4.36,21.37,64,33.65,51,36.56,1,4,3,,,,1,6,4,4,,,5,4,4685,島村隆幸,35,徳島,51.0,A1,7.3,60.0,7.68,60.0,60,30.24,59,36.28,1,3,1,1,4,,3,,,,,,,5,3339,泉 具巳,60,兵庫,55.0,B1,4.22,23.61,4.58,29.17,40,37.22,42,30.97,4,,,,,,2,5,2,2,2,5,6,6,3054,北川幸典,63,広島,57.0,B1,4.42,23.26,5.42,33.33,66,37.56,46,36.49,6,2,2,,,,5,1,3,6,,,5
202602121011,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-12,ボートレース三国,11R,選抜戦,1800,13:55,1,5044,渡邉 健,26,東京,60.0,B1,4.56,27.59,4.8,37.5,24,39.65,48,32.03,1,1,5,,,,2,5,4,3,,,5,2,4511,中岡健人,36,香川,59.0,B1,4.61,25.3,3.67,11.11,59,33.49,11,40.61,3,3,3,,,,3,,,,,,13,3,4822,百武 翔,33,佐賀,52.0,A2,6.21,45.05,4.71,21.43,50,31.0,55,38.67,2,2,2,3,6,,4,,,,,,,4,4003,表 憲一,48,福井,55.0,B1,5.16,35.0,5.52,32.7,67,31.67,47,36.64,4,,,,,,3,1,3,3,1,5,6,5,4906,鈴木雅希,30,東京,54.0,B1,5.47,34.65,4.71,22.86,15,37.66,58,24.77,2,3,4,,,,2,3,1,6,,,3,6,4904,松本一毅,31,大阪,52.0,A2,5.25,33.33,4.73,30.91,45,36.6,16,28.78,2,6,1,3,4,,6,,,,,,
