レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602091211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-02-09,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4013,中島孝平,46,福井,52.0,A1,7.14,49.59,6.79,31.91,63,31.12,18,31.91,3,1,1,,,,2,,,,,,44,2,3415,松井 繁,56,大阪,52.0,A1,6.67,32.99,7.13,50.35,89,28.95,19,36.11,3,,,,,,2,2,2,,,,53,3,3854,吉川元浩,53,兵庫,51.0,A1,6.38,41.44,6.36,37.78,14,41.24,30,40.85,2,,,,,,4,2,4,,,,11,4,4760,山崎 郡,36,大阪,51.0,A1,7.36,54.96,7.05,51.14,37,38.51,75,37.5,5,1,4,,,,1,,,,,,52,5,3556,田中信一,53,大阪,55.0,A1,6.69,50.98,6.29,41.72,69,40.45,20,35.45,2,,,,,,2,4,5,,,,41,6,4384,鶴本崇文,40,大阪,51.0,A1,6.66,47.54,6.47,50.62,33,40.0,36,33.7,5,,,,,,3,3,3,,,,1
202602091212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-02-09,ボートレース住之江,12R,一般戦,1800,20:45,1,4061,萩原秀人,46,福井,56.0,A1,6.74,41.23,6.81,38.98,39,34.43,62,30.69,5,,,,,,1,5,5,3,3,,6,2,4278,藤岡俊介,42,兵庫,50.0,A1,6.85,50.0,6.96,51.47,90,36.02,35,35.93,5,3,4,,,,4,,,,,,24,3,4137,君島秀三,45,滋賀,52.0,A1,6.53,51.92,5.78,34.38,72,30.41,86,31.89,6,,,,,,5,1,4,,,,2,4,5088,高憧四季,26,大阪,43.0,A1,7.06,58.78,7.0,54.84,87,33.87,77,29.82,2,6,6,,,,4,6,2,,,,6,5,4686,丸野一樹,34,滋賀,53.0,A1,6.72,36.67,6.54,32.14,16,41.48,39,36.84,6,,,,,,6,3,6,1,3,,5,6,4391,松田祐季,39,福井,52.0,A1,6.45,48.45,7.16,42.11,81,31.94,79,30.23,2,,,,,,2,6,1,,,,6
202602091101,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026-02-09,ボートレースびわこ,1R,一般,1800,10:30,1,3105,内山文典,62,東京,54.0,B1,4.43,18.99,5.56,33.33,20,26.42,47,40.0,1,,,,,,4,3,4,3,4,4,12,2,5283,植木美帆,21,東京,49.0,B1,3.0,7.14,2.63,,61,34.09,22,31.87,5,,,,,,5,6,5,,,,6,3,4336,松田竜馬,42,福岡,56.0,B1,5.21,33.33,5.29,23.53,51,37.04,46,36.65,4,6,2,4,3,,5,,,,,,7,4,3161,古場輝義,65,大阪,53.0,B1,5.22,31.33,5.64,45.45,19,26.52,16,36.81,2,,,,,,1,5,2,2,5,2,10,5,5110,杉山喜一,26,静岡,51.0,B1,5.21,25.96,5.48,33.33,70,30.86,63,29.89,1,,,,,,1,3,3,6,2,,8,6,5346,中村紋夕,22,愛知,47.0,B2,2.5,5.0,,,30,34.72,69,31.32,6,,,,,,6,6,6,,,,5
202602091102,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026-02-09,ボートレースびわこ,2R,一般,1800,10:57,1,5074,大澤誠也,30,愛知,56.0,B1,4.68,27.42,4.69,20.51,71,37.81,24,35.91,5,,,,,,2,3,2,6,1,4,11,2,4720,西澤日花,31,長崎,46.0,B1,3.7,10.45,5.72,38.89,27,29.41,45,34.83,1,6,6,,,,5,3,3,,,,9,3,3439,大平誉史,56,大阪,53.0,A2,6.3,42.17,5.43,38.37,16,38.59,68,39.56,4,3,2,,,,1,2,4,3,,,10,4,4681,太田 潮,35,愛知,56.0,B1,4.12,19.18,5.0,28.57,72,24.03,20,32.2,6,6,3,,,,3,,,,,,16,5,4436,渋谷明憲,39,大阪,53.0,A2,6.35,47.12,5.19,39.58,21,28.42,30,32.4,4,2,3,1,2,,1,2,,,,,,6,4879,山崎鉄平,31,佐賀,54.0,B1,4.53,29.55,5.21,35.71,55,36.31,35,50.0,1,,,,,,2,2,3,5,,,
202602091103,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026-02-09,ボートレースびわこ,3R,一般,1800,11:27,1,4966,田川大貴,28,長崎,53.0,A2,5.35,40.0,6.0,30.0,49,34.52,37,30.56,3,4,4,,,,5,1,2,3,,,10,2,4382,高山智至,41,滋賀,56.0,B1,4.32,16.3,4.1,16.05,69,41.84,62,29.31,6,,,,,,4,2,4,3,1,,7,3,3773,津留浩一,51,長崎,57.0,B1,4.15,22.78,4.82,39.29,23,30.6,70,34.68,6,,,,,,6,5,5,,,,32,4,4261,岡 祐臣,41,三重,56.0,A1,6.01,39.83,5.71,42.86,28,38.62,72,27.87,5,6,3,4,6,,8,,,,,,,5,4240,今井裕梨,41,群馬,45.0,A2,5.87,45.45,6.19,45.16,33,37.44,11,35.68,2,3,1,,,,1,3,2,6,,,11,6,5410,今泉 澪,20,愛知,50.0,B2,1.6,2.99,,,64,34.97,59,29.21,6,,,,,,6,5,5,,,,6
202602091104,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026-02-09,ボートレースびわこ,4R,一般,1800,11:58,1,3965,北中元樹,46,滋賀,55.0,A2,6.26,48.48,5.87,43.9,58,41.94,25,23.78,2,5,1,2,3,,1,0,,,,,,2,4779,伊倉 光,40,東京,52.0,B1,5.03,27.27,4.73,13.33,14,35.08,54,33.33,5,3,5,,,,1,,,,,,35,3,4607,鶴田勇雄,36,福岡,54.0,A2,5.37,33.04,6.33,40.74,60,44.12,56,38.42,3,4,2,6,1,,4,2,,,,,12,4,5195,北村寧々,24,長崎,47.0,B1,5.56,30.88,5.68,42.11,67,33.73,19,35.33,4,3,1,,,,2,6,6,,,,9,5,4368,山口隆史,40,福岡,55.0,B1,3.47,10.61,4.67,23.91,36,32.97,50,37.37,3,,,,,,5,5,4,,,,45,6,4718,北川太一,33,佐賀,51.0,A2,5.84,39.6,6.16,42.11,34,44.64,29,34.78,1,2,1,2,4,,1,1,,,,,
202602091105,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026-02-09,ボートレースびわこ,5R,一般,1200,12:30,1,3606,川北浩貴,54,滋賀,52.0,B1,5.47,32.53,6.11,43.3,44,32.91,36,22.84,2,4,4,,,,1,4,3,3,,,12,2,4513,河野真也,36,福岡,54.0,A2,5.65,38.24,6.47,52.94,45,34.55,44,38.5,3,5,2,6,4,,6,5,,,,,,3,5301,岩下巧斗,23,群馬,52.0,B1,4.22,21.05,,,11,39.45,58,27.75,1,,,,,,6,1,4,6,1,3,11,4,5283,植木美帆,21,東京,49.0,B1,3.0,7.14,2.63,,61,34.09,22,31.87,5,,,,,,5,6,5,,,,6,5,5272,松田真実,24,愛知,47.0,B1,3.71,20.48,3.33,22.22,35,35.57,12,37.37,4,3,6,,,,4,,,,,,26,6,5002,上田健太,29,愛知,52.0,A2,5.8,34.07,5.97,41.03,65,48.48,38,26.54,1,5,1,4,3,,1,0,,,,,
202602091106,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026-02-09,ボートレースびわこ,6R,一般,1200,13:02,1,5226,藤田俊祐,23,東京,52.0,A2,6.11,47.56,6.78,55.56,26,28.48,55,28.96,3,4,2,,,,5,5,5,2,,,,2,5261,岡 暢祐,27,長崎,51.0,B1,4.35,20.0,4.11,21.05,63,42.86,13,40.32,2,,,,,,5,3,1,4,4,,,3,3372,加藤雅之,59,広島,52.0,B1,3.31,10.17,3.04,,13,36.32,65,33.33,3,,,,,,5,4,2,,,,66,4,4112,大久保信,45,佐賀,53.0,B1,5.72,38.46,6.64,51.28,22,31.1,48,36.41,1,,,,,,5,3,2,1,3,4,11,5,4560,庄司樹良,35,東京,54.0,A2,5.97,39.78,5.92,36.0,68,25.15,14,34.46,2,,,,,,4,4,1,2,2,1,10,6,4630,岩永雅人,39,愛知,52.0,A2,5.34,37.25,6.39,41.94,38,31.14,41,33.71,2,1,6,,,,4,6,4,6,,,
202602091107,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026-02-09,ボートレースびわこ,7R,一般,1200,13:36,1,3584,佐々木英,52,広島,55.0,B1,5.06,28.24,4.87,34.55,18,28.16,51,27.84,1,5,2,,,,4,5,1,4,,,11,2,4081,樋口範政,47,愛知,58.0,B1,3.85,12.5,3.56,22.22,73,29.9,17,39.89,4,3,5,,,,6,6,5,,,,,3,5093,浦野 海,23,福岡,54.0,A2,5.15,34.95,6.21,42.11,12,29.12,32,36.51,2,,,,,,3,5,6,5,5,5,,4,4336,松田竜馬,42,福岡,56.0,B1,5.21,33.33,5.29,23.53,51,37.04,46,36.65,4,6,2,4,3,,5,,,,,,1,5,4382,高山智至,41,滋賀,56.0,B1,4.32,16.3,4.1,16.05,69,41.84,62,29.31,6,,,,,,4,2,4,3,1,,3,6,4308,河村 了,42,愛知,51.0,A1,6.55,43.48,6.07,40.0,52,41.3,71,35.75,2,4,1,1,2,,1,2,,,,,
202602091108,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026-02-09,ボートレースびわこ,8R,一般,1200,14:06,1,4261,岡 祐臣,41,三重,56.0,A1,6.01,39.83,5.71,42.86,28,38.62,49,28.88,5,6,3,4,6,,3,,,,,,,2,4681,太田 潮,35,愛知,56.0,B1,4.12,19.18,5.0,28.57,72,24.03,20,32.2,6,6,3,,,,3,,,,,,16,3,5110,杉山喜一,26,静岡,51.0,B1,5.21,25.96,5.48,33.33,70,30.86,63,29.89,1,,,,,,1,3,3,6,2,,1,4,4624,高田 明,40,佐賀,49.0,A1,6.82,56.14,6.72,53.13,41,41.63,66,34.05,5,1,3,1,6,,1,2,,,,,,5,4779,伊倉 光,40,東京,52.0,B1,5.03,27.27,4.73,13.33,14,35.08,54,33.33,5,3,5,,,,1,,,,,,35,6,4789,古賀智之,36,福岡,53.0,A2,5.65,43.06,4.73,27.27,29,30.51,53,25.45,5,1,3,,,,5,3,4,,,,
202602091109,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026-02-09,ボートレースびわこ,9R,一般,1200,14:43,1,5195,北村寧々,24,長崎,47.0,B1,5.56,30.88,5.68,42.11,67,33.73,19,35.33,4,3,1,,,,2,6,6,,,,4,2,5272,松田真実,24,愛知,47.0,B1,3.71,20.48,3.33,22.22,35,35.57,12,37.37,4,3,6,,,,4,,,,,,26,3,4893,渡邉真奈,35,東京,47.0,B1,5.06,33.85,4.07,13.33,57,45.22,61,31.43,6,5,6,,,,5,,,,,,24,4,4720,西澤日花,31,長崎,46.0,B1,3.7,10.45,5.72,38.89,27,29.41,45,34.83,1,6,6,,,,5,3,3,,,,2,5,5346,中村紋夕,22,愛知,47.0,B2,2.5,5.0,,,30,34.72,69,31.32,6,,,,,,6,6,6,,,,5,6,5410,今泉 澪,20,愛知,50.0,B2,1.6,2.99,,,64,34.97,59,29.21,6,,,,,,6,5,5,,,,6
202602091110,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026-02-09,ボートレースびわこ,10R,準優勝戦,1200,15:13,1,5002,上田健太,29,愛知,52.0,A2,5.8,34.07,5.97,41.03,65,48.48,38,26.54,1,5,1,4,3,,5,,,,,,,2,4560,庄司樹良,35,東京,54.0,A2,5.97,39.78,5.92,36.0,68,25.15,14,34.46,2,,,,,,4,4,1,2,2,1,6,3,3161,古場輝義,65,大阪,53.0,B1,5.22,31.33,5.64,45.45,19,26.52,16,36.81,2,,,,,,1,5,2,2,5,2,1,4,3439,大平誉史,56,大阪,53.0,A2,6.3,42.17,5.43,38.37,16,38.59,68,39.56,4,3,2,,,,1,2,4,3,,,2,5,4966,田川大貴,28,長崎,53.0,A2,5.35,40.0,6.0,30.0,49,34.52,37,30.56,3,4,4,,,,5,1,2,3,,,3,6,3965,北中元樹,46,滋賀,55.0,A2,6.26,48.48,5.87,43.9,58,41.94,25,23.78,2,5,1,2,3,,4,,,,,,
202602091111,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026-02-09,ボートレースびわこ,11R,準優勝戦,1200,15:46,1,4718,北川太一,33,佐賀,51.0,A2,5.84,39.6,6.16,42.11,34,44.64,29,34.78,1,2,1,2,4,,4,,,,,,,2,4240,今井裕梨,41,群馬,45.0,A2,5.87,45.45,6.19,45.16,33,37.44,11,35.68,2,3,1,,,,1,3,2,6,,,3,3,4112,大久保信,45,佐賀,53.0,B1,5.72,38.46,6.64,51.28,22,31.1,48,36.41,1,,,,,,5,3,2,1,3,4,6,4,5301,岩下巧斗,23,群馬,52.0,B1,4.22,21.05,,,11,39.45,58,27.75,1,,,,,,6,1,4,6,1,3,5,5,3584,佐々木英,52,広島,55.0,B1,5.06,28.24,4.87,34.55,18,28.16,51,27.84,1,5,2,,,,4,5,1,4,,,7,6,5074,大澤誠也,30,愛知,56.0,B1,4.68,27.42,4.69,20.51,71,37.81,24,35.91,5,,,,,,2,3,2,6,1,4,2
202602091112,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026-02-09,ボートレースびわこ,12R,準優勝戦,1200,16:18,1,4308,河村 了,42,愛知,51.0,A1,6.55,43.48,6.07,40.0,52,41.3,71,35.75,2,4,1,1,2,,7,,,,,,,2,4436,渋谷明憲,39,大阪,53.0,A2,6.35,47.12,5.19,39.58,21,28.42,30,32.4,4,2,3,1,2,,2,,,,,,,3,4624,高田 明,40,佐賀,49.0,A1,6.82,56.14,6.72,53.13,41,41.63,66,34.05,5,1,3,1,6,,8,,,,,,,4,4607,鶴田勇雄,36,福岡,54.0,A2,5.37,33.04,6.33,40.74,60,44.12,56,38.42,3,4,2,6,1,,4,2,,,,,4,5,3606,川北浩貴,54,滋賀,52.0,B1,5.47,32.53,6.11,43.3,44,32.91,36,22.84,2,4,4,,,,1,4,3,3,,,5,6,3105,内山文典,62,東京,54.0,B1,4.43,18.99,5.56,33.33,20,26.42,47,40.0,1,,,,,,4,3,4,3,4,4,1
202602091001,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-09,ボートレース三国,1R,みくにあさイ,1800,08:51,1,3805,高橋英之,51,東京,54.0,A2,5.23,28.99,5.86,47.62,47,33.77,61,31.9,3,3,2,,,,1,1,,,,,,2,4888,金児隆太,38,群馬,52.0,B1,5.28,31.25,6.21,41.38,54,33.89,34,28.9,5,4,1,,,,,,,,,,,3,4389,伊藤喜智,40,大阪,52.0,B1,5.29,32.89,5.11,37.04,63,33.48,39,29.28,4,,,,,,2,1,,,,,10,4,4906,鈴木雅希,30,東京,54.0,B1,5.47,34.65,4.71,22.86,15,37.66,58,24.77,2,3,4,,,,8,,,,,,,5,3975,小野寺智,49,香川,53.0,B1,5.6,36.92,4.65,20.0,61,32.91,44,36.77,5,2,1,,,,9,,,,,,,6,3568,木村光宏,54,香川,56.0,B1,4.46,32.86,,,19,31.94,30,33.77,3,,,,,,5,4,,,,,6
202602091002,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-09,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4674,池田剛規,38,福岡,52.0,A2,5.66,34.45,5.93,50.0,14,31.98,13,29.77,5,5,5,,,,1,0,,,,,,2,4451,松崎祐太,38,福岡,54.0,A1,6.01,42.73,6.44,44.0,69,28.05,56,32.51,6,4,4,4,,,1,2,,,,,,3,5044,渡邉 健,26,東京,60.0,B1,4.56,27.59,4.8,37.5,24,39.65,48,32.03,1,1,5,,,,1,1,,,,,,4,4092,岡部大輔,45,佐賀,53.0,B1,5.42,31.82,6.56,50.0,39,35.24,54,41.47,1,,,,,,6,5,,,,,8,5,3630,黒田誠司,56,静岡,55.0,B2,3.36,8.33,,,38,44.25,62,36.52,5,,,,,,2,4,,,,,7,6,3812,山崎聖司,50,東京,52.0,B1,4.26,20.79,4.31,12.5,44,32.29,52,32.61,3,5,3,,,,6,,,,,,
202602091003,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-09,ボートレース三国,3R,みくにあさズ,1800,09:43,1,3550,都築正治,54,愛知,53.0,A2,5.34,35.29,5.96,40.0,26,31.16,32,24.64,1,6,6,,,,1,1,,,,,,2,4406,幸野史明,40,福岡,53.0,B1,4.14,27.4,3.53,23.53,55,29.39,25,33.78,4,2,4,,,,,,,,,,,3,4904,松本一毅,31,大阪,52.0,A2,5.25,33.33,4.73,30.91,45,36.6,16,28.78,2,6,1,3,,,9,,,,,,,4,4405,南野利騰,40,福井,53.0,B1,3.74,10.0,4.36,21.37,64,33.65,51,36.56,1,4,3,,,,1,2,,,,,,5,5175,島崎丈一,22,東京,54.0,B2,4.11,18.92,2.71,,58,30.54,14,26.27,6,,,,,,6,3,,,,,7,6,3712,淺香文武,51,三重,55.0,B1,4.25,25.37,4.89,33.33,16,32.89,45,31.14,4,1,3,,,,8,,,,,,
202602091004,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-09,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.81,42.48,5.93,43.9,25,33.9,71,41.2,4,5,4,1,,,8,,,,,,,2,5063,大塚雅治,28,東京,53.0,B1,4.04,18.42,,,37,37.08,33,23.3,6,,,,,,2,6,,,,,,3,4664,東口 晃,42,福井,55.0,B1,4.89,31.58,3.53,16.88,43,39.04,50,36.4,5,6,6,,,,,,,,,,,4,4053,芦澤 望,48,東京,56.0,A2,6.01,41.44,6.33,45.83,21,36.16,12,31.8,2,,,,,,1,3,,,,,10,5,3054,北川幸典,63,広島,57.0,B1,4.42,23.26,5.42,33.33,66,37.56,46,36.49,6,2,2,,,,9,,,,,,,6,4142,平野和明,44,愛知,53.0,A2,5.47,32.86,6.4,33.33,13,40.43,68,36.32,2,,,,,,1,4,,,,,12
202602091005,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-09,ボートレース三国,5R,予選,1800,10:37,1,3659,藤生雄人,51,群馬,55.0,B1,5.57,38.64,5.0,33.33,29,35.77,36,37.74,1,,,,,,2,5,,,,,9,2,4822,百武 翔,33,佐賀,52.0,A2,6.21,45.05,4.71,21.43,50,31.0,29,32.57,2,2,2,3,,,1,2,,,,,,3,3945,橋口真樹,50,愛知,52.0,B1,3.32,14.29,4.24,24.0,18,39.91,26,37.9,5,2,4,,,,,,,,,,,4,3339,泉 具巳,60,兵庫,55.0,B1,4.22,23.61,4.58,29.17,40,37.22,42,30.97,4,,,,,,2,5,,,,,10,5,4411,沢田昭宏,39,大阪,55.0,A2,5.11,31.96,4.97,27.78,62,35.11,21,29.44,1,3,3,6,,,,,,,,,,6,4003,表 憲一,48,福井,55.0,B1,5.16,35.0,5.52,32.7,67,31.67,47,36.64,4,,,,,,3,1,,,,,11
202602091006,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-09,ボートレース三国,6R,予選,1800,11:09,1,3430,角浜 修,57,広島,57.0,B1,4.2,23.91,2.8,10.0,22,38.2,70,33.18,5,,,,,,4,4,,,,,,2,3568,木村光宏,54,香川,56.0,B1,4.46,32.86,,,19,31.94,30,33.77,3,,,,,,5,4,,,,,1,3,4593,小坂宗司,45,大阪,52.0,A2,5.86,35.29,5.56,33.33,56,46.73,63,28.77,4,,,,,,1,2,,,,,12,4,5319,近藤颯斗,24,愛知,53.0,B1,5.17,27.54,2.03,3.23,17,33.92,40,34.98,,,,,,,5,1,,,,,,5,3812,山崎聖司,50,東京,52.0,B1,4.26,20.79,4.31,12.5,44,32.29,52,32.61,3,5,3,,,,2,,,,,,,6,4685,島村隆幸,35,徳島,51.0,A1,7.3,60.0,7.68,60.0,60,30.24,59,36.28,1,3,1,1,,,1,0,,,,,
202602091007,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-09,ボートレース三国,7R,予選,1800,11:36,1,5175,島崎丈一,22,東京,54.0,B2,4.11,18.92,2.71,,58,30.54,14,26.27,6,,,,,,6,3,,,,,3,2,5077,滝沢 崚,28,埼玉,52.0,B2,4.5,22.22,,,49,38.56,18,27.13,4,3,3,,,,,,,,,,,3,4511,中岡健人,36,香川,59.0,B1,4.61,25.3,3.67,11.11,59,33.49,11,40.61,3,3,3,,,,,,,,,,,4,4421,森作広大,37,東京,57.0,B1,3.36,10.34,3.67,13.33,11,31.51,64,28.23,3,,,,,,3,2,,,,,,5,3654,武田光史,52,福井,53.0,A1,5.36,33.93,6.79,51.52,53,34.36,41,36.89,2,1,5,6,,,1,1,,,,,,6,3630,黒田誠司,56,静岡,55.0,B2,3.36,8.33,,,38,44.25,62,36.52,5,,,,,,2,4,,,,,2
202602091008,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-09,ボートレース三国,8R,予選,1800,12:09,1,4906,鈴木雅希,30,東京,54.0,B1,5.47,34.65,4.71,22.86,15,37.66,58,24.77,2,3,4,,,,1,,,,,,,2,3482,金子猛志,55,群馬,60.0,A2,4.93,29.09,4.96,29.63,42,25.23,53,34.06,6,6,2,6,,,,,,,,,,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.81,42.48,5.93,43.9,25,33.9,71,41.2,4,5,4,1,,,4,,,,,,,4,3712,淺香文武,51,三重,55.0,B1,4.25,25.37,4.89,33.33,16,32.89,45,31.14,4,1,3,,,,3,,,,,,,5,4092,岡部大輔,45,佐賀,53.0,B1,5.42,31.82,6.56,50.0,39,35.24,54,41.47,1,,,,,,6,5,,,,,2,6,3563,堤 昇,56,静岡,54.0,B1,4.74,27.14,5.35,35.42,46,35.93,72,32.41,5,1,4,,,,1,2,,,,,
202602091009,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-09,ボートレース三国,9R,予選特賞,1800,12:41,1,3054,北川幸典,63,広島,57.0,B1,4.42,23.26,5.42,33.33,66,37.56,46,36.49,6,2,2,,,,4,,,,,,,2,4904,松本一毅,31,大阪,52.0,A2,5.25,33.33,4.73,30.91,45,36.6,16,28.78,2,6,1,3,,,3,,,,,,,3,4144,石塚久也,44,埼玉,54.0,A2,5.83,44.68,6.69,50.0,31,41.96,37,35.09,1,3,5,2,,,,,,,,,,4,3975,小野寺智,49,香川,53.0,B1,5.6,36.92,4.65,20.0,61,32.91,44,36.77,5,2,1,,,,1,,,,,,,5,3659,藤生雄人,51,群馬,55.0,B1,5.57,38.64,5.0,33.33,29,35.77,36,37.74,1,,,,,,2,5,,,,,5,6,5378,鈴木結平,21,静岡,51.0,B2,1.64,1.56,1.43,,70,36.24,20,32.17,6,,,,,,6,6,,,,,
202602091010,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-09,ボートレース三国,10R,予選特賞,1800,13:16,1,3339,泉 具巳,60,兵庫,55.0,B1,4.22,23.61,4.58,29.17,40,37.22,42,30.97,4,,,,,,2,5,,,,,5,2,4685,島村隆幸,35,徳島,51.0,A1,7.3,60.0,7.68,60.0,60,30.24,59,36.28,1,3,1,1,,,6,,,,,,,3,4167,片岡秀樹,43,徳島,56.0,B1,4.59,23.53,3.37,7.41,12,34.07,38,36.36,6,5,5,,,,,,,,,,,4,4389,伊藤喜智,40,大阪,52.0,B1,5.29,32.89,5.11,37.04,63,33.48,39,29.28,4,,,,,,2,1,,,,,1,5,4674,池田剛規,38,福岡,52.0,A2,5.66,34.45,5.93,50.0,14,31.98,13,29.77,5,5,5,,,,2,,,,,,,6,4053,芦澤 望,48,東京,56.0,A2,6.01,41.44,6.33,45.83,21,36.16,12,31.8,2,,,,,,1,3,,,,,4
