レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306072012,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第5日,2023-06-07,ボートレース下関,12R,一般,1800,20:33,1,4411,沢田昭宏,37,大阪,54.0,A2,5.31,30.1,5.49,32.65,49,34.55,20,31.37,1,,,,,,3,4,6,3,1,,6,2,4196,田中太一,41,佐賀,52.0,B1,4.69,28.57,3.38,12.5,26,34.0,65,16.67,4,,,,,,4,4,2,,,,64,3,4727,安部慎一,35,福岡,53.0,B1,4.47,16.0,4.89,27.27,25,47.73,11,39.22,2,,,,,,1,2,6,,,,66,4,4169,多田有佑,40,東京,54.0,B1,3.83,20.0,3.75,12.5,42,41.18,23,29.09,1,,,,,,3,6,5,5,2,,3,5,4732,堀本和也,34,徳島,55.0,A1,6.09,44.87,5.77,46.15,54,17.24,61,19.61,2,5,1,,,,3,6,4,2,,,7,6,4453,永田郁弥,35,愛知,53.0,B1,3.48,16.47,,,73,24.07,64,30.61,4,6,4,,,,3,5,5,,,,2
202306071901,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-06-07,ボートレース徳山,1R,モーニング一,1800,08:40,1,4471,新田泰章,36,広島,52.0,A1,6.12,42.86,6.47,44.9,12,35.42,73,34.75,1,4,1,5,2,,1,1,,,,,,2,3781,秋元 誠,47,福井,55.0,B1,4.95,33.33,,,15,33.33,57,35.21,2,,,,,,5,2,3,1,6,,8,3,3454,井川大作,52,岡山,61.0,B1,3.92,17.78,4.47,23.53,11,38.89,54,31.91,6,,,,,,6,5,5,,,,1,4,3553,平池仁志,51,香川,54.0,B1,4.5,21.62,3.38,18.75,21,30.23,19,39.71,5,2,3,,,,4,5,5,,,,,5,3726,桂林 寛,51,福岡,53.0,B1,5.42,36.36,5.71,29.41,72,39.62,53,33.85,5,,,,,,1,2,1,6,5,,6,6,4619,伏田裕隆,40,東京,52.0,B1,4.27,23.81,3.59,13.64,47,24.0,52,31.91,5,5,6,,,,5,,,,,,66
202306071902,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-06-07,ボートレース徳山,2R,モーニング一,1800,09:06,1,3711,江本真治,48,山口,54.0,A2,6.46,47.86,6.9,51.82,25,16.67,33,39.86,1,,,,,,5,3,1,5,3,2,11,2,4333,村田友也,39,徳島,63.0,B1,3.26,14.29,3.06,6.25,18,18.37,66,34.51,2,,,,,,3,,,,,,515,3,4009,小林一樹,44,山口,57.0,A2,5.23,30.77,5.68,31.06,16,37.14,11,37.96,3,3,2,,,,1,6,4,,,,9,4,3505,山田竜一,52,東京,55.0,A2,5.75,35.59,,,23,21.28,70,31.62,4,1,2,,,,1,3,4,2,,,10,5,4520,高倉孝太,36,福井,50.0,B1,5.14,26.39,5.81,43.24,70,41.07,55,32.12,4,4,4,,,,2,,,,,,45,6,4089,妹尾忠幸,42,岡山,55.0,A1,6.42,42.02,6.92,46.67,35,42.86,72,32.14,2,,,,,,1,4,2,5,4,1,10
202306071903,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-06-07,ボートレース徳山,3R,モーニング一,1800,09:32,1,4460,後藤翔之,37,東京,56.0,A1,6.3,46.0,6.38,46.15,38,29.41,44,27.66,1,5,4,,,,1,4,5,4,,,12,2,4754,松尾 充,34,三重,50.0,A2,5.96,36.79,5.41,34.48,69,16.67,39,28.37,1,5,3,5,4,,4,,,,,,9,3,3548,室田泰史,53,福井,54.0,B1,4.8,28.71,5.66,42.55,67,38.1,62,30.6,4,,,,,,5,1,3,,,,46,4,3891,谷口健一,47,福井,56.0,B1,3.7,13.25,,,24,23.53,12,35.56,3,5,4,,,,6,,,,,,55,5,4596,葛原大陽,39,徳島,52.0,A2,5.71,37.25,5.02,26.98,75,26.53,24,32.35,6,1,1,,,,3,3,2,2,,,12,6,4387,平山智加,37,香川,46.0,A1,6.35,46.51,,,74,30.19,27,42.42,2,2,2,,,,4,1,3,3,,,10
202306071904,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-06-07,ボートレース徳山,4R,モーニング一,1800,09:58,1,4590,渡邉優美,30,福岡,49.0,A1,7.06,48.31,5.37,31.58,28,21.57,40,37.5,3,4,1,2,4,,2,4,,,,,12,2,3350,藤本佳史,55,山口,54.0,A2,5.15,29.09,5.79,39.02,63,18.0,56,38.03,1,4,5,5,2,,1,,,,,,11,3,3212,亀本勇樹,61,広島,59.0,B1,4.65,29.17,5.09,27.27,37,46.3,22,30.94,6,,,,,,5,1,6,,,,42,4,4220,深川和仁,41,香川,54.0,B1,5.26,29.87,5.43,42.86,30,39.62,75,43.88,3,,,,,,2,3,3,1,3,,11,5,3745,橋本年光,48,兵庫,54.0,B1,5.94,37.08,6.03,36.51,58,30.65,16,31.11,3,,,,,,4,4,4,,,,24,6,4711,前出達吉,33,福井,51.0,B1,5.93,38.89,5.54,31.71,43,32.31,74,33.33,2,3,6,,,,4,6,3,,,,8
202306071905,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-06-07,ボートレース徳山,5R,一般,1800,10:25,1,4475,末永祐輝,35,山口,54.0,A2,6.1,35.64,6.23,41.48,71,41.51,30,27.54,1,3,4,5,1,,3,6,,,,,11,2,4619,伏田裕隆,40,東京,52.0,B1,4.27,23.81,3.59,13.64,47,24.0,52,31.91,5,5,6,,,,5,,,,,,66,3,3919,村上 純,48,岡山,55.0,A2,5.51,44.19,6.28,44.44,29,23.91,13,40.15,5,,,,,,6,3,3,1,3,,,4,3812,山崎聖司,47,東京,52.0,B1,4.66,20.22,4.44,22.22,13,32.79,15,31.21,3,3,6,,,,2,3,1,,,,9,5,4331,三好勇人,39,香川,54.0,B1,5.32,39.25,4.94,22.22,68,23.4,76,20.34,6,,,,,,1,3,2,,,,25,6,4482,守屋美穂,34,岡山,46.0,A1,6.61,43.56,6.2,45.0,17,41.07,26,30.94,1,1,4,4,6,,1,0,,,,,
202306071906,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-06-07,ボートレース徳山,6R,一般,1800,10:54,1,4579,中嶋健一,33,三重,54.0,A2,6.29,44.44,,,41,19.23,49,30.43,3,,,,,,2,5,4,3,1,,10,2,4863,三浦裕貴,34,東京,55.0,B1,4.55,23.88,3.25,12.5,73,32.56,35,48.23,2,,,,,,4,1,3,2,5,,10,3,3726,桂林 寛,51,福岡,53.0,B1,5.42,36.36,5.71,29.41,72,39.62,53,33.85,5,,,,,,1,2,1,6,5,,1,4,4333,村田友也,39,徳島,63.0,B1,3.26,14.29,3.06,6.25,18,18.37,66,34.51,2,,,,,,3,,,,,,515,5,4790,柳内敬太,33,兵庫,52.0,A2,5.79,43.75,5.63,37.5,20,21.62,31,28.06,4,1,1,3,4,,1,4,,,,,12,6,3473,石川真二,53,福岡,53.0,A1,4.93,29.82,7.64,63.83,42,31.67,36,24.82,2,,,,,,3,2,1,2,3,3,11
202306071907,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-06-07,ボートレース徳山,7R,一般,1800,11:24,1,3539,金子順一,55,山口,52.0,B1,4.13,22.47,4.18,23.4,45,16.95,69,39.29,2,6,6,,,,2,,,,,,61,2,5116,金子七海,23,福井,45.0,B1,3.84,18.97,4.0,15.38,26,21.43,51,25.53,5,6,3,,,,6,,,,,,35,3,3891,谷口健一,47,福井,56.0,B1,3.7,13.25,,,24,23.53,12,35.56,3,5,4,,,,6,,,,,,55,4,3454,井川大作,52,岡山,61.0,B1,3.92,17.78,4.47,23.53,11,38.89,54,31.91,6,,,,,,6,5,5,,,,1,5,3660,長谷川親,53,香川,60.0,B1,4.48,22.08,3.67,11.11,33,33.33,20,32.85,4,5,3,,,,5,,,,,,55,6,4563,齋藤真之,35,岡山,54.0,B1,4.18,20.0,3.89,13.04,36,26.0,64,30.43,2,,,,,,2,6,4,4,6,,
202306071908,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-06-07,ボートレース徳山,8R,一般,1800,11:57,1,4600,井内将太,38,広島,52.0,A2,6.11,35.71,5.82,38.18,56,27.78,77,26.92,1,6,2,,,,3,3,1,2,,,12,2,3731,高濱芳久,49,広島,53.0,A2,5.35,33.03,4.96,30.51,34,40.91,67,32.39,3,4,6,,,,5,4,4,,,,,3,4711,前出達吉,33,福井,51.0,B1,5.93,38.89,5.54,31.71,43,32.31,74,33.33,2,3,6,,,,4,6,3,,,,4,4,3070,山室展弘,61,岡山,50.0,A2,5.72,41.67,5.75,45.45,32,32.73,45,42.03,4,,,,,,2,4,5,,,,22,5,3781,秋元 誠,47,福井,55.0,B1,4.95,33.33,,,15,33.33,57,35.21,2,,,,,,5,2,3,1,6,,1,6,4703,森永 隆,35,山口,51.0,A1,6.6,48.36,6.13,43.45,66,26.92,47,31.65,2,4,1,1,2,,1,3,,,,,12
202306071909,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-06-07,ボートレース徳山,9R,一般,1800,12:31,1,4009,小林一樹,44,山口,57.0,A2,5.23,30.77,5.68,31.06,16,37.14,11,37.96,3,3,2,,,,1,6,4,,,,2,2,4331,三好勇人,39,香川,54.0,B1,5.32,39.25,4.94,22.22,68,23.4,76,20.34,6,,,,,,1,3,2,,,,25,3,4754,松尾 充,34,三重,50.0,A2,5.96,36.79,5.41,34.48,69,16.67,39,28.37,1,5,3,5,4,,4,,,,,,3,4,4410,井上大輔,37,岡山,51.0,A2,5.47,39.81,6.11,47.37,31,32.73,63,25.76,5,6,5,,,,4,5,1,,,,,5,3812,山崎聖司,47,東京,52.0,B1,4.66,20.22,4.44,22.22,13,32.79,15,31.21,3,3,6,,,,2,3,1,,,,5,6,4424,松尾昂明,38,福岡,51.0,A1,6.24,47.83,6.12,50.0,22,40.82,38,27.78,6,5,3,6,2,,2,3,,,,,
202306071910,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-06-07,ボートレース徳山,10R,準優勝戦,1800,13:06,1,4387,平山智加,37,香川,46.0,A1,6.35,46.51,,,74,30.19,27,42.42,2,2,2,,,,4,1,3,3,,,3,2,3505,山田竜一,52,東京,55.0,A2,5.75,35.59,,,23,21.28,70,31.62,4,1,2,,,,1,3,4,2,,,2,3,4482,守屋美穂,34,岡山,46.0,A1,6.61,43.56,6.2,45.0,17,41.07,26,30.94,1,1,4,4,6,,5,,,,,,,4,4089,妹尾忠幸,42,岡山,55.0,A1,6.42,42.02,6.92,46.67,35,42.86,72,32.14,2,,,,,,1,4,2,5,4,1,2,5,4863,三浦裕貴,34,東京,55.0,B1,4.55,23.88,3.25,12.5,73,32.56,35,48.23,2,,,,,,4,1,3,2,5,,6,6,4579,中嶋健一,33,三重,54.0,A2,6.29,44.44,,,41,19.23,49,30.43,3,,,,,,2,5,4,3,1,,6
202306071911,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-06-07,ボートレース徳山,11R,準優勝戦,1800,13:43,1,3473,石川真二,53,福岡,53.0,A1,4.93,29.82,7.64,63.83,42,31.67,36,24.82,2,,,,,,3,2,1,2,3,3,6,2,4471,新田泰章,36,広島,52.0,A1,6.12,42.86,6.47,44.9,12,35.42,73,34.75,1,4,1,5,2,,1,,,,,,,3,4220,深川和仁,41,香川,54.0,B1,5.26,29.87,5.43,42.86,30,39.62,75,43.88,3,,,,,,2,3,3,1,3,,4,4,3711,江本真治,48,山口,54.0,A2,6.46,47.86,6.9,51.82,25,16.67,33,39.86,1,,,,,,5,3,1,5,3,2,2,5,3350,藤本佳史,55,山口,54.0,A2,5.15,29.09,5.79,39.02,63,18.0,56,38.03,1,4,5,5,2,,1,,,,,,4,6,4475,末永祐輝,35,山口,54.0,A2,6.1,35.64,6.23,41.48,71,41.51,30,27.54,1,3,4,5,1,,3,6,,,,,5
202306071912,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-06-07,ボートレース徳山,12R,準優勝戦,1800,14:22,1,4703,森永 隆,35,山口,51.0,A1,6.6,48.36,6.13,43.45,66,26.92,47,31.65,2,4,1,1,2,,1,3,,,,,8,2,4596,葛原大陽,39,徳島,52.0,A2,5.71,37.25,5.02,26.98,75,26.53,24,32.35,6,1,1,,,,3,3,2,2,,,3,3,4790,柳内敬太,33,兵庫,52.0,A2,5.79,43.75,5.63,37.5,20,21.62,31,28.06,4,1,1,3,4,,1,4,,,,,6,4,4590,渡邉優美,30,福岡,49.0,A1,7.06,48.31,5.37,31.58,28,21.57,40,37.5,3,4,1,2,4,,2,4,,,,,4,5,4600,井内将太,38,広島,52.0,A2,6.11,35.71,5.82,38.18,56,27.78,77,26.92,1,6,2,,,,3,3,1,2,,,8,6,4460,後藤翔之,37,東京,56.0,A1,6.3,46.0,6.38,46.15,38,29.41,44,27.66,1,5,4,,,,1,4,5,4,,,3
202306071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-06-07,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,4052,興津 藍,42,徳島,50.0,A2,6.16,43.41,6.5,50.0,28,38.57,64,33.57,2,,,,,,9,,,,,,,2,3306,武田正紀,55,埼玉,54.0,B1,4.82,27.87,,,61,31.25,18,30.07,5,,,,,,8,,,,,,,3,4529,嶋 義信,34,香川,55.0,B1,5.67,36.05,4.63,25.0,66,22.58,25,26.87,6,3,,,,,,,,,,,,4,3790,佐口達也,50,群馬,53.0,B1,5.02,23.66,5.0,44.44,13,37.75,14,34.29,2,,,,,,1,1,,,,,,5,4946,船越健吾,31,香川,53.0,B1,4.85,28.75,5.33,33.33,52,34.59,43,37.67,3,,,,,,6,,,,,,,6,3176,長谷川巌,59,山口,50.0,B1,4.96,26.53,4.66,23.75,19,36.94,20,35.86,4,2,,,,,,,,,,,
202306071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-06-07,ボートレース宮島,2R,予選,1800,11:18,1,4429,豊田泰洋,37,広島,58.0,B1,3.76,24.29,4.82,32.2,44,24.62,45,44.93,3,,,,,,9,,,,,,,2,2930,新良一規,66,山口,54.0,B1,4.55,25.0,4.61,26.23,23,38.62,65,33.57,3,,,,,,7,,,,,,,3,4636,赤池修平,33,徳島,53.0,B1,3.63,20.0,4.87,36.67,24,32.64,52,41.5,6,,,,,,6,,,,,,,4,4233,亀山雅幸,39,群馬,52.0,B1,5.74,40.7,5.3,35.0,67,33.33,54,29.08,6,2,,,,,,,,,,,,5,5291,三嶌ここ,21,香川,50.0,B2,1.17,,,,26,39.31,16,28.97,6,,,,,,8,,,,,,,6,3757,畑 和宏,51,広島,51.0,B1,5.47,28.89,5.98,40.35,54,36.09,35,34.69,5,6,,,,,,,,,,,
202306071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-06-07,ボートレース宮島,3R,予選,1800,11:47,1,4155,長野壮志,42,福岡,57.0,A1,5.92,42.06,6.44,51.22,15,36.99,39,37.32,5,,,,,,1,2,,,,,,2,3629,浅見昌克,53,埼玉,51.0,B1,5.58,45.76,,,18,38.82,15,41.43,3,,,,,,8,,,,,,,3,4650,中山雄太,38,愛知,53.0,A2,6.09,41.74,6.0,42.86,22,35.71,29,23.64,1,1,,,,,1,0,,,,,,4,4108,吉村正明,43,山口,51.0,A1,6.19,42.86,6.2,35.0,17,28.37,59,37.32,1,5,,,,,1,1,,,,,,5,3462,竹上真司,55,岡山,53.0,B1,4.72,30.34,4.11,33.33,38,26.05,28,26.92,2,,,,,,9,,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.88,7.84,,,36,21.88,69,31.2,6,,,,,,7,,,,,,
202306071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-06-07,ボートレース宮島,4R,予選,1800,12:17,1,4651,佐藤大騎,38,大阪,51.0,B1,4.61,29.0,4.12,36.0,51,32.46,50,21.49,5,5,,,,,,,,,,,,2,4836,大谷健太,34,埼玉,52.0,B1,4.83,30.43,3.25,,20,24.58,56,26.61,6,6,,,,,,,,,,,,3,4432,黄金井力,37,埼玉,56.0,A2,5.4,26.53,5.32,26.32,58,30.14,31,30.71,1,,,,,,1,1,,,,,,4,3159,江口晃生,58,群馬,54.0,A1,7.64,65.49,4.5,12.5,49,22.86,17,37.68,1,4,,,,,1,2,,,,,,5,3081,岡本慎治,59,山口,52.0,A2,5.14,30.38,5.32,38.3,64,30.82,68,33.57,6,,,,,,9,,,,,,,6,3289,高橋淳美,60,大阪,46.0,B1,5.03,36.36,4.97,29.73,12,38.24,53,37.32,5,,,,,,1,0,,,,,
202306071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-06-07,ボートレース宮島,5R,ランチ特賞,1800,12:57,1,4823,中村桃佳,30,香川,45.0,A1,6.44,44.95,6.79,45.83,39,34.27,61,29.32,3,6,,,,,1,2,,,,,,2,3708,岡部貴司,48,岡山,56.0,B1,5.07,28.89,4.82,25.0,70,30.0,62,39.01,3,4,,,,,,,,,,,,3,3734,宮田政勝,49,福岡,53.0,B1,3.94,22.58,5.43,30.0,63,30.97,30,35.94,3,2,,,,,,,,,,,,4,5256,中山翔太,19,三重,53.0,B1,3.07,9.09,3.78,22.22,62,36.17,58,33.08,6,,,,,,9,,,,,,,5,4515,藤田浩人,37,佐賀,53.0,A2,5.59,34.51,5.87,40.43,11,34.97,37,26.36,1,,,,,,1,1,,,,,,6,4379,桑島和宏,38,東京,56.0,A2,5.8,38.89,5.29,23.53,59,28.23,49,43.26,4,3,,,,,,,,,,,
202306071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-06-07,ボートレース宮島,6R,予選,1800,13:33,1,4946,船越健吾,31,香川,53.0,B1,4.85,28.75,5.33,33.33,52,34.59,43,37.67,3,,,,,,1,,,,,,,2,4630,岩永雅人,36,愛知,51.0,A2,5.85,39.84,,,14,35.77,66,33.58,2,4,,,,,,,,,,,,3,4183,宇野弥生,37,愛知,46.0,A2,6.94,57.02,5.18,45.45,65,40.54,47,33.81,4,,,,,,1,2,,,,,,4,4636,赤池修平,33,徳島,53.0,B1,3.63,20.0,4.87,36.67,24,32.64,52,41.5,6,,,,,,2,,,,,,,5,4205,山口 剛,40,広島,52.0,A1,7.96,66.67,8.19,70.37,16,38.67,57,30.15,1,1,,,,,1,1,,,,,,6,4639,雑賀勇貴,32,大阪,53.0,B1,5.18,31.13,4.61,28.57,25,30.67,60,34.01,2,4,,,,,,,,,,,
202306071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-06-07,ボートレース宮島,7R,予選,1800,14:04,1,4277,金田大輔,39,岡山,51.0,B1,4.94,37.31,5.42,39.47,21,28.77,63,40.0,5,5,,,,,,,,,,,,2,3022,西山昇一,62,愛知,52.0,A2,5.2,34.02,,,50,37.32,11,40.0,4,4,,,,,,,,,,,,3,4100,松田隆司,44,福岡,55.0,A2,5.42,33.61,5.1,38.1,35,29.37,41,34.03,3,,,,,,1,1,,,,,,4,2930,新良一規,66,山口,54.0,B1,4.55,25.0,4.61,26.23,23,38.62,65,33.57,3,,,,,,2,,,,,,,5,5265,大廣咲季,23,香川,46.0,B2,1.88,7.84,,,36,21.88,69,31.2,6,,,,,,3,,,,,,,6,4564,山本景士,35,広島,54.0,A2,5.66,34.19,6.11,41.25,69,27.61,46,33.56,2,5,,,,,1,2,,,,,
202306071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-06-07,ボートレース宮島,8R,予選,1800,14:50,1,3629,浅見昌克,53,埼玉,51.0,B1,5.58,45.76,,,18,38.82,15,41.43,3,,,,,,3,,,,,,,2,4072,森永 淳,42,佐賀,52.0,A1,6.34,47.62,5.72,38.89,46,36.03,38,36.36,5,2,,,,,,,,,,,,3,4027,松江秀徳,45,佐賀,56.0,A2,5.44,32.77,5.2,32.89,60,42.75,24,20.87,6,,,,,,1,2,,,,,,4,3306,武田正紀,55,埼玉,54.0,B1,4.82,27.87,,,61,31.25,18,30.07,5,,,,,,1,,,,,,,5,3435,寺田千恵,54,岡山,45.0,A1,6.89,51.64,8.27,73.33,29,37.21,51,26.56,1,2,,,,,,,,,,,,6,5291,三嶌ここ,21,香川,50.0,B2,1.17,,,,26,39.31,16,28.97,6,,,,,,2,,,,,,
202306071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-06-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:22,1,3081,岡本慎治,59,山口,52.0,A2,5.14,30.38,5.32,38.3,64,30.82,68,33.57,6,,,,,,4,,,,,,,2,4429,豊田泰洋,37,広島,58.0,B1,3.76,24.29,4.82,32.2,44,24.62,45,44.93,3,,,,,,2,,,,,,,3,3462,竹上真司,55,岡山,53.0,B1,4.72,30.34,4.11,33.33,38,26.05,28,26.92,2,,,,,,3,,,,,,,4,4052,興津 藍,42,徳島,50.0,A2,6.16,43.41,6.5,50.0,28,38.57,64,33.57,2,,,,,,1,,,,,,,5,4765,野田部宏,32,福岡,50.0,B1,4.3,25.32,4.13,12.5,68,28.24,27,31.3,1,1,,,,,,,,,,,,6,5256,中山翔太,19,三重,53.0,B1,3.07,9.09,3.78,22.22,62,36.17,58,33.08,6,,,,,,5,,,,,,
202306071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-06-07,ボートレース宮島,10R,特賞,1800,15:48,1,4964,土屋 南,26,岡山,47.0,A2,6.2,51.09,6.91,54.55,53,19.82,26,25.83,3,2,,,,,,,,,,,,2,4047,吉永浩則,43,大阪,54.0,B1,4.0,19.74,4.65,23.53,48,47.18,32,40.97,4,4,,,,,,,,,,,,3,3289,高橋淳美,60,大阪,46.0,B1,5.03,36.36,4.97,29.73,12,38.24,53,37.32,5,,,,,,4,,,,,,,4,4043,桐本康臣,43,三重,56.0,A1,6.72,52.54,7.84,73.68,47,19.42,13,27.94,4,1,,,,,,,,,,,,5,3966,作間 章,43,東京,53.0,A1,6.68,48.39,,,27,25.78,70,26.62,5,3,,,,,,,,,,,,6,4650,中山雄太,38,愛知,53.0,A2,6.09,41.74,6.0,42.86,22,35.71,29,23.64,1,1,,,,,3,,,,,,
202306071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-06-07,ボートレース宮島,11R,特選,1800,16:14,1,4108,吉村正明,43,山口,51.0,A1,6.19,42.86,6.2,35.0,17,28.37,59,37.32,1,5,,,,,3,,,,,,,2,4100,松田隆司,44,福岡,55.0,A2,5.42,33.61,5.1,38.1,35,29.37,41,34.03,3,,,,,,7,,,,,,,3,4205,山口 剛,40,広島,52.0,A1,7.96,66.67,8.19,70.37,16,38.67,57,30.15,1,1,,,,,6,,,,,,,4,4432,黄金井力,37,埼玉,56.0,A2,5.4,26.53,5.32,26.32,58,30.14,31,30.71,1,,,,,,4,,,,,,,5,3790,佐口達也,50,群馬,53.0,B1,5.02,23.66,5.0,44.44,13,37.75,14,34.29,2,,,,,,1,,,,,,,6,4515,藤田浩人,37,佐賀,53.0,A2,5.59,34.51,5.87,40.43,11,34.97,37,26.36,1,,,,,,5,,,,,,
