レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306031907,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023-06-03,ボートレース徳山,7R,予選,1800,11:24,1,3553,平池仁志,51,香川,54.0,B1,4.5,21.62,3.38,18.75,21,30.23,19,39.71,1,,,,,,,,,,,,,2,4460,後藤翔之,37,東京,56.0,A1,6.3,46.0,6.38,46.15,38,29.41,44,27.66,1,2,,,,,,,,,,,,3,4009,小林一樹,44,山口,57.0,A2,5.23,30.77,5.68,31.06,16,37.14,11,37.96,1,1,,,,,,,,,,,,4,3070,山室展弘,61,岡山,50.0,A2,5.72,41.67,5.75,45.45,32,32.73,45,42.03,,,,,,,,,,,,,,5,3726,桂林 寛,51,福岡,53.0,B1,5.42,36.36,5.71,29.41,72,39.62,53,33.85,,,,,,,,,,,,,,6,5251,沼田七華,20,福井,55.0,B2,1.51,1.33,,,19,40.0,23,42.75,,,,,,,,,,,,,
202306031908,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023-06-03,ボートレース徳山,8R,特賞,1800,11:57,1,4711,前出達吉,33,福井,51.0,B1,5.93,38.89,5.54,31.71,43,32.31,74,33.33,2,,,,,,,,,,,,,2,3731,高濱芳久,49,広島,53.0,A2,5.35,33.03,4.96,30.51,34,40.91,67,32.39,3,,,,,,,,,,,,,3,4482,守屋美穂,34,岡山,46.0,A1,6.61,43.56,6.2,45.0,17,41.07,26,30.94,1,2,,,,,,,,,,,,4,4424,松尾昂明,38,福岡,51.0,A1,6.24,47.83,6.12,50.0,22,40.82,38,27.78,4,,,,,,,,,,,,,5,3539,金子順一,55,山口,52.0,B1,4.13,22.47,4.18,23.4,45,16.95,69,39.29,1,,,,,,,,,,,,,6,4863,三浦裕貴,34,東京,55.0,B1,4.55,23.88,3.25,12.5,73,32.56,35,48.23,,,,,,,,,,,,,
202306031909,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023-06-03,ボートレース徳山,9R,予選,1800,12:31,1,4619,伏田裕隆,40,東京,52.0,B1,4.27,23.81,3.59,13.64,47,24.0,52,31.91,3,,,,,,,,,,,,,2,4220,深川和仁,41,香川,54.0,B1,5.26,29.87,5.43,42.86,30,39.62,75,43.88,,,,,,,,,,,,,,3,4596,葛原大陽,39,徳島,52.0,A2,5.71,37.25,5.02,26.98,75,26.53,24,32.35,5,,,,,,,,,,,,,4,3473,石川真二,53,福岡,53.0,A1,4.93,29.82,7.64,63.83,42,31.67,36,24.82,,,,,,,,,,,,,,5,3350,藤本佳史,55,山口,54.0,A2,5.15,29.09,5.79,39.02,63,18.0,56,38.03,1,,,,,,,,,,,,,6,5116,金子七海,23,福井,45.0,B1,3.84,18.97,4.0,15.38,26,21.43,51,25.53,4,,,,,,,,,,,,
202306031910,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023-06-03,ボートレース徳山,10R,予選,1800,13:06,1,4563,齋藤真之,35,岡山,54.0,B1,4.18,20.0,3.89,13.04,36,26.0,64,30.43,,,,,,,,,,,,,,2,3812,山崎聖司,47,東京,52.0,B1,4.66,20.22,4.44,22.22,13,32.79,15,31.21,4,,,,,,,,,,,,,3,4790,柳内敬太,33,兵庫,52.0,A2,5.79,43.75,5.63,37.5,20,21.62,31,28.06,3,,,,,,,,,,,,,4,4331,三好勇人,39,香川,54.0,B1,5.32,39.25,4.94,22.22,68,23.4,76,20.34,,,,,,,,,,,,,,5,4754,松尾 充,34,三重,50.0,A2,5.96,36.79,5.41,34.48,69,16.67,39,28.37,2,,,,,,,,,,,,,6,4703,森永 隆,35,山口,51.0,A1,6.6,48.36,6.13,43.45,66,26.92,47,31.65,5,,,,,,,,,,,,
202306031911,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023-06-03,ボートレース徳山,11R,すなっち特賞,1800,13:43,1,3660,長谷川親,53,香川,60.0,B1,4.48,22.08,3.67,11.11,33,33.33,20,32.85,4,,,,,,,,,,,,,2,4009,小林一樹,44,山口,57.0,A2,5.23,30.77,5.68,31.06,16,37.14,11,37.96,7,,,,,,,,,,,,,3,4471,新田泰章,36,広島,52.0,A1,6.12,42.86,6.47,44.9,12,35.42,73,34.75,5,,,,,,,,,,,,,4,3505,山田竜一,52,東京,55.0,A2,5.75,35.59,,,23,21.28,70,31.62,6,,,,,,,,,,,,,5,3781,秋元 誠,47,福井,55.0,B1,4.95,33.33,,,15,33.33,57,35.21,,,,,,,,,,,,,,6,4410,井上大輔,37,岡山,51.0,A2,5.47,39.81,6.11,47.37,31,32.73,63,25.76,2,,,,,,,,,,,,
202306031912,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023-06-03,ボートレース徳山,12R,ドリーム戦,1800,14:22,1,4482,守屋美穂,34,岡山,46.0,A1,6.61,43.56,6.2,45.0,17,41.07,26,30.94,8,,,,,,,,,,,,,2,4475,末永祐輝,35,山口,54.0,A2,6.1,35.64,6.23,41.48,71,41.51,30,27.54,3,,,,,,,,,,,,,3,4387,平山智加,37,香川,46.0,A1,6.35,46.51,,,74,30.19,27,42.42,6,,,,,,,,,,,,,4,4460,後藤翔之,37,東京,56.0,A1,6.3,46.0,6.38,46.15,38,29.41,44,27.66,7,,,,,,,,,,,,,5,4590,渡邉優美,30,福岡,49.0,A1,7.06,48.31,5.37,31.58,28,21.57,40,37.5,2,,,,,,,,,,,,,6,4600,井内将太,38,広島,52.0,A2,6.11,35.71,5.82,38.18,56,27.78,77,26.92,4,,,,,,,,,,,,
202306031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2023-06-03,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,3898,平田忠則,46,福岡,55.0,A1,6.36,50.0,6.38,43.24,56,32.09,15,41.09,5,6,3,,,,1,1,1,1,5,5,10,2,4078,渡辺史之,44,群馬,52.0,B1,4.06,21.82,,,11,35.34,38,36.84,4,6,2,,,,2,3,2,6,3,,5,3,4872,山下流心,30,広島,53.0,B1,5.32,30.23,5.46,35.92,52,33.33,46,32.39,2,3,,,,,6,,,,,,,4,3701,大西隆洋,50,香川,59.0,B1,4.27,24.44,4.38,25.0,16,40.43,43,39.42,2,5,6,,,,4,6,5,,,,5,5,5258,仲本 舜,17,福岡,52.0,B2,1.88,,1.67,,38,27.27,65,35.07,6,,,,,,2,5,5,,,,666,6,3411,池上隆行,53,広島,52.0,B1,4.16,21.05,4.6,21.28,25,30.71,70,26.36,2,4,4,,,,1,5,5,4,4,,9
202306031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2023-06-03,ボートレース宮島,2R,一般,1800,11:18,1,4376,藤田靖弘,39,静岡,52.0,A2,5.95,40.0,5.34,37.93,32,37.41,14,35.66,3,3,4,,,,3,3,3,1,3,6,11,2,3692,竹腰正樹,52,福井,52.0,B1,5.4,28.16,4.39,24.24,18,40.14,36,24.3,5,1,3,,,,1,5,6,5,6,,6,3,4876,梅木敬太,28,福井,53.0,B1,4.63,30.17,4.68,28.57,45,33.57,35,35.04,2,6,3,,,,5,5,2,6,5,,9,4,4489,岩川仁士,36,大阪,54.0,B1,4.79,26.36,,,20,24.07,69,31.3,2,5,1,,,,5,4,5,,,,32,5,3851,森田昭彦,50,福岡,58.0,B1,3.38,15.0,4.64,30.3,17,29.55,48,32.86,5,,,,,,4,6,6,,,,523,6,5263,花田凱成,24,福岡,53.0,B2,1.29,,,,24,34.81,63,42.75,6,,,,,,6,6,4,,,,664
202306031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2023-06-03,ボートレース宮島,3R,一般,1800,11:46,1,4086,寺本重宣,43,東京,50.0,A2,6.04,40.48,,,30,30.37,24,18.27,4,5,2,,,,1,2,2,4,6,4,11,2,3901,松田憲幸,46,山口,52.0,B1,4.79,29.73,5.39,31.82,66,22.81,11,41.54,6,4,6,,,,3,4,4,1,4,,7,3,4708,半田尚也,34,広島,54.0,B1,3.73,15.38,4.65,23.66,53,18.81,60,34.31,1,3,5,,,,5,6,4,,,,42,4,4232,笠 雅雄,39,福岡,58.0,B1,3.91,18.75,3.89,14.29,36,21.37,25,26.83,3,6,4,,,,2,1,3,6,4,3,9,5,3929,杢野誓良,47,愛知,52.0,B1,5.27,31.09,4.61,16.67,39,35.07,20,36.76,3,,,,,,2,6,6,,,,326,6,4505,島田賢人,35,埼玉,57.0,A2,6.34,44.64,6.53,52.63,15,37.04,32,41.35,5,,,,,,3,6,3,4,1,2,10
202306031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2023-06-03,ボートレース宮島,4R,一般,1800,12:14,1,4488,小山 勉,36,埼玉,51.0,A2,6.17,44.36,3.71,14.29,49,22.34,37,26.27,1,,,,,,4,5,2,4,3,6,10,2,3741,松尾基成,49,福岡,57.0,B1,4.58,25.26,4.58,23.44,21,30.15,16,30.37,4,,,,,,3,2,5,,,,3654,3,5038,金田智博,25,福井,51.0,B1,5.51,38.71,,,40,25.0,47,33.33,3,,,,,,1,5,3,,,,2416,4,4749,山口貢輝,36,福岡,60.0,B2,3.49,13.56,3.06,18.75,14,37.5,61,30.65,6,,,,,,6,5,6,,,,456,5,5243,三馬崇史,22,広島,54.0,B2,1.61,2.38,1.32,,67,34.09,21,27.07,5,6,,,,,,,,,,,,6,4134,杉山貴博,42,東京,54.0,A2,5.57,33.63,6.37,36.84,23,38.06,33,33.33,5,1,4,,,,4,5,1,5,4,1,9
202306031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2023-06-03,ボートレース宮島,5R,ランチタイム,1800,12:51,1,4361,柳生泰二,38,山口,54.0,A1,6.83,51.61,6.42,49.12,28,36.43,56,22.45,2,5,2,,,,3,1,1,3,2,4,11,2,3701,大西隆洋,50,香川,59.0,B1,4.27,24.44,4.38,25.0,16,40.43,43,39.42,2,5,6,,,,4,6,5,,,,5,3,5099,原田俊法,27,広島,51.0,B2,2.0,5.13,1.94,2.82,13,38.3,26,25.45,5,,,,,,1,6,4,,,,2415,4,4203,小倉康典,40,群馬,53.0,B1,4.37,22.33,,,47,20.43,44,40.0,4,2,5,,,,3,6,6,5,6,4,,5,4078,渡辺史之,44,群馬,52.0,B1,4.06,21.82,,,11,35.34,38,36.84,4,6,2,,,,2,3,2,6,3,,1,6,4521,小池公生,36,福岡,52.0,A1,6.11,41.94,6.3,47.17,34,38.46,52,38.97,2,,,,,,2,3,1,2,1,5,11
202306031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2023-06-03,ボートレース宮島,6R,一般,1800,13:22,1,5058,前原大道,26,岡山,53.0,A2,5.7,36.15,4.56,28.0,59,28.07,59,37.88,5,3,4,,,,3,,,,,,2524,2,3538,菊池峰晴,55,群馬,52.0,B1,5.5,33.06,,,57,31.16,64,33.83,2,,,,,,3,3,2,,,,4416,3,3692,竹腰正樹,52,福井,52.0,B1,5.4,28.16,4.39,24.24,18,40.14,36,24.3,5,1,3,,,,1,5,6,5,6,,2,4,3953,志道吉和,46,福岡,52.0,B1,3.97,22.08,4.53,25.0,41,34.23,28,27.27,6,,,,,,5,4,1,,,,5625,5,4872,山下流心,30,広島,53.0,B1,5.32,30.23,5.46,35.92,52,33.33,46,32.39,2,3,,,,,1,,,,,,,6,3543,福田雅一,54,香川,54.0,B1,5.71,35.96,6.94,62.5,62,36.57,41,34.31,4,,,,,,2,2,,,,,3
202306031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2023-06-03,ボートレース宮島,7R,一般,1800,14:00,1,5085,中村栄治,24,福井,52.0,B1,4.49,22.09,4.67,33.33,22,36.43,22,41.13,3,1,3,,,,3,3,1,4,3,5,10,2,3997,北村征嗣,44,大阪,54.0,A1,6.67,51.92,6.68,43.24,33,40.6,23,33.82,2,1,3,3,2,,5,2,1,5,,,11,3,3901,松田憲幸,46,山口,52.0,B1,4.79,29.73,5.39,31.82,66,22.81,11,41.54,6,4,6,,,,3,4,4,1,4,,3,4,3851,森田昭彦,50,福岡,58.0,B1,3.38,15.0,4.64,30.3,17,29.55,48,32.86,5,,,,,,4,6,6,,,,523,5,4489,岩川仁士,36,大阪,54.0,B1,4.79,26.36,,,20,24.07,69,31.3,2,5,1,,,,5,4,5,,,,32,6,5258,仲本 舜,17,福岡,52.0,B2,1.88,,1.67,,38,27.27,65,35.07,6,,,,,,2,5,5,,,,666
202306031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2023-06-03,ボートレース宮島,8R,一般,1800,14:35,1,4708,半田尚也,34,広島,54.0,B1,3.73,15.38,4.65,23.66,53,18.81,60,34.31,1,3,5,,,,5,6,4,,,,42,2,4749,山口貢輝,36,福岡,60.0,B2,3.49,13.56,3.06,18.75,14,37.5,61,30.65,6,,,,,,6,5,6,,,,456,3,3741,松尾基成,49,福岡,57.0,B1,4.58,25.26,4.58,23.44,21,30.15,16,30.37,4,,,,,,3,2,5,,,,3654,4,5236,小宮涼雅,24,岡山,53.0,B2,1.19,,1.42,,61,31.91,31,31.39,5,5,,,,,,,,,,,,5,5263,花田凱成,24,福岡,53.0,B2,1.29,,,,24,34.81,63,42.75,6,,,,,,6,6,4,,,,664,6,3831,安藤裕貴,48,愛知,54.0,B1,4.7,28.79,,,44,25.62,50,22.32,3,3,2,,,,4,5,3,,,,6F
202306031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2023-06-03,ボートレース宮島,9R,特選,1800,15:10,1,4232,笠 雅雄,39,福岡,58.0,B1,3.91,18.75,3.89,14.29,36,21.37,25,26.83,3,6,4,,,,2,1,3,6,4,3,3,2,4134,杉山貴博,42,東京,54.0,A2,5.57,33.63,6.37,36.84,23,38.06,33,33.33,5,1,4,,,,4,5,1,5,4,1,4,3,3411,池上隆行,53,広島,52.0,B1,4.16,21.05,4.6,21.28,25,30.71,70,26.36,2,4,4,,,,1,5,5,4,4,,1,4,3929,杢野誓良,47,愛知,52.0,B1,5.27,31.09,4.61,16.67,39,35.07,20,36.76,3,,,,,,2,6,6,,,,326,5,4876,梅木敬太,28,福井,53.0,B1,4.63,30.17,4.68,28.57,45,33.57,35,35.04,2,6,3,,,,5,5,2,6,5,,2,6,5099,原田俊法,27,広島,51.0,B2,2.0,5.13,1.94,2.82,13,38.3,26,25.45,5,,,,,,1,6,4,,,,2415
202306031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2023-06-03,ボートレース宮島,10R,選抜戦,1800,15:37,1,4505,島田賢人,35,埼玉,57.0,A2,6.34,44.64,6.53,52.63,15,37.04,32,41.35,5,,,,,,3,6,3,4,1,2,3,2,4488,小山 勉,36,埼玉,51.0,A2,6.17,44.36,3.71,14.29,49,22.34,37,26.27,1,,,,,,4,5,2,4,3,6,4,3,5058,前原大道,26,岡山,53.0,A2,5.7,36.15,4.56,28.0,59,28.07,59,37.88,5,3,4,,,,3,,,,,,2524,4,3898,平田忠則,46,福岡,55.0,A1,6.36,50.0,6.38,43.24,56,32.09,15,41.09,5,6,3,,,,1,1,1,1,5,5,1,5,5085,中村栄治,24,福井,52.0,B1,4.49,22.09,4.67,33.33,22,36.43,22,41.13,3,1,3,,,,3,3,1,4,3,5,7,6,3538,菊池峰晴,55,群馬,52.0,B1,5.5,33.06,,,57,31.16,64,33.83,2,,,,,,3,3,2,,,,4416
202306031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2023-06-03,ボートレース宮島,11R,選抜戦,1800,16:09,1,4521,小池公生,36,福岡,52.0,A1,6.11,41.94,6.3,47.17,34,38.46,52,38.97,2,,,,,,2,3,1,2,1,5,5,2,4361,柳生泰二,38,山口,54.0,A1,6.83,51.61,6.42,49.12,28,36.43,56,22.45,2,5,2,,,,3,1,1,3,2,4,5,3,4086,寺本重宣,43,東京,50.0,A2,6.04,40.48,,,30,30.37,24,18.27,4,5,2,,,,1,2,2,4,6,4,3,4,3997,北村征嗣,44,大阪,54.0,A1,6.67,51.92,6.68,43.24,33,40.6,23,33.82,2,1,3,3,2,,5,2,1,5,,,7,5,4376,藤田靖弘,39,静岡,52.0,A2,5.95,40.0,5.34,37.93,32,37.41,14,35.66,3,3,4,,,,3,3,3,1,3,6,2,6,5038,金田智博,25,福井,51.0,B1,5.51,38.71,,,40,25.0,47,33.33,3,,,,,,1,5,3,,,,2416
202306031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2023-06-03,ボートレース宮島,12R,優勝戦,1800,16:50,1,3909,佐々木康,49,静岡,56.0,A1,6.12,41.53,4.44,22.22,63,24.27,67,30.08,2,2,1,1,1,,2,1,,,,,,2,4545,岡村慶太,35,福岡,55.0,A1,6.62,47.66,7.05,59.09,51,30.77,12,31.58,1,4,1,1,3,,3,1,3,1,,,,3,4682,大上卓人,32,広島,54.0,A1,6.82,45.22,7.33,55.77,37,32.14,29,18.0,1,1,3,2,2,,4,1,1,1,,,,4,3995,重野哲之,44,静岡,53.0,A1,7.05,51.49,,,43,42.67,19,41.86,1,3,4,4,2,,2,2,,,,,,5,4532,秋元 哲,34,埼玉,50.0,A2,6.7,52.48,7.75,62.5,19,35.37,55,32.84,1,,,,,,1,4,2,4,1,4,,6,4441,末永由楽,36,岡山,56.0,A1,6.23,43.57,5.78,33.33,35,27.59,40,30.6,4,,,,,,1,1,2,5,3,3,
202306031701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-06-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4709,岡村将也,33,福岡,55.0,A2,6.22,43.43,5.3,40.0,26,17.39,61,35.19,3,,,,,,3,,,,,,11,2,5161,登玉隼百,23,兵庫,52.0,B1,3.83,18.18,3.2,15.0,20,42.39,68,46.43,5,1,4,,,,5,,,,,,,3,3890,小宮淳史,47,岡山,57.0,B1,5.86,41.27,5.58,35.09,13,39.39,13,27.78,1,4,6,,,,7,,,,,,,4,4158,木場雄二,41,山口,56.0,B1,5.12,31.68,5.3,40.43,50,27.55,35,47.62,6,5,4,,,,8,,,,,,,5,5192,中尾優香,21,福岡,49.0,B1,2.39,4.69,,,18,27.84,59,48.33,6,,,,,,4,5,,,,,,6,3661,柳瀬興志,53,山口,57.0,B1,4.89,21.43,4.72,26.09,27,37.25,22,41.38,4,,,,,,4,5,,,,,
202306031702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-06-03,ボートレース児島,2R,予選,1800,11:07,1,3883,山根大樹,49,広島,57.0,B1,3.91,13.98,4.14,18.99,41,41.05,37,14.0,3,,,,,,5,4,,,,,,2,3561,池田真治,55,岡山,54.0,B1,3.73,20.27,4.03,21.43,52,36.46,67,41.67,3,,,,,,6,,,,,,,3,5200,筒井美琴,21,福岡,50.0,B2,1.71,,1.24,,36,27.84,45,38.33,6,5,6,,,,7,,,,,,,4,3211,北川敏弘,61,佐賀,54.0,B1,4.15,17.05,4.67,29.63,12,32.29,33,21.28,4,,,,,,6,5,,,,,,5,5208,屋良龍紀,25,長崎,51.0,B1,1.79,1.25,2.07,,35,37.37,39,22.22,5,,,,,,6,,,,,,,6,3663,木山和幸,53,広島,50.0,B1,5.44,38.14,5.51,34.88,69,35.48,72,44.83,5,5,5,,,,9,,,,,,
202306031703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-06-03,ボートレース児島,3R,予選,1800,11:34,1,3542,清水紀克,54,愛知,56.0,B1,4.51,25.97,3.79,21.43,42,30.0,41,40.48,6,,,,,,5,2,,,,,,2,4106,坂井康嗣,43,佐賀,52.0,B1,4.42,20.51,5.16,27.91,65,41.94,75,30.0,2,4,4,,,,1,0,,,,,,3,5016,宮田龍馬,25,兵庫,53.0,A2,6.11,36.7,4.36,21.43,43,29.29,17,32.76,6,,,,,,2,6,,,,,7,4,4219,本岡勝利,41,広島,53.0,B1,4.38,16.49,5.03,21.31,39,38.95,28,33.9,2,6,3,,,,1,1,,,,,,5,4994,山本梨菜,25,佐賀,47.0,B1,4.92,24.24,4.93,24.14,56,28.72,57,26.79,4,2,3,,,,8,,,,,,,6,3161,古場輝義,63,大阪,53.0,A2,5.83,37.1,6.33,38.89,19,34.02,44,26.42,1,2,3,,,,1,2,,,,,
202306031704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-06-03,ボートレース児島,4R,コジマだ４っ,1800,12:05,1,5028,原田才一,26,福岡,52.0,A2,6.57,51.3,5.03,35.9,53,26.04,32,27.78,5,,,,,,3,4,,,,,,2,5095,小原聡将,29,東京,51.0,B1,6.03,46.51,2.11,11.11,71,35.48,74,37.29,1,6,3,,,,9,,,,,,,3,3975,小野寺智,46,香川,52.0,A2,5.65,35.29,5.49,35.21,44,37.78,27,34.43,3,2,2,,,,1,2,,,,,,4,3618,海野ゆか,49,広島,44.0,A1,5.86,41.25,5.9,41.94,64,24.73,38,33.33,3,2,1,,,,1,0,,,,,,5,3776,横井健太,48,愛知,56.0,B1,4.34,23.77,4.53,15.79,23,37.5,54,17.78,2,3,2,,,,1,1,,,,,,6,5224,西岡顕心,21,香川,53.0,B1,4.36,16.25,2.67,8.33,21,35.05,42,34.43,4,6,3,,,,8,,,,,,
202306031705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-06-03,ボートレース児島,5R,日替艇食戦,1800,12:41,1,4263,武重雄介,38,山口,55.0,A2,4.04,24.07,5.48,31.82,37,39.78,31,20.93,4,3,2,,,,9,,,,,,,2,5106,山崎 祥,24,山口,51.0,B1,4.64,25.0,2.19,7.41,25,32.0,60,59.65,5,,,,,,1,6,,,,,,3,4914,吉田裕平,26,愛知,51.0,A1,6.9,50.0,5.0,35.29,51,40.43,56,34.48,2,3,2,1,,,1,2,,,,,,4,3680,森林 太,50,長崎,54.0,B1,4.26,21.18,4.81,25.0,47,41.49,19,31.03,5,3,2,,,,1,0,,,,,,5,5161,登玉隼百,23,兵庫,52.0,B1,3.83,18.18,3.2,15.0,20,42.39,68,46.43,5,1,4,,,,1,,,,,,,6,3888,山本英志,48,東京,50.0,A1,5.66,38.46,,,34,25.53,50,22.92,4,,,,,,1,5,,,,,11
202306031706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-06-03,ボートレース児島,6R,昼得クラリス,1800,13:16,1,4793,金子 萌,33,静岡,52.0,A2,6.0,40.98,6.83,50.0,30,35.0,51,35.19,6,1,1,,,,1,1,,,,,,2,3442,宮武英司,53,香川,55.0,A2,5.7,35.23,5.73,34.62,14,44.21,24,40.0,1,5,6,,,,1,0,,,,,,3,3746,岡瀬正人,48,岡山,52.0,A1,5.76,37.38,6.03,37.35,46,35.35,73,13.33,2,5,5,1,,,,,,,,,,4,4439,近藤友宝,36,埼玉,54.0,B1,4.06,19.12,4.44,16.67,28,35.35,49,18.75,2,4,1,,,,1,2,,,,,,5,5166,仲道大輔,23,愛知,51.0,B1,5.04,27.4,,,38,28.13,69,28.81,5,,,,,,2,5,,,,,,6,5101,表 健太,26,福岡,54.0,B1,2.93,7.32,1.95,4.55,58,23.53,47,29.03,6,,,,,,6,,,,,,
