レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306131910,ＫＲＹ山口放送杯争奪戦,第3日,2023-06-13,ボートレース徳山,10R,予選,1800,13:06,1,3976,内田 圭,46,山口,53.0,B1,4.5,26.25,4.7,31.08,58,32.39,59,37.24,3,,,,,,4,6,,,,,,2,3257,田頭 実,56,福岡,51.0,A1,6.09,44.12,7.09,59.09,46,37.5,48,36.55,2,1,4,1,,,6,,,,,,,3,4872,山下流心,30,広島,52.0,B1,5.29,33.33,5.24,37.93,62,43.4,22,30.61,2,3,4,,,,2,,,,,,,4,4462,夏山亮平,37,大阪,59.0,B1,5.68,39.24,4.8,28.57,60,31.25,24,34.01,4,1,3,,,,5,,,,,,,5,4505,島田賢人,35,埼玉,57.0,A2,6.11,41.12,6.91,45.45,50,32.79,46,35.66,4,,,,,,4,2,,,,,4,6,4718,北川太一,30,佐賀,51.0,A2,6.59,51.75,3.93,14.29,55,38.98,13,39.04,2,3,1,5,,,,,,,,,
202306131911,ＫＲＹ山口放送杯争奪戦,第3日,2023-06-13,ボートレース徳山,11R,すなっち特賞,1800,13:43,1,3448,高山秀雄,53,群馬,53.0,B1,4.85,25.84,,,54,53.03,55,31.51,5,,,,,,5,4,,,,,,2,5145,島川海輝,20,山口,52.0,B1,4.86,28.57,2.81,7.06,63,21.67,34,31.69,1,,,,,,2,6,,,,,3,3,3999,大瀧明日,43,愛知,46.0,A2,6.22,40.65,6.8,43.33,65,44.44,14,25.35,3,6,2,,,,6,,,,,,,4,4073,大橋純一,42,静岡,53.0,A1,6.23,44.44,6.76,47.62,25,22.64,32,33.33,2,2,3,3,,,5,,,,,,,5,4569,中澤宏奈,35,東京,48.0,B1,5.0,32.08,4.5,30.0,41,22.58,58,37.41,5,6,4,,,,,,,,,,,6,3574,大神康司,50,福岡,53.0,A2,6.25,48.0,6.71,53.57,21,26.92,27,43.36,4,4,1,,,,7,,,,,,
202306131912,ＫＲＹ山口放送杯争奪戦,第3日,2023-06-13,ボートレース徳山,12R,特選,1800,14:22,1,3944,山口裕二,44,長崎,52.0,A1,6.7,50.39,6.9,52.86,64,36.54,64,29.93,2,5,2,5,,,7,,,,,,,2,4434,田中辰彦,37,広島,55.0,A2,5.61,37.11,5.98,38.33,28,24.19,63,25.53,3,,,,,,3,3,,,,,3,3,4216,星 栄爾,38,静岡,53.0,A1,4.52,23.58,4.11,11.11,68,26.79,77,30.68,1,3,6,4,,,8,,,,,,,4,4301,関 裕也,40,福岡,52.0,B1,4.73,27.27,5.92,40.32,52,32.69,42,29.25,5,1,2,,,,6,,,,,,,5,3681,山谷 央,49,東京,51.0,A2,5.55,30.53,,,18,19.3,54,32.21,3,,,,,,5,5,,,,,2,6,4329,小松卓司,39,福岡,51.0,B1,5.31,35.48,5.63,35.21,32,33.33,75,43.24,3,,,,,,3,2,,,,,4
202306131701,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023-06-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4586,磯部 誠,32,愛知,54.0,A1,6.74,43.8,8.25,62.5,62,32.35,61,32.26,5,6,3,,,,1,1,,,,,10,2,4789,古賀智之,33,福岡,53.0,B2,3.9,15.87,3.41,10.26,48,43.43,18,39.71,4,,,,,,4,6,6,,,,7,3,4129,宇野博之,43,愛知,56.0,B1,4.63,22.73,5.19,31.25,65,41.58,70,39.39,3,4,3,,,,5,,,,,,9,4,4895,門間雄大,32,東京,55.0,B1,5.0,23.86,4.36,21.43,51,42.86,46,40.91,5,3,4,,,,2,4,,,,,12,5,5212,西川拓利,24,福岡,56.0,B2,2.6,4.84,2.64,7.14,31,42.86,58,46.15,6,,,,,,5,4,6,,,,6,6,3857,阿波勝哉,50,東京,54.0,B1,4.65,15.58,,,12,29.52,41,37.25,4,,,,,,2,5,5,2,,,11
202306131702,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023-06-13,ボートレース児島,2R,予選,1800,11:10,1,4968,宮崎光基,32,徳島,54.0,B2,3.11,13.89,1.92,,52,34.95,22,37.31,6,,,,,,4,5,6,,,,7,2,4952,吉武真也,29,福岡,53.0,B2,5.16,21.88,4.57,42.86,36,25.47,32,28.13,6,,,,,,6,5,5,,,,6,3,4587,木田峰由,32,福井,53.0,A2,5.65,36.27,6.53,50.0,35,34.91,21,29.23,4,1,5,6,4,,1,2,,,,,,4,3964,宮地博士,44,長崎,57.0,B1,4.03,17.98,4.08,15.63,33,28.3,12,31.34,4,,,,,,2,6,5,,,,8,5,3385,渡邉睦広,54,東京,53.0,A2,4.95,29.73,6.91,54.55,32,34.31,13,29.69,1,4,3,,,,4,5,,,,,10,6,3600,玄馬 徹,53,岡山,52.0,B1,3.75,17.11,4.81,22.86,22,25.96,49,20.69,1,,,,,,5,5,6,6,,,
202306131703,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023-06-13,ボートレース児島,3R,予選,1800,11:39,1,3151,落合敬一,59,長崎,54.0,B1,5.37,30.77,4.0,11.11,15,45.63,57,25.76,6,5,5,,,,4,4,,,,,,2,3920,正木聖賢,48,広島,52.0,A1,5.51,33.01,6.23,40.0,55,29.0,34,20.41,3,,,,,,1,3,2,4,,,9,3,4551,三川昂暁,34,福岡,54.0,A2,5.07,33.33,5.85,39.13,14,44.34,68,43.08,4,,,,,,6,4,1,6,,,8,4,4675,井手良太,35,大阪,52.0,B1,4.68,22.22,4.32,25.0,29,35.64,71,28.79,5,6,3,,,,4,2,,,,,7,5,2903,山崎 毅,63,福岡,48.0,B1,4.6,25.71,5.68,42.11,24,44.44,69,29.41,4,3,4,,,,3,5,,,,,10,6,4580,長谷川雅,33,岡山,51.0,B1,5.82,41.96,5.97,40.2,17,43.14,39,19.23,1,6,4,,,,1,4,,,,,11
202306131704,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023-06-13,ボートレース児島,4R,コジマだ４っ,1800,12:07,1,4632,長尾京志,34,福岡,53.0,B1,4.56,20.78,4.36,28.0,45,30.0,30,36.07,2,4,5,,,,3,2,,,,,9,2,3714,梶原 正,48,福岡,56.0,B1,4.47,26.53,5.04,35.71,23,38.68,29,25.4,2,,,,,,1,2,3,2,,,8,3,4540,相原利章,35,東京,52.0,A2,5.98,39.55,5.0,40.0,39,37.14,40,37.1,3,1,1,4,4,,,,,,,,,4,3946,赤岩善生,47,愛知,55.0,A1,7.56,61.54,7.81,66.67,40,44.66,53,35.94,2,1,1,2,3,,1,0,,,,,,5,4652,酒見峻介,37,佐賀,52.0,A2,5.82,39.17,5.9,45.1,72,24.76,19,28.36,3,5,3,5,2,,1,1,,,,,,6,4750,井上尚悟,35,大阪,52.0,B1,4.59,24.14,4.47,23.53,71,33.33,64,32.81,3,5,5,,,,6,,,,,,
202306131705,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023-06-13,ボートレース児島,5R,日替艇食戦,1800,12:41,1,4350,篠崎元志,37,福岡,53.0,A1,7.33,50.54,7.11,40.74,67,27.88,63,28.13,1,5,1,1,3,,,,,,,,,2,3747,國崎良春,48,福岡,54.0,A2,5.96,47.0,5.38,41.67,58,22.64,67,38.81,2,5,2,,,,6,1,,,,,12,3,3615,横田 茂,50,広島,51.0,B1,4.73,28.13,5.54,37.97,44,37.62,51,40.0,1,3,6,,,,2,1,,,,,9,4,3692,竹腰正樹,52,福井,53.0,B1,5.16,25.77,4.57,19.05,66,29.13,60,55.38,6,2,2,,,,2,,,,,,10,5,4366,前沢丈史,37,東京,54.0,A1,6.79,53.57,7.35,64.71,41,39.42,15,42.42,3,,,,,,2,4,1,2,,,11,6,4458,抹香雄三,37,広島,53.0,B1,4.32,22.83,4.7,32.14,61,30.61,23,32.84,5,6,3,,,,6,5,,,,,
202306131706,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023-06-13,ボートレース児島,6R,昼得クラリス,1800,13:13,1,4337,平本真之,39,愛知,55.0,A1,7.42,56.3,6.35,41.18,49,33.65,47,27.27,3,3,6,,,,3,3,,,,,12,2,4003,表 憲一,45,福井,53.0,A2,5.27,31.68,4.9,25.64,53,26.42,33,17.86,5,2,3,6,4,,1,1,,,,,,3,4274,長畑友輔,40,東京,50.0,A2,4.99,30.16,6.05,40.0,34,24.04,38,39.34,6,,,,,,5,6,5,6,,,10,4,5212,西川拓利,24,福岡,56.0,B2,2.6,4.84,2.64,7.14,31,42.86,58,46.15,6,,,,,,5,4,6,,,,1,5,3507,藤井 徹,52,大阪,52.0,B1,3.89,19.05,4.97,29.03,68,32.35,65,30.3,2,6,4,,,,1,6,,,,,,6,4952,吉武真也,29,福岡,53.0,B2,5.16,21.88,4.57,42.86,36,25.47,32,28.13,6,,,,,,6,5,5,,,,2
202306131707,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023-06-13,ボートレース児島,7R,予選,1800,13:45,1,4789,古賀智之,33,福岡,53.0,B2,3.9,15.87,3.41,10.26,48,43.43,18,39.71,4,,,,,,4,6,6,,,,1,2,4079,出畑孝典,44,福岡,53.0,A2,5.79,41.22,6.04,45.28,60,32.35,73,19.64,2,2,2,4,4,,,,,,,,,3,3719,辻 栄蔵,48,広島,52.0,A1,6.94,44.19,7.46,60.71,56,27.88,66,50.75,1,4,2,2,3,,1,1,,,,,,4,4558,宮野 仁,33,岡山,56.0,A2,4.82,25.0,4.66,27.06,47,38.83,44,33.33,5,,,,,,3,1,1,5,,,12,5,4968,宮崎光基,32,徳島,54.0,B2,3.11,13.89,1.92,,52,34.95,22,37.31,6,,,,,,4,5,6,,,,2,6,4675,井手良太,35,大阪,52.0,B1,4.68,22.22,4.32,25.0,29,35.64,71,28.79,5,6,3,,,,4,2,,,,,3
202306131708,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023-06-13,ボートレース児島,8R,予選,1800,14:15,1,3964,宮地博士,44,長崎,57.0,B1,4.03,17.98,4.08,15.63,33,28.3,12,31.34,4,,,,,,2,6,5,,,,2,2,4551,三川昂暁,34,福岡,54.0,A2,5.07,33.33,5.85,39.13,14,44.34,68,43.08,4,,,,,,6,4,1,6,,,3,3,4418,茅原悠紀,35,岡山,56.0,A1,8.14,58.97,7.79,60.77,38,28.57,54,23.64,2,1,1,3,1,,1,2,,,,,,4,4661,中島昂章,31,佐賀,51.0,A2,6.02,34.11,5.18,31.82,20,40.59,50,20.69,4,6,2,2,2,,,,,,,,,5,3714,梶原 正,48,福岡,56.0,B1,4.47,26.53,5.04,35.71,23,38.68,29,25.4,2,,,,,,1,2,3,2,,,4,6,4691,水原 慎,40,徳島,50.0,B1,4.78,26.09,3.67,16.67,64,29.13,25,17.65,3,,,,,,6,4,3,5,,,
202306131709,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023-06-13,ボートレース児島,9R,予選特賞,1800,14:51,1,4685,島村隆幸,32,徳島,51.0,A1,7.47,60.61,7.89,59.09,11,27.88,20,29.23,1,2,1,1,1,,,,,,,,,2,3615,横田 茂,50,広島,51.0,B1,4.73,28.13,5.54,37.97,44,37.62,51,40.0,1,3,6,,,,2,1,,,,,5,3,4842,山下昂大,31,岡山,54.0,A2,6.13,45.38,5.08,27.43,18,26.42,37,15.25,1,2,3,1,2,,,,,,,,,4,4632,長尾京志,34,福岡,53.0,B1,4.56,20.78,4.36,28.0,45,30.0,30,36.07,2,4,5,,,,3,2,,,,,4,5,3920,正木聖賢,48,広島,52.0,A1,5.51,33.01,6.23,40.0,55,29.0,34,20.41,3,,,,,,1,3,2,4,,,3,6,4129,宇野博之,43,愛知,56.0,B1,4.63,22.73,5.19,31.25,65,41.58,70,39.39,3,4,3,,,,5,,,,,,1
202306131710,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023-06-13,ボートレース児島,10R,予選特賞,1800,15:27,1,3946,赤岩善生,47,愛知,55.0,A1,7.56,61.54,7.81,66.67,40,44.66,53,35.94,2,1,1,2,3,,4,,,,,,,2,3385,渡邉睦広,54,東京,53.0,A2,4.95,29.73,6.91,54.55,32,34.31,13,29.69,1,4,3,,,,4,5,,,,,2,3,2903,山崎 毅,63,福岡,48.0,B1,4.6,25.71,5.68,42.11,24,44.44,69,29.41,4,3,4,,,,3,5,,,,,3,4,4274,長畑友輔,40,東京,50.0,A2,4.99,30.16,6.05,40.0,34,24.04,38,39.34,6,,,,,,5,6,5,6,,,6,5,4586,磯部 誠,32,愛知,54.0,A1,6.74,43.8,8.25,62.5,62,32.35,61,32.26,5,6,3,,,,1,1,,,,,1,6,3692,竹腰正樹,52,福井,53.0,B1,5.16,25.77,4.57,19.05,66,29.13,60,55.38,6,2,2,,,,2,,,,,,5
202306131711,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023-06-13,ボートレース児島,11R,予選特選,1800,16:02,1,3719,辻 栄蔵,48,広島,52.0,A1,6.94,44.19,7.46,60.71,56,27.88,66,50.75,1,4,2,2,3,,7,,,,,,,2,4366,前沢丈史,37,東京,54.0,A1,6.79,53.57,7.35,64.71,41,39.42,15,42.42,3,,,,,,2,4,1,2,,,5,3,4580,長谷川雅,33,岡山,51.0,B1,5.82,41.96,5.97,40.2,17,43.14,39,19.23,1,6,4,,,,1,4,,,,,3,4,4652,酒見峻介,37,佐賀,52.0,A2,5.82,39.17,5.9,45.1,72,24.76,19,28.36,3,5,3,5,2,,4,,,,,,,5,3857,阿波勝哉,50,東京,54.0,B1,4.65,15.58,,,12,29.52,41,37.25,4,,,,,,2,5,5,2,,,1,6,4003,表 憲一,45,福井,53.0,A2,5.27,31.68,4.9,25.64,53,26.42,33,17.86,5,2,3,6,4,,6,,,,,,
202306131712,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023-06-13,ボートレース児島,12R,記者選抜戦,1800,16:37,1,4418,茅原悠紀,35,岡山,56.0,A1,8.14,58.97,7.79,60.77,38,28.57,54,23.64,2,1,1,3,1,,8,,,,,,,2,4558,宮野 仁,33,岡山,56.0,A2,4.82,25.0,4.66,27.06,47,38.83,44,33.33,5,,,,,,3,1,1,5,,,7,3,4895,門間雄大,32,東京,55.0,B1,5.0,23.86,4.36,21.43,51,42.86,56,39.13,5,3,4,,,,2,4,,,,,1,4,4337,平本真之,39,愛知,55.0,A1,7.42,56.3,6.35,41.18,49,33.65,47,27.27,3,3,6,,,,3,3,,,,,6,5,4587,木田峰由,32,福井,53.0,A2,5.65,36.27,6.53,50.0,35,34.91,21,29.23,4,1,5,6,4,,2,,,,,,,6,3747,國崎良春,48,福岡,54.0,A2,5.96,47.0,5.38,41.67,58,22.64,67,38.81,2,5,2,,,,6,1,,,,,5
202306131601,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023-06-13,ボートレース丸亀,1R,予選,1800,15:17,1,4567,上村慎太,35,山口,50.0,B1,3.96,18.92,5.17,33.33,3,26.09,4,36.75,4,,,,,,4,6,2,,,,7,2,4271,川崎公靖,41,広島,52.0,B1,4.34,20.41,5.39,33.33,49,29.41,5,32.5,5,,,,,,1,6,3,,,,6,3,4253,西川真人,40,滋賀,57.0,B1,4.42,22.43,5.04,30.43,53,39.76,35,35.67,1,,,,,,2,3,5,,,,10,4,3605,中村守成,51,三重,53.0,B1,4.84,29.07,3.95,14.29,43,44.83,2,31.25,6,,,,,,2,6,4,,,,8,5,5298,水谷理人,20,香川,52.0,B2,2.83,5.56,2.57,,4,35.8,54,31.37,6,,,,,,6,5,5,,,,9,6,4010,越智照浩,43,香川,57.0,B1,3.94,17.86,4.32,23.36,52,39.08,36,25.33,3,6,3,,,,1,4,,,,,11
202306131602,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023-06-13,ボートレース丸亀,2R,予選,1800,15:41,1,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.5,,,31,54.88,17,35.54,5,,,,,,5,4,6,,,,7,2,4452,松尾 祭,35,香川,51.0,A2,5.89,40.0,5.79,39.86,26,29.89,48,41.32,3,4,,,,,2,2,,,,,11,3,4782,浜崎準也,36,岡山,51.0,A2,5.4,37.61,5.83,44.44,50,60.47,3,32.91,2,2,5,,,,1,6,,,,,8,4,3630,黒田誠司,53,静岡,55.0,B1,3.48,11.11,,,24,31.82,33,30.43,5,,,,,,2,3,5,,,,9,5,3855,大熊辰弥,50,香川,56.0,B1,4.42,15.91,4.56,22.22,15,29.55,31,46.95,2,,,,,,4,4,1,,,,10,6,3902,蜷川哲平,46,東京,54.0,A2,5.83,37.8,6.18,36.36,38,32.63,50,30.0,4,,,,,,3,1,1,4,,,12
202306131603,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023-06-13,ボートレース丸亀,3R,予選,1800,16:06,1,5207,高山敬悟,25,福岡,54.0,B2,3.02,4.44,2.0,10.0,32,19.05,9,25.83,5,6,,,,,6,5,,,,,,2,3401,上田隆章,55,香川,53.0,A2,4.45,23.71,4.77,32.39,57,31.82,22,23.27,5,,,,,,6,5,4,3,,,7,3,4175,川尻泰輔,40,埼玉,56.0,A2,4.92,33.02,,,20,24.44,18,38.27,4,4,5,,,,2,6,,,,,8,4,5257,西丸侑太,19,香川,52.0,B1,2.57,5.71,2.0,,6,23.17,37,28.77,6,4,6,,,,6,6,,,,,,5,4491,田中 堅,36,群馬,53.0,B1,5.25,30.69,4.0,30.0,2,31.11,38,27.22,2,,,,,,1,5,3,,,,9,6,4356,長岡良也,39,兵庫,53.0,A1,6.15,41.94,7.95,76.19,48,37.21,20,38.32,1,,,,,,2,2,1,2,,,10
202306131604,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023-06-13,ボートレース丸亀,4R,予選,1800,16:32,1,4550,石岡将太,34,群馬,57.0,B1,4.11,18.75,4.33,23.81,40,40.23,12,37.16,6,5,2,,,,3,3,,,,,,2,3362,間嶋仁志,53,三重,53.0,A2,5.45,38.1,7.9,75.0,7,47.56,11,35.09,2,2,1,1,1,,1,1,,,,,,3,3265,今村暢孝,58,福岡,51.0,A1,6.28,53.92,6.6,48.84,23,36.78,46,33.33,1,5,2,6,2,,9,,,,,,,4,5243,三馬崇史,22,広島,54.0,B2,1.44,1.56,,,27,42.68,14,37.58,6,,,,,,5,4,,,,,8,5,3655,本橋克洋,49,群馬,56.0,A2,6.08,38.46,5.43,21.43,66,30.0,43,38.41,2,,,,,,5,3,3,5,,,12,6,4158,木場雄二,42,山口,55.0,B1,5.01,29.36,3.95,22.73,44,33.33,62,35.71,6,4,6,,,,2,4,,,,,
202306131605,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023-06-13,ボートレース丸亀,5R,予選,1800,16:58,1,4128,川口貴久,43,東京,55.0,B1,5.78,43.18,,,39,58.43,27,36.53,3,5,3,,,,6,5,,,,,,2,4189,川上 剛,42,福岡,55.0,A1,6.43,45.07,5.26,26.09,9,29.67,63,32.69,2,5,1,,,,4,4,,,,,12,3,3696,白井友晴,51,埼玉,53.0,A2,4.86,22.78,5.7,40.0,64,34.41,1,38.55,2,,,,,,2,3,5,5,,,10,4,4015,前野竜一,43,山口,59.0,A2,6.38,49.48,5.76,44.0,46,26.44,49,40.72,3,3,4,2,2,,9,,,,,,,5,3990,芹澤克彦,44,静岡,52.0,B1,5.37,37.62,3.5,12.5,12,27.27,7,33.33,2,,,,,,1,6,2,,,,11,6,5303,土井歩夢,20,福岡,52.0,B2,1.8,,,,62,41.94,45,26.88,1,6,,,,,6,6,,,,,
202306131606,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023-06-13,ボートレース丸亀,6R,カチ勝ち６,1800,17:25,1,3303,渡辺 豊,55,東京,53.0,A2,5.99,42.97,5.45,22.73,34,38.46,39,32.5,3,1,4,,,,4,2,,,,,10,2,4943,八木治樹,32,愛知,54.0,B1,4.45,24.64,2.43,,8,25.0,66,37.95,4,4,5,,,,4,5,,,,,,3,3907,村越 篤,45,香川,55.0,A2,5.93,42.86,6.13,44.87,54,34.74,56,33.73,4,,,,,,5,6,5,4,,,12,4,3915,繁野谷圭,49,大阪,52.0,A1,6.06,40.83,7.0,45.83,35,26.09,28,34.97,1,,,,,,4,3,2,3,,,11,5,4271,川崎公靖,41,広島,52.0,B1,4.34,20.41,5.39,33.33,49,29.41,5,32.5,5,,,,,,1,6,3,,,,1,6,4229,市川美宏,40,静岡,53.0,B1,4.87,32.94,6.13,50.0,29,35.16,13,26.09,4,3,5,,,,1,4,,,,,
202306131607,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023-06-13,ボートレース丸亀,7R,穴ガチ７,1800,17:52,1,3401,上田隆章,55,香川,53.0,A2,4.45,23.71,4.77,32.39,57,31.82,22,23.27,5,,,,,,6,5,4,3,,,3,2,4567,上村慎太,35,山口,50.0,B1,3.96,18.92,5.17,33.33,3,26.09,4,36.75,4,,,,,,4,6,2,,,,1,3,3590,濱野谷憲,49,東京,55.0,A1,7.56,56.92,6.56,33.33,18,41.98,26,31.88,1,3,2,1,2,,1,2,,,,,,4,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.5,,,31,54.88,17,35.54,5,,,,,,5,4,6,,,,2,5,4713,白神 優,32,岡山,54.0,A2,6.2,38.74,6.3,44.16,33,35.71,19,37.65,1,2,3,4,3,,1,1,,,,,,6,4380,鈴木峻佑,38,静岡,53.0,B1,4.69,31.31,3.8,26.67,36,48.35,61,36.26,5,3,1,,,,3,3,,,,,
202306131608,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023-06-13,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:26,1,3854,吉川元浩,50,兵庫,50.0,A1,7.92,66.67,6.38,31.25,22,34.83,16,27.85,1,2,3,4,1,,1,2,,,,,,2,4175,川尻泰輔,40,埼玉,56.0,A2,4.92,33.02,,,20,24.44,18,38.27,4,4,5,,,,2,6,,,,,3,3,3605,中村守成,51,三重,53.0,B1,4.84,29.07,3.95,14.29,43,44.83,2,31.25,6,,,,,,2,6,4,,,,1,4,4782,浜崎準也,36,岡山,51.0,A2,5.4,37.61,5.83,44.44,50,60.47,3,32.91,2,2,5,,,,1,6,,,,,2,5,4139,丹下 健,42,愛知,53.0,B1,4.7,26.67,3.75,15.0,59,32.95,59,36.9,4,6,1,,,,4,5,,,,,,6,5243,三馬崇史,22,広島,54.0,B2,1.44,1.56,,,27,42.68,14,37.58,6,,,,,,5,4,,,,,4
202306131609,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023-06-13,ボートレース丸亀,9R,ウチまる特賞,1800,18:56,1,4015,前野竜一,43,山口,59.0,A2,6.38,49.48,5.76,44.0,46,26.44,49,40.72,3,3,4,2,2,,5,,,,,,,2,4491,田中 堅,36,群馬,53.0,B1,5.25,30.69,4.0,30.0,2,31.11,38,27.22,2,,,,,,1,5,3,,,,3,3,4459,片岡雅裕,37,香川,52.0,A1,6.72,39.68,7.4,55.48,45,44.94,47,24.52,1,6,1,1,3,,,,,,,,,4,3265,今村暢孝,58,福岡,51.0,A1,6.28,53.92,6.6,48.84,23,36.78,46,33.33,1,5,2,6,2,,4,,,,,,,5,3630,黒田誠司,53,静岡,55.0,B1,3.48,11.11,,,24,31.82,33,30.43,5,,,,,,2,3,5,,,,2,6,5298,水谷理人,20,香川,52.0,B2,2.83,5.56,2.57,,4,35.8,54,31.37,6,,,,,,6,5,5,,,,1
