レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2023-06-06,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,4650,中山雄太,38,愛知,53.0,A2,6.09,41.74,6.0,42.86,22,35.71,29,23.64,9,,,,,,,,,,,,,2,3462,竹上真司,55,岡山,53.0,B1,4.72,30.34,4.11,33.33,38,26.05,28,26.92,,,,,,,,,,,,,,3,4047,吉永浩則,43,大阪,54.0,B1,4.0,19.74,4.65,23.53,48,47.18,32,40.97,5,,,,,,,,,,,,,4,3757,畑 和宏,51,広島,51.0,B1,5.47,28.89,5.98,40.35,54,36.09,35,34.69,7,,,,,,,,,,,,,5,3734,宮田政勝,49,福岡,53.0,B1,3.94,22.58,5.43,30.0,63,30.97,30,35.94,6,,,,,,,,,,,,,6,4836,大谷健太,34,埼玉,52.0,B1,4.83,30.43,3.25,,20,24.58,56,26.61,5,,,,,,,,,,,,
202306061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2023-06-06,ボートレース宮島,2R,予選,1800,11:20,1,4765,野田部宏,32,福岡,50.0,B1,4.3,25.32,4.13,12.5,68,28.24,27,31.3,8,,,,,,,,,,,,,2,4639,雑賀勇貴,32,大阪,53.0,B1,5.18,31.13,4.61,28.57,25,30.67,60,34.01,9,,,,,,,,,,,,,3,4429,豊田泰洋,37,広島,58.0,B1,3.76,24.29,4.82,32.2,44,24.62,45,44.93,,,,,,,,,,,,,,4,3176,長谷川巌,59,山口,50.0,B1,4.96,26.53,4.66,23.75,19,36.94,20,35.86,9,,,,,,,,,,,,,5,4277,金田大輔,39,岡山,51.0,B1,4.94,37.31,5.42,39.47,21,28.77,63,40.0,6,,,,,,,,,,,,,6,4529,嶋 義信,34,香川,55.0,B1,5.67,36.05,4.63,25.0,66,22.58,25,26.87,1,0,,,,,,,,,,,
202306061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2023-06-06,ボートレース宮島,3R,予選,1800,11:51,1,3708,岡部貴司,48,岡山,56.0,B1,5.07,28.89,4.82,25.0,70,30.0,62,39.01,7,,,,,,,,,,,,,2,4108,吉村正明,43,山口,51.0,A1,6.19,42.86,6.2,35.0,17,28.37,59,37.32,1,2,,,,,,,,,,,,3,4564,山本景士,35,広島,54.0,A2,5.66,34.19,6.11,41.25,69,27.61,46,33.56,1,1,,,,,,,,,,,,4,3022,西山昇一,62,愛知,52.0,A2,5.2,34.02,,,50,37.32,11,40.0,1,0,,,,,,,,,,,,5,5256,中山翔太,19,三重,53.0,B1,3.07,9.09,3.78,22.22,62,36.17,58,33.08,,,,,,,,,,,,,,6,4651,佐藤大騎,38,大阪,51.0,B1,4.61,29.0,4.12,36.0,51,32.46,50,21.49,9,,,,,,,,,,,,
202306061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2023-06-06,ボートレース宮島,4R,予選,1800,12:18,1,3790,佐口達也,50,群馬,53.0,B1,5.02,23.66,5.0,44.44,13,37.75,14,34.29,,,,,,,,,,,,,,2,4205,山口 剛,40,広島,52.0,A1,7.96,66.67,8.19,70.37,16,38.67,57,30.15,1,2,,,,,,,,,,,,3,4964,土屋 南,26,岡山,47.0,A2,6.2,51.09,6.91,54.55,53,19.82,26,25.83,8,,,,,,,,,,,,,4,4379,桑島和宏,38,東京,56.0,A2,5.8,38.89,5.29,23.53,59,28.23,49,43.26,9,,,,,,,,,,,,,5,4636,赤池修平,33,徳島,53.0,B1,3.63,20.0,4.87,36.67,24,32.64,52,41.5,,,,,,,,,,,,,,6,3306,武田正紀,55,埼玉,54.0,B1,4.82,27.87,,,61,31.25,18,30.07,,,,,,,,,,,,,
202306061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2023-06-06,ボートレース宮島,5R,ランチ特賞,1800,12:57,1,3966,作間 章,43,東京,53.0,A1,6.68,48.39,,,27,25.78,70,26.62,1,2,,,,,,,,,,,,2,4432,黄金井力,37,埼玉,56.0,A2,5.4,26.53,5.32,26.32,58,30.14,31,30.71,,,,,,,,,,,,,,3,4946,船越健吾,31,香川,53.0,B1,4.85,28.75,5.33,33.33,52,34.59,43,37.67,,,,,,,,,,,,,,4,4836,大谷健太,34,埼玉,52.0,B1,4.83,30.43,3.25,,20,24.58,56,26.61,1,,,,,,,,,,,,,5,4630,岩永雅人,36,愛知,51.0,A2,5.85,39.84,,,14,35.77,66,33.58,1,1,,,,,,,,,,,,6,4047,吉永浩則,43,大阪,54.0,B1,4.0,19.74,4.65,23.53,48,47.18,32,40.97,1,,,,,,,,,,,,
202306061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2023-06-06,ボートレース宮島,6R,予選,1800,13:33,1,3734,宮田政勝,49,福岡,53.0,B1,3.94,22.58,5.43,30.0,63,30.97,30,35.94,1,,,,,,,,,,,,,2,4233,亀山雅幸,39,群馬,52.0,B1,5.74,40.7,5.3,35.0,67,33.33,54,29.08,1,0,,,,,,,,,,,,3,4043,桐本康臣,43,三重,56.0,A1,6.72,52.54,7.84,73.68,47,19.42,13,27.94,1,1,,,,,,,,,,,,4,3629,浅見昌克,53,埼玉,51.0,B1,5.58,45.76,,,18,38.82,15,41.43,,,,,,,,,,,,,,5,3159,江口晃生,58,群馬,54.0,A1,7.64,65.49,4.5,12.5,49,22.86,17,37.68,1,2,,,,,,,,,,,,6,4277,金田大輔,39,岡山,51.0,B1,4.94,37.31,5.42,39.47,21,28.77,63,40.0,2,,,,,,,,,,,,
202306061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2023-06-06,ボートレース宮島,7R,予選,1800,14:03,1,2930,新良一規,66,山口,54.0,B1,4.55,25.0,4.61,26.23,23,38.62,65,33.57,,,,,,,,,,,,,,2,3435,寺田千恵,54,岡山,45.0,A1,6.89,51.64,8.27,73.33,29,37.21,51,26.56,1,2,,,,,,,,,,,,3,3757,畑 和宏,51,広島,51.0,B1,5.47,28.89,5.98,40.35,54,36.09,35,34.69,1,,,,,,,,,,,,,4,4072,森永 淳,42,佐賀,52.0,A1,6.34,47.62,5.72,38.89,46,36.03,38,36.36,1,1,,,,,,,,,,,,5,3708,岡部貴司,48,岡山,56.0,B1,5.07,28.89,4.82,25.0,70,30.0,62,39.01,3,,,,,,,,,,,,,6,4052,興津 藍,42,徳島,50.0,A2,6.16,43.41,6.5,50.0,28,38.57,64,33.57,,,,,,,,,,,,,
202306061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2023-06-06,ボートレース宮島,8R,予選,1800,14:50,1,4183,宇野弥生,37,愛知,46.0,A2,6.94,57.02,5.18,45.45,65,40.54,47,33.81,,,,,,,,,,,,,,2,4765,野田部宏,32,福岡,50.0,B1,4.3,25.32,4.13,12.5,68,28.24,27,31.3,2,,,,,,,,,,,,,3,4823,中村桃佳,30,香川,45.0,A1,6.44,44.95,6.79,45.83,39,34.27,61,29.32,1,2,,,,,,,,,,,,4,3289,高橋淳美,60,大阪,46.0,B1,5.03,36.36,4.97,29.73,12,38.24,53,37.32,,,,,,,,,,,,,,5,4964,土屋 南,26,岡山,47.0,A2,6.2,51.09,6.91,54.55,53,19.82,26,25.83,4,,,,,,,,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.88,7.84,,,36,21.88,69,31.2,,,,,,,,,,,,,
202306061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2023-06-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:22,1,4379,桑島和宏,38,東京,56.0,A2,5.8,38.89,5.29,23.53,59,28.23,49,43.26,4,,,,,,,,,,,,,2,3176,長谷川巌,59,山口,50.0,B1,4.96,26.53,4.66,23.75,19,36.94,20,35.86,2,,,,,,,,,,,,,3,4651,佐藤大騎,38,大阪,51.0,B1,4.61,29.0,4.12,36.0,51,32.46,50,21.49,3,,,,,,,,,,,,,4,4650,中山雄太,38,愛知,53.0,A2,6.09,41.74,6.0,42.86,22,35.71,29,23.64,1,,,,,,,,,,,,,5,4639,雑賀勇貴,32,大阪,53.0,B1,5.18,31.13,4.61,28.57,25,30.67,60,34.01,2,,,,,,,,,,,,,6,5291,三嶌ここ,21,香川,50.0,B2,1.17,,,,26,39.31,16,28.97,,,,,,,,,,,,,
202306061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2023-06-06,ボートレース宮島,10R,特賞,1800,15:48,1,4515,藤田浩人,37,佐賀,53.0,A2,5.59,34.51,5.87,40.43,11,34.97,37,26.36,,,,,,,,,,,,,,2,4155,長野壮志,42,福岡,57.0,A1,5.92,42.06,6.44,51.22,15,36.99,39,37.32,,,,,,,,,,,,,,3,3022,西山昇一,62,愛知,52.0,A2,5.2,34.02,,,50,37.32,11,40.0,3,,,,,,,,,,,,,4,4529,嶋 義信,34,香川,55.0,B1,5.67,36.05,4.63,25.0,66,22.58,25,26.87,2,,,,,,,,,,,,,5,4233,亀山雅幸,39,群馬,52.0,B1,5.74,40.7,5.3,35.0,67,33.33,54,29.08,6,,,,,,,,,,,,,6,3081,岡本慎治,59,山口,52.0,A2,5.14,30.38,5.32,38.3,64,30.82,68,33.57,,,,,,,,,,,,,
202306061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2023-06-06,ボートレース宮島,11R,特選,1800,16:14,1,4043,桐本康臣,43,三重,56.0,A1,6.72,52.54,7.84,73.68,47,19.42,13,27.94,6,,,,,,,,,,,,,2,4564,山本景士,35,広島,54.0,A2,5.66,34.19,6.11,41.25,69,27.61,46,33.56,3,,,,,,,,,,,,,3,4072,森永 淳,42,佐賀,52.0,A1,6.34,47.62,5.72,38.89,46,36.03,38,36.36,7,,,,,,,,,,,,,4,4100,松田隆司,44,福岡,55.0,A2,5.42,33.61,5.1,38.1,35,29.37,41,34.03,,,,,,,,,,,,,,5,4027,松江秀徳,45,佐賀,56.0,A2,5.44,32.77,5.2,32.89,60,42.75,24,20.87,,,,,,,,,,,,,,6,4630,岩永雅人,36,愛知,51.0,A2,5.85,39.84,,,14,35.77,66,33.58,5,,,,,,,,,,,,
202306061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2023-06-06,ボートレース宮島,12R,モンタドリー,1800,16:50,1,4205,山口 剛,40,広島,52.0,A1,7.96,66.67,8.19,70.37,16,38.67,57,30.15,4,,,,,,,,,,,,,2,3159,江口晃生,58,群馬,54.0,A1,7.64,65.49,4.5,12.5,49,22.86,17,37.68,6,,,,,,,,,,,,,3,3435,寺田千恵,54,岡山,45.0,A1,6.89,51.64,8.27,73.33,29,37.21,51,26.56,7,,,,,,,,,,,,,4,3966,作間 章,43,東京,53.0,A1,6.68,48.39,,,27,25.78,70,26.62,5,,,,,,,,,,,,,5,4108,吉村正明,43,山口,51.0,A1,6.19,42.86,6.2,35.0,17,28.37,59,37.32,3,,,,,,,,,,,,,6,4823,中村桃佳,30,香川,45.0,A1,6.44,44.95,6.79,45.83,39,34.27,61,29.32,8,,,,,,,,,,,,
202306061701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-06-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,3746,岡瀬正人,48,岡山,52.0,A1,5.76,37.38,6.03,37.35,46,35.35,73,13.33,2,5,5,1,3,,3,1,2,6,,,10,2,3542,清水紀克,54,愛知,56.0,B1,4.51,25.97,3.79,21.43,42,30.0,41,40.48,6,,,,,,5,2,5,,,,426,3,3890,小宮淳史,47,岡山,57.0,B1,5.86,41.27,5.58,35.09,13,39.39,13,27.78,1,4,6,,,,2,5,4,,,,31,4,3663,木山和幸,53,広島,50.0,B1,5.44,38.14,5.51,34.88,69,35.48,72,44.83,5,5,5,,,,4,1,1,2,4,,9,5,5192,中尾優香,21,福岡,49.0,B1,2.39,4.69,,,18,27.84,59,48.33,6,,,,,,4,5,6,,,,265,6,4994,山本梨菜,25,佐賀,47.0,B1,4.92,24.24,4.93,24.14,56,28.72,57,26.79,4,2,3,,,,4,1,6,,,,35
202306061702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-06-06,ボートレース児島,2R,一般,1800,11:11,1,3883,山根大樹,49,広島,57.0,B1,3.91,13.98,4.14,18.99,41,41.05,37,14.0,3,,,,,,5,4,1,,,,355,2,3211,北川敏弘,61,佐賀,54.0,B1,4.15,17.05,4.67,29.63,12,32.29,33,21.28,4,,,,,,6,5,3,,,,566,3,3661,柳瀬興志,53,山口,57.0,B1,4.89,21.43,4.72,26.09,27,37.25,22,41.38,4,,,,,,4,5,4,,,,354,4,3680,森林 太,50,長崎,54.0,B1,4.26,21.18,4.81,25.0,47,41.49,19,31.03,5,3,2,,,,3,5,5,,,,53,5,5200,筒井美琴,21,福岡,50.0,B2,1.71,,1.24,,36,27.84,45,38.33,6,5,6,,,,6,6,6,,,,6,6,4158,木場雄二,41,山口,56.0,B1,5.12,31.68,5.3,40.43,50,27.55,35,47.62,6,5,4,,,,3,5,3,,,,3
202306061703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-06-06,ボートレース児島,3R,一般,1800,11:40,1,5197,中野仁照,21,愛知,54.0,B1,4.45,22.67,,,31,42.11,66,50.88,1,,,,,,1,6,2,,,,2533,2,5028,原田才一,26,福岡,52.0,A2,6.57,51.3,5.03,35.9,53,26.04,32,27.78,5,,,,,,3,4,5,,,,6322,3,5166,仲道大輔,23,愛知,51.0,B1,5.04,27.4,,,38,28.13,69,28.81,5,,,,,,2,5,4,,,,411,4,5224,西岡顕心,21,香川,53.0,B1,4.36,16.25,2.67,8.33,21,35.05,42,34.43,4,6,3,,,,4,3,1,,,,51,5,4219,本岡勝利,41,広島,53.0,B1,4.38,16.49,5.03,21.31,39,38.95,28,33.9,2,6,3,,,,6,4,3,,,,24,6,3561,池田真治,55,岡山,54.0,B1,3.73,20.27,4.03,21.43,52,36.46,67,41.67,3,,,,,,6,2,,,,,5
202306061704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-06-06,ボートレース児島,4R,コジマだ４っ,1800,12:08,1,4439,近藤友宝,36,埼玉,54.0,B1,4.06,19.12,4.44,16.67,28,35.35,49,18.75,2,4,1,,,,5,3,4,,,,35,2,4583,古田祐貴,33,香川,51.0,A2,5.71,29.91,5.5,35.14,33,27.84,12,31.03,4,,,,,,3,3,2,,,,S31,3,5161,登玉隼百,23,兵庫,52.0,B1,3.83,18.18,3.2,15.0,20,42.39,68,46.43,5,1,4,,,,5,6,2,,,,43,4,4263,武重雄介,38,山口,55.0,A2,4.04,24.07,5.48,31.82,37,39.78,31,20.93,4,3,2,,,,1,4,6,6,5,,9,5,4793,金子 萌,33,静岡,52.0,A2,6.0,40.98,6.83,50.0,30,35.0,51,35.19,6,1,1,,,,1,2,3,4,1,4,10,6,5208,屋良龍紀,25,長崎,51.0,B1,1.79,1.25,2.07,,35,37.37,39,22.22,5,,,,,,6,5,,,,,5
202306061705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-06-06,ボートレース児島,5R,日替艇食戦,1800,12:43,1,3776,横井健太,48,愛知,56.0,B1,4.34,23.77,4.53,15.79,23,37.5,54,17.78,2,3,2,,,,2,3,5,,,,26,2,4005,瀬川公則,45,山口,54.0,B1,3.61,18.06,4.38,16.67,63,31.31,71,26.79,3,,,,,,1,5,2,,,,2546,3,3888,山本英志,48,東京,50.0,A1,5.66,38.46,,,34,25.53,50,22.92,4,,,,,,1,5,4,6,4,4,9,4,5192,中尾優香,21,福岡,49.0,B1,2.39,4.69,,,18,27.84,59,48.33,6,,,,,,4,5,6,,,,265,5,5095,小原聡将,29,東京,51.0,B1,6.03,46.51,2.11,11.11,71,35.48,74,37.29,1,6,3,,,,6,5,4,,,,44,6,4171,榎 幸司,40,長崎,52.0,A1,5.97,40.17,6.2,44.44,32,35.16,48,32.79,4,6,3,4,4,,1,1,3,3,,,10
202306061706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-06-06,ボートレース児島,6R,昼得クラリス,1800,13:15,1,4953,尾上雅也,28,埼玉,53.0,A2,6.42,49.56,6.1,40.0,54,35.05,18,39.66,6,,,,,,3,4,2,,,,6612,2,5016,宮田龍馬,25,兵庫,53.0,A2,6.11,36.7,4.36,21.43,43,29.29,17,32.76,6,,,,,,2,6,1,3,1,4,11,3,3442,宮武英司,53,香川,55.0,A2,5.7,35.23,5.73,34.62,14,44.21,24,40.0,1,5,6,,,,2,3,2,3,1,5,10,4,5166,仲道大輔,23,愛知,51.0,B1,5.04,27.4,,,38,28.13,69,28.81,5,,,,,,2,5,4,,,,411,5,3211,北川敏弘,61,佐賀,54.0,B1,4.15,17.05,4.67,29.63,12,32.29,33,21.28,4,,,,,,6,5,3,,,,566,6,3890,小宮淳史,47,岡山,57.0,B1,5.86,41.27,5.58,35.09,13,39.39,13,27.78,1,4,6,,,,2,5,4,,,,31
202306061707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-06-06,ボートレース児島,7R,一般,1800,13:46,1,4914,吉田裕平,26,愛知,51.0,A1,6.9,50.0,5.0,35.29,51,40.43,56,34.48,2,3,2,1,5,,1,5,,,,,11,2,5200,筒井美琴,21,福岡,50.0,B2,1.71,,1.24,,36,27.84,45,38.33,6,5,6,,,,6,6,6,,,,6,3,5224,西岡顕心,21,香川,53.0,B1,4.36,16.25,2.67,8.33,21,35.05,42,34.43,4,6,3,,,,4,3,1,,,,51,4,3542,清水紀克,54,愛知,56.0,B1,4.51,25.97,3.79,21.43,42,30.0,41,40.48,6,,,,,,5,2,5,,,,426,5,3975,小野寺智,46,香川,52.0,A2,5.65,35.29,5.49,35.21,44,37.78,27,34.43,3,2,2,,,,3,4,3,2,6,3,11,6,4709,岡村将也,33,福岡,55.0,A2,6.22,43.43,5.3,40.0,26,17.39,61,35.19,3,,,,,,3,1,5,6,,,6
202306061708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-06-06,ボートレース児島,8R,一般,1800,14:20,1,4208,三浦永理,40,静岡,47.0,A1,6.77,50.42,5.55,45.45,57,26.53,55,44.07,1,1,4,2,4,,2,4,,,,,11,2,4994,山本梨菜,25,佐賀,47.0,B1,4.92,24.24,4.93,24.14,56,28.72,57,26.79,4,2,3,,,,4,1,6,,,,35,3,4583,古田祐貴,33,香川,51.0,A2,5.71,29.91,5.5,35.14,33,27.84,12,31.03,4,,,,,,3,3,2,,,,S31,4,5028,原田才一,26,福岡,52.0,A2,6.57,51.3,5.03,35.9,53,26.04,32,27.78,5,,,,,,3,4,5,,,,6322,5,3883,山根大樹,49,広島,57.0,B1,3.91,13.98,4.14,18.99,41,41.05,37,14.0,3,,,,,,5,4,1,,,,355,6,5106,山崎 祥,24,山口,51.0,B1,4.64,25.0,2.19,7.41,25,32.0,60,59.65,5,,,,,,1,6,2,,,,F55
202306061709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-06-06,ボートレース児島,9R,一般特選,1800,14:52,1,4263,武重雄介,38,山口,55.0,A2,4.04,24.07,5.48,31.82,37,39.78,31,20.93,4,3,2,,,,1,4,6,6,5,,4,2,4219,本岡勝利,41,広島,53.0,B1,4.38,16.49,5.03,21.31,39,38.95,28,33.9,2,6,3,,,,6,4,3,,,,24,3,3663,木山和幸,53,広島,50.0,B1,5.44,38.14,5.51,34.88,69,35.48,72,44.83,5,5,5,,,,4,1,1,2,4,,1,4,3888,山本英志,48,東京,50.0,A1,5.66,38.46,,,34,25.53,50,22.92,4,,,,,,1,5,4,6,4,4,5,5,3661,柳瀬興志,53,山口,57.0,B1,4.89,21.43,4.72,26.09,27,37.25,22,41.38,4,,,,,,4,5,4,,,,354,6,4953,尾上雅也,28,埼玉,53.0,A2,6.42,49.56,6.1,40.0,54,35.05,18,39.66,6,,,,,,3,4,2,,,,6612
202306061710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-06-06,ボートレース児島,10R,選抜戦,1800,15:27,1,4171,榎 幸司,40,長崎,52.0,A1,5.97,40.17,6.2,44.44,32,35.16,48,32.79,4,6,3,4,4,,1,1,3,3,,,5,2,5197,中野仁照,21,愛知,54.0,B1,4.45,22.67,,,31,42.11,66,50.88,1,,,,,,1,6,2,,,,2533,3,4793,金子 萌,33,静岡,52.0,A2,6.0,40.98,6.83,50.0,30,35.0,51,35.19,6,1,1,,,,1,2,3,4,1,4,4,4,3442,宮武英司,53,香川,55.0,A2,5.7,35.23,5.73,34.62,14,44.21,24,40.0,1,5,6,,,,2,3,2,3,1,5,6,5,3746,岡瀬正人,48,岡山,52.0,A1,5.76,37.38,6.03,37.35,46,35.35,73,13.33,2,5,5,1,3,,3,1,2,6,,,1,6,4005,瀬川公則,45,山口,54.0,B1,3.61,18.06,4.38,16.67,63,31.31,71,26.79,3,,,,,,1,5,2,,,,2546
202306061711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-06-06,ボートレース児島,11R,選抜戦,1800,16:04,1,3975,小野寺智,46,香川,52.0,A2,5.65,35.29,5.49,35.21,44,37.78,27,34.43,3,2,2,,,,3,4,3,2,6,3,7,2,4208,三浦永理,40,静岡,47.0,A1,6.77,50.42,5.55,45.45,57,26.53,55,44.07,1,1,4,2,4,,2,4,,,,,8,3,5016,宮田龍馬,25,兵庫,53.0,A2,6.11,36.7,4.36,21.43,43,29.29,17,32.76,6,,,,,,2,6,1,3,1,4,6,4,4914,吉田裕平,26,愛知,51.0,A1,6.9,50.0,5.0,35.29,51,40.43,56,34.48,2,3,2,1,5,,1,5,,,,,7,5,4439,近藤友宝,36,埼玉,54.0,B1,4.06,19.12,4.44,16.67,28,35.35,49,18.75,2,4,1,,,,5,3,4,,,,35,6,3776,横井健太,48,愛知,56.0,B1,4.34,23.77,4.53,15.79,23,37.5,54,17.78,2,3,2,,,,2,3,5,,,,26
202306061712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-06-06,ボートレース児島,12R,優勝戦,1800,16:40,1,3618,海野ゆか,49,広島,44.0,A1,5.86,41.25,5.9,41.94,64,24.73,38,33.33,3,2,1,,,,1,1,1,5,4,1,,2,4885,大山千広,27,福岡,47.0,A1,7.01,53.06,5.51,28.89,16,26.8,14,39.34,2,1,2,1,6,,4,1,1,1,,,,3,4959,井上忠政,27,大阪,52.0,A1,5.33,34.78,5.22,32.61,40,43.01,43,35.82,1,4,1,,,,1,1,3,3,4,1,,4,3161,古場輝義,63,大阪,53.0,A2,5.83,37.1,6.33,38.89,19,34.02,44,26.42,1,2,3,,,,3,2,2,1,2,2,,5,3489,大場 敏,56,静岡,53.0,A2,6.7,51.2,7.05,50.0,72,22.11,11,26.67,3,1,1,3,4,,4,2,2,2,,,,6,3533,佐川正道,51,埼玉,52.0,B1,4.25,21.15,6.82,54.55,22,23.16,23,29.31,2,,,,,,2,2,3,,,,4262
