レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306161812,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023-06-16,ボートレース宮島,12R,モンタドリー,1800,16:45,1,3024,西島義則,61,広島,59.0,A1,7.1,56.14,6.72,52.42,22,38.41,58,31.65,4,,,,,,,,,,,,,2,3822,平尾崇典,50,岡山,50.0,A1,6.43,43.52,8.17,72.41,50,36.84,44,38.0,6,,,,,,,,,,,,,3,3499,市川哲也,54,広島,52.0,A1,6.47,45.83,6.97,51.72,42,33.33,54,28.0,5,,,,,,,,,,,,,4,3813,佐藤大介,47,愛知,53.0,A1,6.02,36.36,6.84,57.89,26,37.01,21,26.47,3,,,,,,,,,,,,,5,3717,立間充宏,48,岡山,56.0,A1,6.65,50.81,6.69,52.31,19,37.95,52,40.38,8,,,,,,,,,,,,,6,3978,齊藤 仁,45,東京,52.0,A1,7.33,57.76,6.0,40.0,65,39.87,69,29.1,7,,,,,,,,,,,,
202306161401,ＵＨＡ味覚糖杯,第1日,2023-06-16,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3414,加瀬智宏,53,群馬,55.0,B1,5.41,35.29,5.88,35.29,17,21.28,72,27.27,8,,,,,,,,,,,,,2,4662,片山雅雄,40,滋賀,50.0,B2,3.84,18.18,3.67,19.05,39,29.79,13,39.02,6,,,,,,,,,,,,,3,3949,今出晋二,47,岡山,57.0,B1,3.73,15.66,3.71,7.14,60,21.95,17,57.5,,,,,,,,,,,,,,4,4184,渡邊雄一,37,大阪,51.0,A1,6.44,48.89,6.08,41.67,54,43.48,56,31.82,1,0,,,,,,,,,,,,5,5126,山下大輝,26,兵庫,52.0,B1,4.29,22.09,3.6,13.48,56,27.91,58,26.67,9,,,,,,,,,,,,,6,5238,笹木香吾,23,山口,58.0,B2,1.82,3.33,1.29,,19,31.82,41,31.11,,,,,,,,,,,,,
202306161402,ＵＨＡ味覚糖杯,第1日,2023-06-16,ボートレース尼崎,2R,予選,1800,11:08,1,3427,大賀広幸,56,山口,53.0,A2,5.77,41.58,6.0,40.0,52,36.96,68,36.36,9,,,,,,,,,,,,,2,4946,船越健吾,31,香川,53.0,B1,4.97,30.0,4.71,26.47,28,13.04,44,16.67,8,,,,,,,,,,,,,3,4303,牧原 崇,40,愛知,52.0,B1,4.46,16.87,4.75,25.0,42,28.89,25,25.64,1,0,,,,,,,,,,,,4,4186,小川時光,42,埼玉,56.0,B1,3.47,15.56,2.93,,37,45.65,59,22.22,6,,,,,,,,,,,,,5,4631,新井英孝,35,大阪,53.0,B1,5.22,29.41,4.64,26.19,16,30.23,15,32.43,,,,,,,,,,,,,,6,3919,村上 純,48,岡山,54.0,A2,5.53,42.11,6.15,50.0,7,30.43,38,24.39,1,1,,,,,,,,,,,
202306161403,ＵＨＡ味覚糖杯,第1日,2023-06-16,ボートレース尼崎,3R,予選,1800,11:32,1,3587,武田信一,50,徳島,62.0,B1,4.07,23.53,4.73,30.3,50,28.89,19,40.0,9,,,,,,,,,,,,,2,4836,大谷健太,34,埼玉,53.0,B1,4.65,28.0,5.44,44.44,27,61.7,16,29.27,1,0,,,,,,,,,,,,3,4762,藤原啓史,33,岡山,49.0,A1,6.46,48.6,7.57,69.57,61,33.33,71,19.51,1,2,,,,,,,,,,,,4,4182,吉田和仁,39,滋賀,56.0,B1,4.72,25.22,5.36,36.11,49,31.82,34,19.05,8,,,,,,,,,,,,,5,5006,久保原秀,26,群馬,55.0,B1,3.87,16.67,,,8,20.0,42,32.56,7,,,,,,,,,,,,,6,4518,大須賀友,36,愛知,51.0,A2,6.32,41.41,5.35,39.13,9,42.22,51,20.45,1,1,,,,,,,,,,,
202306161404,ＵＨＡ味覚糖杯,第1日,2023-06-16,ボートレース尼崎,4R,予選,1800,12:00,1,4293,鈴木智啓,37,愛知,60.0,B1,5.39,38.52,5.21,42.11,46,34.04,36,16.67,8,,,,,,,,,,,,,2,4892,柴田直哉,32,福岡,52.0,A2,4.92,29.55,2.67,,57,50.0,65,31.71,1,0,,,,,,,,,,,,3,3970,亀山高雅,46,群馬,54.0,B1,4.19,21.62,4.17,22.22,10,38.64,27,35.71,,,,,,,,,,,,,,4,4264,長尾章平,38,山口,54.0,A2,6.06,41.73,4.97,27.59,34,33.33,63,35.71,1,1,,,,,,,,,,,,5,3561,池田真治,55,岡山,53.0,B1,3.64,19.75,3.63,15.79,45,25.53,70,39.53,,,,,,,,,,,,,,6,4528,黒井達矢,34,埼玉,52.0,A1,6.4,40.0,6.04,25.93,33,43.75,14,33.33,1,2,,,,,,,,,,,
202306161405,ＵＨＡ味覚糖杯,第1日,2023-06-16,ボートレース尼崎,5R,予選,1800,12:31,1,4407,鹿島敏弘,37,群馬,58.0,A2,5.11,29.63,5.43,28.57,55,32.61,28,30.43,,,,,,,,,,,,,,2,5043,中村日向,24,香川,53.0,A1,7.18,57.14,7.45,68.18,14,30.43,37,36.59,1,2,,,,,,,,,,,,3,3745,橋本年光,48,兵庫,54.0,B1,5.99,37.76,5.32,29.91,26,33.33,50,29.55,,,,,,,,,,,,,,4,4871,菊池宏志,30,山口,54.0,B2,3.93,16.07,,,2,43.18,39,35.0,,,,,,,,,,,,,,5,4607,鶴田勇雄,34,福岡,52.0,A2,5.57,33.08,4.57,28.57,13,47.83,20,26.67,1,1,,,,,,,,,,,,6,4711,前出達吉,33,福井,51.0,B1,5.86,38.38,2.5,,35,30.43,12,13.33,1,0,,,,,,,,,,,
202306161406,ＵＨＡ味覚糖杯,第1日,2023-06-16,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,4137,君島秀三,42,滋賀,52.0,A1,6.2,41.18,7.0,37.5,38,38.64,61,40.91,1,1,,,,,,,,,,,,2,4785,木幡純也,35,愛知,52.0,B1,4.11,13.64,3.69,11.43,5,54.35,73,29.73,,,,,,,,,,,,,,3,4186,小川時光,42,埼玉,56.0,B1,3.47,15.56,2.93,,37,45.65,59,22.22,2,,,,,,,,,,,,,4,4063,市橋卓士,43,徳島,53.0,A1,6.75,51.22,6.38,46.15,59,33.33,23,25.58,1,2,,,,,,,,,,,,5,4662,片山雅雄,40,滋賀,50.0,B2,3.84,18.18,3.67,19.05,39,29.79,13,39.02,1,,,,,,,,,,,,,6,4708,半田尚也,34,広島,55.0,B1,3.92,19.18,,,24,45.83,69,44.44,,,,,,,,,,,,,
202306161407,ＵＨＡ味覚糖杯,第1日,2023-06-16,ボートレース尼崎,7R,予選,1800,13:42,1,5006,久保原秀,26,群馬,55.0,B1,3.87,16.67,,,8,20.0,42,32.56,3,,,,,,,,,,,,,2,4034,西原明生,44,香川,55.0,B1,4.13,20.69,4.28,20.93,41,41.3,40,40.48,,,,,,,,,,,,,,3,3484,芝田浩治,51,兵庫,53.0,A1,6.44,42.86,6.24,45.65,31,27.27,54,20.45,1,2,,,,,,,,,,,,4,4094,中島真二,42,福岡,53.0,B1,5.05,30.43,4.82,32.14,30,31.91,49,61.36,,,,,,,,,,,,,,5,5085,中村栄治,24,福井,51.0,B1,4.72,22.68,3.17,6.9,18,20.45,35,45.0,,,,,,,,,,,,,,6,4564,山本景士,35,広島,53.0,A2,5.62,34.38,4.64,21.43,48,27.5,57,35.56,1,1,,,,,,,,,,,
202306161408,ＵＨＡ味覚糖杯,第1日,2023-06-16,ボートレース尼崎,8R,予選,1800,14:10,1,4946,船越健吾,31,香川,53.0,B1,4.97,30.0,4.71,26.47,28,13.04,44,16.67,2,,,,,,,,,,,,,2,4205,山口 剛,40,広島,53.0,A1,8.08,69.72,5.67,22.22,29,15.56,74,38.64,1,2,,,,,,,,,,,,3,4057,松井賢治,44,兵庫,52.0,A2,5.77,41.51,5.95,41.1,23,41.67,55,27.5,,,,,,,,,,,,,,4,4293,鈴木智啓,37,愛知,60.0,B1,5.39,38.52,5.21,42.11,46,34.04,36,16.67,4,,,,,,,,,,,,,5,3414,加瀬智宏,53,群馬,55.0,B1,5.41,35.29,5.88,35.29,17,21.28,72,27.27,1,,,,,,,,,,,,,6,4182,吉田和仁,39,滋賀,56.0,B1,4.72,25.22,5.36,36.11,49,31.82,34,19.05,3,,,,,,,,,,,,
202306161409,ＵＨＡ味覚糖杯,第1日,2023-06-16,ボートレース尼崎,9R,予選特賞,1800,14:45,1,4155,長野壮志,42,福岡,56.0,A1,5.78,41.23,6.31,48.72,44,44.68,53,16.67,,,,,,,,,,,,,,2,3587,武田信一,50,徳島,62.0,B1,4.07,23.53,4.73,30.3,50,28.89,19,40.0,3,,,,,,,,,,,,,3,3427,大賀広幸,56,山口,53.0,A2,5.77,41.58,6.0,40.0,52,36.96,68,36.36,2,,,,,,,,,,,,,4,5126,山下大輝,26,兵庫,52.0,B1,4.29,22.09,3.6,13.48,56,27.91,58,26.67,1,,,,,,,,,,,,,5,4035,杉江浩明,44,愛知,51.0,B1,4.18,26.52,3.26,8.7,20,28.89,30,32.56,,,,,,,,,,,,,,6,4533,峰重侑治,34,岡山,52.0,A2,5.44,36.75,3.54,15.38,53,20.51,47,50.0,,,,,,,,,,,,,
202306161410,ＵＨＡ味覚糖杯,第1日,2023-06-16,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4184,渡邊雄一,37,大阪,51.0,A1,6.44,48.89,6.08,41.67,54,43.48,56,31.82,1,,,,,,,,,,,,,2,4303,牧原 崇,40,愛知,52.0,B1,4.46,16.87,4.75,25.0,42,28.89,25,25.64,2,,,,,,,,,,,,,3,4836,大谷健太,34,埼玉,53.0,B1,4.65,28.0,5.44,44.44,27,61.7,16,29.27,3,,,,,,,,,,,,,4,4711,前出達吉,33,福井,51.0,B1,5.86,38.38,2.5,,35,30.43,12,13.33,5,,,,,,,,,,,,,5,4892,柴田直哉,32,福岡,52.0,A2,4.92,29.55,2.67,,57,50.0,65,31.71,4,,,,,,,,,,,,,6,4051,清水敦揮,42,岡山,55.0,A1,6.81,51.11,6.33,48.48,58,40.43,24,53.66,,,,,,,,,,,,,
202306161411,ＵＨＡ味覚糖杯,第1日,2023-06-16,ボートレース尼崎,11R,予選特選,1800,15:50,1,4607,鶴田勇雄,34,福岡,52.0,A2,5.57,33.08,4.57,28.57,13,47.83,20,26.67,5,,,,,,,,,,,,,2,3919,村上 純,48,岡山,54.0,A2,5.53,42.11,6.15,50.0,7,30.43,38,24.39,2,,,,,,,,,,,,,3,4518,大須賀友,36,愛知,51.0,A2,6.32,41.41,5.35,39.13,9,42.22,51,20.45,3,,,,,,,,,,,,,4,4564,山本景士,35,広島,53.0,A2,5.62,34.38,4.64,21.43,48,27.5,57,35.56,7,,,,,,,,,,,,,5,4137,君島秀三,42,滋賀,52.0,A1,6.2,41.18,7.0,37.5,38,38.64,61,40.91,6,,,,,,,,,,,,,6,4264,長尾章平,38,山口,54.0,A2,6.06,41.73,4.97,27.59,34,33.33,63,35.71,4,,,,,,,,,,,,
202306161412,ＵＨＡ味覚糖杯,第1日,2023-06-16,ボートレース尼崎,12R,ＵＨＡ坊や選,1800,16:18,1,4205,山口 剛,40,広島,53.0,A1,8.08,69.72,5.67,22.22,29,15.56,74,38.64,8,,,,,,,,,,,,,2,3484,芝田浩治,51,兵庫,53.0,A1,6.44,42.86,6.24,45.65,31,27.27,54,20.45,7,,,,,,,,,,,,,3,4063,市橋卓士,43,徳島,53.0,A1,6.75,51.22,6.38,46.15,59,33.33,23,25.58,6,,,,,,,,,,,,,4,4528,黒井達矢,34,埼玉,52.0,A1,6.4,40.0,6.04,25.93,33,43.75,14,33.33,4,,,,,,,,,,,,,5,4762,藤原啓史,33,岡山,49.0,A1,6.46,48.6,7.57,69.57,61,33.33,71,19.51,3,,,,,,,,,,,,,6,5043,中村日向,24,香川,53.0,A1,7.18,57.14,7.45,68.18,14,30.43,37,36.59,5,,,,,,,,,,,,
202306161201,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023-06-16,ボートレース住之江,1R,予選,1800,15:20,1,4005,瀬川公則,45,山口,53.0,B1,3.82,20.73,3.2,20.0,76,16.98,85,53.49,3,,,,,,5,3,4,,,,7,2,3839,川合理司,47,静岡,63.0,B1,4.12,21.55,,,39,25.93,75,25.64,5,4,6,,,,4,,,,,,9,3,4204,柴田大輔,40,福岡,51.0,B1,4.63,29.67,4.31,23.08,15,22.92,86,39.58,5,,,,,,1,3,6,,,,6,4,5221,竹間隆晟,22,大阪,53.0,B1,5.19,34.09,3.58,11.54,80,25.0,53,40.0,6,3,1,,,,3,,,,,,8,5,3305,小野信樹,55,岡山,53.0,B1,3.92,22.92,3.0,8.33,60,32.08,72,23.81,4,3,4,,,,1,,,,,,10,6,3889,須藤隆雄,48,群馬,58.0,B1,4.28,26.23,4.32,21.05,81,17.86,66,36.73,5,,,,,,2,4,5,,,,5
202306161202,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023-06-16,ボートレース住之江,2R,予選,1800,15:46,1,3680,森林 太,50,長崎,53.0,B1,4.28,20.21,4.09,16.28,75,42.55,32,47.73,2,3,5,,,,3,,,,,,8,2,4684,楠原翔太,32,福岡,55.0,A2,5.33,32.62,5.84,44.0,28,27.27,37,43.18,4,,,,,,1,5,6,2,,,,3,3773,津留浩一,49,長崎,57.0,B1,4.46,26.6,2.54,8.57,54,50.94,23,42.55,5,5,4,,,,2,,,,,,9,4,4439,近藤友宝,36,埼玉,54.0,B1,4.22,20.51,3.0,14.29,10,36.17,61,37.74,3,,,,,,6,5,5,,,,7,5,3533,佐川正道,51,埼玉,50.0,B1,4.51,26.23,3.39,17.39,22,40.38,19,47.92,4,6,4,,,,3,,,,,,12,6,5255,藤原仙二,19,滋賀,53.0,B2,3.0,7.53,2.5,12.5,31,30.19,71,37.78,1,6,3,,,,2,,,,,,
202306161203,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023-06-16,ボートレース住之江,3R,予選,1800,16:13,1,3911,鈴木 猛,49,東京,53.0,B1,4.95,25.29,4.43,24.32,52,13.46,14,25.0,3,5,3,,,,6,2,,,,,,2,3811,石田章央,47,静岡,54.0,A1,6.31,44.19,6.48,56.52,14,42.22,36,22.45,6,,,,,,1,1,4,3,,,,3,3963,原田秀弥,44,大阪,56.0,A2,5.44,35.04,5.86,42.47,19,43.18,59,30.43,1,,,,,,6,3,3,4,,,,4,4861,田中宏樹,35,福岡,53.0,B1,4.44,25.81,4.13,25.0,85,20.83,12,30.61,1,,,,,,4,6,2,,,,12,5,3392,小森信雄,57,三重,54.0,B1,4.29,23.08,4.47,19.44,35,50.0,58,39.02,3,2,2,,,,4,,,,,,10,6,3652,森下 勇,49,群馬,56.0,B1,4.36,26.74,4.14,28.57,61,36.36,28,25.0,3,6,5,,,,6,,,,,,8
202306161204,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023-06-16,ボートレース住之江,4R,予選,1800,16:39,1,3831,安藤裕貴,48,愛知,54.0,B1,4.75,27.87,4.71,28.57,71,23.53,18,34.09,3,2,2,,,,6,,,,,,10,2,4227,安達裕樹,40,三重,53.0,A1,6.85,51.3,7.06,49.06,57,22.64,60,27.08,1,6,1,,,,3,4,,,,,8,3,5229,吉川晴人,20,滋賀,55.0,B2,2.32,3.17,2.92,7.69,65,34.0,16,40.0,6,,,,,,6,4,5,,,,,4,4268,和合俊介,37,福岡,59.0,B1,4.47,23.53,3.84,18.0,86,34.04,74,40.0,4,,,,,,3,5,5,,,,9,5,4055,吉田俊彦,44,兵庫,54.0,A1,6.78,51.08,6.73,43.75,51,40.0,82,47.73,2,5,1,,,,1,2,,,,,12,6,5131,江藤敦宏,24,福岡,53.0,B1,3.81,17.81,,,82,27.45,80,38.0,5,6,5,,,,6,,,,,,
202306161205,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023-06-16,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4263,武重雄介,39,山口,56.0,A2,4.22,25.0,6.55,55.17,17,38.64,87,30.77,5,2,4,,,,1,6,,,,,,2,3878,胡本悟志,46,山口,51.0,B1,3.93,16.05,3.89,20.0,20,38.78,65,16.98,6,,,,,,1,5,4,,,,12,3,4555,富永大一,33,福岡,53.0,B1,4.65,32.14,4.27,23.33,63,25.45,57,36.67,1,,,,,,6,5,5,,,,,4,3647,伊藤雄二,50,埼玉,50.0,B1,4.24,20.97,3.1,3.23,36,44.44,62,36.17,4,5,4,,,,3,,,,,,11,5,3889,須藤隆雄,48,群馬,58.0,B1,4.28,26.23,4.32,21.05,81,17.86,66,36.73,5,,,,,,2,4,5,,,,1,6,3874,山本寛久,47,岡山,52.0,A1,6.28,41.53,6.53,46.67,69,41.67,15,19.23,3,,,,,,3,4,6,4,,,
202306161206,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023-06-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.73,28.92,3.17,6.9,73,34.78,34,14.58,5,5,5,,,,2,,,,,,12,2,4237,大峯 豊,39,山口,53.0,A1,6.86,49.0,7.47,52.63,13,25.49,31,36.73,1,2,1,,,,2,2,,,,,11,3,4311,岡村 仁,39,大阪,54.0,A1,6.58,50.0,6.84,51.72,50,45.65,81,53.66,4,4,2,,,,1,1,,,,,10,4,3711,江本真治,48,山口,53.0,A2,6.48,47.66,6.26,42.11,70,28.0,26,19.61,4,,,,,,1,1,1,,,,,5,5208,屋良龍紀,25,長崎,51.0,B1,1.76,1.15,,,18,40.38,50,41.3,6,,,,,,5,6,2,,,,,6,4204,柴田大輔,40,福岡,51.0,B1,4.63,29.67,4.31,23.08,15,22.92,86,39.58,5,,,,,,1,3,6,,,,1
202306161207,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023-06-16,ボートレース住之江,7R,予選,1800,18:04,1,4608,荒井翔伍,33,東京,54.0,A2,5.83,37.31,5.0,25.0,38,18.18,13,29.17,2,,,,,,2,1,1,6,,,,2,4439,近藤友宝,36,埼玉,54.0,B1,4.22,20.51,3.0,14.29,10,36.17,61,37.74,3,,,,,,6,5,5,,,,2,3,3556,田中信一,50,大阪,53.0,A1,7.4,54.36,6.62,46.94,33,23.53,55,40.0,2,1,2,,,,1,5,,,,,11,4,4161,黒柳浩孝,41,愛知,55.0,A2,5.72,38.35,5.79,39.29,67,39.13,68,31.11,2,4,3,,,,1,4,,,,,,5,4005,瀬川公則,45,山口,53.0,B1,3.82,20.73,3.2,20.0,76,16.98,85,53.49,3,,,,,,5,3,4,,,,1,6,5236,小宮涼雅,24,岡山,55.0,B2,1.24,,1.29,,12,23.21,52,23.64,6,,,,,,5,6,5,,,,
202306161208,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023-06-16,ボートレース住之江,8R,トワイライト,1800,18:34,1,4352,下條雄太,37,長崎,53.0,A1,7.54,59.65,6.59,40.74,89,38.3,39,19.51,4,3,3,,,,5,3,,,,,12,2,5221,竹間隆晟,22,大阪,53.0,B1,5.19,34.09,3.58,11.54,80,25.0,53,40.0,6,3,1,,,,3,,,,,,1,3,3680,森林 太,50,長崎,53.0,B1,4.28,20.21,4.09,16.28,75,42.55,32,47.73,2,3,5,,,,3,,,,,,2,4,4227,安達裕樹,40,三重,53.0,A1,6.85,51.3,7.06,49.06,57,22.64,60,27.08,1,6,1,,,,3,4,,,,,4,5,3652,森下 勇,49,群馬,56.0,B1,4.36,26.74,4.14,28.57,61,36.36,28,25.0,3,6,5,,,,6,,,,,,3,6,5157,市川健太,25,滋賀,56.0,B1,1.97,3.03,,,37,24.56,88,18.0,6,,,,,,6,6,6,,,,
202306161209,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023-06-16,ボートレース住之江,9R,予選,1800,19:04,1,4460,後藤翔之,37,東京,56.0,A1,6.23,45.05,6.63,45.83,62,38.3,94,27.27,1,,,,,,4,2,4,3,,,,2,4268,和合俊介,37,福岡,59.0,B1,4.47,23.53,3.84,18.0,86,34.04,74,40.0,4,,,,,,3,5,5,,,,4,3,3839,川合理司,47,静岡,63.0,B1,4.12,21.55,,,39,25.93,75,25.64,5,4,6,,,,4,,,,,,1,4,4089,妹尾忠幸,42,岡山,54.0,A1,6.43,42.31,6.52,44.83,84,44.9,63,35.42,1,,,,,,2,3,2,1,,,,5,3773,津留浩一,49,長崎,57.0,B1,4.46,26.6,2.54,8.57,54,50.94,23,42.55,5,5,4,,,,2,,,,,,2,6,3933,山地正樹,46,岡山,56.0,A2,5.92,45.67,5.8,33.33,64,44.44,35,29.17,1,,,,,,2,4,5,2,,,
202306161210,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023-06-16,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:37,1,4311,岡村 仁,39,大阪,54.0,A1,6.58,50.0,6.84,51.72,50,45.65,81,53.66,4,4,2,,,,1,1,,,,,6,2,3392,小森信雄,57,三重,54.0,B1,4.29,23.08,4.47,19.44,35,50.0,58,39.02,3,2,2,,,,4,,,,,,3,3,4826,井上一輝,29,大阪,51.0,A2,6.63,47.52,5.91,42.11,83,27.45,84,30.23,1,,,,,,3,6,5,5,,,,4,3305,小野信樹,55,岡山,53.0,B1,3.92,22.92,3.0,8.33,60,32.08,72,23.81,4,3,4,,,,1,,,,,,1,5,3831,安藤裕貴,48,愛知,54.0,B1,4.75,27.87,4.71,28.57,71,23.53,18,34.09,3,2,2,,,,6,,,,,,4,6,3905,天野友和,45,愛知,54.0,A2,5.97,41.38,5.82,50.0,32,25.93,29,25.49,2,2,2,,,,4,4,,,,,
202306161211,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023-06-16,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,3556,田中信一,50,大阪,53.0,A1,7.4,54.36,6.62,46.94,33,23.53,55,40.0,2,1,2,,,,1,5,,,,,7,2,4295,小坂尚哉,36,兵庫,55.0,A1,7.52,59.09,6.69,44.9,29,42.55,10,35.42,1,,,,,,2,4,3,3,,,,3,3647,伊藤雄二,50,埼玉,50.0,B1,4.24,20.97,3.1,3.23,36,44.44,62,36.17,4,5,4,,,,3,,,,,,5,4,4084,杉山正樹,43,愛知,55.0,A1,6.97,54.07,4.79,35.71,68,33.33,25,30.61,3,,,,,,1,3,3,1,,,,5,4237,大峯 豊,39,山口,53.0,A1,6.86,49.0,7.47,52.63,13,25.49,31,36.73,1,2,1,,,,2,2,,,,,6,6,3475,橋本久和,52,群馬,52.0,A2,5.58,38.24,5.45,40.0,78,25.93,24,30.0,2,4,2,,,,5,6,,,,,
202306161212,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023-06-16,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4055,吉田俊彦,44,兵庫,54.0,A1,6.78,51.08,6.73,43.75,51,40.0,82,47.73,2,5,1,,,,1,2,,,,,4,2,4352,下條雄太,37,長崎,53.0,A1,7.54,59.65,6.59,40.74,89,38.3,39,19.51,4,3,3,,,,5,3,,,,,8,3,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.73,28.92,3.17,6.9,73,34.78,34,14.58,5,5,5,,,,2,,,,,,6,4,3878,胡本悟志,46,山口,51.0,B1,3.93,16.05,3.89,20.0,20,38.78,65,16.98,6,,,,,,1,5,4,,,,5,5,4861,田中宏樹,35,福岡,53.0,B1,4.44,25.81,4.13,25.0,85,20.83,12,30.61,1,,,,,,4,6,2,,,,3,6,3533,佐川正道,51,埼玉,50.0,B1,4.51,26.23,3.39,17.39,22,40.38,19,47.92,4,6,4,,,,3,,,,,,2
