レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306111912,ＫＲＹ山口放送杯争奪戦,第1日,2023-06-11,ボートレース徳山,12R,ドリーム戦,1800,14:22,1,3257,田頭 実,56,福岡,51.0,A1,6.09,44.12,7.09,59.09,46,37.5,48,36.55,6,,,,,,,,,,,,,2,3574,大神康司,50,福岡,53.0,A2,6.25,48.0,6.71,53.57,21,26.92,27,43.36,3,,,,,,,,,,,,,3,3944,山口裕二,44,長崎,52.0,A1,6.7,50.39,6.9,52.86,64,36.54,64,29.93,8,,,,,,,,,,,,,4,3999,大瀧明日,43,愛知,46.0,A2,6.22,40.65,6.8,43.33,65,44.44,14,25.35,2,,,,,,,,,,,,,5,4216,星 栄爾,38,静岡,53.0,A1,4.52,23.58,4.11,11.11,68,26.79,77,30.68,4,,,,,,,,,,,,,6,4796,春園功太,31,三重,52.0,A2,6.47,44.04,5.11,22.22,43,32.43,62,29.37,7,,,,,,,,,,,,
202306111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-06-11,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4564,山本景士,35,広島,54.0,A2,5.66,34.19,6.11,41.25,69,27.61,46,33.56,2,5,3,2,1,,4,5,,,,,11,2,4636,赤池修平,33,徳島,53.0,B1,3.63,20.0,4.87,36.67,24,32.64,52,41.5,6,,,,,,5,6,5,,,,166,3,3757,畑 和宏,51,広島,51.0,B1,5.47,28.89,5.98,40.35,54,36.09,35,34.69,5,6,2,,,,1,3,4,,,,33,4,4047,吉永浩則,43,大阪,54.0,B1,4.0,19.74,4.65,23.53,48,47.18,32,40.97,4,4,6,,,,2,3,2,,,,4,5,5223,森清友翔,22,福岡,54.0,B2,1.79,1.49,2.17,,56,33.1,12,32.87,6,,,,,,,,,,,,,6,5256,中山翔太,19,三重,53.0,B1,3.07,9.09,3.78,22.22,62,36.17,58,33.08,6,,,,,,5,5,5,,,,1444
202306111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-06-11,ボートレース宮島,2R,一般,1800,11:17,1,4027,松江秀徳,45,佐賀,56.0,A2,5.44,32.77,5.2,32.89,60,42.75,24,20.87,6,,,,,,4,3,1,,,,2156,2,3790,佐口達也,50,群馬,53.0,B1,5.02,23.66,5.0,44.44,13,37.75,14,34.29,2,,,,,,3,3,6,,,,363,3,4233,亀山雅幸,39,群馬,52.0,B1,5.74,40.7,5.3,35.0,67,33.33,54,29.08,6,2,3,,,,3,6,3,,,,5,4,3614,谷 勝幸,50,広島,54.0,B1,4.58,30.1,5.03,30.82,45,33.33,67,34.97,6,,,,,,,,,,,,,5,3022,西山昇一,62,愛知,52.0,A2,5.2,34.02,,,50,37.32,11,40.0,4,4,4,,,,6,1,5,,,,22,6,5291,三嶌ここ,21,香川,50.0,B2,1.17,,,,26,39.31,16,28.97,6,,,,,,6,6,6,,,,6666
202306111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-06-11,ボートレース宮島,3R,一般,1800,11:44,1,4043,桐本康臣,43,三重,56.0,A1,6.72,52.54,7.84,73.68,47,19.42,13,27.94,4,1,3,,,,5,1,2,3,3,6,10,2,4429,豊田泰洋,37,広島,58.0,B1,3.76,24.29,4.82,32.2,44,24.62,45,44.93,3,,,,,,1,4,4,,,,3435,3,4100,松田隆司,44,福岡,55.0,A2,5.42,33.61,5.1,38.1,35,29.37,41,34.03,3,,,,,,1,6,4,,,,5213,4,3462,竹上真司,55,岡山,53.0,B1,4.72,30.34,4.11,33.33,38,26.05,28,26.92,2,,,,,,3,6,2,,,,6654,5,5265,大廣咲季,23,香川,46.0,B2,1.88,7.84,,,36,21.88,69,31.2,6,,,,,,6,6,6,,,,654,6,4277,金田大輔,39,岡山,51.0,B1,4.94,37.31,5.42,39.47,21,28.77,63,40.0,5,5,2,,,,6,3,4,,,,5
202306111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-06-11,ボートレース宮島,4R,一般,1800,12:15,1,4108,吉村正明,43,山口,51.0,A1,6.19,42.86,6.2,35.0,17,28.37,59,37.32,1,5,2,1,1,,1,4,,,,,10,2,4379,桑島和宏,38,東京,56.0,A2,5.8,38.89,5.29,23.53,59,28.23,49,43.26,4,3,4,,,,2,5,2,,,,22,3,4651,佐藤大騎,38,大阪,51.0,B1,4.61,29.0,4.12,36.0,51,32.46,50,21.49,5,5,6,,,,4,5,3,,,,1,4,4946,船越健吾,31,香川,53.0,B1,4.85,28.75,5.33,33.33,52,34.59,43,37.67,3,,,,,,4,1,2,,,,1516,5,3708,岡部貴司,48,岡山,56.0,B1,5.07,28.89,4.82,25.0,70,30.0,62,39.01,3,4,6,,,,3,2,4,,,,5,6,4515,藤田浩人,37,佐賀,53.0,A2,5.59,34.51,5.87,40.43,11,34.97,37,26.36,1,,,,,,3,5,6,,,,3621
202306111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-06-11,ボートレース宮島,5R,ランチタイム,1800,12:48,1,4823,中村桃佳,30,香川,45.0,A1,6.44,44.95,6.79,45.83,39,34.27,61,29.32,3,6,2,1,3,,2,5,,,,,11,2,3629,浅見昌克,53,埼玉,51.0,B1,5.58,45.76,,,18,38.82,15,41.43,3,,,,,,5,1,4,,,,566,3,3176,長谷川巌,59,山口,50.0,B1,4.96,26.53,4.66,23.75,19,36.94,20,35.86,4,2,6,,,,1,5,2,,,,24,4,4183,宇野弥生,37,愛知,46.0,A2,6.94,57.02,5.18,45.45,65,40.54,47,33.81,4,,,,,,4,6,4,3,3,2,9,5,4072,森永 淳,42,佐賀,52.0,A1,6.34,47.62,5.72,38.89,46,36.03,38,36.36,5,2,3,,,,1,6,3,4,2,3,11,6,4636,赤池修平,33,徳島,53.0,B1,3.63,20.0,4.87,36.67,24,32.64,52,41.5,6,,,,,,5,6,5,,,,166
202306111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-06-11,ボートレース宮島,6R,一般,1800,13:17,1,4650,中山雄太,38,愛知,53.0,A2,6.09,41.74,6.0,42.86,22,35.71,29,23.64,1,1,1,2,2,,3,5,1,4,,,11,2,4233,亀山雅幸,39,群馬,52.0,B1,5.74,40.7,5.3,35.0,67,33.33,54,29.08,6,2,3,,,,3,6,3,,,,5,3,3614,谷 勝幸,50,広島,54.0,B1,4.58,30.1,5.03,30.82,45,33.33,67,34.97,2,,,,,,,,,,,,,4,4639,雑賀勇貴,32,大阪,53.0,B1,5.18,31.13,4.61,28.57,25,30.67,60,34.01,2,4,5,,,,2,3,2,,,,14,5,4052,興津 藍,42,徳島,50.0,A2,6.16,43.41,6.5,50.0,28,38.57,64,33.57,2,,,,,,1,2,1,2,2,,33,6,5223,森清友翔,22,福岡,54.0,B2,1.79,1.49,2.17,,56,33.1,12,32.87,1,,,,,,,,,,,,
202306111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-06-11,ボートレース宮島,7R,一般,1800,13:46,1,4630,岩永雅人,36,愛知,51.0,A2,5.85,39.84,,,14,35.77,66,33.58,2,4,3,,,,1,4,5,,,,45,2,4047,吉永浩則,43,大阪,54.0,B1,4.0,19.74,4.65,23.53,48,47.18,32,40.97,4,4,6,,,,2,3,2,,,,4,3,3022,西山昇一,62,愛知,52.0,A2,5.2,34.02,,,50,37.32,11,40.0,4,4,4,,,,6,1,5,,,,22,4,2930,新良一規,66,山口,54.0,B1,4.55,25.0,4.61,26.23,23,38.62,65,33.57,3,,,,,,4,5,6,,,,5466,5,3790,佐口達也,50,群馬,53.0,B1,5.02,23.66,5.0,44.44,13,37.75,14,34.29,2,,,,,,3,3,6,,,,363,6,5265,大廣咲季,23,香川,46.0,B2,1.88,7.84,,,36,21.88,69,31.2,6,,,,,,6,6,6,,,,654
202306111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-06-11,ボートレース宮島,8R,一般,1800,14:15,1,3757,畑 和宏,51,広島,51.0,B1,5.47,28.89,5.98,40.35,54,36.09,35,34.69,5,6,2,,,,1,3,4,,,,33,2,3306,武田正紀,55,埼玉,54.0,B1,4.82,27.87,,,61,31.25,18,30.07,5,,,,,,5,5,5,,,,2466,3,3708,岡部貴司,48,岡山,56.0,B1,5.07,28.89,4.82,25.0,70,30.0,62,39.01,3,4,6,,,,3,2,4,,,,5,4,3734,宮田政勝,49,福岡,53.0,B1,3.94,22.58,5.43,30.0,63,30.97,30,35.94,3,2,1,,,,5,6,4,,,,53,5,3289,高橋淳美,60,大阪,46.0,B1,5.03,36.36,4.97,29.73,12,38.24,53,37.32,5,,,,,,5,5,2,,,,5446,6,4651,佐藤大騎,38,大阪,51.0,B1,4.61,29.0,4.12,36.0,51,32.46,50,21.49,5,5,6,,,,4,5,3,,,,1
202306111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-06-11,ボートレース宮島,9R,特選,1800,14:45,1,4183,宇野弥生,37,愛知,46.0,A2,6.94,57.02,5.18,45.45,65,40.54,47,33.81,4,,,,,,4,6,4,3,3,2,5,2,4277,金田大輔,39,岡山,51.0,B1,4.94,37.31,5.42,39.47,21,28.77,63,40.0,5,5,2,,,,6,3,4,,,,5,3,4515,藤田浩人,37,佐賀,53.0,A2,5.59,34.51,5.87,40.43,11,34.97,37,26.36,1,,,,,,3,5,6,,,,3621,4,3629,浅見昌克,53,埼玉,51.0,B1,5.58,45.76,,,18,38.82,15,41.43,3,,,,,,5,1,4,,,,566,5,4379,桑島和宏,38,東京,56.0,A2,5.8,38.89,5.29,23.53,59,28.23,49,43.26,4,3,4,,,,2,5,2,,,,22,6,4429,豊田泰洋,37,広島,58.0,B1,3.76,24.29,4.82,32.2,44,24.62,45,44.93,3,,,,,,1,4,4,,,,3435
202306111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-06-11,ボートレース宮島,10R,選抜戦,1800,15:20,1,4052,興津 藍,42,徳島,50.0,A2,6.16,43.41,6.5,50.0,28,38.57,64,33.57,2,,,,,,1,2,1,2,2,,33,2,4108,吉村正明,43,山口,51.0,A1,6.19,42.86,6.2,35.0,17,28.37,59,37.32,1,5,2,1,1,,1,4,,,,,4,3,4639,雑賀勇貴,32,大阪,53.0,B1,5.18,31.13,4.61,28.57,25,30.67,60,34.01,2,4,5,,,,2,3,2,,,,14,4,4630,岩永雅人,36,愛知,51.0,A2,5.85,39.84,,,14,35.77,66,33.58,2,4,3,,,,1,4,5,,,,45,5,4027,松江秀徳,45,佐賀,56.0,A2,5.44,32.77,5.2,32.89,60,42.75,24,20.87,6,,,,,,4,3,1,,,,2156,6,4043,桐本康臣,43,三重,56.0,A1,6.72,52.54,7.84,73.68,47,19.42,13,27.94,4,1,3,,,,5,1,2,3,3,6,3
202306111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-06-11,ボートレース宮島,11R,選抜戦,1800,15:59,1,4072,森永 淳,42,佐賀,52.0,A1,6.34,47.62,5.72,38.89,46,36.03,38,36.36,5,2,3,,,,1,6,3,4,2,3,5,2,4100,松田隆司,44,福岡,55.0,A2,5.42,33.61,5.1,38.1,35,29.37,41,34.03,3,,,,,,1,6,4,,,,5213,3,4650,中山雄太,38,愛知,53.0,A2,6.09,41.74,6.0,42.86,22,35.71,29,23.64,1,1,1,2,2,,3,5,1,4,,,6,4,4823,中村桃佳,30,香川,45.0,A1,6.44,44.95,6.79,45.83,39,34.27,61,29.32,3,6,2,1,3,,2,5,,,,,5,5,4564,山本景士,35,広島,54.0,A2,5.66,34.19,6.11,41.25,69,27.61,46,33.56,2,5,3,2,1,,4,5,,,,,1,6,4946,船越健吾,31,香川,53.0,B1,4.85,28.75,5.33,33.33,52,34.59,43,37.67,3,,,,,,4,1,2,,,,1516
202306111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-06-11,ボートレース宮島,12R,優勝戦,1800,16:50,1,4205,山口 剛,40,広島,52.0,A1,7.96,66.67,8.19,70.37,16,38.67,57,30.15,1,1,2,2,2,,1,1,2,1,,,,2,4964,土屋 南,26,岡山,47.0,A2,6.2,51.09,6.91,54.55,53,19.82,26,25.83,3,2,1,,,,4,4,3,,,,11,3,4765,野田部宏,32,福岡,50.0,B1,4.3,25.32,4.13,12.5,68,28.24,27,31.3,1,1,1,,,,6,5,5,,,,31,4,3435,寺田千恵,54,岡山,45.0,A1,6.89,51.64,8.27,73.33,29,37.21,51,26.56,1,2,2,,,,2,1,1,2,5,2,,5,4432,黄金井力,37,埼玉,56.0,A2,5.4,26.53,5.32,26.32,58,30.14,31,30.71,1,,,,,,2,4,3,,,,4632,6,3081,岡本慎治,59,山口,52.0,A2,5.14,30.38,5.32,38.3,64,30.82,68,33.57,6,,,,,,1,3,1,,,,5412
202306111701,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023-06-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,3920,正木聖賢,48,広島,52.0,A1,5.51,33.01,6.23,40.0,55,29.0,34,20.41,3,,,,,,1,1,,,,,,2,4458,抹香雄三,37,広島,53.0,B1,4.32,22.83,4.7,32.14,61,30.61,23,32.84,5,6,,,,,,,,,,,,3,4789,古賀智之,33,福岡,53.0,B2,3.9,15.87,3.41,10.26,48,43.43,18,39.71,4,,,,,,1,0,,,,,,4,4248,岡本 大,41,長崎,55.0,B1,4.78,25.56,4.26,21.31,70,22.77,52,32.31,4,,,,,,9,,,,,,,5,5212,西川拓利,24,福岡,56.0,B2,2.6,4.84,2.64,7.14,31,42.86,58,46.15,6,,,,,,5,,,,,,,6,3857,阿波勝哉,50,東京,54.0,B1,4.65,15.58,,,12,29.52,41,37.25,4,,,,,,8,,,,,,
202306111702,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023-06-11,ボートレース児島,2R,予選,1800,11:07,1,3643,米田隆弘,50,岡山,54.0,B1,5.59,32.91,5.37,29.57,26,17.0,31,22.64,5,,,,,,6,,,,,,,2,4968,宮崎光基,32,徳島,54.0,B2,3.11,13.89,1.92,,52,34.95,22,37.31,6,,,,,,1,0,,,,,,3,3964,宮地博士,44,長崎,57.0,B1,4.03,17.98,4.08,15.63,33,28.3,12,31.34,4,,,,,,7,,,,,,,4,4675,井手良太,35,大阪,52.0,B1,4.68,22.22,4.32,25.0,29,35.64,71,28.79,5,6,,,,,,,,,,,,5,4952,吉武真也,29,福岡,53.0,B2,5.16,21.88,4.57,42.86,36,25.47,32,28.13,6,,,,,,9,,,,,,,6,4274,長畑友輔,40,東京,50.0,A2,4.99,30.16,6.05,40.0,34,24.04,38,39.34,6,,,,,,8,,,,,,
202306111703,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023-06-11,ボートレース児島,3R,予選,1800,11:34,1,3507,藤井 徹,52,大阪,52.0,B1,3.89,19.05,4.97,29.03,68,32.35,65,30.3,2,6,,,,,,,,,,,,2,4366,前沢丈史,37,東京,54.0,A1,6.79,53.57,7.35,64.71,41,39.42,15,42.42,3,,,,,,1,0,,,,,,3,4551,三川昂暁,34,福岡,54.0,A2,5.07,33.33,5.85,39.13,14,44.34,68,43.08,4,,,,,,9,,,,,,,4,3600,玄馬 徹,53,岡山,52.0,B1,3.75,17.11,4.81,22.86,22,25.96,49,20.69,1,,,,,,1,1,,,,,,5,3714,梶原 正,48,福岡,56.0,B1,4.47,26.53,5.04,35.71,23,38.68,29,25.4,2,,,,,,7,,,,,,,6,4652,酒見峻介,37,佐賀,52.0,A2,5.82,39.17,5.9,45.1,72,24.76,19,28.36,3,5,,,,,1,2,,,,,
202306111704,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023-06-11,ボートレース児島,4R,コジマだ４っ,1800,12:02,1,2903,山崎 毅,63,福岡,48.0,B1,4.6,25.71,5.68,42.11,24,44.44,69,29.41,4,3,,,,,,,,,,,,2,4540,相原利章,35,東京,52.0,A2,5.98,39.55,5.0,40.0,39,37.14,40,37.1,3,1,,,,,1,2,,,,,,3,4842,山下昂大,31,岡山,54.0,A2,6.13,45.38,5.08,27.43,18,26.42,37,15.25,1,2,,,,,9,,,,,,,4,3719,辻 栄蔵,48,広島,52.0,A1,6.94,44.19,7.46,60.71,56,27.88,66,50.75,1,4,,,,,1,1,,,,,,5,4691,水原 慎,40,徳島,50.0,B1,4.78,26.09,3.67,16.67,64,29.13,25,17.65,3,,,,,,8,,,,,,,6,3151,落合敬一,59,長崎,54.0,B1,5.37,30.77,4.0,11.11,15,45.63,57,25.76,6,5,,,,,,,,,,,
202306111705,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023-06-11,ボートレース児島,5R,日替艇食戦,1800,12:32,1,4079,出畑孝典,44,福岡,53.0,A2,5.79,41.22,6.04,45.28,60,32.35,73,19.64,2,2,,,,,1,1,,,,,,2,4750,井上尚悟,35,大阪,52.0,B1,4.59,24.14,4.47,23.53,71,33.33,64,32.81,3,5,,,,,,,,,,,,3,4558,宮野 仁,33,岡山,56.0,A2,4.82,25.0,4.66,27.06,47,38.83,44,33.33,5,,,,,,1,0,,,,,,4,5212,西川拓利,24,福岡,56.0,B2,2.6,4.84,2.64,7.14,31,42.86,58,46.15,6,,,,,,1,,,,,,,5,3615,横田 茂,50,広島,51.0,B1,4.73,28.13,5.54,37.97,44,37.62,51,40.0,1,3,,,,,,,,,,,,6,3946,赤岩善生,47,愛知,55.0,A1,7.56,61.54,7.81,66.67,40,44.66,53,35.94,2,1,,,,,1,2,,,,,
202306111706,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023-06-11,ボートレース児島,6R,昼得クラリス,1800,13:08,1,4003,表 憲一,45,福井,53.0,A2,5.27,31.68,4.9,25.64,53,26.42,33,17.86,5,2,,,,,1,1,,,,,,2,4661,中島昂章,31,佐賀,51.0,A2,6.02,34.11,5.18,31.82,20,40.59,50,20.69,4,6,,,,,1,0,,,,,,3,4350,篠崎元志,37,福岡,53.0,A1,7.33,50.54,7.11,40.74,67,27.88,63,28.13,1,5,,,,,1,2,,,,,,4,4895,門間雄大,32,東京,55.0,B1,5.0,23.86,4.36,21.43,51,42.86,46,40.91,5,3,,,,,,,,,,,,5,3643,米田隆弘,50,岡山,54.0,B1,5.59,32.91,5.37,29.57,26,17.0,31,22.64,5,,,,,,2,,,,,,,6,4632,長尾京志,34,福岡,53.0,B1,4.56,20.78,4.36,28.0,45,30.0,30,36.07,2,4,,,,,,,,,,,
202306111707,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023-06-11,ボートレース児島,7R,予選,1800,13:41,1,3714,梶原 正,48,福岡,56.0,B1,4.47,26.53,5.04,35.71,23,38.68,29,25.4,2,,,,,,3,,,,,,,2,3385,渡邉睦広,54,東京,53.0,A2,4.95,29.73,6.91,54.55,32,34.31,13,29.69,1,4,,,,,,,,,,,,3,4685,島村隆幸,32,徳島,51.0,A1,7.47,60.61,7.89,59.09,11,27.88,20,29.23,1,2,,,,,1,1,,,,,,4,4587,木田峰由,32,福井,53.0,A2,5.65,36.27,6.53,50.0,35,34.91,21,29.23,4,1,,,,,1,2,,,,,,5,4580,長谷川雅,33,岡山,51.0,B1,5.82,41.96,5.97,40.2,17,43.14,39,19.23,1,6,,,,,,,,,,,,6,3964,宮地博士,44,長崎,57.0,B1,4.03,17.98,4.08,15.63,33,28.3,12,31.34,4,,,,,,2,,,,,,
202306111708,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023-06-11,ボートレース児島,8R,予選,1800,14:16,1,4129,宇野博之,43,愛知,56.0,B1,4.63,22.73,5.19,31.25,65,41.58,70,39.39,3,4,,,,,,,,,,,,2,4274,長畑友輔,40,東京,50.0,A2,4.99,30.16,6.05,40.0,34,24.04,38,39.34,6,,,,,,2,,,,,,,3,4691,水原 慎,40,徳島,50.0,B1,4.78,26.09,3.67,16.67,64,29.13,25,17.65,3,,,,,,4,,,,,,,4,3747,國崎良春,48,福岡,54.0,A2,5.96,47.0,5.38,41.67,58,22.64,67,38.81,2,5,,,,,,,,,,,,5,3857,阿波勝哉,50,東京,54.0,B1,4.65,15.58,,,12,29.52,41,37.25,4,,,,,,1,,,,,,,6,4418,茅原悠紀,35,岡山,56.0,A1,8.14,58.97,7.79,60.77,38,28.57,54,23.64,2,1,,,,,1,2,,,,,
202306111709,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023-06-11,ボートレース児島,9R,予選特賞,1800,14:53,1,4551,三川昂暁,34,福岡,54.0,A2,5.07,33.33,5.85,39.13,14,44.34,68,43.08,4,,,,,,3,,,,,,,2,4337,平本真之,39,愛知,55.0,A1,7.42,56.3,6.35,41.18,49,33.65,47,27.27,3,3,,,,,,,,,,,,3,3692,竹腰正樹,52,福井,53.0,B1,5.16,25.77,4.57,19.05,66,29.13,60,55.38,6,2,,,,,,,,,,,,4,4842,山下昂大,31,岡山,54.0,A2,6.13,45.38,5.08,27.43,18,26.42,37,15.25,1,2,,,,,4,,,,,,,5,4248,岡本 大,41,長崎,55.0,B1,4.78,25.56,4.26,21.31,70,22.77,52,32.31,4,,,,,,1,,,,,,,6,4952,吉武真也,29,福岡,53.0,B2,5.16,21.88,4.57,42.86,36,25.47,32,28.13,6,,,,,,2,,,,,,
202306111710,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023-06-11,ボートレース児島,10R,予選特賞,1800,15:29,1,4661,中島昂章,31,佐賀,51.0,A2,6.02,34.11,5.18,31.82,20,40.59,50,20.69,4,6,,,,,6,,,,,,,2,4558,宮野 仁,33,岡山,56.0,A2,4.82,25.0,4.66,27.06,47,38.83,44,33.33,5,,,,,,5,,,,,,,3,4586,磯部 誠,32,愛知,54.0,A1,6.74,43.8,8.25,62.5,62,32.35,61,32.26,5,6,,,,,,,,,,,,4,4366,前沢丈史,37,東京,54.0,A1,6.79,53.57,7.35,64.71,41,39.42,15,42.42,3,,,,,,3,,,,,,,5,4968,宮崎光基,32,徳島,54.0,B2,3.11,13.89,1.92,,52,34.95,22,37.31,6,,,,,,2,,,,,,,6,4789,古賀智之,33,福岡,53.0,B2,3.9,15.87,3.41,10.26,48,43.43,18,39.71,4,,,,,,1,,,,,,
202306111711,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023-06-11,ボートレース児島,11R,予選特選,1800,16:03,1,3719,辻 栄蔵,48,広島,52.0,A1,6.94,44.19,7.46,60.71,56,27.88,66,50.75,1,4,,,,,4,,,,,,,2,3920,正木聖賢,48,広島,52.0,A1,5.51,33.01,6.23,40.0,55,29.0,34,20.41,3,,,,,,1,,,,,,,3,4003,表 憲一,45,福井,53.0,A2,5.27,31.68,4.9,25.64,53,26.42,33,17.86,5,2,,,,,6,,,,,,,4,4079,出畑孝典,44,福岡,53.0,A2,5.79,41.22,6.04,45.28,60,32.35,73,19.64,2,2,,,,,5,,,,,,,5,3600,玄馬 徹,53,岡山,52.0,B1,3.75,17.11,4.81,22.86,22,25.96,49,20.69,1,,,,,,3,,,,,,,6,4685,島村隆幸,32,徳島,51.0,A1,7.47,60.61,7.89,59.09,11,27.88,20,29.23,1,2,,,,,7,,,,,,
