レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306222012,下関市議会議長杯争奪クリスタルカップ,第3日,2023-06-22,ボートレース下関,12R,シーボー特選,1800,20:40,1,4776,竹田和哉,29,香川,54.0,A1,6.41,42.34,5.63,37.5,15,43.06,25,35.38,3,4,3,,,,7,,,,,,,2,4532,秋元 哲,34,埼玉,49.0,A2,6.77,53.47,5.0,22.22,33,26.23,66,43.48,3,,,,,,4,4,,,,,8,3,4771,下寺秀和,30,広島,54.0,A1,5.89,42.5,6.24,42.42,30,31.43,22,23.19,6,4,1,2,,,5,,,,,,,4,4188,久田敏之,42,群馬,52.0,A1,7.86,68.55,7.63,25.0,21,34.67,61,23.08,1,3,1,1,,,6,,,,,,,5,4523,中村辰也,35,長崎,53.0,A2,5.85,41.35,6.41,47.06,57,47.76,33,39.06,1,,,,,,2,5,,,,,3,6,4209,藤田竜弘,40,静岡,59.0,A2,5.12,31.88,6.73,54.55,18,27.54,15,24.64,2,,,,,,3,3,,,,,4
202306221901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2023-06-22,ボートレース徳山,1R,予選,1800,10:37,1,4371,西山貴浩,36,福岡,53.0,A1,7.33,50.0,9.0,83.33,53,31.34,68,30.26,6,,,,,,4,,,,,,6,2,3623,深川真二,49,佐賀,51.0,A1,7.19,56.2,8.19,75.0,55,38.24,18,29.61,6,,,,,,4,,,,,,5,3,3996,秋山直之,44,群馬,52.0,A1,7.54,56.9,7.79,63.16,40,50.68,48,38.96,6,,,,,,4,,,,,,9,4,3959,坪井康晴,45,静岡,54.0,A1,6.79,46.43,7.0,52.94,66,33.87,73,35.53,4,,,,,,2,,,,,,8,5,4262,馬場貴也,39,滋賀,53.0,A1,7.57,53.24,7.37,42.11,72,38.71,45,40.52,3,,,,,,5,1,,,,,7,6,4682,大上卓人,32,広島,52.0,A1,7.42,52.14,7.88,57.69,67,33.33,42,29.87,3,,,,,,1,5,,,,,
202306221902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2023-06-22,ボートレース徳山,2R,予選,1800,11:06,1,4816,村松修二,32,広島,55.0,A1,4.79,31.91,8.12,71.43,48,45.21,66,34.64,1,,,,,,6,3,,,,,,2,4445,宮地元輝,36,佐賀,55.0,A1,6.97,46.27,6.76,52.94,51,44.74,23,40.27,3,2,3,,,,,,,,,,,3,4586,磯部 誠,32,愛知,53.0,A1,6.74,44.7,9.13,75.0,37,40.58,65,47.06,2,,,,,,3,2,,,,,9,4,3744,徳増秀樹,48,静岡,52.0,A1,7.33,58.0,5.33,22.22,34,33.33,25,29.8,5,,,,,,2,1,,,,,,5,4296,岡崎恭裕,36,福岡,52.0,A1,7.31,51.67,6.24,44.83,43,36.14,35,47.68,6,,,,,,4,,,,,,7,6,4444,桐生順平,36,埼玉,51.0,A1,7.68,50.45,,,31,31.25,55,30.72,3,4,5,,,,8,,,,,,
202306221903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2023-06-22,ボートレース徳山,3R,予選,1800,11:35,1,4573,佐藤 翼,34,埼玉,52.0,A1,7.48,62.41,,,64,37.1,46,36.18,6,,,,,,2,,,,,,12,2,4398,船岡洋一,36,広島,53.0,A1,6.59,45.03,6.2,43.64,61,31.67,15,31.79,3,,,,,,3,,,,,,7,3,4477,篠崎仁志,35,福岡,53.0,A1,6.78,36.17,7.22,33.33,21,26.67,64,30.57,3,3,,,,,,,,,,,,4,4831,羽野直也,28,福岡,54.0,A1,8.04,60.26,8.18,67.35,12,37.29,58,37.01,6,,,,,,3,3,,,,,8,5,4024,井口佳典,45,三重,52.0,A1,7.42,51.89,6.88,37.5,22,38.98,32,34.64,6,,,,,,6,2,,,,,,6,4168,石野貴之,41,大阪,52.0,A1,7.51,54.81,4.4,20.0,56,34.72,70,31.37,1,3,2,,,,9,,,,,,
202306221904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2023-06-22,ボートレース徳山,4R,予選,1800,12:05,1,4042,丸岡正典,43,大阪,52.0,A1,7.01,53.79,7.11,50.0,50,34.29,37,36.0,6,3,2,,,,,,,,,,,2,3941,池田浩二,45,愛知,52.0,A1,7.86,59.23,8.5,75.0,39,31.08,62,31.58,1,,,,,,6,3,,,,,10,3,4494,河合佑樹,36,静岡,52.0,A1,7.73,62.41,7.0,61.11,42,33.77,22,30.13,1,,,,,,2,,,,,,9,4,4503,上野真之,35,佐賀,51.0,A1,6.87,51.75,8.5,80.0,49,35.21,69,41.4,4,,,,,,1,4,,,,,,5,4787,椎名 豊,34,群馬,52.0,A1,7.09,50.39,7.11,55.56,25,27.42,41,36.6,4,3,2,,,,,,,,,,,6,4075,中野次郎,42,東京,54.0,A1,6.9,51.72,8.37,73.33,38,31.43,27,42.38,2,4,5,,,,,,,,,,
202306221906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2023-06-22,ボートレース徳山,6R,予選,1800,13:06,1,4760,山崎 郡,33,大阪,52.0,A1,7.37,58.45,6.88,50.0,16,37.78,50,40.0,5,,,,,,3,,,,,,10,2,3942,寺田 祥,44,山口,53.0,A1,6.97,46.55,7.99,67.11,57,45.9,28,34.87,5,,,,,,2,,,,,,11,3,4371,西山貴浩,36,福岡,53.0,A1,7.33,50.0,9.0,83.33,53,31.34,68,30.26,6,,,,,,4,,,,,,1,4,4238,毒島 誠,39,群馬,52.0,A1,8.2,64.75,6.38,43.75,13,32.86,40,36.77,5,,,,,,5,3,,,,,12,5,3719,辻 栄蔵,48,広島,52.0,A1,6.99,45.32,7.19,50.0,27,31.48,36,27.15,6,,,,,,5,,,,,,,6,3779,原田幸哉,47,長崎,52.0,A1,6.91,44.17,8.24,64.71,65,41.94,24,32.9,5,4,1,,,,,,,,,,
202306221907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2023-06-22,ボートレース徳山,7R,予選,1800,13:37,1,3946,赤岩善生,47,愛知,57.0,A1,7.59,62.28,8.05,71.79,32,33.8,11,37.42,4,5,6,,,,,,,,,,,2,4262,馬場貴也,39,滋賀,53.0,A1,7.57,53.24,7.37,42.11,72,38.71,45,40.52,3,,,,,,5,1,,,,,1,3,4337,平本真之,39,愛知,55.0,A1,7.35,54.62,,,74,34.38,60,33.77,2,2,1,,,,1,2,,,,,,4,4296,岡崎恭裕,36,福岡,52.0,A1,7.31,51.67,6.24,44.83,43,36.14,35,47.68,6,,,,,,4,,,,,,2,5,4398,船岡洋一,36,広島,53.0,A1,6.59,45.03,6.2,43.64,61,31.67,15,31.79,3,,,,,,3,,,,,,3,6,4459,片岡雅裕,37,香川,52.0,A1,6.83,42.65,6.59,51.28,44,35.71,59,37.25,2,1,2,,,,,,,,,,
202306221908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2023-06-22,ボートレース徳山,8R,予選,1800,14:09,1,3780,魚谷智之,47,兵庫,52.0,A1,7.1,54.07,7.67,48.15,70,38.46,12,33.99,3,,,,,,1,,,,,,12,2,4444,桐生順平,36,埼玉,51.0,A1,7.68,50.45,,,31,31.25,55,30.72,3,4,5,,,,2,,,,,,,3,3959,坪井康晴,45,静岡,54.0,A1,6.79,46.43,7.0,52.94,66,33.87,73,35.53,4,,,,,,2,,,,,,1,4,4685,島村隆幸,32,徳島,51.0,A1,7.54,61.97,,,54,49.32,26,32.0,6,,,,,,3,1,,,,,,5,4851,関 浩哉,28,群馬,50.0,A1,7.41,54.14,7.71,52.94,62,40.32,34,32.67,5,,,,,,4,1,,,,,,6,4831,羽野直也,28,福岡,54.0,A1,8.04,60.26,8.18,67.35,12,37.29,58,37.01,6,,,,,,3,3,,,,,3
202306221909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2023-06-22,ボートレース徳山,9R,予選,1800,14:42,1,4586,磯部 誠,32,愛知,53.0,A1,6.74,44.7,9.13,75.0,37,40.58,65,47.06,2,,,,,,3,2,,,,,2,2,4504,前田将太,35,福岡,52.0,A1,7.66,59.31,8.24,69.7,75,31.67,67,31.13,6,,,,,,4,1,,,,,,3,4168,石野貴之,41,大阪,52.0,A1,7.51,54.81,4.4,20.0,56,34.72,70,31.37,1,3,2,,,,3,,,,,,,4,3996,秋山直之,44,群馬,52.0,A1,7.54,56.9,7.79,63.16,40,50.68,48,38.96,6,,,,,,4,,,,,,1,5,4013,中島孝平,43,福井,51.0,A1,7.32,55.03,7.22,50.0,58,32.91,47,34.23,2,,,,,,6,6,,,,,,6,4494,河合佑樹,36,静岡,52.0,A1,7.73,62.41,7.0,61.11,42,33.77,22,30.13,1,,,,,,2,,,,,,4
202306221910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2023-06-22,ボートレース徳山,10R,予選,1800,15:19,1,4418,茅原悠紀,35,岡山,56.0,A1,8.18,60.63,8.59,64.71,17,42.42,49,30.97,4,4,1,,,,,,,,,,,2,4362,土屋智則,38,群馬,53.0,A1,7.36,60.15,7.94,68.75,28,27.14,74,33.55,5,1,4,,,,,,,,,,,3,4061,萩原秀人,44,福井,54.0,A1,6.89,52.45,6.53,35.29,59,35.38,52,30.67,2,,,,,,2,,,,,,5,4,3941,池田浩二,45,愛知,52.0,A1,7.86,59.23,8.5,75.0,39,31.08,62,31.58,1,,,,,,6,3,,,,,4,5,4760,山崎 郡,33,大阪,52.0,A1,7.37,58.45,6.88,50.0,16,37.78,50,40.0,5,,,,,,3,,,,,,6,6,3737,上平真二,49,広島,52.0,A1,7.14,48.84,7.44,52.54,33,32.0,20,31.72,1,5,3,,,,,,,,,,
202306221911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2023-06-22,ボートレース徳山,11R,予選,1800,15:58,1,3942,寺田 祥,44,山口,53.0,A1,6.97,46.55,7.99,67.11,57,45.9,28,34.87,5,,,,,,2,,,,,,6,2,4719,上條暢嵩,29,大阪,52.0,A1,6.96,52.24,7.22,56.52,19,37.29,53,34.25,1,,,,,,5,4,,,,,,3,3960,菊地孝平,44,静岡,54.0,A1,6.57,42.06,8.06,50.0,35,41.89,57,35.1,4,,,,,,3,1,,,,,5,4,4350,篠崎元志,37,福岡,53.0,A1,7.3,50.49,6.42,25.0,30,38.71,56,38.16,4,4,4,,,,,,,,,,,5,4074,柳沢 一,42,愛知,51.0,A1,6.98,48.09,7.85,55.56,71,40.63,33,40.27,2,2,5,,,,,,,,,,,6,4290,稲田浩二,38,兵庫,52.0,A1,6.45,40.37,7.76,65.52,11,38.71,21,32.03,2,3,4,,,,,,,,,,
202306221912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2023-06-22,ボートレース徳山,12R,予選,1800,16:40,1,4238,毒島 誠,39,群馬,52.0,A1,8.2,64.75,6.38,43.75,13,32.86,40,36.77,5,,,,,,5,3,,,,,6,2,4524,深谷知博,35,静岡,52.0,A1,7.22,53.91,6.72,27.78,60,28.57,43,34.87,5,1,6,,,,,,,,,,,3,4573,佐藤 翼,34,埼玉,52.0,A1,7.48,62.41,,,64,37.1,46,36.18,6,,,,,,2,,,,,,3,4,3780,魚谷智之,47,兵庫,52.0,A1,7.1,54.07,7.67,48.15,70,38.46,12,33.99,3,,,,,,1,,,,,,8,5,4337,平本真之,39,愛知,55.0,A1,7.35,54.62,,,74,34.38,60,33.77,2,2,1,,,,7,,,,,,,6,4028,田村隆信,45,徳島,57.0,A1,6.66,40.0,7.64,47.22,73,33.96,75,42.95,6,1,6,,,,,,,,,,
202306221701,マクール杯〜第４回児島巧者決定戦〜,第3日,2023-06-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:46,1,4294,古賀繁輝,36,佐賀,58.0,A2,6.18,42.39,8.15,71.79,21,34.58,46,38.89,3,4,5,3,,,1,1,,,,,,2,4173,岡谷健吾,40,広島,57.0,B1,5.08,32.0,6.07,53.66,46,36.36,74,32.86,3,3,4,,,,7,,,,,,,3,4116,川田正人,42,徳島,52.0,B1,4.65,24.74,6.44,50.0,25,31.48,70,34.67,5,6,4,,,,5,,,,,,,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.77,31.19,5.3,30.0,24,41.28,30,36.11,6,5,2,,,,9,,,,,,,5,3546,中里昌志,54,埼玉,51.0,B1,4.62,28.57,6.55,45.45,61,28.04,42,33.8,6,4,2,,,,1,0,,,,,,6,5025,粟田 祥,28,徳島,57.0,B1,2.65,8.16,4.06,23.53,37,38.83,65,31.94,1,,,,,,6,4,,,,,
202306221702,マクール杯〜第４回児島巧者決定戦〜,第3日,2023-06-22,ボートレース児島,2R,予選,1800,11:16,1,4453,永田郁弥,35,愛知,55.0,B1,3.49,15.79,5.22,22.22,17,42.86,73,26.87,5,5,6,,,,9,,,,,,,2,4383,竹田吉行,38,徳島,52.0,B1,4.64,25.26,5.69,33.33,27,35.14,29,28.38,4,,,,,,4,6,,,,,6,3,3642,大塚浩二,52,静岡,51.0,B1,3.78,12.82,3.8,13.33,45,30.63,52,30.43,3,3,5,,,,1,0,,,,,,4,4176,樋口喜彦,40,兵庫,53.0,B1,2.26,5.13,5.0,40.0,32,34.51,62,19.05,4,,,,,,5,6,,,,,,5,5199,垂水 悠,21,徳島,56.0,B1,3.69,20.24,3.8,20.0,26,17.48,50,27.54,2,5,6,,,,7,,,,,,,6,4092,岡部大輔,42,佐賀,52.0,A2,5.65,37.74,6.17,50.57,36,23.89,61,35.62,3,,,,,,4,5,,,,,8
202306221703,マクール杯〜第４回児島巧者決定戦〜,第3日,2023-06-22,ボートレース児島,3R,予選,1800,11:45,1,5099,原田俊法,27,広島,49.0,B2,2.57,10.2,2.38,12.5,71,30.91,14,43.66,6,,,,,,6,6,,,,,,2,3349,吉田一郎,55,長崎,51.0,A1,5.69,36.84,6.56,53.49,48,40.37,48,31.94,3,5,1,1,,,,,,,,,,3,4623,中北将史,38,三重,53.0,B1,4.07,17.07,5.73,36.36,44,37.5,17,33.33,2,1,3,,,,9,,,,,,,4,4949,横田貴満,30,佐賀,50.0,A2,5.71,38.18,6.89,66.67,19,37.38,33,16.42,2,,,,,,1,2,,,,,7,5,4327,加藤 翔,40,静岡,52.0,B1,4.29,24.76,6.22,44.44,62,34.51,27,34.72,2,6,4,,,,1,1,,,,,,6,4193,郷原章平,41,福岡,53.0,A2,6.27,43.15,6.64,45.45,56,30.7,35,42.25,2,,,,,,2,1,,,,,12
202306221704,マクール杯〜第４回児島巧者決定戦〜,第3日,2023-06-22,ボートレース児島,4R,コジマだ４っ,1800,12:15,1,3748,小黒竜吾,47,埼玉,57.0,B1,4.43,20.93,5.1,30.0,60,35.4,26,38.81,6,,,,,,6,2,,,,,,2,4700,金子和之,36,埼玉,52.0,B1,5.95,47.73,5.82,36.36,15,42.86,64,29.17,1,1,3,,,,1,2,,,,,,3,3158,島川光男,58,広島,53.0,A2,6.23,43.61,6.36,47.62,65,38.18,37,21.74,4,2,2,,,,1,0,,,,,,4,4713,白神 優,32,岡山,53.0,A2,6.3,39.34,6.11,36.0,49,33.91,75,30.88,1,3,3,1,,,9,,,,,,,5,3581,加木 郁,50,山口,53.0,B1,4.85,22.33,4.66,24.39,42,29.36,53,41.33,2,3,5,,,,8,,,,,,,6,4356,長岡良也,39,兵庫,52.0,A1,6.3,44.44,7.06,56.25,43,30.0,28,31.88,1,6,3,3,,,1,1,,,,,
202306221705,マクール杯〜第４回児島巧者決定戦〜,第3日,2023-06-22,ボートレース児島,5R,日替艇食戦,1800,12:45,1,4214,林 祐介,38,岡山,54.0,A2,5.6,35.43,5.65,37.11,50,25.0,31,23.21,4,,,,,,3,,,,,,11,2,4116,川田正人,42,徳島,52.0,B1,4.65,24.74,6.44,50.0,25,31.48,70,34.67,5,6,4,,,,1,,,,,,,3,4574,東 潤樹,34,広島,52.0,B1,4.39,25.44,5.3,27.03,13,39.45,59,43.48,2,1,4,,,,1,0,,,,,,4,4782,浜崎準也,36,岡山,52.0,A2,5.53,40.0,5.85,40.83,69,35.92,32,25.35,2,4,5,,,,9,,,,,,,5,3940,飯山 泰,45,東京,51.0,A1,6.72,48.87,7.45,45.0,28,34.86,25,18.03,2,6,1,6,,,1,2,,,,,,6,4803,飯田庄吾,29,福岡,56.0,B2,5.04,29.17,4.25,37.5,68,33.33,58,40.54,4,,,,,,2,5,,,,,
202306221706,マクール杯〜第４回児島巧者決定戦〜,第3日,2023-06-22,ボートレース児島,6R,昼得クラリス,1800,13:16,1,4112,大久保信,42,佐賀,50.0,A2,5.98,41.13,6.52,47.62,63,32.11,13,30.67,5,,,,,,4,4,,,,,12,2,4702,三浦敬太,36,東京,52.0,A2,6.08,45.33,6.84,52.63,40,47.37,45,32.39,1,3,2,,,,1,0,,,,,,3,4850,野中一平,28,愛知,53.0,A1,6.47,50.36,6.77,50.0,30,37.84,40,34.25,5,4,1,,,,1,1,,,,,,4,3709,田中浩之,48,山口,53.0,B1,3.77,16.67,4.31,21.15,16,30.84,44,33.78,5,,,,,,1,5,,,,,,5,4383,竹田吉行,38,徳島,52.0,B1,4.64,25.26,5.69,33.33,27,35.14,29,28.38,4,,,,,,4,6,,,,,2,6,4797,中山 将,31,三重,54.0,B1,5.98,44.44,6.5,37.5,66,30.97,11,30.0,6,,,,,,3,2,,,,,
202306221707,マクール杯〜第４回児島巧者決定戦〜,第3日,2023-06-22,ボートレース児島,7R,予選,1800,13:47,1,5199,垂水 悠,21,徳島,56.0,B1,3.69,20.24,3.8,20.0,26,17.48,50,27.54,2,5,6,,,,2,,,,,,,2,4949,横田貴満,30,佐賀,50.0,A2,5.71,38.18,6.89,66.67,19,37.38,33,16.42,2,,,,,,1,2,,,,,3,3,4173,岡谷健吾,40,広島,57.0,B1,5.08,32.0,6.07,53.66,46,36.36,74,32.86,3,3,4,,,,1,,,,,,,4,4793,金子 萌,33,静岡,51.0,A2,6.21,44.29,6.97,55.17,52,33.04,39,22.58,5,3,,,,,1,1,,,,,,5,4537,渡邉和将,33,岡山,53.0,A1,6.06,37.97,6.7,48.59,29,34.23,72,44.12,4,2,1,,,,1,2,,,,,,6,4951,新田洋一,29,広島,55.0,B1,4.96,29.79,4.57,22.73,47,38.6,41,34.43,6,,,,,,2,3,,,,,
202306221708,マクール杯〜第４回児島巧者決定戦〜,第3日,2023-06-22,ボートレース児島,8R,予選,1800,14:19,1,5055,眞鳥章太,27,長崎,53.0,B1,4.88,31.4,5.52,23.81,35,34.19,49,20.59,4,,,,,,4,1,,,,,,2,3581,加木 郁,50,山口,53.0,B1,4.85,22.33,4.66,24.39,42,29.36,53,41.33,2,3,5,,,,4,,,,,,,3,4526,池田雄祐,35,愛知,52.0,A1,5.97,42.11,7.22,61.11,57,29.36,38,34.29,2,,,,,,1,5,,,,,12,4,4092,岡部大輔,42,佐賀,52.0,A2,5.65,37.74,6.17,50.57,36,23.89,61,35.62,3,,,,,,4,5,,,,,2,5,4749,山口貢輝,36,福岡,59.0,B2,3.46,13.46,4.24,27.03,55,30.91,54,32.31,4,,,,,,3,2,,,,,,6,3412,鈴木 博,53,埼玉,52.0,A1,5.85,37.59,7.44,66.67,11,32.46,51,39.47,1,3,4,,,,,,,,,,
202306221709,マクール杯〜第４回児島巧者決定戦〜,第3日,2023-06-22,ボートレース児島,9R,これしか９じ,1800,14:51,1,4782,浜崎準也,36,岡山,52.0,A2,5.53,40.0,5.85,40.83,69,35.92,32,25.35,2,4,5,,,,5,,,,,,,2,4453,永田郁弥,35,愛知,55.0,B1,3.49,15.79,5.22,22.22,17,42.86,73,26.87,5,5,6,,,,2,,,,,,,3,4380,鈴木峻佑,38,静岡,53.0,B1,4.77,31.19,5.3,30.0,24,41.28,30,36.11,6,5,2,,,,1,,,,,,,4,4623,中北将史,38,三重,53.0,B1,4.07,17.07,5.73,36.36,44,37.5,17,33.33,2,1,3,,,,3,,,,,,,5,4545,岡村慶太,35,福岡,55.0,A1,6.7,48.36,7.64,64.29,64,28.32,63,31.08,3,1,1,2,,,,,,,,,,6,4713,白神 優,32,岡山,53.0,A2,6.3,39.34,6.11,36.0,49,33.91,75,30.88,1,3,3,1,,,4,,,,,,
202306221710,マクール杯〜第４回児島巧者決定戦〜,第3日,2023-06-22,ボートレース児島,10R,予選特賞,1800,15:28,1,4574,東 潤樹,34,広島,52.0,B1,4.39,25.44,5.3,27.03,13,39.45,59,43.48,2,1,4,,,,5,,,,,,,2,4072,森永 淳,42,佐賀,51.0,A1,6.3,46.55,6.36,54.55,20,42.86,55,45.71,1,1,4,3,,,,,,,,,,3,3546,中里昌志,54,埼玉,51.0,B1,4.62,28.57,6.55,45.45,61,28.04,42,33.8,6,4,2,,,,1,,,,,,,4,3642,大塚浩二,52,静岡,51.0,B1,3.78,12.82,3.8,13.33,45,30.63,52,30.43,3,3,5,,,,2,,,,,,,5,4702,三浦敬太,36,東京,52.0,A2,6.08,45.33,6.84,52.63,40,47.37,45,32.39,1,3,2,,,,6,,,,,,,6,3158,島川光男,58,広島,53.0,A2,6.23,43.61,6.36,47.62,65,38.18,37,21.74,4,2,2,,,,4,,,,,,
202306221711,マクール杯〜第４回児島巧者決定戦〜,第3日,2023-06-22,ボートレース児島,11R,予選特選,1800,16:00,1,4850,野中一平,28,愛知,53.0,A1,6.47,50.36,6.77,50.0,30,37.84,40,34.25,5,4,1,,,,6,,,,,,,2,4327,加藤 翔,40,静岡,52.0,B1,4.29,24.76,6.22,44.44,62,34.51,27,34.72,2,6,4,,,,3,,,,,,,3,4356,長岡良也,39,兵庫,52.0,A1,6.3,44.44,7.06,56.25,43,30.0,28,31.88,1,6,3,3,,,4,,,,,,,4,4214,林 祐介,38,岡山,54.0,A2,5.6,35.43,5.65,37.11,50,25.0,31,23.21,4,,,,,,3,,,,,,5,5,4294,古賀繁輝,36,佐賀,58.0,A2,6.18,42.39,8.15,71.79,21,34.58,46,38.89,3,4,5,3,,,1,,,,,,,6,4793,金子 萌,33,静岡,51.0,A2,6.21,44.29,6.97,55.17,52,33.04,39,22.58,5,3,,,,,7,,,,,,
202306221712,マクール杯〜第４回児島巧者決定戦〜,第3日,2023-06-22,ボートレース児島,12R,記者選抜戦,1800,16:37,1,3940,飯山 泰,45,東京,51.0,A1,6.72,48.87,7.45,45.0,28,34.86,25,18.03,2,6,1,6,,,5,,,,,,,2,4112,大久保信,42,佐賀,50.0,A2,5.98,41.13,6.52,47.62,63,32.11,13,30.67,5,,,,,,4,4,,,,,6,3,4193,郷原章平,41,福岡,53.0,A2,6.27,43.15,6.64,45.45,56,30.7,35,42.25,2,,,,,,2,1,,,,,3,4,4537,渡邉和将,33,岡山,53.0,A1,6.06,37.97,6.7,48.59,29,34.23,72,44.12,4,2,1,,,,7,,,,,,,5,4526,池田雄祐,35,愛知,52.0,A1,5.97,42.11,7.22,61.11,57,29.36,38,34.29,2,,,,,,1,5,,,,,8,6,4700,金子和之,36,埼玉,52.0,B1,5.95,47.73,5.82,36.36,15,42.86,64,29.17,1,1,3,,,,4,,,,,,
202306221501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-22,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4812,西野雄貴,33,徳島,53.0,A1,7.06,51.72,6.79,49.51,12,22.45,57,34.62,3,3,2,5,1,,1,0,,,,,,2,4636,赤池修平,33,徳島,53.0,B1,3.62,20.25,4.33,28.73,10,50.94,22,38.18,6,5,2,,,,3,,,,,,9,3,3948,大町利克,47,大阪,54.0,B1,4.19,22.5,3.92,25.0,16,36.67,30,22.22,2,6,6,,,,5,4,,,,,,4,4422,永井亮次,34,大阪,54.0,B1,4.07,24.77,4.31,23.08,66,40.0,50,23.68,3,,,,,,5,4,4,4,,,,5,5175,島崎丈一,19,東京,53.0,B1,3.3,10.0,,,68,25.53,25,33.33,4,,,,,,5,5,6,,,,6,6,5276,大島隆乃,21,福岡,52.0,B2,2.03,2.2,,,50,32.65,23,34.88,5,,,,,,6,6,5,,,,5
