レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306051701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-06-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4914,吉田裕平,26,愛知,51.0,A1,6.9,50.0,5.0,35.29,51,40.43,56,34.48,2,3,2,1,5,,1,1,,,,,,2,3680,森林 太,50,長崎,54.0,B1,4.26,21.18,4.81,25.0,47,41.49,19,31.03,5,3,2,,,,3,5,5,,,,6,3,4219,本岡勝利,41,広島,53.0,B1,4.38,16.49,5.03,21.31,39,38.95,28,33.9,2,6,3,,,,6,4,3,,,,9,4,4158,木場雄二,41,山口,56.0,B1,5.12,31.68,5.3,40.43,50,27.55,35,47.62,6,5,4,,,,3,5,3,,,,,5,5095,小原聡将,29,東京,51.0,B1,6.03,46.51,2.11,11.11,71,35.48,74,37.29,1,6,3,,,,6,5,4,,,,7,6,3561,池田真治,55,岡山,54.0,B1,3.73,20.27,4.03,21.43,52,36.46,67,41.67,3,,,,,,6,2,,,,,5
202306051702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-06-05,ボートレース児島,2R,一般,1800,11:15,1,3890,小宮淳史,47,岡山,57.0,B1,5.86,41.27,5.58,35.09,13,39.39,13,27.78,1,4,6,,,,2,5,4,,,,6,2,3661,柳瀬興志,53,山口,57.0,B1,4.89,21.43,4.72,26.09,27,37.25,22,41.38,4,,,,,,4,5,4,,,,35,3,3211,北川敏弘,61,佐賀,54.0,B1,4.15,17.05,4.67,29.63,12,32.29,33,21.28,4,,,,,,6,5,3,,,,56,4,4953,尾上雅也,28,埼玉,53.0,A2,6.42,49.56,6.1,40.0,54,35.05,18,39.66,6,,,,,,3,4,2,,,,66,5,5028,原田才一,26,福岡,52.0,A2,6.57,51.3,5.03,35.9,53,26.04,32,27.78,5,,,,,,3,4,5,,,,63,6,3883,山根大樹,49,広島,57.0,B1,3.91,13.98,4.14,18.99,41,41.05,37,14.0,3,,,,,,5,4,1,,,,35
202306051703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-06-05,ボートレース児島,3R,一般,1800,11:45,1,4005,瀬川公則,45,山口,54.0,B1,3.61,18.06,4.38,16.67,63,31.31,71,26.79,3,,,,,,1,5,2,,,,25,2,4439,近藤友宝,36,埼玉,54.0,B1,4.06,19.12,4.44,16.67,28,35.35,49,18.75,2,4,1,,,,5,3,4,,,,12,3,4106,坂井康嗣,43,佐賀,52.0,B1,4.42,20.51,5.16,27.91,65,41.94,75,30.0,2,4,4,,,,2,6,2,,,,7,4,3746,岡瀬正人,48,岡山,52.0,A1,5.76,37.38,6.03,37.35,46,35.35,73,13.33,2,5,5,1,3,,3,1,,,,,11,5,5166,仲道大輔,23,愛知,51.0,B1,5.04,27.4,,,38,28.13,69,28.81,5,,,,,,2,5,4,,,,41,6,5208,屋良龍紀,25,長崎,51.0,B1,1.79,1.25,2.07,,35,37.37,39,22.22,5,,,,,,6,5,,,,,5
202306051704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-06-05,ボートレース児島,4R,コジマだ４っ,1800,12:14,1,3442,宮武英司,53,香川,55.0,A2,5.7,35.23,5.73,34.62,14,44.21,24,40.0,1,5,6,,,,2,3,2,3,,,10,2,3776,横井健太,48,愛知,56.0,B1,4.34,23.77,4.53,15.79,23,37.5,54,17.78,2,3,2,,,,2,3,5,,,,12,3,5161,登玉隼百,23,兵庫,52.0,B1,3.83,18.18,3.2,15.0,20,42.39,68,46.43,5,1,4,,,,5,6,2,,,,8,4,4171,榎 幸司,40,長崎,52.0,A1,5.97,40.17,6.2,44.44,32,35.16,48,32.79,4,6,3,4,4,,1,1,,,,,11,5,5224,西岡顕心,21,香川,53.0,B1,4.36,16.25,2.67,8.33,21,35.05,42,34.43,4,6,3,,,,4,3,1,,,,9,6,3533,佐川正道,51,埼玉,52.0,B1,4.25,21.15,6.82,54.55,22,23.16,23,29.31,2,,,,,,2,2,3,,,,42
202306051705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-06-05,ボートレース児島,5R,日替艇食戦,1800,12:43,1,4994,山本梨菜,25,佐賀,47.0,B1,4.92,24.24,4.93,24.14,56,28.72,57,26.79,4,2,3,,,,4,1,6,,,,9,2,5192,中尾優香,21,福岡,49.0,B1,2.39,4.69,,,18,27.84,59,48.33,6,,,,,,4,5,6,,,,26,3,4208,三浦永理,40,静岡,47.0,A1,6.77,50.42,5.55,45.45,57,26.53,55,44.07,1,1,4,2,4,,1,0,,,,,,4,3618,海野ゆか,49,広島,44.0,A1,5.86,41.25,5.9,41.94,64,24.73,38,33.33,3,2,1,,,,1,1,1,5,,,12,5,4885,大山千広,27,福岡,47.0,A1,7.01,53.06,5.51,28.89,16,26.8,14,39.34,2,1,2,1,6,,4,1,,,,,10,6,5200,筒井美琴,21,福岡,50.0,B2,1.71,,1.24,,36,27.84,45,38.33,6,5,6,,,,6,6,6,,,,
202306051706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-06-05,ボートレース児島,6R,昼得クラリス,1800,13:15,1,4959,井上忠政,27,大阪,52.0,A1,5.33,34.78,5.22,32.61,40,43.01,43,35.82,1,4,1,,,,1,1,3,3,,,11,2,3489,大場 敏,56,静岡,53.0,A2,6.7,51.2,7.05,50.0,72,22.11,11,26.67,3,1,1,3,4,,4,2,,,,,12,3,3975,小野寺智,46,香川,52.0,A2,5.65,35.29,5.49,35.21,44,37.78,27,34.43,3,2,2,,,,3,4,3,2,,,10,4,3890,小宮淳史,47,岡山,57.0,B1,5.86,41.27,5.58,35.09,13,39.39,13,27.78,1,4,6,,,,2,5,4,,,,2,5,3680,森林 太,50,長崎,54.0,B1,4.26,21.18,4.81,25.0,47,41.49,19,31.03,5,3,2,,,,3,5,5,,,,1,6,5106,山崎 祥,24,山口,51.0,B1,4.64,25.0,2.19,7.41,25,32.0,60,59.65,5,,,,,,1,6,2,,,,F5
202306051707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-06-05,ボートレース児島,7R,一般,1800,13:48,1,5016,宮田龍馬,25,兵庫,53.0,A2,6.11,36.7,4.36,21.43,43,29.29,17,32.76,6,,,,,,2,6,1,3,1,4,11,2,5095,小原聡将,29,東京,51.0,B1,6.03,46.51,2.11,11.11,71,35.48,74,37.29,1,6,3,,,,6,5,4,,,,1,3,5197,中野仁照,21,愛知,54.0,B1,4.45,22.67,,,31,42.11,66,50.88,1,,,,,,1,6,2,,,,25,4,3161,古場輝義,63,大阪,53.0,A2,5.83,37.1,6.33,38.89,19,34.02,44,26.42,1,2,3,,,,3,2,2,1,,,11,5,4583,古田祐貴,33,香川,51.0,A2,5.71,29.91,5.5,35.14,33,27.84,12,31.03,4,,,,,,3,3,2,,,,S3,6,4106,坂井康嗣,43,佐賀,52.0,B1,4.42,20.51,5.16,27.91,65,41.94,75,30.0,2,4,4,,,,2,6,2,,,,3
202306051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-06-05,ボートレース児島,8R,一般,1800,14:20,1,4793,金子 萌,33,静岡,52.0,A2,6.0,40.98,6.83,50.0,30,35.0,51,35.19,6,1,1,,,,1,2,3,4,,,12,2,3542,清水紀克,54,愛知,56.0,B1,4.51,25.97,3.79,21.43,42,30.0,41,40.48,6,,,,,,5,2,5,,,,42,3,5028,原田才一,26,福岡,52.0,A2,6.57,51.3,5.03,35.9,53,26.04,32,27.78,5,,,,,,3,4,5,,,,63,4,5161,登玉隼百,23,兵庫,52.0,B1,3.83,18.18,3.2,15.0,20,42.39,68,46.43,5,1,4,,,,5,6,2,,,,4,5,3663,木山和幸,53,広島,50.0,B1,5.44,38.14,5.51,34.88,69,35.48,72,44.83,5,5,5,,,,4,1,1,2,,,,6,4263,武重雄介,38,山口,55.0,A2,4.04,24.07,5.48,31.82,37,39.78,31,20.93,4,3,2,,,,1,4,6,6,,,
202306051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-06-05,ボートレース児島,9R,一般,1800,14:49,1,3888,山本英志,48,東京,50.0,A1,5.66,38.46,,,34,25.53,50,22.92,4,,,,,,1,5,4,6,4,4,,2,5224,西岡顕心,21,香川,53.0,B1,4.36,16.25,2.67,8.33,21,35.05,42,34.43,4,6,3,,,,4,3,1,,,,4,3,4953,尾上雅也,28,埼玉,53.0,A2,6.42,49.56,6.1,40.0,54,35.05,18,39.66,6,,,,,,3,4,2,,,,66,4,4219,本岡勝利,41,広島,53.0,B1,4.38,16.49,5.03,21.31,39,38.95,28,33.9,2,6,3,,,,6,4,3,,,,1,5,4994,山本梨菜,25,佐賀,47.0,B1,4.92,24.24,4.93,24.14,56,28.72,57,26.79,4,2,3,,,,4,1,6,,,,5,6,4709,岡村将也,33,福岡,55.0,A2,6.22,43.43,5.3,40.0,26,17.39,61,35.19,3,,,,,,3,1,5,6,,,
202306051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-06-05,ボートレース児島,10R,準優勝戦,1800,15:25,1,4885,大山千広,27,福岡,47.0,A1,7.01,53.06,5.51,28.89,16,26.8,14,39.34,2,1,2,1,6,,4,1,,,,,5,2,4208,三浦永理,40,静岡,47.0,A1,6.77,50.42,5.55,45.45,57,26.53,55,44.07,1,1,4,2,4,,5,,,,,,,3,3533,佐川正道,51,埼玉,52.0,B1,4.25,21.15,6.82,54.55,22,23.16,23,29.31,2,,,,,,2,2,3,,,,42,4,3975,小野寺智,46,香川,52.0,A2,5.65,35.29,5.49,35.21,44,37.78,27,34.43,3,2,2,,,,3,4,3,2,,,6,5,3442,宮武英司,53,香川,55.0,A2,5.7,35.23,5.73,34.62,14,44.21,24,40.0,1,5,6,,,,2,3,2,3,,,4,6,4005,瀬川公則,45,山口,54.0,B1,3.61,18.06,4.38,16.67,63,31.31,71,26.79,3,,,,,,1,5,2,,,,25
202306051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-06-05,ボートレース児島,11R,準優勝戦,1800,16:04,1,3161,古場輝義,63,大阪,53.0,A2,5.83,37.1,6.33,38.89,19,34.02,44,26.42,1,2,3,,,,3,2,2,1,,,7,2,4959,井上忠政,27,大阪,52.0,A1,5.33,34.78,5.22,32.61,40,43.01,43,35.82,1,4,1,,,,1,1,3,3,,,6,3,3746,岡瀬正人,48,岡山,52.0,A1,5.76,37.38,6.03,37.35,46,35.35,73,13.33,2,5,5,1,3,,3,1,,,,,3,4,4914,吉田裕平,26,愛知,51.0,A1,6.9,50.0,5.0,35.29,51,40.43,56,34.48,2,3,2,1,5,,1,,,,,,,5,4171,榎 幸司,40,長崎,52.0,A1,5.97,40.17,6.2,44.44,32,35.16,48,32.79,4,6,3,4,4,,1,1,,,,,4,6,5016,宮田龍馬,25,兵庫,53.0,A2,6.11,36.7,4.36,21.43,43,29.29,17,32.76,6,,,,,,2,6,1,3,1,4,7
202306051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-06-05,ボートレース児島,12R,準優勝戦,1800,16:40,1,3618,海野ゆか,49,広島,44.0,A1,5.86,41.25,5.9,41.94,64,24.73,38,33.33,3,2,1,,,,1,1,1,5,,,5,2,4793,金子 萌,33,静岡,52.0,A2,6.0,40.98,6.83,50.0,30,35.0,51,35.19,6,1,1,,,,1,2,3,4,,,8,3,3489,大場 敏,56,静岡,53.0,A2,6.7,51.2,7.05,50.0,72,22.11,11,26.67,3,1,1,3,4,,4,2,,,,,6,4,5197,中野仁照,21,愛知,54.0,B1,4.45,22.67,,,31,42.11,66,50.88,1,,,,,,1,6,2,,,,25,5,3776,横井健太,48,愛知,56.0,B1,4.34,23.77,4.53,15.79,23,37.5,54,17.78,2,3,2,,,,2,3,5,,,,4,6,4439,近藤友宝,36,埼玉,54.0,B1,4.06,19.12,4.44,16.67,28,35.35,49,18.75,2,4,1,,,,5,3,4,,,,3
202306051001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-06-05,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4757,山田祐也,33,徳島,52.0,A1,6.11,39.58,6.83,46.67,36,38.6,50,40.74,1,2,,,,,,,,,,,,2,4562,阪本勇介,35,岡山,55.0,B1,4.72,25.0,5.47,26.32,39,30.51,46,34.38,1,0,,,,,,,,,,,,3,3870,寺嶋 雄,47,福井,53.0,B1,4.78,28.0,4.91,26.29,47,21.67,65,35.48,7,,,,,,,,,,,,,4,4995,田邉亮蔵,32,東京,57.0,B1,3.93,13.75,3.82,5.88,70,37.88,70,31.25,,,,,,,,,,,,,,5,4006,小野勇作,45,佐賀,50.0,B1,5.56,33.72,5.78,22.22,59,39.68,26,25.0,8,,,,,,,,,,,,,6,5269,山口晃朋,22,静岡,53.0,B2,1.9,4.35,,,43,29.31,12,22.95,,,,,,,,,,,,,
202306051002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-06-05,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4539,金子賢志,32,群馬,52.0,A1,5.87,41.46,6.75,56.25,53,41.82,15,37.7,1,1,,,,,,,,,,,,2,4163,山崎裕司,41,広島,51.0,A2,5.9,36.28,6.0,37.14,42,35.09,54,36.51,1,0,,,,,,,,,,,,3,4912,中山将太,27,福井,54.0,B1,4.72,24.39,5.46,35.67,12,33.96,57,29.03,9,,,,,,,,,,,,,4,5159,笠間憲哉,24,愛知,51.0,B1,2.59,8.57,1.72,,32,33.33,72,41.86,,,,,,,,,,,,,,5,4815,伏島祐介,32,東京,53.0,B1,4.73,26.6,2.71,7.14,24,33.9,18,47.06,7,,,,,,,,,,,,,6,5293,眞崎武蔵,21,静岡,51.0,B2,1.71,,,,60,50.82,37,23.81,,,,,,,,,,,,,
202306051003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-06-05,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4543,重木輝彦,35,兵庫,50.0,A2,5.75,38.32,5.9,50.0,22,45.9,40,44.26,9,,,,,,,,,,,,,2,4761,山田晃大,33,滋賀,53.0,B1,5.64,35.71,5.46,29.17,19,22.03,58,33.87,1,1,,,,,,,,,,,,3,4184,渡邊雄一,37,大阪,51.0,A1,6.42,49.19,,,51,27.59,51,20.75,1,2,,,,,,,,,,,,4,4821,妻鳥晋也,31,香川,56.0,B1,5.2,32.04,5.0,24.14,48,26.23,16,27.27,1,0,,,,,,,,,,,,5,5294,豊田祥生,21,静岡,50.0,B2,2.14,14.29,,,64,30.0,49,45.61,,,,,,,,,,,,,,6,4210,松村康太,40,福井,53.0,B1,5.6,31.94,5.93,37.68,57,36.21,13,40.74,8,,,,,,,,,,,,
202306051004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-06-05,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4398,船岡洋一,36,広島,53.0,A1,6.63,44.6,6.21,42.11,30,20.34,33,43.64,1,2,,,,,,,,,,,,2,4575,戸塚邦好,34,東京,52.0,A2,6.4,46.32,4.88,37.5,31,42.37,39,43.08,8,,,,,,,,,,,,,3,3697,勝野竜司,50,兵庫,51.0,B1,5.22,33.33,2.75,6.25,18,39.34,42,26.98,1,1,,,,,,,,,,,,4,4526,池田雄祐,35,愛知,52.0,A1,5.96,41.8,5.72,40.43,67,31.67,55,38.98,9,,,,,,,,,,,,,5,4692,酒井俊弘,39,福井,54.0,B1,5.44,38.37,5.0,29.6,73,36.51,28,32.81,1,0,,,,,,,,,,,,6,4167,片岡秀樹,41,徳島,56.0,B1,4.95,25.61,4.0,20.0,58,35.59,59,36.67,,,,,,,,,,,,,
202306051005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-06-05,ボートレース三国,5R,予選,1800,10:22,1,4531,武富智亮,34,佐賀,52.0,A2,6.02,41.88,4.67,25.0,29,22.95,36,39.06,1,0,,,,,,,,,,,,2,4156,浜野孝志,42,三重,57.0,A2,5.96,41.67,6.13,43.33,11,47.46,29,27.78,9,,,,,,,,,,,,,3,4404,岸蔭 亮,38,兵庫,53.0,B1,4.46,33.78,3.48,21.74,74,41.27,62,39.62,,,,,,,,,,,,,,4,4659,木下翔太,32,大阪,55.0,A1,6.88,55.38,6.77,46.15,71,27.12,19,49.09,1,2,,,,,,,,,,,,5,4469,土山卓也,36,福井,54.0,A2,5.74,40.2,6.08,38.61,38,32.08,22,41.94,1,1,,,,,,,,,,,,6,5299,西丸敦基,20,香川,55.0,B2,1.14,,,,49,20.0,14,28.33,,,,,,,,,,,,,
202306051006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-06-05,ボートレース三国,6R,予選,1800,10:51,1,4800,小寺拳人,29,福井,56.0,B1,3.07,6.67,4.25,16.84,55,37.5,32,39.68,,,,,,,,,,,,,,2,4724,吉田祐貴,37,佐賀,53.0,B1,4.62,24.24,4.28,22.22,16,14.29,67,19.61,,,,,,,,,,,,,,3,4892,柴田直哉,32,福岡,53.0,A2,4.83,28.1,5.77,41.03,52,50.94,44,17.65,1,0,,,,,,,,,,,,4,3718,伊達正利,48,静岡,54.0,B1,4.36,22.73,3.94,17.65,14,26.23,63,37.5,,,,,,,,,,,,,,5,4377,濱本優一,38,大阪,49.0,A2,6.4,52.38,7.36,72.73,41,30.36,25,18.18,1,1,,,,,,,,,,,,6,4645,上村純一,43,群馬,53.0,A1,5.51,36.14,6.11,43.4,33,26.23,60,33.93,1,2,,,,,,,,,,,
202306051007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-06-05,ボートレース三国,7R,予選,1800,11:21,1,4815,伏島祐介,32,東京,53.0,B1,4.73,26.6,2.71,7.14,24,33.9,18,47.06,2,,,,,,,,,,,,,2,4413,水摩 敦,37,福岡,51.0,A1,6.43,46.34,6.03,40.0,35,31.67,34,32.79,1,2,,,,,,,,,,,,3,4509,平見真彦,34,愛知,54.0,A2,5.98,39.06,4.35,17.65,34,23.21,11,32.26,1,1,,,,,,,,,,,,4,3870,寺嶋 雄,47,福井,53.0,B1,4.78,28.0,4.91,26.29,47,21.67,65,35.48,1,,,,,,,,,,,,,5,5183,中野孝二,24,三重,55.0,B1,2.72,8.33,1.27,,27,24.07,24,25.0,,,,,,,,,,,,,,6,4214,林 祐介,38,岡山,54.0,A2,5.54,35.34,4.29,14.29,26,32.26,20,31.25,,,,,,,,,,,,,
202306051008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-06-05,ボートレース三国,8R,予選,1800,11:53,1,4006,小野勇作,45,佐賀,50.0,B1,5.56,33.72,5.78,22.22,59,39.68,26,25.0,1,,,,,,,,,,,,,2,4254,川島圭司,39,滋賀,51.0,A2,5.73,38.6,5.63,31.58,28,32.76,66,37.78,,,,,,,,,,,,,,3,4210,松村康太,40,福井,53.0,B1,5.6,31.94,5.93,37.68,57,36.21,13,40.74,3,,,,,,,,,,,,,4,4516,野口勝弘,36,愛知,52.0,A2,6.36,45.95,6.19,45.24,62,36.21,45,61.54,,,,,,,,,,,,,,5,3624,大石和彦,54,静岡,52.0,B1,3.67,12.5,3.22,16.67,61,36.21,52,39.29,,,,,,,,,,,,,,6,4575,戸塚邦好,34,東京,52.0,A2,6.4,46.32,4.88,37.5,31,42.37,39,43.08,4,,,,,,,,,,,,
202306051009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-06-05,ボートレース三国,9R,予選特賞,1800,12:26,1,4918,川島拓郎,34,静岡,53.0,B1,4.39,19.74,1.75,,65,29.03,23,22.58,,,,,,,,,,,,,,2,5059,冨田 祥,26,香川,52.0,B1,2.47,7.84,2.8,13.33,25,27.42,53,33.96,,,,,,,,,,,,,,3,4526,池田雄祐,35,愛知,52.0,A1,5.96,41.8,5.72,40.43,67,31.67,55,38.98,4,,,,,,,,,,,,,4,4912,中山将太,27,福井,54.0,B1,4.72,24.39,5.46,35.67,12,33.96,57,29.03,2,,,,,,,,,,,,,5,4543,重木輝彦,35,兵庫,50.0,A2,5.75,38.32,5.9,50.0,22,45.9,40,44.26,3,,,,,,,,,,,,,6,4156,浜野孝志,42,三重,57.0,A2,5.96,41.67,6.13,43.33,11,47.46,29,27.78,5,,,,,,,,,,,,
202306051010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-06-05,ボートレース三国,10R,予選特賞,1800,13:02,1,4821,妻鳥晋也,31,香川,56.0,B1,5.2,32.04,5.0,24.14,48,26.23,16,27.27,3,,,,,,,,,,,,,2,4692,酒井俊弘,39,福井,54.0,B1,5.44,38.37,5.0,29.6,73,36.51,28,32.81,4,,,,,,,,,,,,,3,4531,武富智亮,34,佐賀,52.0,A2,6.02,41.88,4.67,25.0,29,22.95,36,39.06,5,,,,,,,,,,,,,4,4892,柴田直哉,32,福岡,53.0,A2,4.83,28.1,5.77,41.03,52,50.94,44,17.65,6,,,,,,,,,,,,,5,4163,山崎裕司,41,広島,51.0,A2,5.9,36.28,6.0,37.14,42,35.09,54,36.51,2,,,,,,,,,,,,,6,4562,阪本勇介,35,岡山,55.0,B1,4.72,25.0,5.47,26.32,39,30.51,46,34.38,1,,,,,,,,,,,,
202306051011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-06-05,ボートレース三国,11R,記者特選,1800,13:38,1,4469,土山卓也,36,福井,54.0,A2,5.74,40.2,6.08,38.61,38,32.08,22,41.94,5,,,,,,,,,,,,,2,4377,濱本優一,38,大阪,49.0,A2,6.4,52.38,7.36,72.73,41,30.36,25,18.18,6,,,,,,,,,,,,,3,4539,金子賢志,32,群馬,52.0,A1,5.87,41.46,6.75,56.25,53,41.82,15,37.7,2,,,,,,,,,,,,,4,3697,勝野竜司,50,兵庫,51.0,B1,5.22,33.33,2.75,6.25,18,39.34,42,26.98,4,,,,,,,,,,,,,5,4509,平見真彦,34,愛知,54.0,A2,5.98,39.06,4.35,17.65,34,23.21,11,32.26,7,,,,,,,,,,,,,6,4761,山田晃大,33,滋賀,53.0,B1,5.64,35.71,5.46,29.17,19,22.03,58,33.87,3,,,,,,,,,,,,
202306051012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-06-05,ボートレース三国,12R,三国選抜,1800,14:17,1,4659,木下翔太,32,大阪,55.0,A1,6.88,55.38,6.77,46.15,71,27.12,19,49.09,5,,,,,,,,,,,,,2,4645,上村純一,43,群馬,53.0,A1,5.51,36.14,6.11,43.4,33,26.23,60,33.93,6,,,,,,,,,,,,,3,4757,山田祐也,33,徳島,52.0,A1,6.11,39.58,6.83,46.67,36,38.6,50,40.74,1,,,,,,,,,,,,,4,4398,船岡洋一,36,広島,53.0,A1,6.63,44.6,6.21,42.11,30,20.34,33,43.64,4,,,,,,,,,,,,,5,4184,渡邊雄一,37,大阪,51.0,A1,6.42,49.19,,,51,27.59,51,20.75,3,,,,,,,,,,,,,6,4413,水摩 敦,37,福岡,51.0,A1,6.43,46.34,6.03,40.0,35,31.67,34,32.79,7,,,,,,,,,,,,
