レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306011710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-06-01,ボートレース児島,10R,予選特賞,1800,15:24,1,3975,小野寺智,46,香川,52.0,A2,5.65,35.29,5.49,35.21,44,37.78,27,34.43,5,,,,,,,,,,,,,2,3888,山本英志,48,東京,50.0,A1,5.66,38.46,,,34,25.53,50,22.92,,,,,,,,,,,,,,3,3680,森林 太,50,長崎,54.0,B1,4.26,21.18,4.81,25.0,47,41.49,19,31.03,3,,,,,,,,,,,,,4,4793,金子 萌,33,静岡,52.0,A2,6.0,40.98,6.83,50.0,30,35.0,51,35.19,6,,,,,,,,,,,,,5,4219,本岡勝利,41,広島,53.0,B1,4.38,16.49,5.03,21.31,39,38.95,28,33.9,4,,,,,,,,,,,,,6,5166,仲道大輔,23,愛知,51.0,B1,5.04,27.4,,,38,28.13,69,28.81,,,,,,,,,,,,,
202306011711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-06-01,ボートレース児島,11R,予選特選,1800,15:54,1,4208,三浦永理,40,静岡,47.0,A1,6.77,50.42,5.55,45.45,57,26.53,55,44.07,7,,,,,,,,,,,,,2,3890,小宮淳史,47,岡山,57.0,B1,5.86,41.27,5.58,35.09,13,39.39,13,27.78,2,,,,,,,,,,,,,3,3161,古場輝義,63,大阪,53.0,A2,5.83,37.1,6.33,38.89,19,34.02,44,26.42,6,,,,,,,,,,,,,4,3442,宮武英司,53,香川,55.0,A2,5.7,35.23,5.73,34.62,14,44.21,24,40.0,1,,,,,,,,,,,,,5,4263,武重雄介,38,山口,55.0,A2,4.04,24.07,5.48,31.82,37,39.78,31,20.93,5,,,,,,,,,,,,,6,5095,小原聡将,29,東京,51.0,B1,6.03,46.51,2.11,11.11,71,35.48,74,37.29,3,,,,,,,,,,,,
202306011712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-06-01,ボートレース児島,12R,こじま選抜,1800,16:40,1,4885,大山千広,27,福岡,47.0,A1,7.01,53.06,5.51,28.89,16,26.8,14,39.34,8,,,,,,,,,,,,,2,3746,岡瀬正人,48,岡山,52.0,A1,5.76,37.38,6.03,37.35,46,35.35,73,13.33,5,,,,,,,,,,,,,3,3618,海野ゆか,49,広島,44.0,A1,5.86,41.25,5.9,41.94,64,24.73,38,33.33,3,,,,,,,,,,,,,4,4171,榎 幸司,40,長崎,52.0,A1,5.97,40.17,6.2,44.44,32,35.16,48,32.79,7,,,,,,,,,,,,,5,4914,吉田裕平,26,愛知,51.0,A1,6.9,50.0,5.0,35.29,51,40.43,56,34.48,6,,,,,,,,,,,,,6,4959,井上忠政,27,大阪,52.0,A1,5.33,34.78,5.22,32.61,40,43.01,43,35.82,4,,,,,,,,,,,,
202306011501,鳴門男女Ｗ優勝戦,第4日,2023-06-01,ボートレース鳴門,1R,男子予選,1800,08:35,1,4034,西原明生,44,香川,55.0,B1,4.13,21.57,3.79,17.86,71,37.84,30,21.88,6,,,,,,3,5,6,,,,5,2,3826,村田修次,49,東京,52.0,A1,6.04,39.55,,,66,40.0,36,26.67,2,4,2,2,3,,9,,,,,,,3,3777,樋口 亮,47,長崎,52.0,A2,6.02,44.78,5.18,30.0,55,31.03,69,35.29,1,1,5,,,,5,4,,,,,,4,3793,高橋真吾,50,埼玉,57.0,B1,4.63,27.1,,,54,29.03,32,40.0,2,,,,,,3,6,3,,,,5,5,4436,渋谷明憲,37,大阪,52.0,A2,6.14,47.33,5.49,40.0,25,2.94,67,31.71,1,3,4,,,,1,3,,,,,,6,3372,加藤雅之,56,広島,52.0,B1,3.93,18.6,3.73,10.42,69,35.29,14,20.0,5,,,,,,1,,,,,,66
202306011502,鳴門男女Ｗ優勝戦,第4日,2023-06-01,ボートレース鳴門,2R,女子予選,1800,09:01,1,3579,中里優子,50,埼玉,49.0,A1,5.18,29.41,5.34,37.5,11,13.79,65,34.88,5,6,3,,,,3,6,,,,,12,2,5198,奥村明日,21,福岡,45.0,B1,3.01,11.43,1.29,,20,45.16,11,30.3,6,,,,,,5,4,5,,,,6,3,5189,藤原早菜,22,岡山,48.0,B1,3.6,10.23,1.81,2.78,39,17.24,28,42.11,4,,,,,,3,4,5,,,,10,4,3551,藤田美代,51,福岡,45.0,B1,4.1,21.0,6.0,44.44,51,11.11,71,32.35,6,6,3,,,,6,4,,,,,,5,5281,井上遥妃,20,徳島,46.0,B2,1.95,,1.82,,17,34.88,31,16.13,5,,,,,,5,,,,,,53,6,4924,中北 涼,30,長崎,48.0,B1,4.32,22.35,3.83,16.67,77,47.06,78,41.03,3,,,,,,4,3,,,,,
202306011503,鳴門男女Ｗ優勝戦,第4日,2023-06-01,ボートレース鳴門,3R,男子予選,1800,09:27,1,5103,芝田京介,25,埼玉,55.0,B1,3.76,21.43,2.25,,52,52.94,26,25.81,6,,,,,,2,,,,,,33,2,4812,西野雄貴,33,徳島,52.0,A1,6.69,45.71,6.65,47.32,26,33.33,38,51.22,1,2,2,1,1,,1,1,,,,,,3,4315,山崎昂介,38,長崎,53.0,A2,5.18,34.06,4.89,28.95,70,26.92,58,54.05,3,,,,,,4,6,,,,,7,4,4357,田中和也,38,大阪,52.0,A1,6.66,50.72,6.47,46.51,64,13.33,54,55.88,3,3,2,1,5,,9,,,,,,,5,3911,鈴木 猛,49,東京,54.0,B1,5.13,28.57,,,33,40.48,50,27.59,4,3,1,,,,4,4,,,,,,6,4010,越智照浩,43,香川,56.0,B1,4.34,24.49,3.64,12.0,31,13.79,52,32.35,4,,,,,,5,4,5,,,,7
202306011504,鳴門男女Ｗ優勝戦,第4日,2023-06-01,ボートレース鳴門,4R,女子予選,1800,09:53,1,5056,西岡成美,27,徳島,45.0,A2,5.96,34.33,5.91,38.51,78,32.35,72,35.14,3,2,1,2,1,,1,0,,,,,,2,4098,赤澤文香,41,岡山,49.0,B1,4.92,29.03,4.86,20.41,57,39.39,27,16.67,2,,,,,,6,3,2,,,,8,3,3470,新田芳美,53,徳島,46.0,B1,5.34,36.59,5.45,31.82,18,29.27,70,35.0,1,,,,,,3,2,4,1,,,12,4,4045,佐々木裕,43,山口,48.0,B1,5.34,42.35,1.0,,35,35.0,22,40.54,1,6,5,,,,5,4,,,,,,5,3871,池田紫乃,47,長崎,44.0,B1,5.41,34.04,5.6,30.0,21,24.32,77,10.34,5,5,4,,,,1,,,,,,10,6,5123,福山恵里,27,山口,47.0,B1,2.87,5.38,2.8,2.86,74,31.43,10,16.22,4,,,,,,6,6,6,,,,
202306011505,鳴門男女Ｗ優勝戦,第4日,2023-06-01,ボートレース鳴門,5R,男子予選,1800,10:21,1,4581,吉村 誠,33,静岡,52.0,A2,5.92,41.35,6.25,37.5,65,24.0,74,13.04,6,,,,,,1,5,1,,,,11,2,3880,浅見宗孝,50,埼玉,57.0,B1,5.04,30.47,,,27,38.46,23,37.5,1,,,,,,1,4,4,,,,9,3,4126,吉本玲緒,43,広島,57.0,B1,3.89,19.83,3.08,16.67,79,42.86,24,17.24,6,,,,,,6,,,,,,61,4,4034,西原明生,44,香川,55.0,B1,4.13,21.57,3.79,17.86,71,37.84,30,21.88,6,,,,,,3,5,6,,,,1,5,3793,高橋真吾,50,埼玉,57.0,B1,4.63,27.1,,,54,29.03,32,40.0,2,,,,,,3,6,3,,,,1,6,4033,伊藤将吉,44,静岡,51.0,A1,6.41,47.5,5.33,29.63,68,25.0,62,24.24,5,6,3,,,,2,1,,,,,
202306011506,鳴門男女Ｗ優勝戦,第4日,2023-06-01,ボートレース鳴門,6R,女子予選,1800,10:52,1,3645,淺田千亜,50,徳島,47.0,B2,5.8,43.64,5.9,40.51,28,33.33,66,20.0,2,,,,,,2,2,4,,,,12,2,3175,渡辺千草,59,東京,48.0,A2,4.78,22.02,4.86,23.81,53,25.81,63,38.89,1,5,1,2,2,,,,,,,,,3,5144,中尾彩香,21,福岡,49.0,B1,2.74,9.09,1.96,7.69,61,3.7,61,29.03,2,5,1,,,,1,,,,,,12,4,3334,角ひとみ,54,広島,45.0,A2,4.8,33.61,4.91,37.74,30,27.59,64,32.26,2,3,6,,,,2,5,,,,,10,5,5198,奥村明日,21,福岡,45.0,B1,3.01,11.43,1.29,,20,45.16,11,30.3,6,,,,,,5,4,5,,,,2,6,4050,田口節子,42,岡山,46.0,A1,6.88,44.0,6.79,45.83,37,25.81,51,29.41,1,1,2,1,1,,,,,,,,
202306011507,鳴門男女Ｗ優勝戦,第4日,2023-06-01,ボートレース鳴門,7R,男子予選,1800,11:23,1,4315,山崎昂介,38,長崎,53.0,A2,5.18,34.06,4.89,28.95,70,26.92,58,54.05,3,,,,,,4,6,,,,,3,2,4010,越智照浩,43,香川,56.0,B1,4.34,24.49,3.64,12.0,31,13.79,52,32.35,4,,,,,,5,4,5,,,,3,3,5172,田村 慶,22,徳島,52.0,B1,3.93,17.39,3.83,16.0,12,26.67,73,30.95,5,3,3,,,,2,6,,,,,,4,4828,松山将吾,28,滋賀,51.0,A1,6.34,42.34,,,58,30.0,20,33.33,4,1,3,,,,2,5,,,,,11,5,4390,松本弓雄,37,徳島,53.0,B2,3.46,13.86,4.23,18.49,15,28.57,68,30.56,5,,,,,,6,5,3,,,,,6,3583,齋藤智裕,50,埼玉,58.0,B1,4.3,24.04,,,16,40.48,57,41.18,6,,,,,,4,4,4,,,,11
202306011508,鳴門男女Ｗ優勝戦,第4日,2023-06-01,ボートレース鳴門,8R,女子予選,1800,11:55,1,5052,赤井星璃,28,大阪,51.0,B2,3.04,13.04,3.5,22.22,13,39.02,35,45.0,4,3,4,,,,6,2,,,,,,2,4224,大橋栄里,41,福岡,49.0,B1,4.95,29.41,5.2,34.09,73,16.67,19,12.5,4,,,,,,6,5,3,,,,12,3,3611,岩崎芳美,50,徳島,48.0,A1,6.01,43.14,6.45,44.8,19,40.48,21,31.58,3,4,1,1,3,,1,2,,,,,,4,4098,赤澤文香,41,岡山,49.0,B1,4.92,29.03,4.86,20.41,57,39.39,27,16.67,2,,,,,,6,3,2,,,,4,5,4443,津田裕絵,36,山口,50.0,B1,5.87,40.51,7.1,50.0,34,25.0,33,38.46,3,4,4,,,,1,3,,,,,,6,4733,赤井 睦,34,徳島,47.0,B2,4.0,22.64,3.97,22.86,76,24.14,53,33.33,6,1,5,,,,2,,,,,,
202306011509,鳴門男女Ｗ優勝戦,第4日,2023-06-01,ボートレース鳴門,9R,男子特賞,1800,12:28,1,4889,後藤盛也,34,東京,52.0,B1,4.71,24.18,4.9,30.0,72,36.11,79,36.11,4,2,5,,,,5,5,,,,,,2,3872,岡田憲行,47,大阪,53.0,A1,6.13,42.76,5.92,44.74,63,44.83,60,39.39,5,5,2,,,,2,2,,,,,,3,4357,田中和也,38,大阪,52.0,A1,6.66,50.72,6.47,46.51,64,13.33,54,55.88,3,3,2,1,5,,3,,,,,,,4,3826,村田修次,49,東京,52.0,A1,6.04,39.55,,,66,40.0,36,26.67,2,4,2,2,3,,1,,,,,,,5,3880,浅見宗孝,50,埼玉,57.0,B1,5.04,30.47,,,27,38.46,23,37.5,1,,,,,,1,4,4,,,,5,6,3761,山本光雄,51,滋賀,53.0,B1,5.48,31.2,5.68,39.29,29,22.5,34,46.34,4,,,,,,6,4,,,,,
202306011510,鳴門男女Ｗ優勝戦,第4日,2023-06-01,ボートレース鳴門,10R,女子特賞,1800,13:02,1,5013,山下夏鈴,25,三重,44.0,B2,3.72,24.64,5.42,31.58,67,20.0,75,26.09,2,,,,,,5,6,6,2,,,,2,3334,角ひとみ,54,広島,45.0,A2,4.8,33.61,4.91,37.74,30,27.59,64,32.26,2,3,6,,,,2,5,,,,,6,3,3871,池田紫乃,47,長崎,44.0,B1,5.41,34.04,5.6,30.0,21,24.32,77,10.34,5,5,4,,,,1,,,,,,4,4,5056,西岡成美,27,徳島,45.0,A2,5.96,34.33,5.91,38.51,78,32.35,72,35.14,3,2,1,2,1,,4,,,,,,,5,5189,藤原早菜,22,岡山,48.0,B1,3.6,10.23,1.81,2.78,39,17.24,28,42.11,4,,,,,,3,4,5,,,,2,6,5281,井上遥妃,20,徳島,46.0,B2,1.95,,1.82,,17,34.88,31,16.13,5,,,,,,5,,,,,,53
202306011511,鳴門男女Ｗ優勝戦,第4日,2023-06-01,ボートレース鳴門,11R,男子特選,1800,13:38,1,4828,松山将吾,28,滋賀,51.0,A1,6.34,42.34,,,58,30.0,20,33.33,4,1,3,,,,2,5,,,,,7,2,3583,齋藤智裕,50,埼玉,58.0,B1,4.3,24.04,,,16,40.48,57,41.18,6,,,,,,4,4,4,,,,7,3,4581,吉村 誠,33,静岡,52.0,A2,5.92,41.35,6.25,37.5,65,24.0,74,13.04,6,,,,,,1,5,1,,,,5,4,5103,芝田京介,25,埼玉,55.0,B1,3.76,21.43,2.25,,52,52.94,26,25.81,6,,,,,,2,,,,,,33,5,4812,西野雄貴,33,徳島,52.0,A1,6.69,45.71,6.65,47.32,26,33.33,38,51.22,1,2,2,1,1,,3,,,,,,,6,3956,横澤剛治,45,静岡,56.0,A2,6.76,53.66,6.88,50.0,14,34.15,76,22.58,2,2,3,,,,1,2,,,,,
202306011512,鳴門男女Ｗ優勝戦,第4日,2023-06-01,ボートレース鳴門,12R,女子特選,1800,14:17,1,3611,岩崎芳美,50,徳島,48.0,A1,6.01,43.14,6.45,44.8,19,40.48,21,31.58,3,4,1,1,3,,8,,,,,,,2,3579,中里優子,50,埼玉,49.0,A1,5.18,29.41,5.34,37.5,11,13.79,65,34.88,5,6,3,,,,3,6,,,,,2,3,3645,淺田千亜,50,徳島,47.0,B2,5.8,43.64,5.9,40.51,28,33.33,66,20.0,2,,,,,,2,2,4,,,,6,4,3470,新田芳美,53,徳島,46.0,B1,5.34,36.59,5.45,31.82,18,29.27,70,35.0,1,,,,,,3,2,4,1,,,4,5,5144,中尾彩香,21,福岡,49.0,B1,2.74,9.09,1.96,7.69,61,3.7,61,29.03,2,5,1,,,,1,,,,,,6,6,4224,大橋栄里,41,福岡,49.0,B1,4.95,29.41,5.2,34.09,73,16.67,19,12.5,4,,,,,,6,5,3,,,,8
202306011401,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-06-01,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4181,花本夏樹,39,三重,54.0,B1,4.5,24.53,3.2,,55,31.03,70,39.39,5,,,,,,5,1,2,,,,1255,2,4245,高橋直哉,41,東京,53.0,B1,4.68,22.55,5.21,27.59,7,28.57,62,40.0,3,1,4,,,,5,5,4,5,6,,6,3,3715,倉尾大介,48,福岡,54.0,A2,5.06,29.52,4.91,25.71,1,14.81,29,11.54,4,5,5,,,,2,1,4,5,2,1,10,4,4113,木村浩士,42,群馬,55.0,B1,5.31,36.72,5.0,37.5,29,14.29,61,47.06,2,4,2,,,,5,5,4,4,4,,5,5,5158,宮脇遼太,25,福岡,52.0,B1,2.99,11.49,2.0,,14,33.33,42,36.67,3,,,,,,1,2,5,5,3,5,8,6,5150,坂本雄紀,28,群馬,52.0,B1,4.52,29.0,,,43,33.33,44,15.15,4,,,,,,4,2,6,,,,6
202306011402,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-06-01,ボートレース尼崎,2R,一般,1800,11:10,1,4446,和田兼輔,36,兵庫,53.0,A1,6.34,45.45,6.78,53.06,34,28.0,33,29.41,3,5,3,4,4,,1,4,1,5,,,10,2,3869,井芹大志,47,福岡,54.0,B1,5.05,30.21,5.27,27.27,26,36.11,40,45.45,5,3,3,,,,2,6,5,,,,2,3,4176,樋口喜彦,40,兵庫,54.0,B1,2.13,2.08,4.1,20.75,60,13.64,54,21.43,5,,,,,,5,2,6,,,,416,4,5048,眞鳥康太,28,長崎,56.0,B1,4.99,24.76,3.33,,10,40.0,22,40.0,2,,,,,,6,3,4,,,,S36,5,3158,島川光男,58,広島,53.0,A2,6.13,41.86,6.7,50.0,51,36.67,20,23.53,4,6,6,,,,2,2,2,6,3,6,8,6,5255,藤原仙二,19,滋賀,53.0,B2,2.9,7.14,2.75,,47,48.39,46,25.0,3,5,4,,,,2,4,5,,,,45
202306011403,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-06-01,ボートレース尼崎,3R,一般,1800,11:39,1,4027,松江秀徳,45,佐賀,56.0,A2,5.41,31.45,3.13,,52,35.71,13,33.33,3,2,1,,,,1,6,1,5,2,4,11,2,3571,寺本武司,51,長崎,53.0,B1,4.1,15.0,2.67,8.33,4,50.0,26,44.83,4,3,5,,,,4,5,5,,,,2,3,5130,上野拓馬,25,三重,52.0,B1,3.72,15.6,1.43,,28,10.0,34,21.21,4,4,6,,,,5,4,1,,,,6,4,3619,長谷川充,49,群馬,52.0,B1,5.37,33.91,,,40,34.48,21,38.46,1,3,4,,,,3,2,3,5,2,6,10,5,4656,大崎 翔,35,兵庫,60.0,B1,4.57,25.29,4.98,31.93,46,39.47,65,37.5,5,,,,,,3,5,6,,,,266,6,2878,富山弘幸,64,大阪,55.0,A2,5.42,32.38,4.57,21.62,56,29.17,75,41.38,4,,,,,,6,5,3,1,3,4,8
202306011404,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-06-01,ボートレース尼崎,4R,一般,1800,12:05,1,4539,金子賢志,32,群馬,53.0,A1,5.6,39.56,5.29,33.33,23,40.54,11,35.71,1,,,,,,1,3,6,4,4,5,10,2,5135,仲 航太,23,東京,55.0,B1,4.69,27.68,4.63,25.0,12,,67,68.97,6,,,,,,4,6,1,,,,4,3,3877,松浦博人,46,三重,58.0,B1,5.03,27.18,4.55,21.21,48,21.74,73,38.1,5,,,,,,5,5,2,,,,3,4,5247,大森 翼,21,兵庫,51.0,B2,2.47,4.35,2.18,6.82,15,25.81,63,42.42,5,,,,,,2,5,3,,,,533,5,5011,高木圭大,26,長崎,53.0,B1,3.84,13.41,4.0,14.29,33,48.65,14,35.29,6,,,,,,2,1,4,3,4,3,11,6,3243,佐野隆仁,58,大阪,53.0,B2,3.51,12.24,3.21,5.26,36,9.09,57,32.14,6,,,,,,6,6,,,,,6
202306011405,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-06-01,ボートレース尼崎,5R,一般,1800,12:38,1,3843,上之晃弘,46,長崎,53.0,B1,5.16,31.25,5.64,44.0,41,41.67,31,37.93,2,5,4,,,,2,4,2,,,,33,2,4686,丸野一樹,31,滋賀,54.0,A1,6.88,48.6,7.71,57.14,32,20.59,56,29.41,6,6,3,3,4,,5,1,2,,,,9,3,4113,木村浩士,42,群馬,55.0,B1,5.31,36.72,5.0,37.5,29,14.29,61,47.06,2,4,2,,,,5,5,4,4,4,,1,4,3852,澤 大介,50,三重,52.0,B1,5.23,32.5,4.24,23.81,39,32.43,41,38.71,4,,,,,,4,4,3,,,,2423,5,5229,吉川晴人,20,滋賀,55.0,B2,2.21,2.82,1.22,,49,30.77,64,14.29,5,,,,,,3,3,1,,,,5665,6,3284,渡邊伸太,55,佐賀,53.0,A2,5.02,28.74,,,53,28.0,23,25.93,6,4,,,,,4,,,,,,5
202306011406,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-06-01,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4659,木下翔太,32,大阪,55.0,A1,6.91,54.48,6.41,52.94,37,40.0,60,23.33,1,2,2,6,6,,1,4,,,,,11,2,5048,眞鳥康太,28,長崎,56.0,B1,4.99,24.76,3.33,,10,40.0,22,40.0,2,,,,,,6,3,4,,,,S36,3,4112,大久保信,42,佐賀,52.0,A2,5.86,38.46,5.64,34.0,58,36.11,66,32.14,2,2,3,2,3,,2,6,2,3,,,10,4,4176,樋口喜彦,40,兵庫,54.0,B1,2.13,2.08,4.1,20.75,60,13.64,54,21.43,5,,,,,,5,2,6,,,,416,5,3501,川上昇平,54,長崎,56.0,B1,4.58,27.88,5.15,30.77,17,22.22,37,43.33,1,3,1,,,,6,3,6,6,5,3,9,6,4245,高橋直哉,41,東京,53.0,B1,4.68,22.55,5.21,27.59,7,28.57,62,40.0,3,1,4,,,,5,5,4,5,6,,1
202306011407,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-06-01,ボートレース尼崎,7R,一般,1800,13:46,1,4614,石倉洋行,43,福岡,55.0,A1,7.17,55.93,6.54,53.85,11,21.21,69,47.06,6,1,4,,,,5,4,3,2,1,6,11,2,4656,大崎 翔,35,兵庫,60.0,B1,4.57,25.29,4.98,31.93,46,39.47,65,37.5,5,,,,,,3,5,6,,,,266,3,4039,村上功祐,44,大阪,57.0,A2,5.32,36.11,6.54,45.83,45,27.03,39,40.0,1,4,5,6,3,,4,5,,,,,,4,5150,坂本雄紀,28,群馬,52.0,B1,4.52,29.0,,,43,33.33,44,15.15,4,,,,,,4,2,6,,,,6,5,3869,井芹大志,47,福岡,54.0,B1,5.05,30.21,5.27,27.27,26,36.11,40,45.45,5,3,3,,,,2,6,5,,,,2,6,5130,上野拓馬,25,三重,52.0,B1,3.72,15.6,1.43,,28,10.0,34,21.21,4,4,6,,,,5,4,1,,,,6
202306011408,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-06-01,ボートレース尼崎,8R,一般,1800,14:14,1,2878,富山弘幸,64,大阪,55.0,A2,5.42,32.38,4.57,21.62,56,29.17,75,41.38,4,,,,,,6,5,3,1,3,4,3,2,3158,島川光男,58,広島,53.0,A2,6.13,41.86,6.7,50.0,51,36.67,20,23.53,4,6,6,,,,2,2,2,6,3,6,2,3,5158,宮脇遼太,25,福岡,52.0,B1,2.99,11.49,2.0,,14,33.33,42,36.67,3,,,,,,1,2,5,5,3,5,1,4,4193,郷原章平,41,福岡,53.0,A2,6.14,40.82,6.27,63.64,57,51.43,28,25.71,1,5,1,,,,5,2,3,3,1,3,11,5,3571,寺本武司,51,長崎,53.0,B1,4.1,15.0,2.67,8.33,4,50.0,26,44.83,4,3,5,,,,4,5,5,,,,2,6,5247,大森 翼,21,兵庫,51.0,B2,2.47,4.35,2.18,6.82,15,25.81,63,42.42,5,,,,,,2,5,3,,,,533
202306011409,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-06-01,ボートレース尼崎,9R,一般特選,1800,14:43,1,4686,丸野一樹,31,滋賀,54.0,A1,6.88,48.6,7.71,57.14,32,20.59,56,29.41,6,6,3,3,4,,5,1,2,,,,5,2,3501,川上昇平,54,長崎,56.0,B1,4.58,27.88,5.15,30.77,17,22.22,37,43.33,1,3,1,,,,6,3,6,6,5,3,6,3,3852,澤 大介,50,三重,52.0,B1,5.23,32.5,4.24,23.81,39,32.43,41,38.71,4,,,,,,4,4,3,,,,2423,4,3877,松浦博人,46,三重,58.0,B1,5.03,27.18,4.55,21.21,48,21.74,73,38.1,5,,,,,,5,5,2,,,,3,5,5135,仲 航太,23,東京,55.0,B1,4.69,27.68,4.63,25.0,12,,67,68.97,6,,,,,,4,6,1,,,,4,6,4184,渡邊雄一,37,大阪,51.0,A1,6.56,50.0,6.0,42.5,61,37.5,58,24.14,1,3,1,3,,,3,,,,,,3
202306011410,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-06-01,ボートレース尼崎,10R,選抜戦,1800,15:14,1,4112,大久保信,42,佐賀,52.0,A2,5.86,38.46,5.64,34.0,58,36.11,66,32.14,2,2,3,2,3,,2,6,2,3,,,6,2,3843,上之晃弘,46,長崎,53.0,B1,5.16,31.25,5.64,44.0,41,41.67,31,37.93,2,5,4,,,,2,4,2,,,,33,3,4539,金子賢志,32,群馬,53.0,A1,5.6,39.56,5.29,33.33,23,40.54,11,35.71,1,,,,,,1,3,6,4,4,5,4,4,4446,和田兼輔,36,兵庫,53.0,A1,6.34,45.45,6.78,53.06,34,28.0,33,29.41,3,5,3,4,4,,1,4,1,5,,,2,5,3619,長谷川充,49,群馬,52.0,B1,5.37,33.91,,,40,34.48,21,38.46,1,3,4,,,,3,2,3,5,2,6,3,6,3715,倉尾大介,48,福岡,54.0,A2,5.06,29.52,4.91,25.71,1,14.81,29,11.54,4,5,5,,,,2,1,4,5,2,1,1
