レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306202012,下関市議会議長杯争奪クリスタルカップ,第1日,2023-06-20,ボートレース下関,12R,ドリーム戦,1800,20:45,1,4064,原田篤志,43,山口,52.0,A1,6.82,47.79,7.16,53.01,65,30.43,16,26.47,7,,,,,,,,,,,,,2,4188,久田敏之,42,群馬,52.0,A1,7.86,68.55,7.63,25.0,21,34.67,61,23.08,8,,,,,,,,,,,,,3,4521,小池公生,36,福岡,53.0,A1,6.01,40.15,6.47,46.67,61,26.53,52,39.71,4,,,,,,,,,,,,,4,4643,近江翔吾,30,香川,52.0,A1,6.5,40.91,6.62,38.46,71,31.82,72,37.88,3,,,,,,,,,,,,,5,4771,下寺秀和,30,広島,54.0,A1,5.89,42.5,6.24,42.42,30,31.43,22,23.19,6,,,,,,,,,,,,,6,5163,清水愛海,23,山口,47.0,A2,5.34,33.96,3.91,13.79,58,34.78,37,30.77,5,,,,,,,,,,,,
202306201901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2023-06-20,ボートレース徳山,1R,予選,1800,10:37,1,3737,上平真二,49,広島,52.0,A1,7.14,48.84,7.44,52.54,33,32.0,20,31.72,6,,,,,,,,,,,,,2,4013,中島孝平,43,福井,51.0,A1,7.32,55.03,7.22,50.0,58,32.91,47,34.23,,,,,,,,,,,,,,3,4042,丸岡正典,43,大阪,52.0,A1,7.01,53.79,7.11,50.0,50,34.29,37,36.0,5,,,,,,,,,,,,,4,4445,宮地元輝,36,佐賀,55.0,A1,6.97,46.27,6.76,52.94,51,44.74,23,40.27,9,,,,,,,,,,,,,5,4350,篠崎元志,37,福岡,53.0,A1,7.3,50.49,6.42,25.0,30,38.71,56,38.16,7,,,,,,,,,,,,,6,4851,関 浩哉,28,群馬,50.0,A1,7.41,54.14,7.71,52.94,62,40.32,34,32.67,,,,,,,,,,,,,
202306201902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2023-06-20,ボートレース徳山,2R,予選,1800,11:06,1,4290,稲田浩二,38,兵庫,52.0,A1,6.45,40.37,7.76,65.52,11,38.71,21,32.03,1,0,,,,,,,,,,,,2,4477,篠崎仁志,35,福岡,53.0,A1,6.78,36.17,7.22,33.33,21,26.67,64,30.57,8,,,,,,,,,,,,,3,3946,赤岩善生,47,愛知,57.0,A1,7.59,62.28,8.05,71.79,32,33.8,11,37.42,7,,,,,,,,,,,,,4,4028,田村隆信,45,徳島,57.0,A1,6.66,40.0,7.64,47.22,73,33.96,75,42.95,9,,,,,,,,,,,,,5,4362,土屋智則,38,群馬,53.0,A1,7.36,60.15,7.94,68.75,28,27.14,74,33.55,6,,,,,,,,,,,,,6,4816,村松修二,32,広島,55.0,A1,4.79,31.91,8.12,71.43,48,45.21,66,34.64,,,,,,,,,,,,,
202306201903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2023-06-20,ボートレース徳山,3R,予選,1800,11:35,1,3623,深川真二,49,佐賀,51.0,A1,7.19,56.2,8.19,75.0,55,38.24,18,29.61,,,,,,,,,,,,,,2,4168,石野貴之,41,大阪,52.0,A1,7.51,54.81,4.4,20.0,56,34.72,70,31.37,1,1,,,,,,,,,,,,3,4787,椎名 豊,34,群馬,52.0,A1,7.09,50.39,7.11,55.56,25,27.42,41,36.6,7,,,,,,,,,,,,,4,4337,平本真之,39,愛知,55.0,A1,7.35,54.62,,,74,34.38,60,33.77,8,,,,,,,,,,,,,5,4682,大上卓人,32,広島,52.0,A1,7.42,52.14,7.88,57.69,67,33.33,42,29.87,,,,,,,,,,,,,,6,3744,徳増秀樹,48,静岡,52.0,A1,7.33,58.0,5.33,22.22,34,33.33,25,29.8,,,,,,,,,,,,,
202306201904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2023-06-20,ボートレース徳山,4R,予選,1800,12:05,1,4494,河合佑樹,36,静岡,52.0,A1,7.73,62.41,7.0,61.11,42,33.77,22,30.13,,,,,,,,,,,,,,2,3590,濱野谷憲,49,東京,56.0,A1,7.61,58.57,7.5,50.0,15,33.33,54,31.85,1,0,,,,,,,,,,,,3,4418,茅原悠紀,35,岡山,56.0,A1,8.18,60.63,8.59,64.71,17,42.42,49,30.97,9,,,,,,,,,,,,,4,4398,船岡洋一,36,広島,53.0,A1,6.59,45.03,6.2,43.64,61,31.67,15,31.79,,,,,,,,,,,,,,5,3779,原田幸哉,47,長崎,52.0,A1,6.91,44.17,8.24,64.71,65,41.94,24,32.9,8,,,,,,,,,,,,,6,4685,島村隆幸,32,徳島,51.0,A1,7.54,61.97,,,54,49.32,26,32.0,,,,,,,,,,,,,
202306201906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2023-06-20,ボートレース徳山,6R,予選,1800,13:06,1,4362,土屋智則,38,群馬,53.0,A1,7.36,60.15,7.94,68.75,28,27.14,74,33.55,2,,,,,,,,,,,,,2,4024,井口佳典,45,三重,52.0,A1,7.42,51.89,6.88,37.5,22,38.98,32,34.64,,,,,,,,,,,,,,3,4074,柳沢 一,42,愛知,51.0,A1,6.98,48.09,7.85,55.56,71,40.63,33,40.27,1,1,,,,,,,,,,,,4,3737,上平真二,49,広島,52.0,A1,7.14,48.84,7.44,52.54,33,32.0,20,31.72,1,,,,,,,,,,,,,5,4444,桐生順平,36,埼玉,51.0,A1,7.68,50.45,,,31,31.25,55,30.72,1,0,,,,,,,,,,,,6,3959,坪井康晴,45,静岡,54.0,A1,6.79,46.43,7.0,52.94,66,33.87,73,35.53,,,,,,,,,,,,,
202306201907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2023-06-20,ボートレース徳山,7R,予選,1800,13:37,1,4075,中野次郎,42,東京,54.0,A1,6.9,51.72,8.37,73.33,38,31.43,27,42.38,1,1,,,,,,,,,,,,2,3946,赤岩善生,47,愛知,57.0,A1,7.59,62.28,8.05,71.79,32,33.8,11,37.42,2,,,,,,,,,,,,,3,4350,篠崎元志,37,福岡,53.0,A1,7.3,50.49,6.42,25.0,30,38.71,56,38.16,1,,,,,,,,,,,,,4,3388,今垣光太,53,福井,52.0,A1,7.15,51.64,,,14,32.76,16,31.82,,,,,,,,,,,,,,5,4573,佐藤 翼,34,埼玉,52.0,A1,7.48,62.41,,,64,37.1,46,36.18,,,,,,,,,,,,,,6,4787,椎名 豊,34,群馬,52.0,A1,7.09,50.39,7.11,55.56,25,27.42,41,36.6,3,,,,,,,,,,,,
202306201908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2023-06-20,ボートレース徳山,8R,予選,1800,14:09,1,4719,上條暢嵩,29,大阪,52.0,A1,6.96,52.24,7.22,56.52,19,37.29,53,34.25,,,,,,,,,,,,,,2,3779,原田幸哉,47,長崎,52.0,A1,6.91,44.17,8.24,64.71,65,41.94,24,32.9,4,,,,,,,,,,,,,3,4050,田口節子,42,岡山,46.0,A1,6.95,47.96,7.13,56.25,52,33.9,13,38.71,,,,,,,,,,,,,,4,4477,篠崎仁志,35,福岡,53.0,A1,6.78,36.17,7.22,33.33,21,26.67,64,30.57,2,,,,,,,,,,,,,5,3996,秋山直之,44,群馬,52.0,A1,7.54,56.9,7.79,63.16,40,50.68,48,38.96,,,,,,,,,,,,,,6,4337,平本真之,39,愛知,55.0,A1,7.35,54.62,,,74,34.38,60,33.77,3,,,,,,,,,,,,
202306201909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2023-06-20,ボートレース徳山,9R,予選,1800,14:42,1,4028,田村隆信,45,徳島,57.0,A1,6.66,40.0,7.64,47.22,73,33.96,75,42.95,2,,,,,,,,,,,,,2,3780,魚谷智之,47,兵庫,52.0,A1,7.1,54.07,7.67,48.15,70,38.46,12,33.99,,,,,,,,,,,,,,3,4445,宮地元輝,36,佐賀,55.0,A1,6.97,46.27,6.76,52.94,51,44.74,23,40.27,1,,,,,,,,,,,,,4,4371,西山貴浩,36,福岡,53.0,A1,7.33,50.0,9.0,83.33,53,31.34,68,30.26,,,,,,,,,,,,,,5,4418,茅原悠紀,35,岡山,56.0,A1,8.18,60.63,8.59,64.71,17,42.42,49,30.97,4,,,,,,,,,,,,,6,4760,山崎 郡,33,大阪,52.0,A1,7.37,58.45,6.88,50.0,16,37.78,50,40.0,,,,,,,,,,,,,
202306201910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2023-06-20,ボートレース徳山,10R,予選,1800,15:19,1,4459,片岡雅裕,37,香川,52.0,A1,6.83,42.65,6.59,51.28,44,35.71,59,37.25,5,,,,,,,,,,,,,2,4061,萩原秀人,44,福井,54.0,A1,6.89,52.45,6.53,35.29,59,35.38,52,30.67,,,,,,,,,,,,,,3,4444,桐生順平,36,埼玉,51.0,A1,7.68,50.45,,,31,31.25,55,30.72,6,,,,,,,,,,,,,4,4290,稲田浩二,38,兵庫,52.0,A1,6.45,40.37,7.76,65.52,11,38.71,21,32.03,2,,,,,,,,,,,,,5,3590,濱野谷憲,49,東京,56.0,A1,7.61,58.57,7.5,50.0,15,33.33,54,31.85,4,,,,,,,,,,,,,6,4504,前田将太,35,福岡,52.0,A1,7.66,59.31,8.24,69.7,75,31.67,67,31.13,,,,,,,,,,,,,
202306201911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2023-06-20,ボートレース徳山,11R,予選,1800,15:58,1,4524,深谷知博,35,静岡,52.0,A1,7.22,53.91,6.72,27.78,60,28.57,43,34.87,5,,,,,,,,,,,,,2,3719,辻 栄蔵,48,広島,52.0,A1,6.99,45.32,7.19,50.0,27,31.48,19,37.5,,,,,,,,,,,,,,3,3942,寺田 祥,44,山口,53.0,A1,6.97,46.55,7.99,67.11,57,45.9,28,34.87,,,,,,,,,,,,,,4,4075,中野次郎,42,東京,54.0,A1,6.9,51.72,8.37,73.33,38,31.43,27,42.38,7,,,,,,,,,,,,,5,4168,石野貴之,41,大阪,52.0,A1,7.51,54.81,4.4,20.0,56,34.72,70,31.37,3,,,,,,,,,,,,,6,4074,柳沢 一,42,愛知,51.0,A1,6.98,48.09,7.85,55.56,71,40.63,33,40.27,6,,,,,,,,,,,,
202306201912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2023-06-20,ボートレース徳山,12R,ドリーム戦,1800,16:40,1,3941,池田浩二,45,愛知,52.0,A1,7.86,59.23,8.5,75.0,39,31.08,62,31.58,,,,,,,,,,,,,,2,4586,磯部 誠,32,愛知,53.0,A1,6.74,44.7,9.13,75.0,37,40.58,65,47.06,,,,,,,,,,,,,,3,4238,毒島 誠,39,群馬,52.0,A1,8.2,64.75,6.38,43.75,13,32.86,40,36.77,,,,,,,,,,,,,,4,3960,菊地孝平,44,静岡,54.0,A1,6.57,42.06,8.06,50.0,35,41.89,57,35.1,,,,,,,,,,,,,,5,4831,羽野直也,28,福岡,54.0,A1,8.04,60.26,8.18,67.35,12,37.29,58,37.01,,,,,,,,,,,,,,6,4262,馬場貴也,39,滋賀,53.0,A1,7.57,53.24,7.37,42.11,72,38.71,45,40.52,,,,,,,,,,,,,
202306201801,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023-06-20,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,3955,眞田英二,46,徳島,52.0,A1,5.12,25.49,5.17,34.78,67,31.94,40,31.94,4,2,3,,,,5,1,3,2,,,10,2,3212,亀本勇樹,61,広島,58.0,B1,4.6,28.75,4.83,24.79,30,31.51,25,27.14,4,,,,,,4,6,1,,,,5,3,3430,角浜 修,55,広島,54.0,B1,3.61,20.0,5.08,36.08,16,42.5,62,37.33,2,5,6,,,,2,6,4,,,,7,4,3880,浅見宗孝,50,埼玉,57.0,B1,4.94,28.57,3.36,9.09,59,29.85,51,31.16,9,,,,,,,,,,,,,5,3444,香月大介,53,福岡,53.0,B1,4.23,19.59,4.18,18.33,15,36.6,28,26.62,1,,,,,,2,3,5,,,,35,6,3793,高橋真吾,50,埼玉,59.0,B1,4.46,24.21,5.89,55.56,34,41.13,37,26.62,6,4,6,3,3,,6,,,,,,
202306201802,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023-06-20,ボートレース宮島,2R,一般,1800,11:16,1,3372,加藤雅之,56,広島,51.0,B1,3.9,16.88,4.73,31.46,57,31.08,66,33.33,5,,,,,,5,2,6,,,,14,2,3662,大庭元明,53,福岡,57.0,B1,5.67,44.44,5.56,33.33,64,31.61,41,33.77,3,5,3,6,5,,,,,,,,,3,3542,清水紀克,54,愛知,57.0,B1,4.4,25.58,,,41,33.54,55,34.72,5,6,6,,,,5,4,6,,,,,4,3505,山田竜一,52,東京,54.0,A2,5.87,37.68,,,33,40.97,32,39.87,6,,,,,,4,5,3,,,,43,5,3670,古澤信二,51,福岡,58.0,B1,5.18,34.0,4.5,27.78,31,38.36,43,37.82,3,6,6,,,,6,6,3,2,,,,6,3338,出本正博,58,広島,56.0,B2,3.86,19.05,3.9,20.0,35,29.41,18,28.95,6,,,,,,3,4,5,,,,45
202306201803,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023-06-20,ボートレース宮島,3R,一般,1800,11:45,1,3983,須藤博倫,45,埼玉,51.0,A1,5.91,41.18,6.44,44.0,51,30.89,11,39.33,3,,,,,,1,6,6,4,1,1,11,2,3661,柳瀬興志,53,山口,57.0,B1,4.81,20.56,4.85,25.93,25,31.25,65,31.58,4,,,,,,5,1,4,4,2,1,10,3,3742,宮地秀祈,48,福岡,52.0,B1,5.26,30.77,4.77,26.79,63,31.15,59,39.87,1,5,5,1,3,,3,4,,,,,,4,3813,佐藤大介,47,愛知,53.0,A1,6.02,36.36,6.84,57.89,26,37.01,70,25.34,1,6,5,,,,3,3,3,1,,,12,5,3769,佐竹恒彦,49,滋賀,52.0,A2,5.36,29.29,5.61,36.84,62,34.67,60,34.39,5,6,2,,,,1,4,3,,,,9,6,3895,堀本裕也,46,愛知,48.0,B1,4.65,23.91,,,14,35.37,38,36.36,1,,,,,,6,4,6,5,6,6,
202306201804,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023-06-20,ボートレース宮島,4R,一般,1800,12:17,1,3712,淺香文武,48,三重,56.0,B1,5.44,34.31,5.2,30.0,29,41.01,20,37.01,6,,,,,,1,1,4,6,2,2,11,2,3455,谷本幸司,52,愛知,51.0,A2,5.46,36.0,,,17,31.58,67,35.86,1,3,4,,,,2,6,5,,,,8,3,3432,宮迫暢彦,55,大阪,54.0,B1,5.15,34.75,4.53,6.67,18,37.89,26,27.13,5,1,1,,,,2,4,4,,,,10,4,3772,一柳和孝,49,埼玉,53.0,A2,5.19,26.4,5.3,30.0,61,30.07,47,33.56,2,,,,,,2,6,5,,,,14,5,3725,向 達哉,52,大阪,54.0,B1,4.81,30.17,4.86,28.57,32,36.0,17,37.93,4,2,4,,,,5,1,6,2,,,,6,3024,西島義則,61,広島,59.0,A1,7.1,56.14,6.72,52.42,22,38.41,58,31.65,3,1,1,2,5,,2,2,,,,,10
202306201805,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023-06-20,ボートレース宮島,5R,ランチタイム,1800,12:45,1,3978,齊藤 仁,45,東京,52.0,A1,7.33,57.76,6.0,40.0,65,39.87,69,29.1,2,4,5,2,1,,1,0,,,,,,2,3297,藤丸光一,56,福岡,50.0,A2,5.68,37.07,4.98,33.33,37,35.33,23,34.69,5,,,,,,5,2,5,,,,41,3,3532,柴田 光,51,群馬,53.0,A2,5.78,39.66,6.32,48.39,24,32.03,53,35.76,5,,,,,,3,3,2,,,,11,4,3867,松浦 勝,48,愛知,51.0,B1,3.64,21.43,3.23,15.38,68,29.29,27,32.26,9,,,,,,,,,,,,,5,3619,長谷川充,49,群馬,53.0,B1,5.08,30.09,,,13,36.88,39,36.91,2,6,4,,,,4,2,3,,,,,6,3717,立間充宏,48,岡山,56.0,A1,6.65,50.81,6.69,52.31,19,37.95,52,40.38,2,3,2,1,3,,1,1,,,,,
202306201806,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023-06-20,ボートレース宮島,6R,一般,1800,13:16,1,3519,冨田秀幸,55,愛知,52.0,B1,4.48,20.41,4.7,30.0,28,40.67,34,32.88,5,2,3,,,,3,3,2,,,,10,2,3812,山崎聖司,47,東京,52.0,B1,4.73,21.43,3.9,10.0,54,35.66,63,38.26,4,1,5,,,,6,3,5,2,,,,3,3161,古場輝義,63,大阪,53.0,A2,5.96,39.55,3.67,5.56,39,34.42,48,31.54,3,,,,,,1,1,2,5,3,4,11,4,3788,一宮稔弘,51,徳島,53.0,B2,6.45,46.73,6.72,51.16,56,32.65,22,40.0,5,1,3,5,1,,,,,,,,,5,3505,山田竜一,52,東京,54.0,A2,5.87,37.68,,,33,40.97,32,39.87,6,,,,,,4,5,3,,,,43,6,3679,飯島昌弘,50,埼玉,53.0,A1,6.48,41.23,6.9,50.0,52,34.97,19,43.17,1,1,3,3,1,,1,3,,,,,12
202306201807,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023-06-20,ボートレース宮島,7R,一般,1800,13:57,1,3233,小畑実成,56,岡山,54.0,A2,5.01,32.0,5.44,44.0,46,36.05,49,43.71,6,4,2,,,,2,5,4,1,,,11,2,3439,大平誉史,53,大阪,53.0,A2,6.57,50.0,5.6,35.0,12,36.55,30,35.77,6,3,2,,,,3,2,2,,,,11,3,3350,藤本佳史,55,山口,53.0,A2,5.18,30.0,5.56,36.71,48,45.7,15,40.27,3,2,5,,,,1,3,5,,,,12,4,3444,香月大介,53,福岡,53.0,B1,4.23,19.59,4.18,18.33,15,36.6,28,26.62,1,,,,,,2,3,5,,,,35,5,3430,角浜 修,55,広島,54.0,B1,3.61,20.0,5.08,36.08,16,42.5,62,37.33,2,5,6,,,,2,6,4,,,,1,6,3931,黒崎竜也,47,三重,50.0,A1,6.08,46.21,6.55,36.36,45,34.19,56,25.22,4,,,,,,6,4,1,4,2,5,
202306201808,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023-06-20,ボートレース宮島,8R,一般,1800,14:25,1,3848,川上聡介,45,愛知,56.0,B1,4.93,30.43,4.4,25.0,23,36.36,12,32.41,1,4,1,3,1,,5,6,,,,,12,2,3614,谷 勝幸,50,広島,54.0,B1,4.65,31.43,5.06,31.68,43,43.75,29,28.1,2,3,5,,,,4,6,,,,,,3,3455,谷本幸司,52,愛知,51.0,A2,5.46,36.0,,,17,31.58,67,35.86,1,3,4,,,,2,6,5,,,,4,4,3822,平尾崇典,50,岡山,50.0,A1,6.43,43.52,8.17,72.41,50,36.84,44,38.0,3,2,4,1,2,,1,,,,,,12,5,3503,堂原洋史,53,埼玉,51.0,B1,4.44,16.67,,,58,30.32,64,35.95,3,,,,,,6,2,4,,,,56,6,3922,菅沼佳昭,47,愛知,51.0,B1,3.88,19.61,3.7,20.0,60,42.57,33,34.23,4,4,2,4,2,,6,6,,,,,
202306201809,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023-06-20,ボートレース宮島,9R,一般,1800,14:52,1,3772,一柳和孝,49,埼玉,53.0,A2,5.19,26.4,5.3,30.0,61,30.07,47,33.56,2,,,,,,2,6,5,,,,14,2,3880,浅見宗孝,50,埼玉,57.0,B1,4.94,28.57,3.36,9.09,59,29.85,51,31.16,1,,,,,,,,,,,,,3,3297,藤丸光一,56,福岡,50.0,A2,5.68,37.07,4.98,33.33,37,35.33,23,34.69,5,,,,,,5,2,5,,,,41,4,3769,佐竹恒彦,49,滋賀,52.0,A2,5.36,29.29,5.61,36.84,62,34.67,60,34.39,5,6,2,,,,1,4,3,,,,3,5,3867,松浦 勝,48,愛知,51.0,B1,3.64,21.43,3.23,15.38,68,29.29,27,32.26,5,,,,,,,,,,,,,6,3499,市川哲也,54,広島,52.0,A1,6.47,45.83,6.97,51.72,42,33.33,54,28.0,2,5,6,4,2,,,,,,,,
202306201810,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023-06-20,ボートレース宮島,10R,準優勝戦,1800,15:29,1,3024,西島義則,61,広島,59.0,A1,7.1,56.14,6.72,52.42,22,38.41,58,31.65,3,1,1,2,5,,2,2,,,,,4,2,3978,齊藤 仁,45,東京,52.0,A1,7.33,57.76,6.0,40.0,65,39.87,69,29.1,2,4,5,2,1,,5,,,,,,,3,3955,眞田英二,46,徳島,52.0,A1,5.12,25.49,5.17,34.78,67,31.94,40,31.94,4,2,3,,,,5,1,3,2,,,1,4,3432,宮迫暢彦,55,大阪,54.0,B1,5.15,34.75,4.53,6.67,18,37.89,26,27.13,5,1,1,,,,2,4,4,,,,4,5,3661,柳瀬興志,53,山口,57.0,B1,4.81,20.56,4.85,25.93,25,31.25,65,31.58,4,,,,,,5,1,4,4,2,1,3,6,3519,冨田秀幸,55,愛知,52.0,B1,4.48,20.41,4.7,30.0,28,40.67,34,32.88,5,2,3,,,,3,3,2,,,,6
202306201811,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023-06-20,ボートレース宮島,11R,準優勝戦,1800,16:15,1,3717,立間充宏,48,岡山,56.0,A1,6.65,50.81,6.69,52.31,19,37.95,52,40.38,2,3,2,1,3,,5,,,,,,,2,3161,古場輝義,63,大阪,53.0,A2,5.96,39.55,3.67,5.56,39,34.42,48,31.54,3,,,,,,1,1,2,5,3,4,6,3,3983,須藤博倫,45,埼玉,51.0,A1,5.91,41.18,6.44,44.0,51,30.89,11,39.33,3,,,,,,1,6,6,4,1,1,3,4,3439,大平誉史,53,大阪,53.0,A2,6.57,50.0,5.6,35.0,12,36.55,30,35.77,6,3,2,,,,3,2,2,,,,7,5,3712,淺香文武,48,三重,56.0,B1,5.44,34.31,5.2,30.0,29,41.01,20,37.01,6,,,,,,1,1,4,6,2,2,4,6,3233,小畑実成,56,岡山,54.0,A2,5.01,32.0,5.44,44.0,46,36.05,49,43.71,6,4,2,,,,2,5,4,1,,,7
202306201812,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023-06-20,ボートレース宮島,12R,準優勝戦,1800,16:50,1,3679,飯島昌弘,50,埼玉,53.0,A1,6.48,41.23,6.9,50.0,52,34.97,19,43.17,1,1,3,3,1,,1,3,,,,,6,2,3822,平尾崇典,50,岡山,50.0,A1,6.43,43.52,8.17,72.41,50,36.84,44,38.0,3,2,4,1,2,,1,,,,,,8,3,3813,佐藤大介,47,愛知,53.0,A1,6.02,36.36,6.84,57.89,26,37.01,70,25.34,1,6,5,,,,3,3,3,1,,,3,4,3350,藤本佳史,55,山口,53.0,A2,5.18,30.0,5.56,36.71,48,45.7,15,40.27,3,2,5,,,,1,3,5,,,,7,5,3848,川上聡介,45,愛知,56.0,B1,4.93,30.43,4.4,25.0,23,36.36,12,32.41,1,4,1,3,1,,5,6,,,,,8,6,3532,柴田 光,51,群馬,53.0,A2,5.78,39.66,6.32,48.39,24,32.03,53,35.76,5,,,,,,3,3,2,,,,11
202306201701,マクール杯〜第４回児島巧者決定戦〜,第1日,2023-06-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4356,長岡良也,39,兵庫,52.0,A1,6.3,44.44,7.06,56.25,43,30.0,28,31.88,1,1,,,,,,,,,,,,2,4803,飯田庄吾,29,福岡,56.0,B2,5.04,29.17,4.25,37.5,68,33.33,58,40.54,,,,,,,,,,,,,,3,3709,田中浩之,48,山口,53.0,B1,3.77,16.67,4.31,21.15,16,30.84,44,33.78,,,,,,,,,,,,,,4,3546,中里昌志,54,埼玉,51.0,B1,4.62,28.57,6.55,45.45,61,28.04,42,33.8,9,,,,,,,,,,,,,5,4173,岡谷健吾,40,広島,57.0,B1,5.08,32.0,6.07,53.66,46,36.36,74,32.86,7,,,,,,,,,,,,,6,5199,垂水 悠,21,徳島,56.0,B1,3.69,20.24,3.8,20.0,26,17.48,50,27.54,1,0,,,,,,,,,,,
