レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112122110,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021-12-12,ボートレース若松,10R,予選特賞,1800,19:45,1,4640,山ノ内雅,30,福岡,52.0,A1,5.86,38.54,5.17,32.76,6,70.0,21,30.63,2,2,,,,,7,,,,,,,2,4848,仲谷颯仁,27,福岡,52.0,A1,6.57,48.21,7.27,57.25,5,25.0,37,32.38,2,1,,,,,4,,,,,,,3,3734,宮田政勝,48,福岡,53.0,B1,4.35,24.56,4.57,28.26,22,38.89,17,34.86,1,,,,,,3,,,,,,,4,3434,松尾宣邦,52,福岡,55.0,B1,5.31,36.56,5.53,38.71,54,8.33,65,41.28,3,,,,,,5,,,,,,,5,3523,寳田亮治,53,福岡,53.0,B1,5.19,30.67,5.16,27.45,10,44.44,39,28.85,3,3,,,,,2,,,,,,,6,4521,小池公生,34,福岡,52.0,A2,5.73,36.28,5.58,33.33,28,23.53,41,42.73,6,3,,,,,6,,,,,,
202112122111,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021-12-12,ボートレース若松,11R,予選特選,1800,20:13,1,3297,藤丸光一,54,福岡,50.0,A2,5.73,43.07,5.77,47.58,50,36.84,48,34.58,2,4,,,,,5,,,,,,,2,3876,中辻崇人,44,福岡,53.0,A1,6.64,54.76,6.25,48.33,52,30.77,52,36.28,1,6,,,,,6,,,,,,,3,4679,植田太一,32,福岡,58.0,B1,5.45,36.47,4.67,27.78,9,15.38,53,30.0,1,4,,,,,3,,,,,,,4,4102,益田啓司,42,福岡,52.0,A1,6.42,48.7,6.94,61.76,2,21.05,22,34.23,3,2,,,,,8,,,,,,,5,3742,宮地秀祈,47,福岡,52.0,A2,5.05,30.17,4.84,26.56,40,11.11,67,35.71,5,,,,,,7,,,,,,,6,5028,原田才一,25,福岡,52.0,B1,5.5,34.52,5.1,32.95,11,47.62,38,33.02,1,6,,,,,4,,,,,,
202112122112,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021-12-12,ボートレース若松,12R,予選特選,1800,20:43,1,3898,平田忠則,45,福岡,55.0,A1,6.8,52.58,6.79,51.49,36,26.32,61,33.96,4,5,,,,,7,,,,,,,2,4657,江崎一雄,34,福岡,50.0,B1,5.35,37.62,5.06,35.85,1,42.11,71,31.19,2,2,,,,,6,,,,,,,3,4588,田中京介,30,福岡,54.0,A2,5.33,34.23,3.59,13.64,37,26.32,32,33.96,5,,,,,,9,,,,,,,4,4136,江夏 満,41,福岡,54.0,A1,6.74,50.5,6.0,46.43,23,35.29,51,21.82,1,,,,,,8,,,,,,,5,4614,石倉洋行,41,福岡,53.0,A1,6.9,55.71,6.28,52.11,18,62.5,16,31.53,2,3,,,,,5,,,,,,,6,4355,小川広大,37,福岡,56.0,B1,4.11,20.22,4.66,27.5,4,21.43,34,37.38,1,5,,,,,3,,,,,,
202112122001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-12,ボートレース下関,1R,予選,1800,15:17,1,4385,鈴木祐美,36,三重,48.0,B1,3.76,11.11,,,70,26.53,24,30.13,7,,,,,,,,,,,,,2,3506,宮西真昭,50,佐賀,53.0,B1,3.43,9.72,3.28,13.79,37,25.49,28,37.91,,,,,,,,,,,,,,3,3539,金子順一,53,山口,51.0,B1,4.61,29.36,4.46,23.23,49,33.76,51,37.66,9,,,,,,,,,,,,,4,4666,日笠勝弘,38,大阪,50.0,B1,4.31,25.56,,,42,36.3,48,32.03,1,1,,,,,,,,,,,,5,3752,宇土泰就,50,福岡,54.0,B1,4.71,25.0,5.26,29.63,27,30.08,21,31.43,,,,,,,,,,,,,,6,4961,西橋奈未,25,福井,46.0,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,1,0,,,,,,,,,,,
202112122002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-12,ボートレース下関,2R,予選,1800,15:44,1,3459,中野和裕,54,佐賀,54.0,B1,4.14,22.22,3.5,13.89,50,26.9,42,33.77,,,,,,,,,,,,,,2,4839,四宮与寛,31,徳島,53.0,B1,5.22,31.11,4.92,25.0,72,37.25,47,37.41,8,,,,,,,,,,,,,3,3537,田山和広,53,福岡,59.0,B1,4.2,20.25,3.9,16.67,13,32.89,34,36.77,6,,,,,,,,,,,,,4,5106,山崎 祥,22,山口,50.0,B1,3.79,12.99,3.39,17.65,56,27.27,59,38.31,1,0,,,,,,,,,,,,5,3508,久富政弘,50,佐賀,55.0,B1,4.29,22.67,5.5,38.46,52,31.85,62,33.55,1,1,,,,,,,,,,,,6,3645,淺田千亜,49,徳島,47.0,B1,5.3,29.73,,,47,24.54,71,30.07,9,,,,,,,,,,,,
202112122003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-12,ボートレース下関,3R,予選,1800,16:15,1,3436,柏野幸二,52,岡山,50.0,B1,5.5,37.5,7.06,52.78,34,37.65,70,28.1,,,,,,,,,,,,,,2,4317,木村紗友,37,静岡,47.0,B1,4.63,23.81,5.11,31.58,63,33.56,63,40.79,9,,,,,,,,,,,,,3,4661,中島昂章,29,佐賀,51.0,B1,4.9,30.48,4.48,20.69,18,33.33,22,41.83,,,,,,,,,,,,,,4,4272,大場広孝,39,福岡,57.0,B1,5.48,32.91,,,24,27.39,26,31.82,1,0,,,,,,,,,,,,5,4788,小池哲也,32,大阪,52.0,A2,5.81,39.13,5.67,33.33,17,38.0,68,20.42,1,1,,,,,,,,,,,,6,5180,藤本紗弥,23,山口,47.0,B2,1.58,,1.44,,25,22.22,72,30.77,,,,,,,,,,,,,
202112122004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-12,ボートレース下関,4R,予選,1800,16:41,1,4834,浜本裕己,34,大阪,49.0,B1,5.0,27.05,4.4,28.0,38,41.03,43,28.76,9,,,,,,,,,,,,,2,4195,前川守嗣,39,福岡,55.0,A2,5.78,33.68,4.77,15.38,65,37.42,17,35.53,1,1,,,,,,,,,,,,3,4821,妻鳥晋也,30,香川,55.0,A2,5.71,38.89,5.71,42.86,40,30.28,16,35.29,1,0,,,,,,,,,,,,4,4652,酒見峻介,36,佐賀,51.0,B1,6.18,43.88,4.03,20.0,32,26.97,67,30.52,,,,,,,,,,,,,,5,3871,池田紫乃,46,長崎,44.0,B1,5.01,31.82,4.31,27.59,31,32.3,35,30.26,8,,,,,,,,,,,,,6,4566,塩田北斗,33,福岡,52.0,A1,7.14,55.04,7.0,56.67,14,46.91,49,34.19,1,2,,,,,,,,,,,
202112122005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-12,ボートレース下関,5R,予選,1800,17:08,1,3587,武田信一,48,徳島,60.0,B1,4.64,22.83,4.31,25.0,33,25.5,53,39.22,,,,,,,,,,,,,,2,4718,北川太一,28,佐賀,51.0,A2,4.89,30.53,5.45,27.27,69,40.97,64,27.86,1,0,,,,,,,,,,,,3,4062,後藤陽介,42,愛知,56.0,A2,5.13,30.93,2.67,16.67,67,21.01,27,30.72,,,,,,,,,,,,,,4,4724,吉田祐貴,35,佐賀,53.0,B1,4.22,19.78,5.93,28.57,20,41.36,25,41.18,9,,,,,,,,,,,,,5,3300,川崎智幸,54,岡山,53.0,A1,6.44,50.76,5.65,39.22,26,22.88,58,37.42,1,2,,,,,,,,,,,,6,5172,田村 慶,20,徳島,53.0,B1,2.56,6.38,1.0,,35,31.76,11,36.6,,,,,,,,,,,,,
202112122006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-12,ボートレース下関,6R,予選,1800,17:35,1,4023,柴田友和,44,福岡,52.0,B1,3.96,14.44,4.09,18.75,53,32.45,12,30.72,,,,,,,,,,,,,,2,3948,大町利克,45,大阪,54.0,B1,4.14,18.99,4.25,18.75,59,31.82,13,29.8,1,0,,,,,,,,,,,,3,4324,海野康志,33,山口,62.0,A1,6.85,53.85,6.6,48.78,15,37.25,46,31.29,1,2,,,,,,,,,,,,4,3470,新田芳美,52,徳島,45.0,B1,4.04,17.39,6.14,33.33,51,43.45,38,42.58,,,,,,,,,,,,,,5,3537,田山和広,53,福岡,59.0,B1,4.2,20.25,3.9,16.67,13,32.89,34,36.77,2,,,,,,,,,,,,,6,3957,大谷直弘,44,愛知,53.0,A2,5.24,30.61,,,45,36.88,18,49.34,1,1,,,,,,,,,,,
202112122007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-12,ボートレース下関,7R,ふく〜る特賞,1800,18:03,1,4775,千葉真弥,28,静岡,48.0,A2,4.61,21.18,5.73,27.27,68,32.9,54,35.06,1,1,,,,,,,,,,,,2,4750,井上尚悟,34,大阪,52.0,B1,4.46,29.27,,,29,34.38,33,31.41,,,,,,,,,,,,,,3,4385,鈴木祐美,36,三重,48.0,B1,3.76,11.11,,,70,26.53,24,30.13,1,,,,,,,,,,,,,4,5121,定松勇樹,20,佐賀,52.0,A2,5.63,39.13,1.5,,61,34.46,30,36.6,1,2,,,,,,,,,,,,5,4154,森安弘雅,41,香川,52.0,A2,5.83,41.32,6.17,51.06,60,36.18,61,31.17,,,,,,,,,,,,,,6,5156,坂野さく,24,福井,47.0,B2,1.74,3.37,2.56,11.11,55,21.53,31,30.97,,,,,,,,,,,,,
202112122008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-12,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:31,1,4772,石丸海渡,28,香川,57.0,A1,6.73,50.0,5.91,47.83,39,35.9,57,26.92,1,2,,,,,,,,,,,,2,3153,前川竜次,57,佐賀,52.0,B1,3.6,15.29,4.15,22.64,28,28.76,19,36.42,,,,,,,,,,,,,,3,3871,池田紫乃,46,長崎,44.0,B1,5.01,31.82,4.31,27.59,31,32.3,35,30.26,4,,,,,,,,,,,,,4,4596,葛原大陽,38,徳島,51.0,A2,5.78,39.67,5.91,39.53,64,28.57,23,34.87,,,,,,,,,,,,,,5,4839,四宮与寛,31,徳島,53.0,B1,5.22,31.11,4.92,25.0,72,37.25,47,37.41,2,,,,,,,,,,,,,6,5146,野田彩加,18,山口,51.0,B2,2.63,4.65,2.36,6.06,22,43.87,60,31.71,,,,,,,,,,,,,
202112122009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-12,ボートレース下関,9R,シーモ戦,1800,19:01,1,4776,竹田和哉,27,香川,54.0,A1,6.59,48.62,5.41,35.14,19,37.89,45,27.45,1,2,,,,,,,,,,,,2,4724,吉田祐貴,35,佐賀,53.0,B1,4.22,19.78,5.93,28.57,20,41.36,25,41.18,5,,,,,,,,,,,,,3,3645,淺田千亜,49,徳島,47.0,B1,5.3,29.73,,,47,24.54,71,30.07,2,,,,,,,,,,,,,4,4834,浜本裕己,34,大阪,49.0,B1,5.0,27.05,4.4,28.0,38,41.03,43,28.76,4,,,,,,,,,,,,,5,3539,金子順一,53,山口,51.0,B1,4.61,29.36,4.46,23.23,49,33.76,51,37.66,1,,,,,,,,,,,,,6,4317,木村紗友,37,静岡,47.0,B1,4.63,23.81,5.11,31.58,63,33.56,63,40.79,3,,,,,,,,,,,,
202112122010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-12,ボートレース下関,10R,予選特賞,1800,19:31,1,4821,妻鳥晋也,30,香川,55.0,A2,5.71,38.89,5.71,42.86,40,30.28,16,35.29,4,,,,,,,,,,,,,2,4272,大場広孝,39,福岡,57.0,B1,5.48,32.91,,,24,27.39,26,31.82,3,,,,,,,,,,,,,3,4961,西橋奈未,25,福井,46.0,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,1,,,,,,,,,,,,,4,3948,大町利克,45,大阪,54.0,B1,4.14,18.99,4.25,18.75,59,31.82,13,29.8,6,,,,,,,,,,,,,5,4718,北川太一,28,佐賀,51.0,A2,4.89,30.53,5.45,27.27,69,40.97,64,27.86,5,,,,,,,,,,,,,6,5106,山崎 祥,22,山口,50.0,B1,3.79,12.99,3.39,17.65,56,27.27,59,38.31,2,,,,,,,,,,,,
202112122011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-12,ボートレース下関,11R,予選特選,1800,20:02,1,4788,小池哲也,32,大阪,52.0,A2,5.81,39.13,5.67,33.33,17,38.0,68,20.42,3,,,,,,,,,,,,,2,3508,久富政弘,50,佐賀,55.0,B1,4.29,22.67,5.5,38.46,52,31.85,62,33.55,2,,,,,,,,,,,,,3,3957,大谷直弘,44,愛知,53.0,A2,5.24,30.61,,,45,36.88,18,49.34,6,,,,,,,,,,,,,4,4195,前川守嗣,39,福岡,55.0,A2,5.78,33.68,4.77,15.38,65,37.42,17,35.53,4,,,,,,,,,,,,,5,4775,千葉真弥,28,静岡,48.0,A2,4.61,21.18,5.73,27.27,68,32.9,54,35.06,7,,,,,,,,,,,,,6,4666,日笠勝弘,38,大阪,50.0,B1,4.31,25.56,,,42,36.3,48,32.03,1,,,,,,,,,,,,
202112122012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-12,ボートレース下関,12R,ドリーム戦,1800,20:41,1,4324,海野康志,33,山口,62.0,A1,6.85,53.85,6.6,48.78,15,37.25,46,31.29,6,,,,,,,,,,,,,2,3300,川崎智幸,54,岡山,53.0,A1,6.44,50.76,5.65,39.22,26,22.88,58,37.42,5,,,,,,,,,,,,,3,4772,石丸海渡,28,香川,57.0,A1,6.73,50.0,5.91,47.83,39,35.9,57,26.92,8,,,,,,,,,,,,,4,4566,塩田北斗,33,福岡,52.0,A1,7.14,55.04,7.0,56.67,14,46.91,49,34.19,4,,,,,,,,,,,,,5,4776,竹田和哉,27,香川,54.0,A1,6.59,48.62,5.41,35.14,19,37.89,45,27.45,9,,,,,,,,,,,,,6,5121,定松勇樹,20,佐賀,52.0,A2,5.63,39.13,1.5,,61,34.46,30,36.6,7,,,,,,,,,,,,
202112121901,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021-12-12,ボートレース徳山,1R,モーニング一,1800,08:50,1,3514,山一鉄也,54,福岡,51.0,A2,5.98,44.35,6.02,47.06,26,30.94,11,10.0,1,3,6,3,6,,2,1,,,,,10,2,3858,織田 猛,48,佐賀,53.0,B1,3.29,12.73,4.93,30.91,29,26.45,35,42.86,6,6,6,,,,5,4,1,,,,,3,5086,本村 大,22,長崎,51.0,B1,4.0,17.95,1.3,,36,24.22,25,28.13,6,6,6,,,,5,5,,,,,,4,5027,重冨勇哉,25,山口,56.0,B1,3.57,14.81,3.29,16.67,31,30.0,60,16.0,6,,,,,,2,4,6,5,3,,7,5,4958,溝口海義,26,福岡,56.0,B1,5.8,35.71,,,33,24.48,51,45.83,5,,,,,,5,6,2,4,1,,8,6,5217,藤原碧生,21,岡山,55.0,B2,2.31,,,,56,38.46,32,18.52,5,,,,,,1,5,3,6,5,5,
202112121902,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021-12-12,ボートレース徳山,2R,モーニング一,1800,09:19,1,2878,富山弘幸,63,大阪,56.0,A2,5.5,36.7,5.74,42.11,62,34.81,69,36.67,4,4,1,2,2,,9,,,,,,,2,4458,抹香雄三,35,広島,52.0,B1,4.6,24.74,4.76,22.45,28,27.08,30,40.91,4,,,,,,4,1,4,5,4,6,,3,4981,牧山敦也,25,佐賀,51.0,B1,4.92,26.92,3.5,8.82,38,34.0,63,17.24,3,,,,,,5,5,5,4,1,,8,4,4070,中村亮太,41,長崎,52.0,A1,6.07,40.0,6.06,44.12,42,40.67,75,36.84,1,5,5,,,,4,1,1,4,,,10,5,3834,細川明人,46,岡山,56.0,B1,4.31,25.45,4.61,23.68,34,37.84,31,53.13,3,3,4,1,6,,4,5,,,,,,6,4287,今井貴士,37,福岡,56.0,A1,6.82,51.67,5.87,36.23,46,32.17,38,27.27,2,,,,,,1,2,1,2,5,1,10
202112121903,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021-12-12,ボートレース徳山,3R,モーニング一,1800,09:48,1,3556,田中信一,49,大阪,54.0,A1,5.96,44.0,7.18,63.64,54,58.97,71,50.0,1,3,3,2,2,,3,4,,,,,10,2,4890,石川 諒,32,山口,51.0,B1,5.23,33.33,5.39,34.65,27,39.88,13,42.42,1,2,3,2,2,,2,,,,,,11,3,3663,木山和幸,51,広島,51.0,B1,5.02,33.33,5.45,33.8,49,41.72,43,16.67,6,5,5,,,,3,,,,,,64,4,3432,宮迫暢彦,53,大阪,53.0,B1,4.38,25.66,4.8,30.0,52,26.24,40,59.26,6,,,,,,4,4,,,,,44,5,4009,小林一樹,42,山口,57.0,B1,5.32,32.93,5.48,28.4,63,24.81,70,34.38,4,4,1,,,,3,1,3,3,,,9,6,4452,松尾 祭,34,香川,54.0,A2,5.04,31.17,4.86,27.03,50,37.93,33,23.81,5,2,6,,,,3,4,,,,,
202112121904,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021-12-12,ボートレース徳山,4R,モーニング一,1800,10:20,1,4108,吉村正明,41,山口,50.0,A1,6.31,45.68,7.01,55.97,41,26.17,36,25.81,6,2,2,1,1,,5,2,,,,,12,2,4441,末永由楽,35,岡山,53.0,A2,6.48,45.76,6.0,40.58,32,18.7,41,38.1,2,4,2,3,1,,1,1,,,,,,3,4846,佐藤駿介,28,山口,51.0,B1,4.08,21.43,4.23,25.24,61,34.31,49,37.5,1,1,5,6,2,,4,6,,,,,9,4,4905,土井祥伍,27,大阪,54.0,B1,4.44,27.1,4.15,25.0,47,45.22,64,34.48,3,2,6,3,4,,3,5,,,,,,5,3890,小宮淳史,46,岡山,56.0,B1,4.79,25.0,5.74,33.33,43,24.52,42,60.87,2,,,,,,1,5,3,3,3,2,9,6,5101,表 健太,25,福岡,54.0,B2,1.56,,1.79,4.17,25,33.99,14,26.92,6,5,6,,,,6,6,6,,,,8
202112121905,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021-12-12,ボートレース徳山,5R,一般,1800,10:52,1,3600,玄馬 徹,51,岡山,52.0,B1,4.39,21.15,3.94,17.65,23,33.76,55,35.71,4,3,4,,,,1,4,2,,,,11,2,3473,石川真二,51,福岡,53.0,A1,7.23,62.07,6.24,48.0,55,29.01,73,6.9,3,6,1,3,1,,9,,,,,,,3,4423,坂口貴彦,32,岡山,54.0,B1,4.16,19.32,4.72,27.78,45,29.08,72,33.33,3,,,,,,4,4,3,,,,43,4,5145,島川海輝,18,山口,53.0,B2,3.23,9.84,2.11,3.7,48,32.24,52,31.82,4,2,5,,,,6,5,6,6,,,,5,4005,瀬川公則,43,山口,56.0,B1,4.13,18.33,4.27,23.44,59,30.83,50,16.67,5,,,,,,2,2,6,5,4,,,6,4584,村岡賢人,31,岡山,53.0,A2,6.55,45.65,6.39,48.39,60,32.21,46,14.29,4,,,,,,3,6,1,6,3,2,12
202112121906,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021-12-12,ボートレース徳山,6R,一般,1800,11:23,1,5064,品川二千,23,山口,51.0,B1,5.26,36.9,3.11,12.9,58,28.47,39,25.0,2,,,,,,4,1,3,6,2,5,10,2,5058,前原大道,25,岡山,53.0,B1,5.03,34.02,3.9,27.45,37,41.36,28,16.67,1,,,,,,4,5,3,6,2,5,12,3,4861,田中宏樹,33,福岡,53.0,B1,4.64,27.17,3.0,,39,37.58,48,38.46,3,5,3,,,,4,1,5,,,,,4,4410,井上大輔,35,岡山,51.0,A2,5.66,40.0,5.41,39.02,57,40.41,21,40.74,1,4,3,5,2,,1,2,,,,,11,5,4907,小池修平,26,大阪,55.0,A1,7.4,64.77,5.19,34.62,51,36.23,54,35.48,2,1,3,4,3,,9,,,,,,,6,5081,篠原飛翔,23,福岡,52.0,B1,4.39,19.39,1.88,,53,32.65,23,42.42,5,,,,,,2,5,,,,,66
202112121907,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021-12-12,ボートレース徳山,7R,一般,1800,11:53,1,3809,吉田 光,46,佐賀,50.0,B1,4.94,27.37,5.05,33.33,44,30.43,61,13.33,5,3,3,3,4,,5,2,,,,,11,2,3663,木山和幸,51,広島,51.0,B1,5.02,33.33,5.45,33.8,49,41.72,43,16.67,6,5,5,,,,3,,,,,,64,3,5027,重冨勇哉,25,山口,56.0,B1,3.57,14.81,3.29,16.67,31,30.0,60,16.0,6,,,,,,2,4,6,5,3,,1,4,4301,関 裕也,38,福岡,52.0,A2,4.9,27.94,5.37,32.61,22,33.77,74,43.33,3,5,1,,,,4,2,1,2,,,12,5,4873,蒲原健太,28,佐賀,52.0,B1,4.88,25.97,5.67,33.33,30,33.96,44,40.91,6,1,6,,,,6,5,3,,,,,6,4361,柳生泰二,37,山口,53.0,A1,7.14,57.02,7.03,55.65,64,37.24,17,41.38,2,2,1,,,,2,2,3,1,,,11
202112121908,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021-12-12,ボートレース徳山,8R,一般,1800,12:25,1,3442,宮武英司,52,香川,55.0,A2,5.56,33.66,5.58,35.48,24,21.09,19,20.0,4,,,,,,4,4,2,1,5,3,12,2,4958,溝口海義,26,福岡,56.0,B1,5.8,35.71,,,33,24.48,51,45.83,5,,,,,,5,6,2,4,1,,1,3,5101,表 健太,25,福岡,54.0,B2,1.56,,1.79,4.17,25,33.99,14,26.92,6,5,6,,,,6,6,6,,,,4,4,4020,川上清人,41,香川,63.0,A2,3.51,11.46,4.74,34.21,65,33.57,15,68.18,5,4,6,2,3,,2,4,,,,,,5,4981,牧山敦也,25,佐賀,51.0,B1,4.92,26.92,3.5,8.82,38,34.0,63,17.24,3,,,,,,5,5,5,4,1,,2,6,4413,水摩 敦,35,福岡,50.0,A2,6.84,51.76,6.52,48.08,40,19.29,58,46.67,1,1,2,,,,1,3,1,3,,,12
202112121909,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021-12-12,ボートレース徳山,9R,準優進出戦,1800,12:57,1,3473,石川真二,51,福岡,53.0,A1,7.23,62.07,6.24,48.0,55,29.01,73,6.9,3,6,1,3,1,,5,,,,,,,2,4907,小池修平,26,大阪,55.0,A1,7.4,64.77,5.19,34.62,51,36.23,54,35.48,2,1,3,4,3,,6,,,,,,,3,4009,小林一樹,42,山口,57.0,B1,5.32,32.93,5.48,28.4,63,24.81,70,34.38,4,4,1,,,,3,1,3,3,,,3,4,3890,小宮淳史,46,岡山,56.0,B1,4.79,25.0,5.74,33.33,43,24.52,42,60.87,2,,,,,,1,5,3,3,3,2,4,5,2878,富山弘幸,63,大阪,56.0,A2,5.5,36.7,5.74,42.11,62,34.81,69,36.67,4,4,1,2,2,,2,,,,,,,6,4846,佐藤駿介,28,山口,51.0,B1,4.08,21.43,4.23,25.24,61,34.31,49,37.5,1,1,5,6,2,,4,6,,,,,4
202112121910,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021-12-12,ボートレース徳山,10R,準優進出戦,1800,13:31,1,4287,今井貴士,37,福岡,56.0,A1,6.82,51.67,5.87,36.23,46,32.17,38,27.27,2,,,,,,1,2,1,2,5,1,2,2,3556,田中信一,49,大阪,54.0,A1,5.96,44.0,7.18,63.64,54,58.97,71,50.0,1,3,3,2,2,,3,4,,,,,3,3,4070,中村亮太,41,長崎,52.0,A1,6.07,40.0,6.06,44.12,42,40.67,75,36.84,1,5,5,,,,4,1,1,4,,,2,4,3514,山一鉄也,54,福岡,51.0,A2,5.98,44.35,6.02,47.06,26,30.94,11,10.0,1,3,6,3,6,,2,1,,,,,1,5,5064,品川二千,23,山口,51.0,B1,5.26,36.9,3.11,12.9,58,28.47,39,25.0,2,,,,,,4,1,3,6,2,5,6,6,4423,坂口貴彦,32,岡山,54.0,B1,4.16,19.32,4.72,27.78,45,29.08,72,33.33,3,,,,,,4,4,3,,,,43
