レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112241603,清酒金陵杯,第5日,2021-12-24,ボートレース丸亀,3R,一般,1800,16:21,1,5025,粟田 祥,26,徳島,59.0,B1,2.66,8.57,2.61,6.45,30,50.0,46,25.84,1,,,,,,6,4,1,,,,63,2,3736,岡本 猛,48,大阪,52.0,B2,4.63,28.77,4.54,10.71,52,14.29,39,31.87,4,4,1,,,,5,1,3,,,,9,3,4003,表 憲一,44,福井,55.0,A2,5.48,31.62,5.14,24.49,33,11.11,48,26.97,2,,,,,,3,5,6,,,,16,4,3714,梶原 正,47,福岡,54.0,B1,4.69,25.68,4.13,25.0,59,22.22,43,33.33,2,4,2,,,,5,5,4,,,,,5,4180,上野秀和,38,福岡,57.0,B1,3.78,14.29,4.74,29.63,18,,30,24.72,5,6,4,,,,4,4,1,,,,,6,3743,林 美憲,47,徳島,51.0,A1,7.19,59.2,7.12,57.58,60,33.33,12,30.59,2,3,2,,,,2,2,2,4,,,9
202112241604,清酒金陵杯,第5日,2021-12-24,ボートレース丸亀,4R,一般,1800,16:48,1,4727,安部慎一,34,福岡,54.0,B1,4.13,19.64,4.67,33.33,23,33.33,8,34.12,4,,,,,,4,3,1,,,,43,2,4374,永田義紘,37,広島,50.0,B1,4.14,21.79,4.79,26.23,29,,65,37.36,4,5,3,,,,5,4,2,,,,,3,3663,木山和幸,51,広島,50.0,B1,4.95,31.78,5.04,29.17,51,,44,31.82,1,5,2,,,,4,4,1,,,,10,4,4368,山口隆史,36,福岡,51.0,A2,4.51,20.83,4.77,26.67,63,,56,36.67,1,1,5,,,,1,5,2,2,,,11,5,4948,木場悠介,29,長崎,53.0,B1,5.97,45.45,4.53,26.67,66,11.11,7,30.68,2,,,,,,1,2,4,,,,12,6,4063,市橋卓士,42,徳島,55.0,A1,6.61,43.17,6.36,31.82,48,37.5,11,36.36,2,4,1,1,4,,8,,,,,,
202112241605,清酒金陵杯,第5日,2021-12-24,ボートレース丸亀,5R,一般,1800,17:15,1,4020,川上清人,41,香川,61.0,A2,3.66,13.89,4.78,27.84,31,45.45,41,45.33,3,6,4,,,,1,3,5,,,,11,2,4557,松尾光広,31,岡山,57.0,B1,3.9,19.67,3.54,16.67,55,50.0,26,21.43,6,6,6,,,,6,6,6,,,,,3,4638,小林遼太,31,福岡,54.0,B1,4.69,25.0,4.24,29.41,65,11.11,29,34.78,5,1,3,,,,1,5,2,,,,9,4,3626,中林秀人,52,大阪,60.0,B1,3.74,14.13,3.63,20.83,50,33.33,59,32.56,6,,,,,,5,5,4,,,,56,5,3955,眞田英二,44,徳島,52.0,A1,6.28,46.3,6.22,43.08,11,77.78,14,28.09,1,4,3,3,2,,2,4,,,,,11,6,4685,島村隆幸,31,徳島,51.0,A1,7.02,53.45,7.31,49.15,53,28.57,52,27.78,3,1,1,2,1,,1,5,,,,,10
202112241606,清酒金陵杯,第5日,2021-12-24,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,4485,楠原正剛,35,福岡,57.0,A2,5.59,36.11,6.25,37.5,20,22.22,25,32.56,3,,,,,,2,6,5,5,6,,12,2,4865,立具敬司,31,大阪,52.0,B2,5.8,33.33,3.33,11.11,27,50.0,27,24.14,5,,,,,,5,1,3,,,,55,3,4761,山田晃大,31,滋賀,53.0,A2,6.01,44.07,,,26,50.0,10,27.27,3,,,,,,4,5,4,,,,46,4,4415,下出卓矢,35,福井,54.0,A1,6.31,44.74,6.36,52.38,32,11.11,63,39.08,3,5,6,,,,3,1,1,4,,,10,5,3870,寺嶋 雄,46,福井,51.0,B1,4.88,25.0,3.93,20.0,15,62.5,53,24.71,,,,,,,5,5,2,,,,33,6,5209,小野京平,23,福岡,56.0,B2,1.0,,,,13,40.0,45,34.07,6,,,,,,6,5,6,,,,66
202112241607,清酒金陵杯,第5日,2021-12-24,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,3968,茶谷信次,45,滋賀,55.0,A2,5.07,27.0,5.45,31.37,37,42.11,55,38.2,5,5,4,,,,2,4,2,,,,12,2,3548,室田泰史,51,福井,54.0,A2,6.04,41.18,5.11,31.58,62,33.33,24,37.78,3,2,1,,,,3,5,3,4,,,11,3,4332,村上彰一,38,福岡,57.0,B1,5.59,35.0,3.92,24.0,14,88.89,37,33.7,4,,,,,,4,2,2,,,,46,4,3866,木山誠一,46,岡山,57.0,B1,3.64,17.24,3.43,20.0,19,23.53,6,25.58,3,,,,,,2,6,4,,,,35,5,3722,西村秀樹,51,福岡,52.0,B1,4.35,22.89,5.19,26.92,56,33.33,16,35.87,4,,,,,,1,6,5,,,,54,6,3961,谷村一哉,43,山口,57.0,A1,6.7,50.0,6.93,48.78,16,,54,32.95,2,2,1,1,1,,1,1,,,,,11
202112241608,清酒金陵杯,第5日,2021-12-24,ボートレース丸亀,8R,準優進出戦,1800,18:39,1,4063,市橋卓士,42,徳島,55.0,A1,6.61,43.17,6.36,31.82,48,37.5,11,36.36,2,4,1,1,4,,4,,,,,,,2,4948,木場悠介,29,長崎,53.0,B1,5.97,45.45,4.53,26.67,66,11.11,7,30.68,2,,,,,,1,2,4,,,,12,3,4709,岡村将也,32,福岡,54.0,B1,4.04,26.09,5.33,11.11,24,60.0,50,20.69,1,,,,,,4,3,2,,,,43,4,4003,表 憲一,44,福井,55.0,A2,5.48,31.62,5.14,24.49,33,11.11,48,26.97,2,,,,,,3,5,6,,,,16,5,5093,浦野 海,19,福岡,52.0,B1,3.79,18.89,1.29,,21,25.0,22,30.95,2,4,5,,,,2,2,4,,,,2,6,4421,森作広大,33,東京,56.0,B1,4.02,18.37,4.73,18.18,17,30.0,28,29.79,5,,,,,,3,2,3,,,,24
202112241609,清酒金陵杯,第5日,2021-12-24,ボートレース丸亀,9R,準優進出戦,1800,19:10,1,3743,林 美憲,47,徳島,51.0,A1,7.19,59.2,7.12,57.58,60,33.33,12,30.59,2,3,2,,,,2,2,2,4,,,3,2,4302,西野翔太,38,広島,52.0,A1,6.67,50.0,6.6,51.43,25,70.0,19,39.13,4,1,3,3,3,,1,1,,,,,1,3,3534,野澤大二,49,東京,55.0,A1,5.63,41.94,6.8,57.38,49,37.5,35,44.32,2,,,,,,5,3,5,1,2,2,2,4,4638,小林遼太,31,福岡,54.0,B1,4.69,25.0,4.24,29.41,65,11.11,29,34.78,5,1,3,,,,1,5,2,,,,5,5,3736,岡本 猛,48,大阪,52.0,B2,4.63,28.77,4.54,10.71,52,14.29,39,31.87,4,4,1,,,,5,1,3,,,,3,6,4727,安部慎一,34,福岡,54.0,B1,4.13,19.64,4.67,33.33,23,33.33,8,34.12,4,,,,,,4,3,1,,,,43
202112241610,清酒金陵杯,第5日,2021-12-24,ボートレース丸亀,10R,準優進出戦,1800,19:41,1,4685,島村隆幸,31,徳島,51.0,A1,7.02,53.45,7.31,49.15,53,28.57,52,27.78,3,1,1,2,1,,1,5,,,,,5,2,4463,三苫晃幸,35,福岡,54.0,A2,5.69,39.47,4.86,28.57,22,14.29,17,32.56,1,,,,,,1,1,2,4,5,,2,3,4415,下出卓矢,35,福井,54.0,A1,6.31,44.74,6.36,52.38,32,11.11,63,39.08,3,5,6,,,,3,1,1,4,,,6,4,3663,木山和幸,51,広島,50.0,B1,4.95,31.78,5.04,29.17,51,,44,31.82,1,5,2,,,,4,4,1,,,,4,5,4452,松尾 祭,34,香川,56.0,A2,4.84,29.07,6.01,41.1,57,25.0,62,41.3,1,6,3,,,,6,3,3,,,,1,6,5025,粟田 祥,26,徳島,59.0,B1,2.66,8.57,2.61,6.45,30,50.0,46,25.84,1,,,,,,6,4,1,,,,63
202112241611,清酒金陵杯,第5日,2021-12-24,ボートレース丸亀,11R,準優進出戦,1800,20:10,1,3961,谷村一哉,43,山口,57.0,A1,6.7,50.0,6.93,48.78,16,,54,32.95,2,2,1,1,1,,1,1,,,,,7,2,3955,眞田英二,44,徳島,52.0,A1,6.28,46.3,6.22,43.08,11,77.78,14,28.09,1,4,3,3,2,,2,4,,,,,5,3,4368,山口隆史,36,福岡,51.0,A2,4.51,20.83,4.77,26.67,63,,56,36.67,1,1,5,,,,1,5,2,2,,,4,4,4251,川崎誠志,38,山口,52.0,B1,4.91,30.38,4.67,33.33,61,44.44,58,38.64,2,2,2,,,,3,6,3,,,,1,5,3548,室田泰史,51,福井,54.0,A2,6.04,41.18,5.11,31.58,62,33.33,24,37.78,3,2,1,,,,3,5,3,4,,,7,6,4020,川上清人,41,香川,61.0,A2,3.66,13.89,4.78,27.84,31,45.45,41,45.33,3,6,4,,,,1,3,5,,,,5
202112241612,清酒金陵杯,第5日,2021-12-24,ボートレース丸亀,12R,一般,1800,20:39,1,4798,浜先真範,28,広島,52.0,A1,6.13,45.19,5.62,34.48,36,12.5,9,38.2,6,3,6,4,6,,,,,,,,,2,3918,深井利寿,47,滋賀,51.0,A2,5.66,40.95,6.17,45.71,64,11.11,40,23.61,4,,,,,,2,6,5,3,3,5,,3,4485,楠原正剛,35,福岡,57.0,A2,5.59,36.11,6.25,37.5,20,22.22,25,32.56,3,,,,,,2,6,5,5,6,,6,4,3968,茶谷信次,45,滋賀,55.0,A2,5.07,27.0,5.45,31.37,37,42.11,55,38.2,5,5,4,,,,2,4,2,,,,7,5,4692,酒井俊弘,37,福井,52.0,A2,4.29,21.43,,,35,33.33,20,36.05,5,,,,,,4,4,3,,,,51,6,3477,近藤稔也,51,徳島,54.0,B1,4.45,19.39,5.26,37.04,12,25.0,32,17.78,3,3,2,,,,2,6,5,,,,
202112241501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-12-24,ボートレース鳴門,1R,とるならなる,1800,08:56,1,4600,井内将太,37,広島,52.0,A2,5.9,38.18,5.69,37.5,68,32.24,75,31.01,3,2,,,,,9,,,,,,,2,5009,大賀龍之,24,福岡,54.0,B1,5.14,32.86,4.09,21.74,20,32.68,56,33.99,6,,,,,,1,0,,,,,,3,3430,角浜 修,53,広島,54.0,B1,5.75,39.58,5.21,30.23,23,29.25,59,33.97,4,,,,,,8,,,,,,,4,5171,清水未唯,20,滋賀,49.0,B2,2.21,3.57,3.35,5.88,13,27.52,16,33.08,5,,,,,,7,,,,,,,5,4873,蒲原健太,28,佐賀,52.0,B1,4.77,26.14,3.88,15.15,57,29.33,15,28.47,4,,,,,,5,,,,,,,6,3516,吉原聖人,54,広島,51.0,B1,4.64,25.56,4.88,29.23,60,37.96,27,34.44,4,,,,,,6,,,,,,
202112241502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-12-24,ボートレース鳴門,2R,どーなるなる,1800,09:25,1,3499,市川哲也,53,広島,52.0,A1,6.6,46.85,6.38,45.83,71,35.25,70,35.4,2,5,,,,,8,,,,,,,2,4471,新田泰章,34,広島,51.0,A2,5.61,39.83,6.74,51.16,76,31.16,34,46.41,2,4,,,,,1,2,,,,,,3,4458,抹香雄三,35,広島,51.0,B1,4.53,23.15,4.76,25.93,80,43.24,61,35.67,3,,,,,,7,,,,,,,4,5081,篠原飛翔,23,福岡,52.0,B1,4.32,18.69,2.11,5.26,18,37.06,52,26.0,6,,,,,,9,,,,,,,5,5200,筒井美琴,19,福岡,51.0,B2,1.35,,,,37,38.24,28,31.21,6,,,,,,6,,,,,,,6,4531,武富智亮,33,佐賀,52.0,A2,5.96,45.11,7.06,61.11,51,33.78,73,23.02,1,2,,,,,1,1,,,,,
202112241503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-12-24,ボートレース鳴門,3R,どきどきなる,1800,09:54,1,4718,北川太一,28,佐賀,51.0,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61,1,5,,,,,1,0,,,,,,2,4674,池田剛規,34,福岡,52.0,B1,4.98,29.63,5.04,22.45,82,50.69,20,39.51,3,,,,,,8,,,,,,,3,4244,鈴木成美,35,静岡,44.0,B2,4.53,22.67,4.2,20.0,27,41.96,18,30.0,5,3,,,,,,,,,,,,4,3024,西島義則,60,広島,57.0,A1,6.43,51.18,7.25,62.5,70,33.55,66,31.54,1,2,,,,,1,1,,,,,,5,5165,小林愛実,21,岡山,48.0,B2,1.83,,,,16,24.46,29,42.04,,,,,,,9,,,,,,,6,4398,船岡洋一,34,広島,54.0,A1,6.66,49.15,6.36,51.28,81,21.09,26,31.13,1,1,,,,,1,2,,,,,
202112241504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-12-24,ボートレース鳴門,4R,とにかくなる,1800,10:23,1,3737,上平真二,48,広島,53.0,A1,7.22,51.79,7.65,61.29,12,31.65,64,36.84,2,4,,,,,9,,,,,,,2,4317,木村紗友,37,静岡,48.0,B1,4.57,23.61,3.39,14.29,65,30.52,37,32.88,5,2,,,,,,,,,,,,3,3615,横田 茂,48,広島,52.0,B1,5.09,30.28,5.88,39.58,72,29.86,21,32.65,1,,,,,,1,1,,,,,,4,5148,松本 怜,27,福岡,48.0,B2,1.83,2.67,1.08,,66,28.19,14,31.51,6,,,,,,,,,,,,,5,4704,河野 大,33,徳島,51.0,A2,6.16,41.94,6.42,48.51,55,30.06,65,36.18,2,3,,,,,1,2,,,,,,6,4822,百武 翔,29,佐賀,52.0,B1,5.36,33.33,5.48,33.33,28,41.72,10,27.67,1,,,,,,1,0,,,,,
202112241505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-12-24,ボートレース鳴門,5R,予選,1800,10:50,1,4515,藤田浩人,35,佐賀,54.0,A2,5.26,31.48,5.53,35.0,78,29.49,11,31.01,3,6,,,,,1,2,,,,,,2,4219,本岡勝利,40,広島,56.0,B1,4.54,24.35,4.22,16.22,79,36.55,33,21.37,4,5,,,,,,,,,,,,3,4873,蒲原健太,28,佐賀,52.0,B1,4.77,26.14,3.88,15.15,57,29.33,15,28.47,4,,,,,,1,,,,,,,4,4682,大上卓人,31,広島,52.0,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76,1,6,,,,,1,0,,,,,,5,5094,生田波美,19,東京,51.0,B1,4.37,25.37,4.22,28.13,77,30.87,62,37.82,5,4,,,,,,,,,,,,6,4151,下河誉史,39,福岡,55.0,A2,5.42,30.95,5.51,39.62,26,31.33,22,25.37,5,4,,,,,1,1,,,,,
202112241506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-12-24,ボートレース鳴門,6R,予選,1800,11:19,1,3709,田中浩之,47,山口,52.0,B1,4.19,21.79,3.62,6.9,52,29.49,58,39.24,6,4,,,,,,,,,,,,2,3719,辻 栄蔵,46,広島,53.0,A1,7.72,57.82,6.66,46.34,29,29.09,81,26.19,1,1,,,,,1,1,,,,,,3,4839,四宮与寛,31,徳島,52.0,B1,5.53,36.0,5.66,40.86,62,38.0,55,24.6,2,4,,,,,9,,,,,,,4,3516,吉原聖人,54,広島,51.0,B1,4.64,25.56,4.88,29.23,60,37.96,27,34.44,4,,,,,,1,,,,,,,5,3684,清水攻二,47,山口,54.0,A2,5.94,42.53,5.92,40.54,58,36.36,69,27.46,5,3,,,,,1,0,,,,,,6,5200,筒井美琴,19,福岡,51.0,B2,1.35,,,,37,38.24,28,31.21,6,,,,,,2,,,,,,
202112241507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-12-24,ボートレース鳴門,7R,予選,1800,11:49,1,4521,小池公生,34,福岡,53.0,A2,5.75,36.89,6.43,45.71,25,29.22,38,31.13,2,6,,,,,1,1,,,,,,2,4458,抹香雄三,35,広島,51.0,B1,4.53,23.15,4.76,25.93,80,43.24,61,35.67,3,,,,,,2,,,,,,,3,4981,牧山敦也,25,佐賀,52.0,B1,4.76,24.72,3.82,24.24,21,29.41,32,26.72,3,5,,,,,,,,,,,,4,5172,田村 慶,20,徳島,53.0,B1,2.61,5.83,3.54,17.14,35,36.49,60,32.89,4,6,,,,,,,,,,,,5,4205,山口 剛,39,広島,53.0,A1,7.57,57.14,6.88,43.14,54,32.92,50,35.22,2,3,,,,,1,2,,,,,,6,5171,清水未唯,20,滋賀,49.0,B2,2.21,3.57,3.35,5.88,13,27.52,16,33.08,5,,,,,,1,,,,,,
202112241508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-12-24,ボートレース鳴門,8R,予選,1800,12:21,1,3430,角浜 修,53,広島,54.0,B1,5.75,39.58,5.21,30.23,23,29.25,59,33.97,4,,,,,,1,,,,,,,2,4102,益田啓司,42,福岡,53.0,A1,6.48,49.6,7.06,51.43,15,27.27,13,21.28,3,1,,,,,1,2,,,,,,3,4674,池田剛規,34,福岡,52.0,B1,4.98,29.63,5.04,22.45,82,50.69,20,39.51,3,,,,,,3,,,,,,,4,3499,市川哲也,53,広島,52.0,A1,6.6,46.85,6.38,45.83,71,35.25,70,35.4,2,5,,,,,2,,,,,,,5,4416,三宅健太,35,広島,55.0,B1,5.12,35.0,4.77,22.73,14,29.75,31,22.79,4,3,,,,,,,,,,,,6,5189,藤原早菜,21,岡山,51.0,B2,1.84,1.35,1.59,,30,40.88,36,32.41,6,5,,,,,,,,,,,
202112241509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-12-24,ボートレース鳴門,9R,特賞,1800,12:54,1,4839,四宮与寛,31,徳島,52.0,B1,5.53,36.0,5.66,40.86,62,38.0,55,24.6,2,4,,,,,6,,,,,,,2,4574,東 潤樹,33,広島,52.0,B1,4.86,21.28,5.28,31.25,74,32.41,77,28.68,3,2,,,,,,,,,,,,3,3737,上平真二,48,広島,53.0,A1,7.22,51.79,7.65,61.29,12,31.65,64,36.84,2,4,,,,,4,,,,,,,4,4600,井内将太,37,広島,52.0,A2,5.9,38.18,5.69,37.5,68,32.24,75,31.01,3,2,,,,,1,,,,,,,5,5081,篠原飛翔,23,福岡,52.0,B1,4.32,18.69,2.11,5.26,18,37.06,52,26.0,6,,,,,,2,,,,,,,6,5165,小林愛実,21,岡山,48.0,B2,1.83,,,,16,24.46,29,42.04,,,,,,,3,,,,,,
202112241510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-12-24,ボートレース鳴門,10R,特賞,1800,13:29,1,3684,清水攻二,47,山口,54.0,A2,5.94,42.53,5.92,40.54,58,36.36,69,27.46,5,3,,,,,6,,,,,,,2,4682,大上卓人,31,広島,52.0,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76,1,6,,,,,5,,,,,,,3,4718,北川太一,28,佐賀,51.0,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61,1,5,,,,,3,,,,,,,4,4822,百武 翔,29,佐賀,52.0,B1,5.36,33.33,5.48,33.33,28,41.72,10,27.67,1,,,,,,4,,,,,,,5,5009,大賀龍之,24,福岡,54.0,B1,5.14,32.86,4.09,21.74,20,32.68,56,33.99,6,,,,,,1,,,,,,,6,3704,本部めぐ,48,三重,46.0,B1,4.72,36.17,3.43,10.71,50,29.37,25,32.9,5,1,,,,,,,,,,,
202112241511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-12-24,ボートレース鳴門,11R,特選,1800,14:05,1,3024,西島義則,60,広島,57.0,A1,6.43,51.18,7.25,62.5,70,33.55,66,31.54,1,2,,,,,3,,,,,,,2,4151,下河誉史,39,福岡,55.0,A2,5.42,30.95,5.51,39.62,26,31.33,22,25.37,5,4,,,,,5,,,,,,,3,4521,小池公生,34,福岡,53.0,A2,5.75,36.89,6.43,45.71,25,29.22,38,31.13,2,6,,,,,7,,,,,,,4,4531,武富智亮,33,佐賀,52.0,A2,5.96,45.11,7.06,61.11,51,33.78,73,23.02,1,2,,,,,2,,,,,,,5,3719,辻 栄蔵,46,広島,53.0,A1,7.72,57.82,6.66,46.34,29,29.09,81,26.19,1,1,,,,,6,,,,,,,6,3615,横田 茂,48,広島,52.0,B1,5.09,30.28,5.88,39.58,72,29.86,21,32.65,1,,,,,,4,,,,,,
202112241512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-12-24,ボートレース鳴門,12R,特選,1800,14:43,1,4205,山口 剛,39,広島,53.0,A1,7.57,57.14,6.88,43.14,54,32.92,50,35.22,2,3,,,,,7,,,,,,,2,4398,船岡洋一,34,広島,54.0,A1,6.66,49.15,6.36,51.28,81,21.09,26,31.13,1,1,,,,,3,,,,,,,3,4704,河野 大,33,徳島,51.0,A2,6.16,41.94,6.42,48.51,55,30.06,65,36.18,2,3,,,,,4,,,,,,,4,4515,藤田浩人,35,佐賀,54.0,A2,5.26,31.48,5.53,35.0,78,29.49,11,31.01,3,6,,,,,5,,,,,,,5,4102,益田啓司,42,福岡,53.0,A1,6.48,49.6,7.06,51.43,15,27.27,13,21.28,3,1,,,,,8,,,,,,,6,4471,新田泰章,34,広島,51.0,A2,5.61,39.83,6.74,51.16,76,31.16,34,46.41,2,4,,,,,2,,,,,,
202112240901,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2021-12-24,ボートレース津,1R,ツッキーレー,1800,10:31,1,4910,中村泰平,25,愛知,50.0,A1,6.76,49.01,6.2,50.0,68,30.68,12,33.8,2,4,1,,,,1,2,,,,,11,2,4675,井手良太,34,大阪,52.0,B1,5.52,38.1,4.49,30.91,38,30.23,46,12.0,3,1,5,,,,4,2,,,,,10,3,4605,森 世里,33,滋賀,53.0,B2,5.14,34.48,,,15,21.52,25,33.33,4,,,,,,4,5,6,,,,5,4,4941,孫崎百世,33,滋賀,46.0,B1,4.5,21.43,3.82,17.65,65,30.19,15,32.47,6,6,2,,,,2,,,,,,7,5,3509,道上千夏,50,香川,49.0,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03,6,5,5,,,,5,,,,,,7,6,4930,佐藤 悠,26,福井,53.0,B1,4.99,32.47,4.25,25.0,40,33.78,17,34.15,5,6,1,,,,3,,,,,,6
202112240902,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2021-12-24,ボートレース津,2R,一般,1800,10:57,1,5082,一色凌雅,23,愛知,56.0,B1,4.51,29.07,2.42,8.33,19,23.19,19,17.39,2,,,,,,2,5,4,5,,,8,2,3315,広瀬聖仁,56,愛知,53.0,B1,5.43,32.99,4.42,27.27,72,27.78,53,34.83,4,,,,,,1,3,3,4,,,,3,3692,竹腰正樹,50,福井,53.0,B1,3.71,16.85,3.85,20.0,46,48.33,38,22.58,4,,,,,,5,5,4,,,,6,4,3812,山崎聖司,45,東京,52.0,B1,4.3,18.68,5.18,17.95,71,25.0,31,30.38,3,4,3,,,,6,2,,,,,8,5,5218,山田理央,21,香川,47.0,B2,2.5,,,,23,29.33,68,36.71,6,,,,,,3,6,5,,,,7,6,5146,野田彩加,18,山口,51.0,B2,2.57,4.21,1.29,,41,39.47,76,27.5,3,,,,,,3,6,5,5,,,
202112240903,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2021-12-24,ボートレース津,3R,一般,1800,11:24,1,5173,谷口佳蓮,20,香川,47.0,B2,2.0,3.85,,,43,28.74,65,27.03,6,6,6,,,,4,,,,,,7,2,3730,塩崎優司,49,愛知,52.0,B1,4.63,26.83,4.76,21.62,50,33.33,29,32.58,2,,,,,,5,5,3,3,,,9,3,2878,富山弘幸,63,大阪,55.0,A2,5.55,38.02,5.65,43.75,49,28.72,45,42.42,1,,,,,,2,3,1,1,,,10,4,4631,新井英孝,34,大阪,52.0,B1,4.92,29.41,4.79,37.5,22,30.38,47,43.53,1,,,,,,2,4,3,1,,,12,5,4067,永井 源,41,愛知,52.0,A1,6.81,52.59,6.84,49.09,11,23.81,57,41.67,2,2,3,6,6,,9,,,,,,,6,3505,山田竜一,50,東京,52.0,A2,5.63,35.14,5.63,46.67,64,35.71,37,27.78,4,,,,,,4,1,4,2,,,12
