レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112201403,餃子大好き大阪王将杯,第1日,2021-12-20,ボートレース尼崎,3R,予選,1800,11:34,1,4082,濱崎 誠,42,大阪,52.0,A2,5.72,39.85,6.27,54.55,53,28.47,39,39.17,1,1,,,,,,,,,,,,2,4343,村岡 賢,37,広島,52.0,B1,4.58,24.8,2.78,11.11,41,37.23,51,36.84,7,,,,,,,,,,,,,3,4277,金田大輔,38,岡山,52.0,B1,5.2,33.33,4.83,33.33,45,25.36,59,31.25,8,,,,,,,,,,,,,4,3627,井上恵一,52,福岡,56.0,B1,4.32,21.62,5.47,34.21,40,29.5,75,27.56,1,0,,,,,,,,,,,,5,5154,村松栄太,25,広島,53.0,B2,2.38,5.75,,,6,38.06,62,36.36,,,,,,,,,,,,,,6,4237,大峯 豊,38,山口,53.0,A1,6.63,48.78,5.06,38.89,2,40.71,53,28.15,1,2,,,,,,,,,,,
202112201404,餃子大好き大阪王将杯,第1日,2021-12-20,ボートレース尼崎,4R,予選,1800,12:01,1,3888,山本英志,46,東京,50.0,A2,6.49,44.35,6.48,60.61,48,29.37,71,32.58,1,1,,,,,,,,,,,,2,3976,内田 圭,44,山口,56.0,B1,4.11,25.53,,,42,32.39,11,29.69,1,0,,,,,,,,,,,,3,4614,石倉洋行,41,福岡,53.0,A1,6.93,56.0,5.67,42.86,49,47.83,13,36.36,1,2,,,,,,,,,,,,4,4361,柳生泰二,37,山口,54.0,A1,7.26,59.52,6.92,58.33,8,37.96,16,38.52,9,,,,,,,,,,,,,5,3718,伊達正利,46,静岡,55.0,B2,3.89,19.59,4.24,17.65,17,43.97,22,33.86,,,,,,,,,,,,,,6,4177,萬 正嗣,39,群馬,57.0,B1,5.27,38.14,4.78,27.78,46,33.8,38,27.61,8,,,,,,,,,,,,
202112201405,餃子大好き大阪王将杯,第1日,2021-12-20,ボートレース尼崎,5R,予選,1800,12:30,1,3771,折下寛法,47,東京,52.0,A2,5.9,40.34,,,19,19.12,26,28.03,1,1,,,,,,,,,,,,2,4753,森 照夫,33,福岡,54.0,B1,4.87,30.23,,,15,32.87,61,38.06,9,,,,,,,,,,,,,3,3711,江本真治,47,山口,54.0,A2,6.51,47.14,5.85,36.36,60,37.32,74,35.11,1,0,,,,,,,,,,,,4,3642,大塚浩二,50,静岡,52.0,B1,4.15,22.03,4.14,18.18,16,21.32,14,34.13,,,,,,,,,,,,,,5,4672,守屋大地,35,岡山,52.0,B1,4.82,24.39,2.27,,7,25.9,44,32.82,,,,,,,,,,,,,,6,4362,土屋智則,36,群馬,53.0,A1,7.21,52.63,4.77,26.92,28,40.14,31,30.77,1,2,,,,,,,,,,,
202112201406,餃子大好き大阪王将杯,第1日,2021-12-20,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,4537,渡邉和将,31,岡山,52.0,A1,7.08,54.1,6.76,56.0,56,35.71,32,30.37,1,2,,,,,,,,,,,,2,3668,市川 猛,50,広島,51.0,B1,4.6,24.0,3.25,,44,33.33,65,24.63,,,,,,,,,,,,,,3,3949,今出晋二,45,岡山,56.0,B1,4.64,20.56,4.36,9.09,55,36.5,37,34.51,1,0,,,,,,,,,,,,4,4108,吉村正明,41,山口,50.0,A1,6.36,46.81,6.79,55.17,50,29.2,58,40.3,1,1,,,,,,,,,,,,5,5060,数原 魁,24,兵庫,51.0,B1,3.67,15.63,3.27,12.68,13,19.42,57,38.71,,,,,,,,,,,,,,6,4009,小林一樹,42,山口,58.0,B1,5.4,32.63,4.84,28.57,14,36.23,69,23.48,1,,,,,,,,,,,,
202112201407,餃子大好き大阪王将杯,第1日,2021-12-20,ボートレース尼崎,7R,予選,1800,13:37,1,4423,坂口貴彦,32,岡山,54.0,B1,4.25,18.18,5.06,33.33,10,27.94,23,24.62,1,,,,,,,,,,,,,2,3652,森下 勇,48,群馬,56.0,B1,3.87,21.33,2.88,12.5,4,41.73,33,39.39,2,,,,,,,,,,,,,3,3717,立間充宏,46,岡山,56.0,A1,6.36,45.22,,,33,20.71,17,40.6,1,1,,,,,,,,,,,,4,4343,村岡 賢,37,広島,52.0,B1,4.58,24.8,2.78,11.11,41,37.23,51,36.84,3,,,,,,,,,,,,,5,4890,石川 諒,32,山口,51.0,B1,5.29,33.87,2.43,4.35,26,33.09,24,33.59,,,,,,,,,,,,,,6,4297,山田哲也,39,東京,52.0,A1,7.06,54.92,,,43,39.42,54,22.83,1,2,,,,,,,,,,,
202112201408,餃子大好き大阪王将杯,第1日,2021-12-20,ボートレース尼崎,8R,予選,1800,14:12,1,4396,大田直弥,35,山口,51.0,B1,5.55,34.62,4.1,15.0,30,44.2,45,30.08,1,,,,,,,,,,,,,2,4177,萬 正嗣,39,群馬,57.0,B1,5.27,38.14,4.78,27.78,46,33.8,38,27.61,4,,,,,,,,,,,,,3,3473,石川真二,51,福岡,52.0,A1,7.3,62.66,6.04,44.9,31,28.99,12,20.47,1,2,,,,,,,,,,,,4,4917,岩橋裕馬,33,兵庫,53.0,B1,4.46,22.22,4.34,25.77,22,30.71,41,25.2,,,,,,,,,,,,,,5,4872,山下流心,28,広島,52.0,B1,5.79,36.75,5.56,33.33,59,40.71,18,40.63,2,,,,,,,,,,,,,6,4277,金田大輔,38,岡山,52.0,B1,5.2,33.33,4.83,33.33,45,25.36,59,31.25,3,,,,,,,,,,,,
202112201409,餃子大好き大阪王将杯,第1日,2021-12-20,ボートレース尼崎,9R,予選特賞,1800,14:39,1,4361,柳生泰二,37,山口,54.0,A1,7.26,59.52,6.92,58.33,8,37.96,16,38.52,4,,,,,,,,,,,,,2,2844,田中伸二,64,広島,52.0,B1,4.57,22.86,4.5,26.92,47,32.86,56,35.07,,,,,,,,,,,,,,3,4905,土井祥伍,27,大阪,53.0,B1,4.4,25.42,3.97,20.0,38,49.64,35,33.03,,,,,,,,,,,,,,4,3804,中渡修作,47,福岡,54.0,B1,5.47,38.61,5.86,40.91,25,30.94,49,43.18,1,,,,,,,,,,,,,5,4753,森 照夫,33,福岡,54.0,B1,4.87,30.23,,,15,32.87,61,38.06,5,,,,,,,,,,,,,6,4676,後藤隼之,33,東京,56.0,A2,5.68,35.71,,,32,37.78,19,43.28,2,,,,,,,,,,,,
202112201410,餃子大好き大阪王将杯,第1日,2021-12-20,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4287,今井貴士,37,福岡,57.0,A1,6.86,53.79,,,23,29.2,64,36.09,2,,,,,,,,,,,,,2,3949,今出晋二,45,岡山,56.0,B1,4.64,20.56,4.36,9.09,55,36.5,37,34.51,6,,,,,,,,,,,,,3,3976,内田 圭,44,山口,56.0,B1,4.11,25.53,,,42,32.39,11,29.69,4,,,,,,,,,,,,,4,4648,木村亮太,37,兵庫,52.0,A2,4.87,25.19,4.73,22.88,11,42.75,36,27.13,1,,,,,,,,,,,,,5,3627,井上恵一,52,福岡,56.0,B1,4.32,21.62,5.47,34.21,40,29.5,75,27.56,3,,,,,,,,,,,,,6,3711,江本真治,47,山口,54.0,A2,6.51,47.14,5.85,36.36,60,37.32,74,35.11,5,,,,,,,,,,,,
202112201411,餃子大好き大阪王将杯,第1日,2021-12-20,ボートレース尼崎,11R,予選特選,1800,15:35,1,3717,立間充宏,46,岡山,56.0,A1,6.36,45.22,,,33,20.71,17,40.6,7,,,,,,,,,,,,,2,3771,折下寛法,47,東京,52.0,A2,5.9,40.34,,,19,19.12,26,28.03,5,,,,,,,,,,,,,3,3350,藤本佳史,53,山口,53.0,A2,5.86,39.83,5.65,37.5,39,22.86,25,34.85,2,,,,,,,,,,,,,4,4082,濱崎 誠,42,大阪,52.0,A2,5.72,39.85,6.27,54.55,53,28.47,39,39.17,3,,,,,,,,,,,,,5,3888,山本英志,46,東京,50.0,A2,6.49,44.35,6.48,60.61,48,29.37,71,32.58,4,,,,,,,,,,,,,6,4108,吉村正明,41,山口,50.0,A1,6.36,46.81,6.79,55.17,50,29.2,58,40.3,6,,,,,,,,,,,,
202112201412,餃子大好き大阪王将杯,第1日,2021-12-20,ボートレース尼崎,12R,大阪王将選抜,1800,16:04,1,3473,石川真二,51,福岡,52.0,A1,7.3,62.66,6.04,44.9,31,28.99,12,20.47,8,,,,,,,,,,,,,2,4237,大峯 豊,38,山口,53.0,A1,6.63,48.78,5.06,38.89,2,40.71,53,28.15,3,,,,,,,,,,,,,3,4297,山田哲也,39,東京,52.0,A1,7.06,54.92,,,43,39.42,54,22.83,7,,,,,,,,,,,,,4,4362,土屋智則,36,群馬,53.0,A1,7.21,52.63,4.77,26.92,28,40.14,31,30.77,5,,,,,,,,,,,,,5,4537,渡邉和将,31,岡山,52.0,A1,7.08,54.1,6.76,56.0,56,35.71,32,30.37,6,,,,,,,,,,,,,6,4614,石倉洋行,41,福岡,53.0,A1,6.93,56.0,5.67,42.86,49,47.83,13,36.36,4,,,,,,,,,,,,
202112201101,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第3日,2021-12-20,ボートレースびわこ,1R,予選,1800,10:35,1,5051,松本純平,26,埼玉,57.0,B1,4.81,28.81,,,65,27.01,19,40.14,4,,,,,,1,5,,,,,10,2,5075,中島秀治,26,滋賀,53.0,B1,5.39,33.33,3.6,15.82,37,30.5,26,45.59,4,1,4,,,,6,,,,,,,3,5015,高橋竜矢,23,広島,52.0,A2,6.13,45.9,4.62,27.03,28,40.0,11,40.85,3,6,5,,,,7,,,,,,,4,4949,横田貴満,29,佐賀,51.0,B1,5.03,26.58,3.4,20.0,27,28.57,65,34.48,3,5,1,,,,1,1,,,,,,5,4991,宗行治哉,24,広島,51.0,B1,4.56,18.6,5.33,40.0,60,30.56,29,40.71,5,,,,,,3,3,,,,,9,6,5183,中野孝二,23,三重,56.0,B2,1.51,,2.5,,50,33.33,54,26.79,5,6,5,,,,,,,,,,
202112201102,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第3日,2021-12-20,ボートレースびわこ,2R,予選,1800,11:04,1,4950,高岡竜也,28,山口,52.0,B1,4.84,30.0,,,21,32.0,21,29.92,4,,,,,,2,5,,,,,7,2,5035,櫻井 優,23,埼玉,55.0,B1,3.37,12.86,3.35,15.0,64,33.33,30,31.16,2,3,5,,,,1,2,,,,,,3,5122,相馬 翔,20,埼玉,55.0,B1,3.13,17.14,,,55,37.09,55,39.01,6,,,,,,2,6,,,,,8,4,5058,前原大道,25,岡山,52.0,B1,4.98,33.03,4.86,21.62,47,39.74,14,25.98,3,2,4,,,,9,,,,,,,5,4932,新開 航,25,福岡,51.0,A1,6.45,51.72,7.17,65.52,52,32.26,47,27.5,1,1,4,2,,,1,0,,,,,,6,4828,松山将吾,27,滋賀,51.0,A2,6.08,41.46,5.75,36.89,19,26.26,62,28.07,3,4,2,4,,,,,,,,,
202112201103,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第3日,2021-12-20,ボートレースびわこ,3R,予選,1800,11:32,1,4989,石原 翼,24,静岡,52.0,B1,5.65,38.14,,,16,42.05,17,29.41,6,6,4,,,,,,,,,,,2,5004,河野主樹,25,大阪,52.0,B1,4.73,26.74,4.34,22.86,26,36.65,48,37.5,1,5,5,,,,7,,,,,,,3,4979,中野夢斗,25,愛知,53.0,B1,4.63,28.16,2.93,7.14,11,26.98,67,30.0,1,,,,,,2,2,,,,,10,4,4953,尾上雅也,27,埼玉,53.0,B1,5.42,34.69,5.05,27.27,36,24.3,40,23.64,4,,,,,,2,1,,,,,12,5,5050,木下雄介,26,滋賀,52.0,B1,4.02,19.51,3.06,9.01,18,35.62,38,28.57,3,,,,,,4,1,,,,,11,6,4939,宮之原輝,24,東京,52.0,A1,6.79,48.62,6.35,46.15,57,27.34,45,30.63,1,2,1,3,,,9,,,,,,
202112201104,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第3日,2021-12-20,ボートレースびわこ,4R,予選,1800,12:00,1,4985,井本昌也,24,山口,50.0,B1,5.41,34.74,,,13,28.32,27,35.34,5,3,6,,,,8,,,,,,,2,4903,吉田凌太,28,愛知,52.0,A2,5.9,35.59,6.46,46.43,25,46.15,71,37.31,1,4,3,4,,,,,,,,,,3,4928,栗城 匠,26,東京,51.0,A1,6.36,44.17,5.89,42.11,32,36.48,53,32.81,4,5,1,1,,,9,,,,,,,4,4916,中村聡志,34,群馬,53.0,B1,3.84,16.36,,,67,36.18,59,30.47,4,,,,,,5,4,,,,,10,5,5008,羽野 諒,24,福岡,51.0,B1,4.71,21.57,,,39,36.48,39,32.03,2,2,1,,,,1,1,,,,,,6,4802,中田達也,28,福岡,52.0,A1,7.27,60.31,5.68,42.11,54,32.93,44,36.63,2,2,1,2,,,1,2,,,,,
202112201105,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第3日,2021-12-20,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:35,1,4983,前田篤哉,25,愛知,51.0,A1,6.71,51.2,6.26,46.51,58,36.3,25,35.54,6,2,2,,,,1,1,,,,,,2,4894,原村拓也,30,香川,52.0,A2,4.98,30.72,5.07,35.71,40,35.42,60,36.13,6,1,4,,,,9,,,,,,,3,5139,大場恒季,21,愛知,53.0,B2,2.69,6.56,1.38,,34,27.56,63,33.33,6,,,,,,6,3,,,,,,4,5077,滝沢 崚,24,埼玉,48.0,B1,1.33,2.38,,,46,45.0,61,22.94,6,,,,,,3,6,,,,,,5,5142,常住 蓮,20,佐賀,51.0,B1,4.83,23.08,4.5,25.0,12,36.42,70,36.17,3,4,,,,,,,,,,,,6,5001,坂本雅佳,26,岡山,59.0,B1,3.88,14.74,4.2,20.0,31,44.51,35,36.88,3,,,,,,6,,,,,,
202112201106,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第3日,2021-12-20,ボートレースびわこ,6R,フクロウ６,1800,13:10,1,4926,吉川貴仁,28,三重,52.0,A2,6.36,46.85,6.41,40.68,24,35.66,49,44.93,1,,,,,,2,3,,,,,11,2,4847,佐藤隆太,27,東京,53.0,A2,5.92,39.84,6.0,41.82,59,27.56,12,22.22,1,,,,,,3,5,,,,,12,3,4852,川原祐明,26,香川,53.0,A2,5.68,36.03,4.0,5.56,48,33.33,58,34.13,2,,,,,,1,1,,,,,10,4,5075,中島秀治,26,滋賀,53.0,B1,5.39,33.33,3.6,15.82,37,30.5,26,45.59,4,1,4,,,,1,,,,,,,5,5067,山田真聖,23,山口,55.0,B1,3.74,20.0,3.32,10.53,49,27.66,52,28.57,5,5,4,,,,,,,,,,,6,5002,上田健太,25,愛知,51.0,B1,4.84,31.51,4.17,20.69,14,37.5,13,25.45,6,5,4,,,,,,,,,,
202112201107,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第3日,2021-12-20,ボートレースびわこ,7R,七福神７,1800,13:41,1,4960,黒野元基,25,愛知,52.0,A2,6.71,52.6,6.78,51.35,22,34.01,66,31.06,3,,,,,,2,4,,,,,12,2,5015,高橋竜矢,23,広島,52.0,A2,6.13,45.9,4.62,27.03,28,40.0,11,40.85,3,6,5,,,,1,,,,,,,3,4950,高岡竜也,28,山口,52.0,B1,4.84,30.0,,,21,32.0,21,29.92,4,,,,,,2,5,,,,,2,4,4888,金児隆太,34,群馬,52.0,A2,6.51,47.33,5.39,28.57,17,32.41,20,36.81,2,4,1,,,,1,1,,,,,,5,5049,松井友汰,26,大阪,54.0,B1,4.44,22.06,3.18,5.13,63,33.59,43,34.07,1,,,,,,6,,,,,,,6,5004,河野主樹,25,大阪,52.0,B1,4.73,26.74,4.34,22.86,26,36.65,48,37.5,1,5,5,,,,3,,,,,,
202112201108,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第3日,2021-12-20,ボートレースびわこ,8R,末広がり８,1800,14:10,1,5042,畑田汰一,23,埼玉,53.0,A1,5.92,32.04,4.22,22.22,62,32.89,50,27.0,3,6,3,3,,,,,,,,,,2,4955,福田慶尚,26,広島,53.0,B1,4.18,22.5,4.17,16.67,45,35.48,32,32.81,4,5,6,,,,,,,,,,,3,5043,中村日向,23,香川,54.0,A2,6.36,45.19,2.47,,56,30.82,24,33.33,2,6,3,6,,,,,,,,,,4,4933,板橋侑我,25,静岡,53.0,A1,6.77,50.43,6.45,50.0,51,38.52,69,25.86,4,3,5,2,,,1,2,,,,,,5,4985,井本昌也,24,山口,50.0,B1,5.41,34.74,,,13,28.32,27,35.34,5,3,6,,,,4,,,,,,,6,5122,相馬 翔,20,埼玉,55.0,B1,3.13,17.14,,,55,37.09,55,39.01,6,,,,,,2,6,,,,,2
202112201109,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第3日,2021-12-20,ボートレースびわこ,9R,予選特賞,1800,14:39,1,4991,宗行治哉,24,広島,51.0,B1,4.56,18.6,5.33,40.0,60,30.56,29,40.71,5,,,,,,3,3,,,,,1,2,4939,宮之原輝,24,東京,52.0,A1,6.79,48.62,6.35,46.15,57,27.34,45,30.63,1,2,1,3,,,3,,,,,,,3,5058,前原大道,25,岡山,52.0,B1,4.98,33.03,4.86,21.62,47,39.74,14,25.98,3,2,4,,,,2,,,,,,,4,4894,原村拓也,30,香川,52.0,A2,4.98,30.72,5.07,35.71,40,35.42,60,36.13,6,1,4,,,,5,,,,,,,5,5145,島川海輝,18,山口,53.0,B2,3.07,9.72,,,33,29.2,56,34.81,5,,,,,,6,5,,,,,,6,4928,栗城 匠,26,東京,51.0,A1,6.36,44.17,5.89,42.11,32,36.48,53,32.81,4,5,1,1,,,4,,,,,,
202112201110,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第3日,2021-12-20,ボートレースびわこ,10R,予選特賞,1800,15:08,1,4979,中野夢斗,25,愛知,53.0,B1,4.63,28.16,2.93,7.14,11,26.98,67,30.0,1,,,,,,2,2,,,,,3,2,4931,木谷賢太,26,香川,54.0,A1,6.42,49.09,6.92,58.33,23,34.67,46,31.82,2,1,5,3,,,,,,,,,,3,4932,新開 航,25,福岡,51.0,A1,6.45,51.72,7.17,65.52,52,32.26,47,27.5,1,1,4,2,,,2,,,,,,,4,4852,川原祐明,26,香川,53.0,A2,5.68,36.03,4.0,5.56,48,33.33,58,34.13,2,,,,,,1,1,,,,,6,5,5051,松本純平,26,埼玉,57.0,B1,4.81,28.81,,,65,27.01,19,40.14,4,,,,,,1,5,,,,,1,6,4916,中村聡志,34,群馬,53.0,B1,3.84,16.36,,,67,36.18,59,30.47,4,,,,,,5,4,,,,,4
202112201111,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第3日,2021-12-20,ボートレースびわこ,11R,予選特選,1800,15:37,1,4888,金児隆太,34,群馬,52.0,A2,6.51,47.33,5.39,28.57,17,32.41,20,36.81,2,4,1,,,,7,,,,,,,2,5050,木下雄介,26,滋賀,52.0,B1,4.02,19.51,3.06,9.01,18,35.62,38,28.57,3,,,,,,4,1,,,,,3,3,5008,羽野 諒,24,福岡,51.0,B1,4.71,21.57,,,39,36.48,39,32.03,2,2,1,,,,4,,,,,,,4,4983,前田篤哉,25,愛知,51.0,A1,6.71,51.2,6.26,46.51,58,36.3,25,35.54,6,2,2,,,,5,,,,,,,5,4926,吉川貴仁,28,三重,52.0,A2,6.36,46.85,6.41,40.68,24,35.66,49,44.93,1,,,,,,2,3,,,,,6,6,4949,横田貴満,29,佐賀,51.0,B1,5.03,26.58,3.4,20.0,27,28.57,65,34.48,3,5,1,,,,1,,,,,,
202112201112,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第3日,2021-12-20,ボートレースびわこ,12R,予選特選,1800,16:10,1,4933,板橋侑我,25,静岡,53.0,A1,6.77,50.43,6.45,50.0,51,38.52,69,25.86,4,3,5,2,,,8,,,,,,,2,4802,中田達也,28,福岡,52.0,A1,7.27,60.31,5.68,42.11,54,32.93,44,36.63,2,2,1,2,,,4,,,,,,,3,5035,櫻井 優,23,埼玉,55.0,B1,3.37,12.86,3.35,15.0,64,33.33,30,31.16,2,3,5,,,,2,,,,,,,4,4960,黒野元基,25,愛知,52.0,A2,6.71,52.6,6.78,51.35,22,34.01,66,31.06,3,,,,,,2,4,,,,,7,5,4847,佐藤隆太,27,東京,53.0,A2,5.92,39.84,6.0,41.82,59,27.56,12,22.22,1,,,,,,3,5,,,,,6,6,4953,尾上雅也,27,埼玉,53.0,B1,5.42,34.69,5.05,27.27,36,24.3,40,23.64,4,,,,,,2,1,,,,,3
202112201001,スカパー・ブロードキャスティング杯,第6日,2021-12-20,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3635,石田政吾,51,福井,54.0,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,4,2,3,2,2,,3,6,1,3,,,11,2,4957,竹之内極,26,福岡,56.0,B1,4.45,22.54,4.31,25.0,55,32.03,59,29.2,3,3,5,6,1,,4,6,4,,,,8,3,4951,新田洋一,28,広島,54.0,B1,4.91,26.74,3.79,14.29,21,29.56,47,31.41,4,6,3,,,,3,2,,,,,62,4,3867,松浦 勝,46,愛知,55.0,B1,3.16,8.57,4.28,28.0,29,30.38,38,27.21,3,6,5,,,,5,3,2,,,,25,5,4884,勝浦真帆,25,岡山,49.0,B1,4.93,28.47,4.79,32.35,47,32.48,29,26.81,6,6,4,,,,6,5,6,,,,36,6,5188,武井莉里,21,兵庫,46.0,B2,1.52,,,,24,37.5,61,22.22,6,,,,,,5,5,6,,,,6666
202112201002,スカパー・ブロードキャスティング杯,第6日,2021-12-20,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4045,佐々木裕,42,山口,45.0,A2,4.76,32.73,5.0,29.41,54,38.51,41,31.17,1,,,,,,3,3,1,5,1,6,11,2,4066,東本勝利,41,三重,52.0,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,2,4,4,3,2,,1,5,,,,,10,3,5174,川井 萌,19,静岡,43.0,B2,2.82,6.76,,,14,41.57,46,32.65,6,,,,,,6,5,5,,,,6365,4,5166,仲道大輔,21,愛知,49.0,B1,2.86,10.26,2.35,5.0,68,32.12,35,32.12,6,,,,,,,,,,,,,5,3620,信濃由行,47,福井,54.0,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.9,5,,,,,,6,6,6,,,,5452,6,4219,本岡勝利,40,広島,56.0,B1,4.59,24.76,3.83,20.0,59,33.33,37,37.27,6,5,1,,,,4,,,,,,2563
202112201003,スカパー・ブロードキャスティング杯,第6日,2021-12-20,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4292,麻生慎介,36,広島,50.0,A1,5.9,43.33,5.24,33.33,57,38.27,58,34.97,2,1,6,6,3,,1,0,,,,,,2,4491,田中 堅,34,群馬,51.0,B1,4.17,18.45,,,48,28.75,63,43.59,5,6,4,,,,4,1,5,5,4,,7,3,4218,吉川喜継,40,滋賀,52.0,A2,6.22,44.09,5.73,36.36,31,25.36,66,37.5,1,5,6,,,,3,3,3,3,2,1,9,4,4651,佐藤大騎,37,大阪,53.0,B1,3.9,17.24,3.68,20.0,65,34.76,11,22.96,4,4,4,,,,5,5,1,,,,45,5,5185,加藤優弥,22,福井,52.0,B2,1.95,,1.83,,42,28.93,16,43.29,7,,,,,,,,,,,,,6,4974,安井瑞紀,28,岡山,51.0,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65,6,,,,,,5,6,6,,,,6644
