レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303131403,第２０回オロナミンＣカップ競走,2023-03-13,14,03R,8.0,4,8.0,2,9.0,11.0,1,1,52.0,0.0,7.17,0.0,-0.03,2,2,52.5,0.0,7.12,0.0,0.04,3,3,52.5,0.0,7.19,0.0,-0.13,4,4,52.0,0.0,7.14,0.0,-0.05,5,5,53.1,0.0,7.17,0.0,-0.08,6,6,52.4,0.0,7.12,0.5,0.02
202303131404,第２０回オロナミンＣカップ競走,2023-03-13,14,04R,6.0,4,6.0,2,9.0,11.0,1,1,52.1,0.0,6.96,0.0,0.03,2,2,53.2,0.0,7.07,0.0,0.01,3,3,52.0,0.0,7.13,0.0,-0.01,4,4,51.0,1.0,7.0,0.0,0.3,5,5,52.7,0.0,7.04,0.0,0.03,6,6,52.0,0.0,7.0,0.0,0.12
202303131405,第２０回オロナミンＣカップ競走,2023-03-13,14,05R,8.0,4,8.0,2,9.0,11.0,1,1,52.0,0.0,7.09,0.0,-0.01,2,2,52.0,0.0,7.19,0.5,0.08,3,3,52.0,0.0,7.08,0.0,-0.01,4,4,51.0,1.0,7.18,0.0,0.01,5,5,52.0,0.0,7.17,0.5,0.09,6,6,53.8,0.0,7.12,0.0,-0.05
202303131406,第２０回オロナミンＣカップ競走,2023-03-13,14,06R,8.0,4,8.0,2,9.0,11.0,1,1,55.9,0.0,7.12,0.0,0.02,2,2,54.4,0.0,6.91,0.0,-0.05,3,3,52.4,0.0,7.04,0.5,0.13,4,4,52.7,0.0,7.06,0.5,-0.06,5,5,53.1,0.0,7.0,0.5,-0.06,6,6,52.0,0.0,7.01,0.0,0.02
202303131407,第２０回オロナミンＣカップ競走,2023-03-13,14,07R,8.0,4,8.0,2,9.0,11.0,1,1,53.1,0.0,7.04,0.0,0.25,2,2,52.2,0.0,7.08,0.0,0.24,3,3,53.1,0.0,7.05,0.0,0.19,4,4,52.6,0.0,7.07,0.0,0.04,5,5,54.8,0.0,7.06,0.0,0.03,6,6,54.2,0.0,7.06,0.0,0.18
202303131408,第２０回オロナミンＣカップ競走,2023-03-13,14,08R,7.0,4,7.0,2,9.0,11.0,1,1,51.5,0.5,7.06,0.0,-0.03,2,2,53.4,0.0,7.06,0.0,-0.03,3,3,52.4,0.0,7.03,0.5,0.1,4,4,53.2,0.0,7.09,0.0,0.02,5,5,54.5,0.0,7.12,0.0,0.01,6,6,53.5,0.0,7.11,0.0,-0.07
202303131409,第２０回オロナミンＣカップ競走,2023-03-13,14,09R,6.0,4,6.0,2,9.0,11.0,1,1,52.5,0.0,7.0,0.0,0.06,2,2,53.8,0.0,7.1,-0.5,-0.03,3,3,54.9,0.0,7.07,0.0,0.09,4,4,52.0,0.0,7.11,0.0,0.08,5,5,55.1,0.0,7.08,0.0,0.02,6,6,52.0,0.0,7.15,0.0,-0.03
202303131410,第２０回オロナミンＣカップ競走,2023-03-13,14,10R,6.0,4,6.0,2,9.0,11.0,1,1,53.1,0.0,7.02,0.0,0.16,2,2,53.1,0.0,7.06,0.0,0.02,3,3,51.0,1.0,7.04,0.0,0.09,4,4,52.0,0.0,6.97,0.0,0.11,5,5,52.0,0.0,7.07,0.0,0.15,6,6,52.0,0.0,7.02,0.0,0.12
202303131411,第２０回オロナミンＣカップ競走,2023-03-13,14,11R,5.0,4,5.0,2,9.0,11.0,1,1,51.0,1.0,6.91,0.0,0.08,2,2,52.6,0.0,7.01,0.0,0.01,3,3,52.7,0.0,6.93,0.0,0.04,4,4,54.4,0.0,6.94,0.0,0.05,5,5,52.5,0.0,7.0,0.0,0.16,6,6,52.6,0.0,6.99,0.0,0.16
202303131412,第２０回オロナミンＣカップ競走,2023-03-13,14,12R,5.0,4,5.0,2,9.0,11.0,1,1,52.2,0.0,6.94,0.0,0.06,2,2,52.0,0.0,7.01,0.0,0.09,3,3,52.2,0.0,6.99,0.0,0.12,4,4,52.5,0.0,7.04,0.0,0.11,5,5,53.4,0.0,7.01,0.0,0.09,6,6,52.4,0.0,6.98,0.5,0.14
202303131601,備南競艇事業組合４７周年記念競走,2023-03-13,16,01R,3.0,1,3.0,1,11.0,11.0,1,1,52.0,0.0,6.68,0.0,-0.01,2,2,55.4,0.0,6.94,0.0,0.0,3,3,52.1,0.0,6.81,0.0,0.12,4,4,53.4,0.0,6.8,-0.5,0.13,5,5,53.4,0.0,6.87,-0.5,-0.03,6,6,53.3,0.0,6.98,-0.5,-0.02
202303131602,備南競艇事業組合４７周年記念競走,2023-03-13,16,02R,3.0,2,3.0,2,8.0,11.0,1,1,54.8,0.0,6.72,-0.5,0.06,2,2,53.6,0.0,6.86,-0.5,0.14,3,3,52.2,0.0,6.84,0.0,0.14,4,4,51.5,0.5,6.75,-0.5,0.11,5,5,56.2,0.0,6.79,-0.5,0.15,6,6,52.3,0.0,6.82,-0.5,0.13
202303131603,備南競艇事業組合４７周年記念競走,2023-03-13,16,03R,3.0,2,3.0,2,8.0,11.0,1,1,52.5,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,53.3,0.0,6.8,0.0,0.03,4,4,52.0,0.0,6.66,0.0,-0.04,5,5,53.8,0.0,6.75,-0.5,-0.02,6,6,52.4,0.0,6.71,-0.5,0.06
202303131604,備南競艇事業組合４７周年記念競走,2023-03-13,16,04R,3.0,2,3.0,2,9.0,11.0,1,1,51.0,1.0,6.76,-0.5,-0.06,2,2,53.9,0.0,6.72,0.0,-0.1,3,3,54.1,0.0,6.8,-0.5,-0.01,4,4,53.7,0.0,6.85,-0.5,0.03,5,5,52.3,0.0,6.74,-0.5,-0.05,6,6,54.8,0.0,6.76,-0.5,0.02
202303131605,備南競艇事業組合４７周年記念競走,2023-03-13,16,05R,5.0,2,3.0,1,9.0,11.0,1,1,52.0,0.0,6.65,-0.5,-0.13,2,2,56.2,0.0,6.78,-0.5,-0.04,3,3,52.0,0.0,6.69,0.0,-0.12,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,57.1,0.0,6.84,-0.5,0.25,6,6,53.4,0.0,6.75,-0.5,0.04
202303131606,備南競艇事業組合４７周年記念競走,2023-03-13,16,06R,2.0,2,3.0,1,9.0,11.0,1,1,52.3,0.0,6.83,-0.5,0.12,2,2,53.2,0.0,6.83,-0.5,-0.04,3,3,53.4,0.0,6.74,-0.5,-0.03,4,4,52.1,0.0,6.84,0.0,-0.05,5,5,56.7,0.0,6.8,0.0,-0.07,6,6,52.6,0.0,6.83,0.0,-0.06
202303131607,備南競艇事業組合４７周年記念競走,2023-03-13,16,07R,3.0,1,3.0,1,10.0,11.0,1,1,53.4,0.0,6.77,-0.5,0.13,2,2,53.1,0.0,6.64,0.0,0.21,3,3,53.3,0.0,6.72,0.0,0.17,4,4,52.5,0.0,6.77,-0.5,0.19,5,5,51.5,0.5,6.74,0.0,0.22,6,6,53.6,0.0,6.82,-0.5,0.38
202303131608,備南競艇事業組合４７周年記念競走,2023-03-13,16,08R,2.0,1,3.0,1,10.0,11.0,1,1,53.8,0.0,6.69,-0.5,0.06,2,2,53.0,0.0,6.72,0.0,0.03,3,3,54.8,0.0,6.7,-0.5,0.05,4,4,54.8,0.0,6.64,0.0,0.15,5,6,53.3,0.0,6.7,-0.5,0.29,6,5,51.0,1.0,6.75,-0.5,0.21
202303131609,備南競艇事業組合４７周年記念競走,2023-03-13,16,09R,5.0,1,5.0,1,11.0,11.0,1,1,52.0,0.0,6.68,0.0,0.12,2,2,52.2,0.0,6.69,0.0,0.3,3,3,56.2,0.0,6.65,-0.5,0.29,4,4,52.4,0.0,6.6,0.0,0.12,5,5,51.0,1.0,6.59,0.0,0.2,6,6,52.5,0.0,6.73,-0.5,0.18
202303131610,備南競艇事業組合４７周年記念競走,2023-03-13,16,10R,6.0,1,5.0,1,11.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,52.0,0.0,6.61,-0.5,0.14,3,3,53.4,0.0,6.67,0.0,0.23,4,4,54.1,0.0,6.69,-0.5,0.07,5,6,52.3,0.0,6.64,-0.5,0.06,6,5,53.4,0.0,6.75,-0.5,0.02
202303131611,備南競艇事業組合４７周年記念競走,2023-03-13,16,11R,5.0,1,5.0,1,11.0,11.0,1,1,51.5,0.5,6.68,-0.5,0.16,2,2,52.3,0.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.66,0.0,0.15,4,4,53.2,0.0,6.69,0.0,0.06,5,5,52.0,0.0,6.64,-0.5,0.17,6,6,52.0,0.0,6.72,-0.5,0.02
202303131612,備南競艇事業組合４７周年記念競走,2023-03-13,16,12R,5.0,1,5.0,1,11.0,11.0,1,1,53.1,0.0,6.68,0.0,0.0,2,2,51.0,1.0,6.72,-0.5,0.01,3,3,53.4,0.0,6.7,-0.5,0.22,4,4,52.3,0.0,6.7,-0.5,-0.01,5,5,53.3,0.0,6.68,0.0,-0.05,6,6,53.7,0.0,6.67,-0.5,-0.12
202303131901,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-13,19,01R,2.0,2,2.0,1,6.0,13.0,1,1,49.1,0.0,6.83,-0.5,0.04,2,2,46.5,0.5,6.88,-0.5,0.11,3,3,49.8,0.0,6.88,-0.5,-0.01,4,4,44.5,2.5,6.79,-0.5,-0.01,5,6,46.0,1.0,6.92,-0.5,0.16,6,5,47.0,0.0,6.81,-0.5,0.04
202303131902,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-13,19,02R,2.0,1,2.0,1,8.0,13.0,1,1,47.8,0.0,6.64,0.0,0.11,2,2,44.5,2.5,6.67,-0.5,0.15,3,3,48.5,0.0,6.76,-0.5,0.03,4,4,44.5,2.5,6.76,0.0,-0.01,5,5,46.0,1.0,6.77,-0.5,-0.01,6,6,47.0,0.0,6.7,-0.5,-0.06
202303131903,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-13,19,03R,3.0,1,3.0,1,8.0,13.0,1,1,47.0,0.0,6.72,-0.5,0.17,2,2,47.5,0.0,6.76,-0.5,0.14,3,3,45.5,1.5,6.75,-0.5,-0.01,4,4,46.5,0.5,6.73,-0.5,0.02,5,5,44.0,3.0,6.75,0.0,0.07,6,6,47.0,0.0,6.84,-0.5,0.05
202303131904,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-13,19,04R,2.0,2,2.0,1,8.0,13.0,1,1,47.2,0.0,6.74,-0.5,0.25,2,2,47.0,0.0,6.72,-0.5,0.07,3,3,48.7,0.0,6.74,-0.5,0.11,4,4,49.6,0.0,6.77,-0.5,0.24,5,6,45.5,1.5,6.62,3.0,0.33,6,5,44.0,3.0,6.75,0.0,0.15
202303131905,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-13,19,05R,2.0,2,2.0,1,7.0,13.0,1,1,49.9,0.0,6.78,-0.5,0.03,2,2,44.0,3.0,6.85,-0.5,0.02,3,3,45.5,1.5,6.75,0.0,-0.01,4,6,48.8,0.0,6.85,-0.5,0.13,5,4,48.3,0.0,6.84,0.0,0.23,6,5,45.5,1.5,6.82,-0.5,0.22
202303131906,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-13,19,06R,2.0,1,2.0,1,7.0,13.0,1,1,47.3,0.0,6.75,-0.5,0.07,2,2,45.5,1.5,6.69,-0.5,0.22,3,3,47.0,0.0,6.7,-0.5,0.27,4,4,49.1,0.0,6.73,-0.5,0.33,5,5,44.0,3.0,6.71,-0.5,0.27,6,6,47.0,0.0,6.74,-0.5,0.23
202303131907,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-13,19,07R,2.0,2,2.0,1,7.0,13.0,1,1,47.0,0.0,6.71,0.0,0.24,2,2,46.0,1.0,6.73,-0.5,0.18,3,3,47.0,0.0,6.65,-0.5,0.12,4,4,46.5,0.5,6.69,0.0,0.12,5,5,48.2,0.0,6.7,-0.5,0.09,6,6,46.0,1.0,6.73,-0.5,0.05
202303131908,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-13,19,08R,2.0,2,2.0,1,7.0,13.0,1,1,47.1,0.0,6.77,0.0,0.11,2,2,48.8,0.0,6.77,-0.5,0.01,3,3,47.2,0.0,6.78,-0.5,0.14,4,4,47.0,0.0,6.71,-0.5,0.04,5,5,48.5,0.0,6.77,-0.5,-0.02,6,6,53.9,0.0,6.81,0.5,0.12
202303131909,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-13,19,09R,2.0,2,2.0,1,6.0,13.0,1,1,47.0,0.0,6.78,-0.5,0.02,2,2,44.0,3.0,6.79,-0.5,0.12,3,3,47.0,0.0,6.65,0.0,0.06,4,4,49.9,0.0,6.76,-0.5,0.17,5,5,44.5,2.5,6.74,-0.5,0.15,6,6,46.5,0.5,6.76,-0.5,0.01
202303131910,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-13,19,10R,2.0,2,2.0,1,6.0,13.0,1,1,45.5,1.5,6.66,0.0,0.09,2,2,46.5,0.5,6.73,-0.5,0.19,3,3,44.0,3.0,6.74,-0.5,0.16,4,4,47.0,0.0,6.76,-0.5,0.1,5,5,44.5,2.5,6.78,-0.5,0.12,6,6,48.7,0.0,6.75,-0.5,0.08
202303131911,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-13,19,11R,2.0,2,2.0,1,6.0,13.0,1,1,45.5,1.5,6.65,0.5,0.08,2,2,48.2,0.0,6.72,-0.5,0.22,3,3,47.0,0.0,6.8,-0.5,0.4,4,4,49.8,0.0,6.81,-0.5,0.12,5,5,44.5,2.5,6.81,0.0,0.28,6,6,47.0,0.0,6.69,-0.5,0.25
202303131912,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-13,19,12R,2.0,2,2.0,1,6.0,13.0,1,1,46.5,0.5,6.67,0.0,0.05,2,2,47.1,0.0,6.8,0.0,0.04,3,3,48.3,0.0,6.79,-0.5,0.06,4,4,45.5,1.5,6.76,-0.5,0.11,5,5,47.0,0.0,6.75,-0.5,0.13,6,6,45.5,1.5,6.73,-0.5,0.11
