レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303241307,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-24,13,07R,5.0,1,3.0,2,19.8,15.3,1,1,52.0,0.0,6.89,-0.5,-0.09,2,2,47.0,0.0,6.88,-0.5,0.16,3,3,46.5,0.5,6.91,-0.5,-0.02,4,4,52.1,0.0,7.0,0.0,-0.03,5,5,52.5,0.0,6.96,-0.5,-0.05,6,6,51.0,1.0,6.9,-0.5,-0.06
202303241308,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-24,13,08R,1.0,1,0.0,2,21.0,15.4,1,1,54.8,0.0,6.96,-0.5,0.18,2,2,45.0,2.0,6.97,-0.5,0.22,3,3,53.4,0.0,6.89,-0.5,0.14,4,4,52.0,0.0,6.98,-0.5,0.03,5,6,48.3,0.0,6.99,-0.5,0.08,6,5,52.0,0.0,6.91,-0.5,0.06
202303241309,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-24,13,09R,5.0,,3.0,2,19.0,15.4,1,1,53.1,0.0,6.91,-0.5,0.08,2,2,52.1,0.0,6.96,-0.5,0.14,3,3,54.9,0.0,6.99,0.0,0.13,4,4,52.3,0.0,6.98,-0.5,0.07,5,5,59.8,0.0,6.97,-0.5,0.19,6,6,52.3,0.0,6.95,-0.5,0.12
202303241310,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-24,13,10R,5.0,,3.0,2,18.2,15.4,1,1,51.0,1.0,6.89,-0.5,0.1,2,2,52.0,0.0,7.03,-0.5,0.08,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,51.5,0.5,6.99,0.0,0.14,5,5,46.5,0.5,6.96,0.0,0.11,6,6,52.0,0.0,7.0,-0.5,-0.07
202303241311,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-24,13,11R,2.0,,0.0,2,18.0,15.4,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,51.0,1.0,6.92,-0.5,-0.02,3,3,51.5,0.5,6.84,0.0,0.02,4,4,52.0,0.0,6.9,-0.5,-0.03,5,5,52.1,0.0,6.96,-0.5,-0.08,6,6,55.0,0.0,6.95,0.0,-0.13
202303241312,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-24,13,12R,1.0,2,0.0,2,17.7,15.4,1,1,52.5,0.0,6.93,-0.5,-0.01,2,2,51.5,0.5,6.94,0.0,0.06,3,3,54.8,0.0,6.97,-0.5,0.13,4,4,52.0,0.0,6.89,-0.5,0.17,5,5,45.5,1.5,6.93,-0.5,0.09,6,6,52.1,0.0,6.99,-0.5,0.17
202303241901,山口シネマ杯,2023-03-24,19,01R,4.0,2,4.0,3,14.0,15.0,1,1,54.4,0.0,6.91,-0.5,0.13,2,2,57.6,0.0,6.92,0.0,0.04,3,3,52.0,0.0,6.92,-0.5,-0.05,4,4,53.9,0.0,6.89,0.0,-0.01,5,5,53.5,0.0,6.94,-0.5,0.02,6,6,53.7,0.0,6.93,-0.5,0.04
202303241902,山口シネマ杯,2023-03-24,19,02R,4.0,4,4.0,2,15.0,15.0,1,1,54.6,0.0,6.9,0.0,-0.05,2,2,53.6,0.0,6.81,-0.5,0.1,3,3,52.9,0.0,6.89,0.0,0.06,4,4,52.0,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.83,0.0,0.05,6,6,52.6,0.0,6.89,-0.5,0.12
202303241903,山口シネマ杯,2023-03-24,19,03R,4.0,2,4.0,2,14.0,15.0,1,1,52.7,0.0,6.86,-0.5,-0.06,2,2,55.6,0.0,6.81,-0.5,-0.02,3,4,52.7,0.0,6.86,-0.5,0.31,4,5,52.0,0.0,6.87,-0.5,-0.03,5,3,52.0,0.0,6.83,-0.5,0.11,6,6,53.2,0.0,6.96,-0.5,0.08
202303241904,山口シネマ杯,2023-03-24,19,04R,5.0,4,5.0,2,14.0,15.0,1,1,53.1,0.0,6.96,-0.5,0.08,2,2,52.1,0.0,6.87,0.0,0.18,3,3,52.4,0.0,6.92,0.0,0.07,4,6,52.5,0.0,6.85,-0.5,0.07,5,4,55.2,0.0,6.86,-0.5,0.11,6,5,61.7,0.0,6.93,0.0,0.1
202303241905,山口シネマ杯,2023-03-24,19,05R,5.0,4,5.0,2,14.0,15.0,1,1,52.5,0.0,6.92,-0.5,-0.03,2,2,53.7,0.0,6.83,-0.5,-0.05,3,3,52.0,0.0,6.82,0.0,-0.07,4,5,54.4,0.0,6.88,-0.5,0.21,5,6,52.0,0.0,6.84,0.0,-0.09,6,4,51.5,0.5,6.83,0.0,0.08
202303241906,山口シネマ杯,2023-03-24,19,06R,4.0,2,4.0,2,14.0,15.0,1,1,57.5,0.0,6.88,-0.5,0.06,2,2,56.0,0.0,6.92,-0.5,0.27,3,3,54.9,0.0,6.9,-0.5,0.01,4,4,51.5,0.5,6.87,-0.5,0.11,5,5,52.0,0.0,6.92,0.0,-0.02,6,6,52.0,0.0,6.86,-0.5,-0.11
202303241907,山口シネマ杯,2023-03-24,19,07R,3.0,4,3.0,2,14.0,15.0,1,1,56.7,0.0,6.79,-0.5,0.02,2,2,59.0,0.0,6.91,-0.5,0.01,3,3,54.6,0.0,6.86,-0.5,-0.15,4,4,52.0,0.0,6.76,0.5,0.09,5,5,55.6,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.78,0.0,0.04
202303241908,山口シネマ杯,2023-03-24,19,08R,5.0,4,5.0,2,14.0,15.0,1,1,52.8,0.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,52.7,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.88,0.0,-0.02,5,5,53.6,0.0,6.8,-0.5,-0.09,6,6,52.5,0.0,6.87,-0.5,-0.09
202303241909,山口シネマ杯,2023-03-24,19,09R,3.0,2,3.0,2,14.0,15.0,1,1,61.7,0.0,6.79,0.0,0.19,2,2,52.5,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.8,0.0,0.13,4,4,52.7,0.0,6.82,-0.5,0.07,5,5,52.1,0.0,6.85,0.0,0.01,6,6,52.9,0.0,6.85,-0.5,-0.03
202303241910,山口シネマ杯,2023-03-24,19,10R,5.0,4,5.0,2,14.0,15.0,1,1,51.5,0.5,6.81,0.0,0.06,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.85,-0.5,0.34,4,4,52.4,0.0,6.88,0.0,0.11,5,5,54.9,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.77,0.0,-0.05
202303241911,山口シネマ杯,2023-03-24,19,11R,4.0,2,4.0,2,14.0,15.0,1,1,52.0,0.0,6.75,0.5,0.19,2,2,56.7,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.88,0.0,0.01,4,4,57.5,0.0,6.87,-0.5,0.17,5,5,57.6,0.0,6.88,0.0,0.21,6,6,52.0,0.0,6.89,-0.5,0.16
202303241912,山口シネマ杯,2023-03-24,19,12R,3.0,2,3.0,2,14.0,15.0,1,1,53.9,0.0,6.86,0.0,-0.01,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,52.8,0.0,6.83,-0.5,0.09,4,4,53.1,0.0,6.92,-0.5,0.29,5,5,53.7,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.85,0.0,0.22
