レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303112409,ＢＯＡＴＢｏｙＣＵＰ,2023-03-11,24,09R,1.0,,1.0,2,17.0,15.0,1,1,51.0,1.0,6.84,0.0,0.07,2,2,52.0,0.0,6.88,0.0,-0.08,3,3,54.0,0.0,6.92,0.0,0.01,4,4,52.0,0.0,6.84,0.5,0.12,5,5,52.0,0.0,6.88,0.0,0.03,6,6,55.6,0.0,6.94,0.0,0.24
202303112410,ＢＯＡＴＢｏｙＣＵＰ,2023-03-11,24,10R,1.0,,1.0,2,17.0,15.0,1,1,52.2,0.0,6.92,-0.5,0.06,2,2,53.5,0.0,6.93,0.0,0.07,3,3,51.0,1.0,6.9,0.0,0.15,4,4,52.4,0.0,6.92,0.0,0.08,5,5,52.0,0.0,6.9,0.0,0.03,6,6,58.2,0.0,6.91,0.0,0.05
202303112411,ＢＯＡＴＢｏｙＣＵＰ,2023-03-11,24,11R,1.0,,1.0,2,17.0,15.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,53.2,0.0,6.97,0.0,0.03,3,3,49.0,3.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.93,0.0,0.09,5,5,52.2,0.0,6.85,0.0,0.11,6,6,51.5,0.5,6.87,0.5,0.05
202303112412,ＢＯＡＴＢｏｙＣＵＰ,2023-03-11,24,12R,1.0,1,1.0,2,17.0,15.0,1,1,52.0,0.0,6.9,0.0,0.01,2,2,52.4,0.0,6.9,-0.5,-0.04,3,3,56.6,0.0,6.91,0.0,0.01,4,4,52.0,0.0,6.9,0.0,-0.04,5,5,52.2,0.0,6.95,0.0,0.06,6,6,52.0,0.0,6.94,0.0,0.1
202303111201,ボートピア梅田開設１６周年記念競走,2023-03-11,12,01R,0.0,1,1.0,1,16.0,16.0,1,1,55.7,0.0,6.84,-0.5,0.15,2,2,52.1,0.0,6.92,-0.5,0.2,3,3,52.4,0.0,6.88,-0.5,0.2,4,4,47.1,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.3,0.0,6.87,-0.5,0.09
202303111202,ボートピア梅田開設１６周年記念競走,2023-03-11,12,02R,2.0,1,1.0,1,24.0,16.0,1,1,47.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,52.0,0.0,6.87,-0.5,0.17,4,4,54.6,0.0,6.96,-0.5,0.09,5,5,53.2,0.0,6.87,-0.5,0.12,6,6,45.0,2.0,6.88,-0.5,0.12
202303111203,ボートピア梅田開設１６周年記念競走,2023-03-11,12,03R,0.0,1,1.0,1,23.0,16.0,1,1,47.0,0.0,6.79,-0.5,-0.01,2,2,52.6,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.83,0.0,0.08,4,4,47.0,0.0,6.8,-0.5,0.31,5,5,52.6,0.0,6.85,-0.5,0.04,6,6,52.3,0.0,6.92,-0.5,0.17
202303111204,ボートピア梅田開設１６周年記念競走,2023-03-11,12,04R,0.0,1,1.0,1,22.0,16.0,1,1,52.0,0.0,6.8,-0.5,-0.06,2,2,52.8,0.0,6.86,0.0,-0.04,3,3,52.7,0.0,6.91,-0.5,0.05,4,4,55.3,0.0,6.91,-0.5,-0.05,5,5,52.0,0.0,6.94,-0.5,-0.04,6,6,53.9,0.0,6.84,-0.5,0.08
202303111205,ボートピア梅田開設１６周年記念競走,2023-03-11,12,05R,0.0,1,1.0,1,22.0,16.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,54.5,0.0,6.93,-0.5,-0.07,3,3,52.7,0.0,6.86,-0.5,-0.13,4,4,52.0,0.0,6.86,-0.5,-0.14,5,5,46.0,1.0,6.88,-0.5,-0.12,6,6,53.7,0.0,6.84,-0.5,0.03
202303111206,ボートピア梅田開設１６周年記念競走,2023-03-11,12,06R,0.0,1,1.0,1,22.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.2,0.0,6.9,-0.5,0.19,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,49.3,0.0,6.86,-0.5,0.17,5,5,51.5,0.5,6.83,-0.5,-0.04,6,6,52.3,0.0,6.85,-0.5,-0.02
202303111207,ボートピア梅田開設１６周年記念競走,2023-03-11,12,07R,0.0,1,1.0,1,21.0,16.0,1,1,52.0,0.0,6.84,-0.5,0.23,2,2,52.0,0.0,6.81,0.0,0.21,3,3,52.0,0.0,6.86,-0.5,0.32,4,4,52.7,0.0,6.92,-0.5,-0.04,5,5,54.0,0.0,6.88,-0.5,0.11,6,6,55.7,0.0,6.91,-0.5,0.27
202303111208,ボートピア梅田開設１６周年記念競走,2023-03-11,12,08R,0.0,1,1.0,1,20.0,16.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,52.3,0.0,6.91,-0.5,-0.02,3,3,52.2,0.0,6.91,-0.5,-0.08,4,4,55.4,0.0,6.9,-0.5,0.15,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,47.0,0.0,6.86,-0.5,-0.05
202303111209,ボートピア梅田開設１６周年記念競走,2023-03-11,12,09R,0.0,1,1.0,1,20.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.4,0.0,6.84,-0.5,0.08,3,,53.2,0.0,,,,4,3,51.5,0.5,6.79,-0.5,0.02,5,4,52.0,0.0,6.81,-0.5,-0.02,6,5,52.6,0.0,6.83,-0.5,-0.1
202303111210,ボートピア梅田開設１６周年記念競走,2023-03-11,12,10R,2.0,1,1.0,1,19.0,16.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.3,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.6,0.0,6.84,-0.5,0.0,5,5,52.7,0.0,6.86,-0.5,0.0,6,6,47.0,0.0,6.77,-0.5,0.15
202303111211,ボートピア梅田開設１６周年記念競走,2023-03-11,12,11R,0.0,1,1.0,1,18.0,16.0,1,1,52.8,0.0,6.87,0.0,-0.02,2,2,52.6,0.0,6.92,-0.5,-0.01,3,3,53.7,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.85,0.0,0.27,5,5,52.0,0.0,6.89,-0.5,0.37,6,6,52.0,0.0,6.86,-0.5,0.16
202303111212,ボートピア梅田開設１６周年記念競走,2023-03-11,12,12R,0.0,1,1.0,1,17.0,16.0,1,1,52.7,0.0,6.92,-0.5,-0.08,2,2,52.0,0.0,6.87,-0.5,-0.07,3,3,55.3,0.0,6.88,-0.5,0.24,4,4,52.2,0.0,6.85,-0.5,0.0,5,6,52.2,0.0,6.93,-0.5,0.01,6,5,47.0,0.0,6.94,-0.5,0.03
202303111301,ＢＴＳ京丹後開設７周年記念競走,2023-03-11,13,01R,3.0,1,0.0,1,20.9,13.8,1,1,52.1,0.0,6.85,-0.5,0.04,2,2,51.0,1.0,6.81,0.0,-0.1,3,3,56.6,0.0,6.9,-0.5,0.03,4,4,53.1,0.0,6.88,-0.5,0.13,5,5,46.0,1.0,6.85,0.0,0.19,6,6,48.3,0.0,6.87,-0.5,0.12
202303111302,ＢＴＳ京丹後開設７周年記念競走,2023-03-11,13,02R,0.0,1,0.0,1,18.9,12.9,1,1,47.0,0.0,6.77,-0.5,0.27,2,2,52.2,0.0,6.92,-0.5,0.16,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,50.5,1.5,6.83,-0.5,0.05,5,6,53.7,0.0,6.83,-0.5,0.12,6,5,45.5,1.5,6.95,-0.5,0.06
202303111303,ＢＴＳ京丹後開設７周年記念競走,2023-03-11,13,03R,1.0,2,0.0,1,19.8,13.0,1,1,49.2,0.0,6.83,-0.5,0.1,2,2,54.3,0.0,6.89,-0.5,0.1,3,3,46.5,0.5,6.87,-0.5,0.04,4,4,56.4,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,52.5,0.0,6.86,-0.5,0.09
202303111304,ＢＴＳ京丹後開設７周年記念競走,2023-03-11,13,04R,1.0,3,0.0,1,21.0,13.2,1,1,51.5,0.5,6.89,-0.5,0.07,2,2,53.0,0.0,6.89,-0.5,0.13,3,3,55.4,0.0,6.88,-0.5,0.13,4,4,52.1,0.0,6.83,-0.5,0.06,5,5,52.2,0.0,6.9,-0.5,-0.02,6,6,53.7,0.0,6.85,-0.5,-0.04
202303111305,ＢＴＳ京丹後開設７周年記念競走,2023-03-11,13,05R,0.0,1,0.0,1,22.1,13.2,1,1,46.0,1.0,6.88,0.0,0.21,2,2,52.0,0.0,6.91,-0.5,0.24,3,3,52.0,0.0,6.77,-0.5,0.25,4,4,52.1,0.0,6.92,-0.5,0.31,5,5,52.1,0.0,6.9,-0.5,0.19,6,6,52.0,0.0,6.88,-0.5,0.22
202303111306,ＢＴＳ京丹後開設７周年記念競走,2023-03-11,13,06R,0.0,1,0.0,1,22.5,13.2,1,1,47.9,0.0,6.87,0.0,0.25,2,2,54.2,0.0,6.84,0.0,0.1,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,54.4,0.0,6.85,-0.5,0.27,5,5,45.5,1.5,6.86,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.1
202303111307,ＢＴＳ京丹後開設７周年記念競走,2023-03-11,13,07R,1.0,1,0.0,1,21.8,13.3,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,53.1,0.0,6.82,-0.5,0.03,3,3,52.2,0.0,6.83,-0.5,0.04,4,4,46.5,0.5,6.82,-0.5,0.05,5,5,50.5,1.5,6.84,-0.5,0.17,6,6,52.4,0.0,6.86,-0.5,0.03
202303111308,ＢＴＳ京丹後開設７周年記念競走,2023-03-11,13,08R,4.0,1,0.0,1,21.6,13.4,1,1,48.6,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,48.3,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,53.0,0.0,6.83,-0.5,0.03,6,6,47.0,0.0,6.8,-0.5,0.11
202303111309,ＢＴＳ京丹後開設７周年記念競走,2023-03-11,13,09R,5.0,1,3.0,1,21.4,13.5,1,1,53.7,0.0,6.8,-0.5,-0.01,2,2,52.2,0.0,6.82,-0.5,0.04,3,3,52.1,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,-0.19,5,5,54.3,0.0,6.81,-0.5,-0.07,6,6,47.9,0.0,6.85,-0.5,-0.16
202303111310,ＢＴＳ京丹後開設７周年記念競走,2023-03-11,13,10R,4.0,1,0.0,1,21.3,13.6,1,1,52.2,0.0,6.78,-0.5,0.09,2,2,51.5,0.5,6.73,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,49.2,0.0,6.79,-0.5,-0.07,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,55.4,0.0,6.83,-0.5,-0.01
202303111311,ＢＴＳ京丹後開設７周年記念競走,2023-03-11,13,11R,4.0,1,0.0,1,21.3,13.8,1,1,54.4,0.0,6.78,-0.5,0.03,2,2,53.7,0.0,6.84,-0.5,0.07,3,3,52.4,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,51.0,1.0,6.75,0.0,-0.02,6,6,48.6,0.0,6.78,-0.5,0.04
202303111312,ＢＴＳ京丹後開設７周年記念競走,2023-03-11,13,12R,2.0,1,0.0,1,21.8,13.8,1,1,52.0,0.0,6.75,0.0,0.03,2,2,52.2,0.0,6.76,-0.5,0.01,3,3,53.4,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,51.0,1.0,6.81,-0.5,0.18,6,6,52.0,0.0,6.74,-0.5,0.07
202303111701,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-11,17,01R,3.0,1,3.0,1,19.0,13.0,1,1,54.4,0.0,6.62,0.0,0.14,2,2,55.3,0.0,6.77,-0.5,0.18,3,3,53.8,0.0,6.68,-0.5,0.4,4,4,57.5,0.0,6.69,-0.5,0.14,5,5,57.5,0.0,6.65,-0.5,0.09,6,6,57.5,0.0,6.74,-0.5,0.08
202303111702,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-11,17,02R,1.0,,1.0,1,12.0,12.0,1,1,56.7,0.0,6.69,-0.5,0.03,2,2,55.8,0.0,6.67,-0.5,0.11,3,3,58.0,0.0,6.69,-0.5,0.09,4,4,61.2,0.0,6.72,-0.5,0.13,5,5,55.4,0.0,6.71,-0.5,0.08,6,6,56.5,0.0,6.74,0.0,0.06
202303111703,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-11,17,03R,1.0,,1.0,1,13.0,12.0,1,1,54.8,0.0,6.63,-0.5,0.09,2,2,55.1,0.0,6.68,-0.5,0.1,3,3,57.3,0.0,6.68,-0.5,0.07,4,4,55.8,0.0,6.71,-0.5,0.04,5,5,56.0,0.0,6.68,0.0,0.02,6,6,56.2,0.0,6.7,0.0,-0.04
202303111704,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-11,17,04R,1.0,,1.0,1,14.0,12.0,1,1,53.9,0.0,6.62,-0.5,0.17,2,2,58.0,0.0,6.69,-0.5,0.11,3,3,57.6,0.0,6.72,-0.5,0.08,4,4,54.8,0.0,6.76,0.0,0.12,5,6,58.7,0.0,6.72,0.0,0.03,6,5,54.0,0.0,6.69,-0.5,0.01
202303111705,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-11,17,05R,2.0,,2.0,1,14.0,12.0,1,1,56.1,0.0,6.77,-0.5,0.11,2,2,54.5,0.0,6.67,-0.5,0.01,3,3,54.1,0.0,6.76,-0.5,0.16,4,4,56.6,0.0,6.69,-0.5,0.01,5,5,56.0,0.0,6.67,0.0,0.02,6,6,58.8,0.0,6.73,-0.5,0.03
202303111706,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-11,17,06R,2.0,,2.0,1,15.0,12.0,1,1,55.4,0.0,6.66,-0.5,0.03,2,2,57.5,0.0,6.8,-0.5,0.13,3,3,57.5,0.0,6.69,-0.5,0.18,4,4,56.6,0.0,6.71,-0.5,0.07,5,5,55.8,0.0,6.69,-0.5,0.07,6,6,54.3,0.0,6.74,0.0,-0.03
202303111707,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-11,17,07R,2.0,1,2.0,1,16.0,12.0,1,1,57.1,0.0,6.62,-0.5,0.03,2,,57.5,0.0,,,,3,2,55.4,0.0,6.63,-0.5,0.11,4,3,54.2,0.0,6.62,-0.5,0.15,5,4,56.2,0.0,6.7,0.0,0.19,6,5,57.3,0.0,6.65,-0.5,0.08
202303111708,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-11,17,08R,3.0,1,3.0,1,17.0,13.0,1,1,57.5,0.0,6.69,-0.5,-0.06,2,2,53.8,0.0,6.63,-0.5,0.39,3,3,54.8,0.0,6.63,-0.5,0.04,4,4,57.6,0.0,6.71,-0.5,-0.04,5,5,55.1,0.0,6.68,0.0,0.04,6,6,58.0,0.0,6.71,-0.5,0.11
202303111709,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-11,17,09R,4.0,1,4.0,1,17.0,13.0,1,1,61.2,0.0,6.69,-0.5,0.17,2,2,58.5,0.0,6.74,-0.5,0.11,3,3,58.5,0.0,6.61,-0.5,0.04,4,4,58.8,0.0,6.68,-0.5,0.18,5,5,58.0,0.0,6.62,-0.5,0.15,6,6,58.7,0.0,6.66,0.0,0.45
202303111710,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-11,17,10R,3.0,1,3.0,1,18.0,13.0,1,1,54.0,0.0,6.63,-0.5,0.13,2,2,54.4,0.0,6.57,0.0,0.15,3,3,56.1,0.0,6.69,-0.5,0.05,4,4,55.4,0.0,6.62,-0.5,0.13,5,5,53.9,0.0,6.59,-0.5,0.11,6,6,56.7,0.0,6.62,-0.5,0.15
202303111711,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-11,17,11R,3.0,1,3.0,1,17.0,13.0,1,1,54.3,0.0,6.59,0.0,-0.01,2,2,54.2,0.0,6.63,-0.5,0.11,3,3,56.6,0.0,6.61,-0.5,0.09,4,4,57.5,0.0,6.69,-0.5,0.15,5,5,57.1,0.0,6.66,-0.5,0.13,6,6,54.5,0.0,6.61,-0.5,0.29
202303111712,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-11,17,12R,3.0,1,3.0,1,18.0,13.0,1,1,52.3,0.0,6.64,-0.5,0.02,2,2,55.0,0.0,6.7,-0.5,0.36,3,3,54.5,0.0,6.69,-0.5,0.05,4,4,54.8,0.0,6.66,-0.5,0.09,5,5,53.7,0.0,6.66,-0.5,0.06,6,6,55.3,0.0,6.69,-0.5,0.08
202303112001,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-11,20,01R,0.0,1,1.0,1,16.0,15.0,1,1,51.5,0.5,6.94,-0.5,0.11,2,2,52.6,0.0,6.8,1.5,-0.02,3,3,52.4,0.0,6.86,-0.5,0.11,4,4,52.4,0.0,6.89,-0.5,0.12,5,5,55.6,0.0,6.85,-0.5,0.0,6,6,52.0,0.0,6.79,-0.5,0.02
202303112002,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-11,20,02R,2.0,3,2.0,1,20.0,15.0,1,1,52.5,0.0,6.83,-0.5,-0.02,2,2,50.5,1.5,6.84,0.0,-0.17,3,3,52.0,0.0,6.82,0.0,-0.09,4,4,52.8,0.0,6.75,-0.5,-0.11,5,5,53.3,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.77,0.5,0.17
202303112003,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-11,20,03R,1.0,2,1.0,1,21.0,15.0,1,1,53.4,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.77,0.0,-0.04,4,4,52.5,0.0,6.82,-0.5,0.13,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,53.8,0.0,6.87,-0.5,0.19
202303112004,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-11,20,04R,1.0,2,1.0,1,20.0,15.0,1,1,52.7,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,54.9,0.0,6.84,0.0,0.14,4,4,52.9,0.0,6.81,0.0,0.11,5,5,52.0,0.0,6.84,-0.5,0.14,6,6,52.1,0.0,6.84,0.0,0.16
202303112005,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-11,20,05R,1.0,2,1.0,1,19.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.77,0.0,0.16,3,3,52.0,0.0,6.78,-0.5,0.13,4,4,51.0,1.0,6.84,-0.5,0.22,5,5,52.0,0.0,6.8,-0.5,0.23,6,6,51.0,1.0,6.85,-0.5,0.14
202303112006,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-11,20,06R,2.0,1,2.0,1,19.0,15.0,1,1,52.6,0.0,6.76,1.5,0.18,2,2,51.5,0.5,6.8,-0.5,0.07,3,3,52.6,0.0,6.84,0.0,0.06,4,4,53.8,0.0,6.83,-0.5,-0.01,5,5,53.0,0.0,6.82,0.0,0.07,6,6,52.0,0.0,6.77,-0.5,0.02
202303112007,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-11,20,07R,0.0,1,1.0,1,19.0,15.0,1,1,50.0,2.0,6.77,-0.5,-0.02,2,2,52.7,0.0,6.77,-0.5,-0.04,3,3,52.0,0.0,6.83,-0.5,-0.04,4,6,55.6,0.0,6.83,-0.5,-0.23,5,4,52.0,0.0,6.72,1.0,0.06,6,5,53.0,0.0,6.81,-0.5,-0.04
202303112008,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-11,20,08R,0.0,1,1.0,1,18.0,15.0,1,1,52.5,0.0,6.75,-0.5,0.15,2,2,53.7,0.0,6.83,-0.5,0.25,3,3,53.3,0.0,6.86,-0.5,0.06,4,6,53.8,0.0,6.8,-0.5,0.12,5,4,55.3,0.0,6.88,-0.5,0.12,6,5,52.0,0.0,6.82,-0.5,0.06
202303112009,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-11,20,09R,0.0,1,1.0,1,18.0,15.0,1,1,52.5,0.0,6.8,-0.5,0.13,2,2,52.1,0.0,6.83,-0.5,0.28,3,3,53.0,0.0,6.82,-0.5,0.38,4,4,52.5,0.0,6.82,-0.5,0.16,5,5,52.0,0.0,6.82,-0.5,0.24,6,6,50.5,1.5,6.81,-0.5,0.03
202303112010,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-11,20,10R,0.0,1,1.0,1,18.0,15.0,1,1,51.0,1.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.78,0.0,0.04,3,3,52.7,0.0,6.77,-0.5,-0.01,4,4,52.4,0.0,6.83,-0.5,0.04,5,5,51.5,0.5,6.85,-0.5,0.07,6,6,54.9,0.0,6.86,0.0,0.21
202303112011,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-11,20,11R,0.0,1,1.0,1,17.0,15.0,1,1,53.0,0.0,6.8,0.0,0.16,2,2,52.0,0.0,6.78,-0.5,0.07,3,5,52.7,0.0,6.86,-0.5,0.13,4,6,52.0,0.0,6.77,-0.5,0.16,5,3,52.0,0.0,6.78,-0.5,0.34,6,4,50.5,1.5,6.82,0.0,0.21
202303112012,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-11,20,12R,0.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.73,0.0,-0.05,2,2,52.5,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,50.0,2.0,6.79,-0.5,0.06,5,5,52.5,0.0,6.79,-0.5,0.21,6,6,52.6,0.0,6.83,0.0,0.11
