レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410290710,2024-10-29,07,10R,3385,渡邉 睦広,2023-08-05,2023-08-10,07,蒲郡,一般,４５４　３３３　５３１２,2022-12-24,2022-12-28,07,蒲郡,一般,４　２５３　３３４６,2022-10-13,2022-10-18,07,蒲郡,一般,４２５２１　１５６５３６,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,４１５５３　３５１　３５,2020-12-23,2020-12-27,07,蒲郡,一般,１　２２２３２２[４],3934,鋤柄 貴俊,2024-10-12,2024-10-16,07,蒲郡,一般,１２４　３２１３４１,2023-12-02,2023-12-07,07,蒲郡,一般,３５１　４４２６２５３３,2022-04-29,2022-05-05,07,蒲郡,一般,４　１５５５５　２２３５５,2022-03-22,2022-03-27,07,蒲郡,一般,４　１３１　５２３５１２,2022-02-16,2022-02-20,07,蒲郡,一般,４　３４２４５　３２,4889,後藤 盛也,2024-04-13,2024-04-18,07,蒲郡,一般,６　２６５,2023-11-07,2023-11-12,07,蒲郡,一般,１３６　１５５４３　４５,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　４６６４３　３６６６,2022-02-10,2022-02-13,07,蒲郡,一般,２４２　１５３６,2020-12-05,2020-12-11,07,蒲郡,一般,６６４　４６５　転　４２６,4105,松下 直也,2024-07-16,2024-07-21,07,蒲郡,一般,２３１　４２３２３５１６,2023-12-02,2023-12-07,07,蒲郡,一般,１　５５１２１５２６６転,2023-10-01,2023-10-05,07,蒲郡,一般,２６２　４４３　２,2023-07-07,2023-07-12,07,蒲郡,一般,２２３４２　４４４３１２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,１４１５４　２２４　２２,4555,富永 大一,2023-11-07,2023-11-12,07,蒲郡,一般,５　３４５　３１５６３２,2020-05-02,2020-05-06,07,蒲郡,一般,５　２３５　４６３４,2018-06-06,2018-06-10,07,蒲郡,一般,１　５６３４２　F５,2018-03-15,2018-03-20,07,蒲郡,一般,３　５４３　２転４　２１,2017-12-04,2017-12-10,07,蒲郡,一般,４４２　４３６　３５２　１２,3984,坂口 周,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４　５１６　４　２６２６,2023-11-17,2023-11-21,07,蒲郡,一般,５４１１２１１４１２,2023-03-05,2023-03-09,07,蒲郡,一般,１６２１２１４１[２],2022-11-24,2022-11-29,07,蒲郡,一般,４４２　３３４２１３欠欠,2022-10-13,2022-10-18,07,蒲郡,一般,２６４２１１４４１２[２]
202410290711,2024-10-29,07,11R,4137,君島 秀三,2024-07-02,2024-07-07,07,蒲郡,一般,１１４　１５２１３２[５],2022-10-29,2022-11-02,07,蒲郡,一般,１１２４３１２６１３,2020-08-20,2020-08-24,07,蒲郡,一般,３４２１２１６１[６],2019-02-08,2019-02-13,07,蒲郡,一般,１４１２１１３１１２[１],2018-08-27,2018-09-01,07,蒲郡,一般,１４欠欠,4080,山崎 哲司,2024-03-28,2024-04-03,07,蒲郡,一般,５　１４５　２４３　１５２２,2023-12-31,2024-01-04,07,蒲郡,一般,妨　２５５　２１L,2023-11-07,2023-11-12,07,蒲郡,一般,３４５　２３１　６３２２,2023-08-29,2023-09-02,07,蒲郡,一般,１　２３１４４１[４],2022-04-29,2022-05-05,07,蒲郡,一般,４２５４１　４６１２１２[２],4358,松本 庸平,2023-08-13,2023-08-19,07,蒲郡,一般,６５２　３　１５５６,2022-11-05,2022-11-11,07,蒲郡,一般,４４１３３　１　２６３４２６,2021-10-12,2021-10-17,07,蒲郡,一般,３　５６３　６４６　１２,2021-05-13,2021-05-18,07,蒲郡,一般,５５４　４５６　６１６６,2021-01-07,2021-01-10,07,蒲郡,一般,３２３　４５１６,3256,三角 哲男,2024-05-08,2024-05-12,07,蒲郡,一般,１１４１２２６２[１],2023-11-07,2023-11-12,07,蒲郡,一般,３６２１５２５１４　４４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３２５１３１１２４１[１],2021-09-23,2021-09-29,07,蒲郡,一般,２　２１３５１３１　５３４１,2020-11-06,2020-11-10,07,蒲郡,一般,２４４６４１１２１３,4458,抹香 雄三,2024-07-02,2024-07-07,07,蒲郡,一般,４　２１４　２２１４１５,2023-07-07,2023-07-12,07,蒲郡,一般,６４２　１２３　５６１６,2021-01-07,2021-01-10,07,蒲郡,一般,１３３　４２１４,2020-01-28,2020-02-01,07,蒲郡,一般,４２１　１２６２[２],2017-05-23,2017-05-28,07,蒲郡,一般,２　４５３　２５１４１２,4067,永井 源,2024-08-23,2024-08-28,07,蒲郡,一般,２５１６１４１２３５４４,2024-05-01,2024-05-05,07,蒲郡,一般,２２２４４　４４１２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３　３　１６６　２６４２,2023-12-31,2024-01-04,07,蒲郡,一般,３２３　２４２２[５],2023-11-17,2023-11-21,07,蒲郡,一般,３１４２３　２２[３]
202410290712,2024-10-29,07,12R,4856,豊田 健士郎,2024-02-25,2024-02-28,07,蒲郡,一般,４５２１１４２５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６３４　１　３４１３４,2023-08-29,2023-09-02,07,蒲郡,一般,２１３２１１３１[３],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　２５３　５５１３３,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１　３１２６４５３３３１,3659,藤生 雄人,2024-04-13,2024-04-18,07,蒲郡,一般,５　２,2024-02-17,2024-02-22,07,蒲郡,一般,２　１２３　１２４２[４],2022-10-21,2022-10-26,07,蒲郡,一般,２　３２６２５４２５６４,2022-08-26,2022-08-31,07,蒲郡,一般,２　５６３　４　３３３,2021-12-20,2021-12-25,07,蒲郡,一般,１　６５４２１５２５３４,4485,楠原 正剛,2023-07-15,2023-07-20,07,蒲郡,一般,１　１４２１２３２３２１,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,３６６　F　５　５６３,2015-02-01,2015-02-04,07,蒲郡,一般,４６５　４６２,2013-11-09,2013-11-12,07,蒲郡,一般,１６５５１２４２,2013-02-15,2013-02-20,07,蒲郡,ＧⅢ,２６転５４　１　１２２２,5089,前田 翔,2024-08-10,2024-08-15,07,蒲郡,一般,３　２２１６５４１３３４,2024-04-25,2024-04-28,07,蒲郡,一般,５　１４２２１２,2024-03-02,2024-03-07,07,蒲郡,一般,３３３４１　１６１２[２],2023-06-29,2023-07-04,07,蒲郡,一般,３　２２１　１２３２[４],2022-08-08,2022-08-14,07,蒲郡,一般,３　５６５　２４３４３　２１,4710,福田 宗平,2021-09-04,2021-09-10,07,蒲郡,一般,５４２　１６２　１３５３５１,2020-12-05,2020-12-11,07,蒲郡,一般,５４３　１３３４３　３４５２,2020-02-05,2020-02-09,07,蒲郡,一般,１５２３２　４６２６,2019-05-16,2019-05-20,07,蒲郡,一般,２　１３１５６４３２,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,２３５　３５１６４　２１,4515,藤田 浩人,2024-01-13,2024-01-18,07,蒲郡,一般,１　２５２４３３５５３３,2019-09-18,2019-09-23,07,蒲郡,一般,５　２４５５５　２４転欠,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,５　３１４３４４４４５,2018-01-31,2018-02-05,07,蒲郡,一般,６６５５１　５　５４２４,2017-03-17,2017-03-22,07,蒲郡,一般,５　３３４１３５５１３
202410290801,2024-10-29,08,01R,3702,貞兼 淳二,2024-07-27,2024-07-30,08,常滑,一般,４　３２２６６３,2024-02-16,2024-02-19,08,常滑,一般,１２５３４３５３,2023-01-10,2023-01-15,08,常滑,一般,１　３２３　４４２,2022-09-30,2022-10-03,08,常滑,一般,３２３２５３３５,2022-03-11,2022-03-15,08,常滑,一般,１４４３３　２５１４,5074,大澤 誠也,2024-08-18,2024-08-21,08,常滑,一般,４　１６６５６５,2024-08-10,2024-08-15,08,常滑,一般,４　３６６　３５４　４４,2024-05-03,2024-05-08,08,常滑,一般,３６３　５１５５３　１５,2024-04-27,2024-04-30,08,常滑,一般,２　５５３２５２,2024-03-26,2024-03-29,08,常滑,一般,５５２　６　５１,3419,栗原 謙治,2024-06-02,2024-06-05,08,常滑,一般,４５４　６,2023-05-11,2023-05-15,08,常滑,一般,３　６６２　２６５３,2022-04-22,2022-04-26,08,常滑,一般,３４２３５　３６５,2021-04-03,2021-04-07,08,常滑,一般,６　６３６,2020-12-24,2020-12-27,08,常滑,一般,５２３　２３２６,4203,小倉 康典,2023-10-27,2023-10-30,08,常滑,一般,４３６　５６６,2023-07-21,2023-07-24,08,常滑,一般,１　６,2023-04-12,2023-04-15,08,常滑,一般,６５４　６　４３,2022-06-11,2022-06-14,08,常滑,一般,２　５２１２６６,2021-06-17,2021-06-21,08,常滑,一般,６６４　２４５４１３,4405,南野 利騰,2023-06-25,2023-06-28,08,常滑,一般,６　５３６　エ欠,2022-09-03,2022-09-06,08,常滑,一般,３　５２３３５６,2021-09-23,2021-09-26,08,常滑,一般,６３３６３　３２,2020-01-31,2020-02-03,08,常滑,一般,３６５　６４４,2019-08-24,2019-08-27,08,常滑,一般,５　３５２４４４,3775,泉 啓文,2024-05-11,2024-05-14,08,常滑,一般,４６４　４　６３,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１５４　６５６　５　３６,2023-06-02,2023-06-05,08,常滑,一般,４　４４４６５４,2019-07-26,2019-07-29,08,常滑,一般,２６２　５４５４,2018-06-15,2018-06-18,08,常滑,一般,４　６３５６５６
202410290802,2024-10-29,08,02R,3778,安達 美帆,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５　４３４５５　３　４６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,５　５３５　６６２４２２,2021-11-13,2021-11-17,08,常滑,一般,５　６４６　５４２,2020-12-24,2020-12-27,08,常滑,一般,６６６　５　５,2020-01-22,2020-01-27,08,常滑,ＧⅢ,４６６　２４６　６６４,3579,中里 優子,2021-04-22,2021-04-27,08,常滑,ＧⅢ,１３３６４　４２１６１４,2020-06-11,2020-06-16,08,常滑,ＧⅢ,３　３４２５４４３５４５,2019-06-01,2019-06-04,08,常滑,一般,１１５４２３２１,2019-02-09,2019-02-12,08,常滑,一般,２２６５５　５３,2018-04-26,2018-04-29,08,常滑,一般,３６３６５　３４,3528,笠野 友紀恵,2024-08-10,2024-08-15,08,常滑,一般,５４３　５５転　２　１５,2024-05-03,2024-05-08,08,常滑,一般,４　５５２　１５６５４４,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３　２５６　１６６　２４,2024-03-05,2024-03-10,08,常滑,一般,６６５　５１４　５　１４,2023-12-22,2023-12-25,08,常滑,一般,５　４５５　６落,4519,清水 沙樹,2024-04-27,2024-04-30,08,常滑,一般,５１３４５　２１,2023-08-24,2023-08-27,08,常滑,一般,１３３６４５４,2020-09-12,2020-09-16,08,常滑,一般,６３６　４３５　６１,2017-08-25,2017-08-28,08,常滑,一般,２　５６５４１,2017-06-01,2017-06-06,08,常滑,一般,２　１３３　６３５４４２,4819,蜂須 瑞生,2024-08-31,2024-09-05,08,常滑,一般,２２１　４４６３１６３４,2024-06-08,2024-06-11,08,常滑,一般,３６６１２　３４,2023-01-10,2023-01-15,08,常滑,一般,１６２　１３５　３４１F,2020-12-12,2020-12-15,08,常滑,一般,３３１２２６３４,2020-03-25,2020-03-30,08,常滑,一般,６５１　１３４５６　５１,5265,大廣 咲季,2024-06-08,2024-06-11,08,常滑,一般,６　６５６６６,2024-04-27,2024-04-30,08,常滑,一般,２６６　６６６,2023-12-22,2023-12-25,08,常滑,一般,６　６６６　３５,2023-07-02,2023-07-06,08,常滑,一般,６　６６５６６　６６,,,,,,
202410290803,2024-10-29,08,03R,4407,鹿島 敏弘,2024-07-21,2024-07-24,08,常滑,一般,２３２　４３３２,2023-10-01,2023-10-04,08,常滑,一般,６５３５４　５４,2022-12-17,2022-12-20,08,常滑,一般,３５１１２４３１,2022-11-04,2022-11-07,08,常滑,一般,５２５　４１４３,2022-03-18,2022-03-21,08,常滑,一般,４３３　２５４２,4031,飯島 誠,2024-07-14,2024-07-17,08,常滑,一般,３　３３１２[６],2023-05-20,2023-05-23,08,常滑,一般,２２２　４４１５,2023-03-10,2023-03-13,08,常滑,一般,４　４１２５６５,2023-01-21,2023-01-24,08,常滑,一般,５　４６２６１５,2021-11-06,2021-11-10,08,常滑,一般,２　２６３６５　１３,3554,仲口 博崇,2024-07-14,2024-07-17,08,常滑,一般,１１６３１２[４],2024-05-03,2024-05-08,08,常滑,一般,１　３６４２６１３６５３,2024-02-25,2024-02-29,08,常滑,一般,１　３２５２１２[５],2024-02-02,2024-02-05,08,常滑,一般,２１５３３４２６,2023-12-30,2024-01-04,08,常滑,一般,２１３１３２５　１４５２,4892,柴田 直哉,2024-01-26,2024-01-29,08,常滑,一般,１３５　３４１２,2023-05-26,2023-05-29,08,常滑,一般,３４５６３　３３,2019-06-14,2019-06-18,08,常滑,一般,２２３２４１[２],2018-08-25,2018-08-29,08,常滑,一般,６　５５５３６　３３,2018-04-02,2018-04-05,08,常滑,一般,３５４　３　２６,4226,村田 浩司,2023-07-27,2023-07-30,08,常滑,一般,３３５　５１５６,2022-02-20,2022-02-23,08,常滑,一般,４　４６５５３１,2019-05-17,2019-05-20,08,常滑,一般,４６２　３１２３,2016-08-05,2016-08-08,08,常滑,一般,３３２　１２[５],2015-11-18,2015-11-23,08,常滑,ＧⅢ,４２４　２５４　５３２５,5246,楠 将太郎,2024-02-09,2024-02-12,08,常滑,一般,６６３　６　６６,2023-08-18,2023-08-21,08,常滑,一般,３　４６６３６１,2022-06-25,2022-06-28,08,常滑,一般,５　４６５６６６,,,,,,,,,,,,
202410290804,2024-10-29,08,04R,4366,前沢 丈史,2024-07-27,2024-07-30,08,常滑,一般,１２３４２２[６],2023-02-25,2023-02-28,08,常滑,一般,３１２２３１[３],2022-08-27,2022-08-30,08,常滑,一般,２４２１３１[２],2021-07-15,2021-07-19,08,常滑,一般,５１２１２３１１[２],2020-05-29,2020-06-03,08,常滑,ＧⅢ,５６２１６１３６１６１３,4632,長尾 京志郎,2024-07-27,2024-07-30,08,常滑,一般,３５４　５　１４,2021-07-02,2021-07-05,08,常滑,一般,４４３　３転５４,2018-06-30,2018-07-03,08,常滑,一般,５１６　５６５,,,,,,,,,,,,,3933,山地 正樹,2024-07-21,2024-07-24,08,常滑,一般,５　５５４　３,2023-11-21,2023-11-24,08,常滑,一般,４５１　４１５,2023-04-21,2023-04-25,08,常滑,一般,３２４６１２２３３５,2022-03-11,2022-03-15,08,常滑,一般,１２１３３２３１[５],2020-04-16,2020-04-20,08,常滑,一般,３２２　３６１５１５,4835,橋本 明,2018-05-19,2018-05-23,08,常滑,一般,　　２６１５６６６５,,,,,,,,,,,,,,,,,,,,,,,,,4416,三宅 健太,2024-07-21,2024-07-24,08,常滑,一般,３　５３２１１５,2022-05-13,2022-05-16,08,常滑,一般,６２１　６５４４,2022-03-04,2022-03-08,08,常滑,一般,２２２５妨　５　５５,2021-01-09,2021-01-12,08,常滑,一般,３２３５１６１６,2019-10-25,2019-10-30,08,常滑,ＧⅢ,３　３４１３５　１３５６,4351,里岡 右貴,2024-06-02,2024-06-05,08,常滑,一般,１２１１１１[１],2023-07-21,2023-07-24,08,常滑,一般,１１２３３１[３],2022-03-25,2022-03-30,08,常滑,ＧⅠ,３　１２５　６５４４１,2019-08-30,2019-09-02,08,常滑,一般,２１２３３２[６],2019-06-07,2019-06-10,08,常滑,一般,３　５２５３１６
202410290805,2024-10-29,08,05R,4203,小倉 康典,2023-10-27,2023-10-30,08,常滑,一般,４３６　５６６,2023-07-21,2023-07-24,08,常滑,一般,１　６,2023-04-12,2023-04-15,08,常滑,一般,６５４　６　４３,2022-06-11,2022-06-14,08,常滑,一般,２　５２１２６６,2021-06-17,2021-06-21,08,常滑,一般,６６４　２４５４１３,4173,岡谷 健吾,2024-05-11,2024-05-14,08,常滑,一般,４　３３２４２５,2023-12-22,2023-12-25,08,常滑,一般,２　４１３３４６,2023-05-26,2023-05-29,08,常滑,一般,２　５２１３３４,2022-12-09,2022-12-13,08,常滑,一般,４　２２４２２４１５,2022-01-14,2022-01-18,08,常滑,一般,５　３４６４５４１１,5185,加藤 優弥,2024-07-27,2024-07-30,08,常滑,一般,４４３　３２３２,2024-02-25,2024-02-29,08,常滑,一般,４４４　６　３６６３,2023-11-21,2023-11-24,08,常滑,一般,４６６　２　１３,2023-03-18,2023-03-22,08,常滑,一般,５　１４４　６６６３,2022-12-09,2022-12-13,08,常滑,一般,５６６　５　６６６,3775,泉 啓文,2024-05-11,2024-05-14,08,常滑,一般,４６４　４　６３,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１５４　６５６　５　３６,2023-06-02,2023-06-05,08,常滑,一般,４　４４４６５４,2019-07-26,2019-07-29,08,常滑,一般,２６２　５４５４,2018-06-15,2018-06-18,08,常滑,一般,４　６３５６５６,3349,吉田 一郎,2020-03-14,2020-03-17,08,常滑,一般,３２１６１５２４,2019-05-24,2019-05-29,08,常滑,ＧⅢ,４６１１５４２３３２[６],2019-03-28,2019-03-31,08,常滑,一般,３２６３１　２５,2016-05-28,2016-05-31,08,常滑,一般,５１２３１３３１,2014-05-31,2014-06-03,08,常滑,一般,１１４４４４４２,4219,本岡 勝利,2024-02-25,2024-02-29,08,常滑,一般,２　５３５５４　４６,2024-01-10,2024-01-14,08,常滑,一般,６　２２６５４３２４,2022-06-11,2022-06-14,08,常滑,一般,６６２　６５２３,2021-01-09,2021-01-12,08,常滑,一般,６　３５５　４２,2020-03-14,2020-03-17,08,常滑,一般,１３６５５　３６
202410290806,2024-10-29,08,06R,3833,中辻 博訓,2024-05-11,2024-05-14,08,常滑,一般,５３２１１５４３,2023-09-25,2023-09-28,08,常滑,一般,５６１１５３２,2023-02-25,2023-02-28,08,常滑,一般,５２４１５６３１,2022-12-09,2022-12-13,08,常滑,一般,２６２１４３１３３１,2021-12-24,2021-12-27,08,常滑,一般,１６１３３６２５,5234,塚越 海斗,2024-05-24,2024-05-27,08,常滑,一般,２４３　１５２６,2024-02-02,2024-02-05,08,常滑,一般,２　５２４６３１,2023-10-01,2023-10-04,08,常滑,一般,２　５２６２５３,2023-07-02,2023-07-06,08,常滑,一般,６　５４５６５　２４,,,,,,,5074,大澤 誠也,2024-08-18,2024-08-21,08,常滑,一般,４　１６６５６５,2024-08-10,2024-08-15,08,常滑,一般,４　３６６　３５４　４４,2024-05-03,2024-05-08,08,常滑,一般,３６３　５１５５３　１５,2024-04-27,2024-04-30,08,常滑,一般,２　５５３２５２,2024-03-26,2024-03-29,08,常滑,一般,５５２　６　５１,4906,鈴木 雅希,2024-05-11,2024-05-14,08,常滑,一般,３　４５３５１３,2024-01-19,2024-01-23,08,常滑,一般,２１５２５　３１[６],2023-09-25,2023-09-28,08,常滑,一般,３　４５６　３１,2023-07-02,2023-07-06,08,常滑,一般,５　３２２２４６５４,2022-11-19,2022-11-23,08,常滑,一般,２１３　２４４６４６,3778,安達 美帆,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５　４３４５５　３　４６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,５　５３５　６６２４２２,2021-11-13,2021-11-17,08,常滑,一般,５　６４６　５４２,2020-12-24,2020-12-27,08,常滑,一般,６６６　５　５,2020-01-22,2020-01-27,08,常滑,ＧⅢ,４６６　２４６　６６４,3419,栗原 謙治,2024-06-02,2024-06-05,08,常滑,一般,４５４　６,2023-05-11,2023-05-15,08,常滑,一般,３　６６２　２６５３,2022-04-22,2022-04-26,08,常滑,一般,３４２３５　３６５,2021-04-03,2021-04-07,08,常滑,一般,６　６３６,2020-12-24,2020-12-27,08,常滑,一般,５２３　２３２６
202410290807,2024-10-29,08,07R,4519,清水 沙樹,2024-04-27,2024-04-30,08,常滑,一般,５１３４５　２１,2023-08-24,2023-08-27,08,常滑,一般,１３３６４５４,2020-09-12,2020-09-16,08,常滑,一般,６３６　４３５　６１,2017-08-25,2017-08-28,08,常滑,一般,２　５６５４１,2017-06-01,2017-06-06,08,常滑,一般,２　１３３　６３５４４２,4890,石川 諒,2024-07-05,2024-07-08,08,常滑,一般,６　４３５　２３,2023-02-10,2023-02-13,08,常滑,一般,２　５６６　１３,2022-08-27,2022-08-30,08,常滑,一般,５　５１４　５４,2022-03-18,2022-03-21,08,常滑,一般,２６５　４５４,2020-05-15,2020-05-18,08,常滑,一般,４　３５４５１,4405,南野 利騰,2023-06-25,2023-06-28,08,常滑,一般,６　５３６　エ欠,2022-09-03,2022-09-06,08,常滑,一般,３　５２３３５６,2021-09-23,2021-09-26,08,常滑,一般,６３３６３　３２,2020-01-31,2020-02-03,08,常滑,一般,３６５　６４４,2019-08-24,2019-08-27,08,常滑,一般,５　３５２４４４,5246,楠 将太郎,2024-02-09,2024-02-12,08,常滑,一般,６６３　６　６６,2023-08-18,2023-08-21,08,常滑,一般,３　４６６３６１,2022-06-25,2022-06-28,08,常滑,一般,５　４６５６６６,,,,,,,,,,,,,5265,大廣 咲季,2024-06-08,2024-06-11,08,常滑,一般,６　６５６６６,2024-04-27,2024-04-30,08,常滑,一般,２６６　６６６,2023-12-22,2023-12-25,08,常滑,一般,６　６６６　３５,2023-07-02,2023-07-06,08,常滑,一般,６　６６５６６　６６,,,,,,,4069,山本 修一,2022-12-01,2022-12-04,08,常滑,一般,４５３１４４４,2022-03-04,2022-03-08,08,常滑,一般,２３４　１５３２[６],2019-09-20,2019-09-23,08,常滑,一般,１１５６２４２１,2017-10-07,2017-10-10,08,常滑,一般,５６６　２　６,2017-07-08,2017-07-11,08,常滑,一般,３１３３５３２１
202410290808,2024-10-29,08,08R,4226,村田 浩司,2023-07-27,2023-07-30,08,常滑,一般,３３５　５１５６,2022-02-20,2022-02-23,08,常滑,一般,４　４６５５３１,2019-05-17,2019-05-20,08,常滑,一般,４６２　３１２３,2016-08-05,2016-08-08,08,常滑,一般,３３２　１２[５],2015-11-18,2015-11-23,08,常滑,ＧⅢ,４２４　２５４　５３２５,4819,蜂須 瑞生,2024-08-31,2024-09-05,08,常滑,一般,２２１　４４６３１６３４,2024-06-08,2024-06-11,08,常滑,一般,３６６１２　３４,2023-01-10,2023-01-15,08,常滑,一般,１６２　１３５　３４１F,2020-12-12,2020-12-15,08,常滑,一般,３３１２２６３４,2020-03-25,2020-03-30,08,常滑,一般,６５１　１３４５６　５１,4835,橋本 明,2018-05-19,2018-05-23,08,常滑,一般,　　２６１５６６６５,,,,,,,,,,,,,,,,,,,,,,,,,4407,鹿島 敏弘,2024-07-21,2024-07-24,08,常滑,一般,２３２　４３３２,2023-10-01,2023-10-04,08,常滑,一般,６５３５４　５４,2022-12-17,2022-12-20,08,常滑,一般,３５１１２４３１,2022-11-04,2022-11-07,08,常滑,一般,５２５　４１４３,2022-03-18,2022-03-21,08,常滑,一般,４３３　２５４２,3933,山地 正樹,2024-07-21,2024-07-24,08,常滑,一般,５　５５４　３,2023-11-21,2023-11-24,08,常滑,一般,４５１　４１５,2023-04-21,2023-04-25,08,常滑,一般,３２４６１２２３３５,2022-03-11,2022-03-15,08,常滑,一般,１２１３３２３１[５],2020-04-16,2020-04-20,08,常滑,一般,３２２　３６１５１５,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
