レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410012010,2024-10-01,20,10R,4573,佐藤 翼,2023-02-21,2023-02-24,20,若松,一般,２５１３１２[５],2021-05-25,2021-05-31,20,若松,ＳＧ,１　６　２２３　２　[２],2019-06-04,2019-06-10,20,若松,一般,５３１　１２３１１１１１[２],2018-11-01,2018-11-06,20,若松,ＧⅠ,４３１　５　１２５　４１,2015-05-11,2015-05-15,20,若松,一般,２５１　２２[４],5121,定松 勇樹,2023-03-08,2023-03-13,20,若松,一般,１２２１２１３４２１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,３６１　４　１６５３２２,2021-02-01,2021-02-04,20,若松,一般,１　４３１２[６],,,,,,,,,,,,,4074,柳沢 一,2023-11-03,2023-11-08,20,若松,ＧⅠ,２２６　３５５　３５２,2022-10-08,2022-10-10,20,若松,一般,６６４　３,2020-12-03,2020-12-06,20,若松,ＧⅠ,５５４　３４３,2020-01-17,2020-01-22,20,若松,ＧⅠ,２１６　５　６６１　６３,2019-08-06,2019-08-10,20,若松,一般,２１１１１１[１],4030,森高 一真,2023-11-03,2023-11-08,20,若松,ＧⅠ,２　６１１　６６６　３４,2023-01-20,2023-01-26,20,若松,ＧⅠ,１　６４１　６　４３５,2022-10-08,2022-10-10,20,若松,一般,２　１３２２,2022-03-07,2022-03-12,20,若松,ＧⅠ,５　２　１１６　２　[２],2021-12-22,2021-12-25,20,若松,一般,２２３３１２[４],4238,毒島 誠,2023-01-20,2023-01-26,20,若松,ＧⅠ,４４２　１　１５,2022-02-28,2022-03-03,20,若松,一般,１１２１３２[６],2021-05-25,2021-05-31,20,若松,ＳＧ,４　６２５　３５２２４,2021-03-13,2021-03-18,20,若松,ＧⅠ,２２５　５１４　５　１２,2020-12-03,2020-12-06,20,若松,ＧⅠ,１　３１１　[６],4024,井口 佳典,2023-11-03,2023-11-08,20,若松,ＧⅠ,３１５　１　６５６　１２,2023-04-18,2023-04-23,20,若松,ＧⅠ,１　２４３２１　１　[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　４６１　５２２５３,2022-08-20,2022-08-26,20,若松,一般,２１１４１１２６１１２１[１],2022-06-13,2022-06-16,20,若松,一般,１６１２５１[６]
202410012011,2024-10-01,20,11R,4371,西山 貴浩,2024-08-15,2024-08-20,20,若松,一般,１１２１１１１１１１[１],2024-07-06,2024-07-09,20,若松,一般,１１１４２１[１],2024-04-25,2024-04-30,20,若松,一般,３５１１２　２１３１[３],2023-12-29,2024-01-03,20,若松,一般,１２２３１１２　３１[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,５２３　１２５　６　２６,4760,山崎 郡,2023-11-03,2023-11-08,20,若松,ＧⅠ,１５６　６３２　５転５,2023-07-18,2023-07-24,20,若松,一般,３２２６４１２　１４２３F１,2022-11-14,2022-11-19,20,若松,一般,１１５１２１１３１１[１],2022-10-08,2022-10-10,20,若松,一般,転２５　転５,2022-03-07,2022-03-12,20,若松,ＧⅠ,４６１　５４５　３６５,4545,岡村 慶太,2024-08-15,2024-08-20,20,若松,一般,１４３　１２２１２１[２],2024-06-14,2024-06-20,20,若松,一般,１３３２１　１３２１５１[５],2024-04-25,2024-04-30,20,若松,一般,２１４２１　３１１２[５],2024-03-21,2024-03-25,20,若松,一般,３４４２,2023-08-08,2023-08-15,20,若松,一般,２４１　３２１１２６１３,4311,岡村 仁,2023-09-15,2023-09-20,20,若松,一般,２３２　F１２　２　２,2019-10-22,2019-10-27,20,若松,一般,２４１２５３２　１６１４,2015-10-17,2015-10-22,20,若松,一般,転３１１５５６１３　１４,2013-01-30,2013-02-04,20,若松,一般,４６１３２　５４２５３２,2012-03-24,2012-03-29,20,若松,ＧⅡ,６　３５５　５　４転５,4939,宮之原 輝紀,2023-08-22,2023-08-27,20,若松,一般,１３５３１　２２４１[２],2022-03-07,2022-03-12,20,若松,ＧⅠ,６　２６１　６　２５３６,2022-01-12,2022-01-16,20,若松,一般,１２１２２１６１[３],2021-06-23,2021-06-28,20,若松,一般,２１３６１１１　２３５１,2019-03-16,2019-03-21,20,若松,一般,１６欠１F３４　６　４６,4847,佐藤 隆太郎,2024-06-02,2024-06-07,20,若松,一般,１３１　２２１１６１[１],2015-08-22,2015-08-28,20,若松,一般,５　３　４６６　６　５６,,,,,,,,,,,,,,,,,,
202410012012,2024-10-01,20,12R,4350,篠崎 元志,2023-11-03,2023-11-08,20,若松,ＧⅠ,５２４　５４６　２　１４,2023-01-20,2023-01-26,20,若松,ＧⅠ,２４２　５４１　５　４１,2022-03-25,2022-03-29,20,若松,一般,２３２２３１３１[４],2022-03-07,2022-03-12,20,若松,ＧⅠ,５１４　１　３２２　[４],2021-05-25,2021-05-31,20,若松,ＳＧ,転３３　４　５１４　４１,3779,原田 幸哉,2024-07-06,2024-07-09,20,若松,一般,４２１１５４１３,2023-07-28,2023-08-03,20,若松,一般,２１４３３　２３１１３１[１],2023-04-18,2023-04-23,20,若松,ＧⅠ,４３５　３　１２６　２４,2023-02-12,2023-02-17,20,若松,ＧⅠ,１　４２３１６　２　[６],2022-01-25,2022-01-28,20,若松,一般,１１２１２２[２],4848,仲谷 颯仁,2024-06-14,2024-06-20,20,若松,一般,１６４　２１１２１２４３１１,2024-04-25,2024-04-30,20,若松,一般,４６１２４３２　２２[６],2023-12-29,2024-01-03,20,若松,一般,３５２１４３１　２３２３,2023-08-22,2023-08-27,20,若松,一般,２１エ転,2022-10-24,2022-10-29,20,若松,一般,２１４３１２１２１１[３],4682,大上 卓人,2024-07-06,2024-07-09,20,若松,一般,１４３３１２[５],2024-01-08,2024-01-12,20,若松,一般,２２２１４４３３１１,2022-06-13,2022-06-16,20,若松,一般,１２２５２２[３],2021-10-14,2021-10-20,20,若松,一般,３１４　２４３３２５３２１４,2020-12-03,2020-12-06,20,若松,ＧⅠ,２６２　２５６,4370,山口 達也,2024-08-06,2024-08-12,20,若松,一般,６３２４１１２３３２３２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１２５　１４３　５　６３,2023-09-15,2023-09-20,20,若松,一般,１５５２１２１６１２[５],2023-05-31,2023-06-04,20,若松,一般,６２F１２　３　２,2022-07-11,2022-07-15,20,若松,一般,４５１２６　１６１３,4926,吉川 貴仁,2021-01-10,2021-01-15,20,若松,一般,６１３３１５５　２４１２,2019-09-07,2019-09-13,20,若松,一般,６３６　２６３　２３４　３１,2017-10-08,2017-10-13,20,若松,一般,５６４　６６２　４５６,,,,,,,,,,,,
202410012301,2024-10-01,23,01R,3809,吉田 光,2024-08-10,2024-08-15,23,からつ,一般,３　１４１　２４４４５５,2024-07-13,2024-07-16,23,からつ,一般,６２３　２１６２,2024-05-03,2024-05-08,23,からつ,一般,５　６３５４４　４３３,2024-02-27,2024-03-04,23,からつ,一般,５２３　５６５　２６１　２２,2024-01-31,2024-02-04,23,からつ,一般,６２４２４　３　６２,3701,大西 隆洋,2024-06-25,2024-06-30,23,からつ,一般,６　２５６　１６４　３５,2022-09-15,2022-09-22,23,からつ,一般,４　４２４５２　４２３６,2022-06-10,2022-06-14,23,からつ,一般,４５４６５　５３６,2022-01-12,2022-01-17,23,からつ,一般,２　４５６１６　５　４１,2021-04-07,2021-04-12,23,からつ,一般,６６３　２　３３５　５５,3459,中野 和裕,2024-08-19,2024-08-23,23,からつ,一般,３４２転６　３４４６,2024-05-17,2024-05-21,23,からつ,一般,５２４　６６６　６４,2024-03-17,2024-03-22,23,からつ,一般,３２３　５４４　２　５６,2024-01-02,2024-01-07,23,からつ,一般,３　６６５１４　５３４,2023-10-15,2023-10-20,23,からつ,一般,５　１５５　５５３　４１,4864,小川 日紀太,2024-01-13,2024-01-17,23,からつ,一般,１４５　６６F　６,2023-03-17,2023-03-21,23,からつ,一般,転６６　２３２４３５,2023-03-05,2023-03-08,23,からつ,一般,２　５６６　４５,2021-10-21,2021-10-26,23,からつ,一般,４６２　１　５５３　１５,2021-06-15,2021-06-19,23,からつ,一般,４　１６２５６　３２,3507,藤井 徹,2023-12-24,2023-12-29,23,からつ,一般,４　４３２　１４４５６４,2023-11-21,2023-11-24,23,からつ,一般,３　２３２６１５,2023-06-22,2023-06-27,23,からつ,一般,４　４１４５３２３　５,2023-01-14,2023-01-18,23,からつ,一般,２５４　３,2020-11-16,2020-11-20,23,からつ,一般,４１２　５４３　１１,5059,冨田 祥,2024-01-13,2024-01-17,23,からつ,一般,３　４６４　６４５５,2023-03-05,2023-03-08,23,からつ,一般,５５２　４　５６,2022-06-10,2022-06-14,23,からつ,一般,６　５６６　６６６２,2022-01-12,2022-01-17,23,からつ,一般,４　５６１　２１５　６５,2021-10-21,2021-10-26,23,からつ,一般,６６６　６　４５６　６
202410012302,2024-10-01,23,02R,4980,佐々木 完太,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　２６６２,2022-09-29,2022-10-04,23,からつ,一般,６　４６１６,2019-07-12,2019-07-17,23,からつ,一般,６　６２５５４３１　２,2017-10-20,2017-10-25,23,からつ,一般,５　５５６　４５５４５５,2017-07-12,2017-07-17,23,からつ,一般,６　３５４　５６３５５３,4230,濱崎 直矢,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４４２　３　６６４　１４,2023-08-24,2023-08-29,23,からつ,一般,３６５１５　１６６６４５,2022-01-20,2022-01-25,23,からつ,一般,４１２５６　４１４　１,2018-12-10,2018-12-15,23,からつ,ＧⅠ,６　６６２　５　５５３,2017-12-19,2017-12-24,23,からつ,一般,３　２４２４２３１３１２,4873,蒲原 健太,2024-08-19,2024-08-23,23,からつ,一般,５　１３１１２３２１,2024-07-29,2024-08-03,23,からつ,一般,１　３１２　２５１２[３],2024-05-03,2024-05-08,23,からつ,一般,６　４６５　４６２４５,2024-04-04,2024-04-07,23,からつ,一般,６　１５２３１４,2024-02-07,2024-02-10,23,からつ,一般,５３３　６５２５,5081,篠原 飛翔,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　５６３　４４５　４５,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５６１　２４５　３５４妨,2021-10-21,2021-10-26,23,からつ,一般,３３４　１　２４１６３６,2021-02-20,2021-02-26,23,からつ,一般,　　　　　　　　　　　　５５,2019-12-21,2019-12-24,23,からつ,一般,５６６　４　５６,3992,関口 智久,2018-10-26,2018-10-31,23,からつ,一般,５　２６３１１３２,2016-04-22,2016-04-27,23,からつ,一般,６４４　１１３２２６２４,2015-03-15,2015-03-20,23,からつ,一般,４５２　６６３２６　６,2014-08-26,2014-08-31,23,からつ,一般,１５５６４６１　５１６６,2013-10-11,2013-10-15,23,からつ,一般,２５５　４６２　１１,3539,金子 順一,2023-04-05,2023-04-09,23,からつ,一般,５４２３２　６２６４,2023-01-07,2023-01-11,23,からつ,一般,６６４４６　５６２３,2022-11-18,2022-11-21,23,からつ,一般,５４５　６　５４,2022-06-30,2022-07-03,23,からつ,一般,５　３２６２２３,2021-07-14,2021-07-17,23,からつ,一般,１４３　１３２１
202410012303,2024-10-01,23,03R,5066,鈴木 孝明,2024-07-13,2024-07-16,23,からつ,一般,４２４４１　２６,2023-07-22,2023-07-27,23,からつ,一般,１　１F５　１　２　４６,,,,,,,,,,,,,,,,,,,3430,角浜 修,2024-07-13,2024-07-16,23,からつ,一般,６　６４６　６３,2023-10-26,2023-10-29,23,からつ,一般,６　２５６　４５,2023-08-01,2023-08-06,23,からつ,一般,６　６５６６６,2022-09-06,2022-09-12,23,からつ,一般,６　５６２６３３６　５,2021-11-27,2021-12-02,23,からつ,一般,２４６　２６４４３　３２,3548,室田 泰史,2024-01-31,2024-02-04,23,からつ,一般,２５４　３６３　４５,2023-12-04,2023-12-09,23,からつ,一般,３４４４２　６　２２２１,2022-01-29,2022-02-03,23,からつ,一般,４　４２３３４　４１４３,2021-09-15,2021-09-21,23,からつ,一般,２　１４３６４３３３２１,2021-04-07,2021-04-12,23,からつ,一般,１　２２４２２１２５３３,4876,梅木 敬太,2024-01-13,2024-01-17,23,からつ,一般,３５６　５４３２５,2021-10-21,2021-10-26,23,からつ,一般,２　５２６５６　２　４４,2021-04-07,2021-04-12,23,からつ,一般,２　５６３１３　２３６３,2021-01-06,2021-01-11,23,からつ,一般,５　６２４１３４６　不４,2018-03-09,2018-03-14,23,からつ,一般,３　６５２　５４６２４,4822,百武 翔,2024-07-20,2024-07-24,23,からつ,一般,２２１５５　１６５４,2024-05-03,2024-05-08,23,からつ,一般,４　５６５６５　２５１,2024-01-13,2024-01-17,23,からつ,一般,６２３　１３３５６４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１　３５５３５６５　５,2023-11-21,2023-11-24,23,からつ,一般,５６２　６　４６,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410012304,2024-10-01,23,04R,4366,前沢 丈史,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３　２５５　２５５　３３,2018-04-03,2018-04-08,23,からつ,ＧⅠ,６６６　６６５　５２３４,2017-07-26,2017-07-31,23,からつ,一般,１２２１２　３３２３２１,2016-11-15,2016-11-20,23,からつ,ＧⅢ,１　２２４１１２２４６６,2015-08-05,2015-08-10,23,からつ,一般,１３２　１４３３１３１２,3581,加木 郁,2021-04-22,2021-04-25,23,からつ,一般,６６６　６４３,2021-01-15,2021-01-18,23,からつ,一般,５　６２１　不３,2018-04-23,2018-04-28,23,からつ,一般,５　２３４４４　４４１５,2013-01-12,2013-01-15,23,からつ,一般,２５５　５３５２,2012-05-30,2012-06-03,23,からつ,一般,３４５　４３２　４４,4740,齋藤 達希,2023-08-01,2023-08-06,23,からつ,一般,１　５５４６２４４　６２,2018-11-05,2018-11-10,23,からつ,一般,６　６５１　５５５　５５,,,,,,,,,,,,,,,,,,,5026,安河内 健,2024-09-01,2024-09-06,23,からつ,一般,１３２　３４１２１２[６],2024-08-10,2024-08-15,23,からつ,一般,エ４１５５　３３４　２４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１１２　１１２　１　[３],2024-05-03,2024-05-08,23,からつ,一般,２２１　３　１５６４１転,2024-04-04,2024-04-07,23,からつ,一般,１５１　２１[２],3849,中岡 正彦,2024-01-13,2024-01-17,23,からつ,一般,３５４　１３１４１６,2023-10-04,2023-10-08,23,からつ,一般,１３３１２３２１[１],2021-05-27,2021-05-31,23,からつ,一般,３　１４２５１４１３,2020-07-14,2020-07-19,23,からつ,一般,２６４　１５１６３６１５,2018-03-09,2018-03-14,23,からつ,一般,２　１４１６１２４２[４],5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410012305,2024-10-01,23,05R,4245,高橋 直哉,2019-07-12,2019-07-17,23,からつ,一般,５４４４２　２５６　３,2018-11-13,2018-11-18,23,からつ,ＧⅢ,５　６　３６６４５１２,2016-06-14,2016-06-19,23,からつ,一般,５４３　６５３４５　２,2015-08-05,2015-08-10,23,からつ,一般,３　４６１１２　５４２２,2014-01-25,2014-01-29,23,からつ,一般,６５３　２４３　５５,4778,堤 啓輔,2024-08-10,2024-08-15,23,からつ,一般,２６１　６２２２５６１５,2024-05-03,2024-05-08,23,からつ,一般,１３４　４　１６２　２６,2024-04-17,2024-04-21,23,からつ,一般,４２１４３　５３２１,2024-02-27,2024-03-04,23,からつ,一般,６　４６１欠,2024-01-02,2024-01-07,23,からつ,一般,５４４　転　５３２　３６,4073,大橋 純一郎,2024-04-17,2024-04-21,23,からつ,一般,１３５　２４２５１３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５　１２２３２３５５１５,2020-09-23,2020-09-28,23,からつ,一般,１２２　３６１６４４５６,2019-09-15,2019-09-20,23,からつ,一般,１４３　１１１２２２[２],2019-05-27,2019-06-01,23,からつ,一般,２２２１２　３２３４１３,4210,松村 康太,2024-02-07,2024-02-10,23,からつ,一般,２４２２３２[４],2018-02-15,2018-02-20,23,からつ,一般,転,2014-12-21,2014-12-26,23,からつ,一般,１　３３２１１２１３４４,2014-05-14,2014-05-18,23,からつ,一般,２３３３１４２３３２,2012-07-20,2012-07-25,23,からつ,一般,４　４５２２４２１３[３],3699,富永 正人,2020-05-13,2020-05-18,23,からつ,一般,５　６２６６６,2020-03-12,2020-03-16,23,からつ,一般,１３１５１５５２[３],2019-01-18,2019-01-23,23,からつ,一般,３１３　１６２３５５２６,2018-02-15,2018-02-20,23,からつ,一般,１２５４３　１１２１[３],2017-09-09,2017-09-14,23,からつ,一般,５４３１６　２１２　３２,3690,河合 三弘,2015-01-23,2015-01-28,23,からつ,一般,３１３　３５５　５　２５,2012-03-27,2012-03-31,23,からつ,一般,４４６　２３３１５５,2010-07-29,2010-08-01,23,からつ,一般,２５３　６６５５,2009-08-05,2009-08-10,23,からつ,一般,１４５　３４４　１３１４,2008-10-03,2008-10-06,23,からつ,一般,４３４１１２１５
202410012306,2024-10-01,23,06R,3912,川原 正明,2023-08-24,2023-08-29,23,からつ,一般,６　４１５３１５１　４６,2023-06-11,2023-06-14,23,からつ,一般,４　２２４５５５,2023-03-26,2023-03-31,23,からつ,一般,３４５　３１６　６４３３,2022-08-28,2022-09-03,23,からつ,一般,３１２　６５６　６　５３４１,2021-07-14,2021-07-17,23,からつ,一般,１２１１３１[４],3957,大谷 直弘,2024-05-17,2024-05-21,23,からつ,一般,３５２　１３６５５４,2023-10-04,2023-10-08,23,からつ,一般,２５１４６　１１３５,2023-02-03,2023-02-08,23,からつ,一般,２１３４１　３５２６２６,2022-01-12,2022-01-17,23,からつ,一般,１２５　４６４　２４２２,2019-04-22,2019-04-26,23,からつ,一般,３２２　４１１２[３],4122,安東 幸治,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２３１１４,2023-06-22,2023-06-27,23,からつ,一般,４１３　２６４　１５５４,2023-04-12,2023-04-16,23,からつ,一般,３４２５２　１４３２,2021-06-26,2021-07-01,23,からつ,一般,３２３　３２５　２６３５,2020-08-11,2020-08-16,23,からつ,一般,４　６５１５１　２６１３,3809,吉田 光,2024-08-10,2024-08-15,23,からつ,一般,３　１４１　２４４４５５,2024-07-13,2024-07-16,23,からつ,一般,６２３　２１６２,2024-05-03,2024-05-08,23,からつ,一般,５　６３５４４　４３３,2024-02-27,2024-03-04,23,からつ,一般,５２３　５６５　２６１　２２,2024-01-31,2024-02-04,23,からつ,一般,６２４２４　３　６２,4980,佐々木 完太,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　２６６２,2022-09-29,2022-10-04,23,からつ,一般,６　４６１６,2019-07-12,2019-07-17,23,からつ,一般,６　６２５５４３１　２,2017-10-20,2017-10-25,23,からつ,一般,５　５５６　４５５４５５,2017-07-12,2017-07-17,23,からつ,一般,６　３５４　５６３５５３,4269,杉山 裕也,2024-04-17,2024-04-21,23,からつ,一般,２４１３２　５５１２,2021-03-01,2021-03-06,23,からつ,一般,１３２４１　２２４３２１,2019-11-22,2019-11-27,23,からつ,一般,１６４　２４２５１６F４,2019-07-12,2019-07-17,23,からつ,一般,２２１　１１５１２２[２],2018-10-16,2018-10-21,23,からつ,一般,１３１　２１１１１２[４]
202410012307,2024-10-01,23,07R,3992,関口 智久,2018-10-26,2018-10-31,23,からつ,一般,５　２６３１１３２,2016-04-22,2016-04-27,23,からつ,一般,６４４　１１３２２６２４,2015-03-15,2015-03-20,23,からつ,一般,４５２　６６３２６　６,2014-08-26,2014-08-31,23,からつ,一般,１５５６４６１　５１６６,2013-10-11,2013-10-15,23,からつ,一般,２５５　４６２　１１,4952,吉武 真也,2024-02-07,2024-02-10,23,からつ,一般,４　３４３　６１,2023-10-26,2023-10-29,23,からつ,一般,２４３　６３５１,2023-03-26,2023-03-31,23,からつ,一般,１,2023-03-05,2023-03-08,23,からつ,一般,３２６　３３２１,2022-12-21,2022-12-26,23,からつ,一般,６５３　３３６４６　５３,3922,菅沼 佳昭,2023-05-31,2023-06-04,23,からつ,一般,６６５　５５４エ４,2019-10-04,2019-10-09,23,からつ,一般,２５４　６　２６５　６４,2017-11-19,2017-11-24,23,からつ,一般,６５５４１　４４３　５４,2017-02-20,2017-02-25,23,からつ,一般,６　６６４　５６６　６４,2016-04-14,2016-04-19,23,からつ,一般,４　１３４２２　５６６５,4650,中山 雄太,2022-12-21,2022-12-26,23,からつ,一般,３３２　１６１２６２[５],2022-01-20,2022-01-25,23,からつ,一般,３　２１２１５２５２[５],2021-03-01,2021-03-06,23,からつ,一般,３６２　２２６　１４１５,2019-07-03,2019-07-07,23,からつ,一般,３６１　１１１２[３],2019-02-03,2019-02-09,23,からつ,一般,５　３１４３１２３　１４５１,3956,横澤 剛治,2023-11-21,2023-11-24,23,からつ,一般,４５３１２５４３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３６妨　６５６　１１４エ,2020-08-31,2020-09-04,23,からつ,一般,１６１１２　３３２１,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３　３　３４６　６３５,2019-06-05,2019-06-09,23,からつ,一般,１転６　６６４４２,3459,中野 和裕,2024-08-19,2024-08-23,23,からつ,一般,３４２転６　３４４６,2024-05-17,2024-05-21,23,からつ,一般,５２４　６６６　６４,2024-03-17,2024-03-22,23,からつ,一般,３２３　５４４　２　５６,2024-01-02,2024-01-07,23,からつ,一般,３　６６５１４　５３４,2023-10-15,2023-10-20,23,からつ,一般,５　１５５　５５３　４１
