レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410160111,2024-10-16,01,11R,4604,岩瀬 裕亮,2022-10-19,2022-10-24,01,桐生,一般,４４２１３３１　３３３２,2021-11-12,2021-11-17,01,桐生,一般,２２３　３４１１４１[４],2021-05-23,2021-05-28,01,桐生,一般,１　３３４１１２３１[５],2020-01-22,2020-01-27,01,桐生,一般,２１１１４　１３３１[１],2019-03-12,2019-03-15,01,桐生,一般,２５３１４１転２,3740,大澤 普司,2024-08-11,2024-08-16,01,桐生,一般,３６１２４　３４４　２２,2024-05-01,2024-05-06,01,桐生,一般,１　４４３２２４３　１３,2024-02-16,2024-02-19,01,桐生,一般,１４３５,2024-01-02,2024-01-07,01,桐生,一般,４１１　３５３３５　１６,2023-10-18,2023-10-23,01,桐生,一般,２２１　３１１　２１[５],3349,吉田 一郎,2024-06-06,2024-06-11,01,桐生,一般,１５２　２４５　１６３６,2022-11-22,2022-11-27,01,桐生,ＧⅢ,L５,2020-02-22,2020-02-26,01,桐生,一般,３１４２３６１５１６,2019-10-03,2019-10-08,01,桐生,ＧⅢ,２１４５３１２　６４６２,2019-03-18,2019-03-23,01,桐生,一般,２　４３１１１３１４４２,4067,永井 源,2023-06-05,2023-06-10,01,桐生,一般,２１１６３　２４１２[２],2022-09-01,2022-09-06,01,桐生,ＧⅠ,６　６　６４２　４４４６,2021-09-11,2021-09-16,01,桐生,ＧⅠ,５　３４４　１４６４１３,2021-02-17,2021-02-22,01,桐生,一般,２６１２２　２６１２[４],2020-10-15,2020-10-19,01,桐生,一般,１５１１１２１１[１],3814,金子 貴志,2023-12-21,2023-12-25,01,桐生,一般,４５５　４２６　６５,2022-10-09,2022-10-13,01,桐生,一般,３４２１１３５５１３,2022-05-11,2022-05-15,01,桐生,一般,１３１６２４１３３２,2021-11-12,2021-11-17,01,桐生,一般,４５４１１　１３３５４４,2019-12-13,2019-12-16,01,桐生,一般,２４４４１　２３,3517,高橋 勲,2024-01-18,2024-01-22,01,桐生,一般,２６２　５５４　３２,2022-12-27,2022-12-31,01,桐生,一般,２　５４２１３６１４,2022-01-22,2022-01-26,01,桐生,一般,３３１１５５２６１３,2021-10-15,2021-10-19,01,桐生,一般,１１５６２　４１３,2021-07-01,2021-07-05,01,桐生,一般,４３５３３４３　２
202410160112,2024-10-16,01,12R,4150,山田 雄太,2024-03-05,2024-03-10,01,桐生,一般,欠欠,2021-11-23,2021-11-28,01,桐生,ＧⅢ,３５３１６２４　４　１１,2021-08-01,2021-08-06,01,桐生,一般,３２２２２　１６４１[１],2019-09-02,2019-09-06,01,桐生,一般,１６４５１６４５１２,2017-09-09,2017-09-14,01,桐生,一般,２　１１６５３１３１[３],4819,蜂須 瑞生,2024-06-25,2024-06-30,01,桐生,一般,３３５　１４２１３３５１,2023-12-28,2023-12-31,01,桐生,一般,１３４　３３４４,2023-09-28,2023-10-02,01,桐生,一般,３６６　５　２６５３,2023-05-08,2023-05-13,01,桐生,一般,２１１　６４５５６　３５,2022-10-09,2022-10-13,01,桐生,一般,６４１　５５１６３５,4743,木村 仁紀,2024-02-07,2024-02-12,01,桐生,一般,３５１１４　１２２４１３,2023-04-16,2023-04-21,01,桐生,一般,２　１１４５１５５２[５],2021-02-06,2021-02-09,01,桐生,一般,２５４　２　４４,2020-10-05,2020-10-10,01,桐生,一般,１４５３２　３３３５F４,2019-08-21,2019-08-26,01,桐生,一般,３　１２１２５４１３２１,4614,石倉 洋行,2023-06-05,2023-06-10,01,桐生,一般,２　転１１１１３２F４,2019-07-03,2019-07-08,01,桐生,一般,６６３５６　２　６３４３,2018-03-18,2018-03-22,01,桐生,一般,２３４４１５４　６１,2016-02-08,2016-02-13,01,桐生,一般,６５１５１　５　４２１,2015-11-19,2015-11-24,01,桐生,一般,３　３３２１３　５６２５,4793,金子 萌,2024-06-15,2024-06-20,01,桐生,一般,５２３　６４６２６　４１,2023-05-08,2023-05-13,01,桐生,一般,転５２　６　２５１　２５,2022-10-19,2022-10-24,01,桐生,一般,１４１６１６１　２転４,2021-08-01,2021-08-06,01,桐生,一般,６　６４１２４　５２１３,2021-06-05,2021-06-10,01,桐生,一般,１１３　１３２２４１[１],4080,山崎 哲司,2024-06-15,2024-06-20,01,桐生,一般,３１１　３６６　１４３１,2024-01-18,2024-01-22,01,桐生,一般,２２３　２４５３４１,2023-06-05,2023-06-10,01,桐生,一般,４１４　１３４　３F５,2022-04-16,2022-04-21,01,桐生,一般,３５１１２　２３１１[２],2021-08-30,2021-09-03,01,桐生,一般,４５１５３４２　２１
202410160301,2024-10-16,03,01R,5251,沼田 七華,2022-11-16,2022-11-20,03,江戸川,一般,６６６　６６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4984,森下 愛梨,2022-09-17,2022-09-22,03,江戸川,一般,５　２４　　２３３　１６,2020-10-19,2020-10-22,03,江戸川,一般,４５６６６　６,2020-08-27,2020-09-01,03,江戸川,一般,５５５　欠欠,2019-05-30,2019-06-04,03,江戸川,一般,５２４　１６６６４５５,2017-10-09,2017-10-14,03,江戸川,ＧⅢ,６６６　６６５　５５５６,5113,黒明 花夢,2023-09-24,2023-09-29,03,江戸川,一般,５　５４１　３３５　３１,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,６　５６６６６　４６１６,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410160302,2024-10-16,03,02R,3932,池田 浩美,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,３５５,2021-05-08,2021-05-13,03,江戸川,一般,３６４,2020-06-17,2020-06-22,03,江戸川,ＧⅢ,２１３１１　１２１　[],2018-06-07,2018-06-12,03,江戸川,一般,４６６,2016-09-18,2016-09-24,03,江戸川,一般,６１２　２１５４６３[５],5069,山崎 小葉音,2023-09-24,2023-09-29,03,江戸川,一般,３　４６２　１２４　６妨,2022-05-11,2022-05-16,03,江戸川,一般,５２２　５５４４３３４,2021-12-17,2021-12-20,03,江戸川,一般,５５６　６３２３,2021-03-10,2021-03-13,03,江戸川,一般,転５４　５５転,2020-10-19,2020-10-22,03,江戸川,一般,６５４　６３５５,4098,赤澤 文香,2023-04-16,2023-04-21,03,江戸川,一般,２　６５２５４　５２２,2020-06-17,2020-06-22,03,江戸川,ＧⅢ,１転１　３６４　２１１,2016-10-31,2016-11-05,03,江戸川,ＧⅢ,F　２２３　３２４３２,2005-07-02,2005-07-07,03,江戸川,一般,２６５５３　５５３６４４,2005-02-24,2005-02-28,03,江戸川,一般,６　３５４４３　３６,3357,福島 陽子,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,３３３　２２２５１５４５,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,３　３２６　５６１４４４,2022-01-23,2022-01-28,03,江戸川,一般,２６４　３５４　６４４２,2021-06-22,2021-06-26,03,江戸川,一般,２６３　４６３　２５,2020-06-17,2020-06-22,03,江戸川,ＧⅢ,４　３１３　１１３　[],4569,中澤 宏奈,2024-08-27,2024-09-01,03,江戸川,一般,　　１２４３１　１３[５],2024-07-02,2024-07-07,03,江戸川,一般,４５６　６１２４２　６１,2023-09-24,2023-09-29,03,江戸川,一般,４　４５６　１６２４３,2023-07-27,2023-08-01,03,江戸川,一般,１１６　５６３２４６４２,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,２　５６３４２　２１１５,5203,神里 琴音,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,　　　　　　６　３２６６,2022-10-04,2022-10-09,03,江戸川,一般,６５５　３６２　５　５４,,,,,,,,,,,,,,,,,,
202410160303,2024-10-16,03,03R,5194,大久保 佑香,2022-01-23,2022-01-28,03,江戸川,一般,５　３３６　２５６６５,,,,,,,,,,,,,,,,,,,,,,,,,4225,土屋 千明,2020-10-19,2020-10-22,03,江戸川,一般,３１３４２　[５],2020-01-15,2020-01-20,03,江戸川,ＧⅢ,５２３　３５２４２１２３,2019-11-17,2019-11-22,03,江戸川,一般,１　１　１１１　３１[１],2014-11-02,2014-11-07,03,江戸川,一般,６５３　３５３４３６３,2006-11-25,2006-11-29,03,江戸川,一般,６４５４４　１６３４,5151,山下 奈緒,2024-07-02,2024-07-07,03,江戸川,一般,５　４４５　４２３　２５,2023-09-24,2023-09-29,03,江戸川,一般,３　１５５　５６２５６,2023-04-16,2023-04-21,03,江戸川,一般,５　６６４４６　６４３,2022-05-11,2022-05-16,03,江戸川,一般,６６６６６　２６１６５５,,,,,,,5165,小林 愛実,2024-07-02,2024-07-07,03,江戸川,一般,２３３　６４４　１２３３,2023-09-24,2023-09-29,03,江戸川,一般,３４５　１６５　１２４エ,2022-01-23,2022-01-28,03,江戸川,一般,６６５　４３４　４５５６,,,,,,,,,,,,,4501,樋口 由加里,2023-09-24,2023-09-29,03,江戸川,一般,１３４　２５３３６　１５,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,６２２　４２６２３６４,2020-11-05,2020-11-10,03,江戸川,一般,３４５６５　１３３４４,2020-01-15,2020-01-20,03,江戸川,ＧⅢ,３３１　１５３１１　[５],2019-05-30,2019-06-04,03,江戸川,一般,４　１３２１２　３　[５],4680,後藤 美翼,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,４　３４２　３５１４３４,2022-05-11,2022-05-16,03,江戸川,一般,５　４３３６４　５３３６,2022-01-23,2022-01-28,03,江戸川,一般,３４４　１３３　４２２２,2021-08-03,2021-08-08,03,江戸川,一般,５４５　４３３　５４４,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,２２４　２４３１５　６５
202410160304,2024-10-16,03,04R,3435,寺田 千恵,2023-09-24,2023-09-29,03,江戸川,一般,６　３３６４６　３２１２,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,３２１　１４４１３　[４],2018-06-07,2018-06-12,03,江戸川,一般,１１２　３４２　２２[２],2016-02-23,2016-02-28,03,江戸川,ＧⅢ,１３１　１２１　３　[４],2014-04-10,2014-04-15,03,江戸川,ＧⅢ,１６５　２２１４３　[５],4443,津田 裕絵,2022-05-11,2022-05-16,03,江戸川,一般,１１１　４３６１１　[５],2020-01-15,2020-01-20,03,江戸川,ＧⅢ,２　２３１　４５２１１６,2019-05-30,2019-06-04,03,江戸川,一般,２　４５４４３　３１５１,2018-09-18,2018-09-23,03,江戸川,ＧⅢ,１５５　２２１１２　[５],2015-07-26,2015-07-31,03,江戸川,一般,１３１５４　６１５６６５,3994,茶谷 桜,2023-11-30,2023-12-05,03,江戸川,一般,F５４　３４５　４５６５,2023-09-24,2023-09-29,03,江戸川,一般,２４３　１１２３４３[５],2022-09-17,2022-09-22,03,江戸川,一般,１　４６　　４５３　２３,2022-05-11,2022-05-16,03,江戸川,一般,５　３欠,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,３　２５２　２４２１３２,4746,大豆生田 蒼,2024-07-02,2024-07-07,03,江戸川,一般,１　３５４１１　５６３６,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,１１４　１２２４４　１１,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,３６５　３５３２５２４１,2022-01-23,2022-01-28,03,江戸川,一般,５　１２１　２エ,2021-08-03,2021-08-08,03,江戸川,一般,２　４２２５１　１４５３,4781,西舘 果里,2024-08-27,2024-09-01,03,江戸川,一般,４　２　３４３１４５４２,2024-05-04,2024-05-08,03,江戸川,一般,６５６　５　３６５,2022-11-16,2022-11-20,03,江戸川,一般,６４５　２３２　５１,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,３１３５２　２２５　１３,2021-03-17,2021-03-20,03,江戸川,一般,１　４３２　５１,4941,孫崎 百世,2023-09-24,2023-09-29,03,江戸川,一般,１転２　２３５５４　６３,2022-05-11,2022-05-16,03,江戸川,一般,６　３２５３５　転２４１,2022-01-23,2022-01-28,03,江戸川,一般,３１１　２４５２４　３５,2020-01-15,2020-01-20,03,江戸川,ＧⅢ,６４転,,,,,,
202410160305,2024-10-16,03,05R,4984,森下 愛梨,2022-09-17,2022-09-22,03,江戸川,一般,５　２４　　２３３　１６,2020-10-19,2020-10-22,03,江戸川,一般,４５６６６　６,2020-08-27,2020-09-01,03,江戸川,一般,５５５　欠欠,2019-05-30,2019-06-04,03,江戸川,一般,５２４　１６６６４５５,2017-10-09,2017-10-14,03,江戸川,ＧⅢ,６６６　６６５　５５５６,4464,山下 友貴,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,４２２３４３１,2022-01-23,2022-01-28,03,江戸川,一般,１３５　３２１　２　[４],2021-09-24,2021-09-27,03,江戸川,一般,５　２６１　３４,2020-11-05,2020-11-10,03,江戸川,一般,４　６５１１２　３３１３,2017-07-18,2017-07-23,03,江戸川,一般,６　１１２　３２２　[１],4289,落合 直子,2023-09-24,2023-09-29,03,江戸川,一般,５１６　５２２　５１５２,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,６　６６,2020-11-05,2020-11-10,03,江戸川,一般,１２４　４２３１２　[２],2018-06-07,2018-06-12,03,江戸川,一般,６　１　４１１　６１[５],2017-07-18,2017-07-23,03,江戸川,一般,１１３　３４２１１　[３],4974,安井 瑞紀,2024-07-02,2024-07-07,03,江戸川,一般,３４４　１６３４３　４３,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,６４１　３６６４４エ２,2020-06-17,2020-06-22,03,江戸川,ＧⅢ,１１２　１６５　６　６,2019-11-17,2019-11-22,03,江戸川,一般,５　４　６５５　４６６５,2019-05-30,2019-06-04,03,江戸川,一般,１４１２５　４４６　５５,4758,富樫 麗加,2024-07-02,2024-07-07,03,江戸川,一般,２　４４１　３２１４３１,2024-05-04,2024-05-08,03,江戸川,一般,４６２　４５３１２,2022-05-11,2022-05-16,03,江戸川,一般,４５４１６　落１２４２,2022-01-23,2022-01-28,03,江戸川,一般,２　４５,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,６　３１１１２　４　３１,3604,武藤 綾子,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,３６６６４　２３４２４２,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,２４５　３４４１１３４３,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,４　３２３５４　１４１４,2020-11-05,2020-11-10,03,江戸川,一般,１６２　１４１４４　５２,2020-06-17,2020-06-22,03,江戸川,ＧⅢ,４３４４４　４２４３３
202410160306,2024-10-16,03,06R,5030,金子 千穂,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,５５３　６５６３２６５,2020-08-27,2020-09-01,03,江戸川,一般,６　６３５　４６６５６,2020-06-17,2020-06-22,03,江戸川,ＧⅢ,６　５６６６５　６６３１,2020-01-15,2020-01-20,03,江戸川,ＧⅢ,　　　　　　　　５６４６,2019-11-17,2019-11-22,03,江戸川,一般,６６　　５４５　６４６６,4473,藤堂 里香,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,５２４３１２６　２６１２,2021-05-08,2021-05-13,03,江戸川,一般,２２４　５２２５１６２６,2017-07-18,2017-07-23,03,江戸川,一般,５　２２２　２５５F５２,2013-06-19,2013-06-25,03,江戸川,一般,５６６２１　１５５６２,,,,,,,4843,深尾 巴恵,2023-09-24,2023-09-29,03,江戸川,一般,２５３　３４２　４３１３,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,１４３　５３６５３３５５,2022-05-11,2022-05-16,03,江戸川,一般,３　５５１５２　４３２３,2020-11-05,2020-11-10,03,江戸川,一般,１５６　２１転　３６４６,2019-11-17,2019-11-22,03,江戸川,一般,５　６　６　４１５　１５,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3932,池田 浩美,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,３５５,2021-05-08,2021-05-13,03,江戸川,一般,３６４,2020-06-17,2020-06-22,03,江戸川,ＧⅢ,２１３１１　１２１　[],2018-06-07,2018-06-12,03,江戸川,一般,４６６,2016-09-18,2016-09-24,03,江戸川,一般,６１２　２１５４６３[５],4627,藤原 菜希,2024-08-27,2024-09-01,03,江戸川,一般,　　２１１１４１６１[１],2023-10-07,2023-10-09,03,江戸川,一般,３５３　２,2023-09-24,2023-09-29,03,江戸川,一般,２１１５３　２１３落３２,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,６　６　２３６　１６６,2022-10-04,2022-10-09,03,江戸川,一般,５　１６４　１　L　３１
202410160307,2024-10-16,03,07R,5151,山下 奈緒,2024-07-02,2024-07-07,03,江戸川,一般,５　４４５　４２３　２５,2023-09-24,2023-09-29,03,江戸川,一般,３　１５５　５６２５６,2023-04-16,2023-04-21,03,江戸川,一般,５　６６４４６　６４３,2022-05-11,2022-05-16,03,江戸川,一般,６６６６６　２６１６５５,,,,,,,4519,清水 沙樹,2024-08-27,2024-09-01,03,江戸川,一般,３　３２２　１５１５２４,2024-07-02,2024-07-07,03,江戸川,一般,１　１３２　３３５２[４],2024-05-04,2024-05-08,03,江戸川,一般,１　５　６　３１６６,2023-09-24,2023-09-29,03,江戸川,一般,２２１　３６２　１５２３,2023-07-27,2023-08-01,03,江戸川,一般,２　１４４２３　２３[６],5203,神里 琴音,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,　　　　　　６　３２６６,2022-10-04,2022-10-09,03,江戸川,一般,６５５　３６２　５　５４,,,,,,,,,,,,,,,,,,,5283,植木 美帆,2024-08-27,2024-09-01,03,江戸川,一般,転,,,,,,,,,,,,,,,,,,,,,,,,,4773,中川 りな,2024-07-02,2024-07-07,03,江戸川,一般,５２６　５５３　１４４４,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,５６２　５３１６２２３５,2021-05-08,2021-05-13,03,江戸川,一般,２１３　２１１２４２[１],2018-09-18,2018-09-23,03,江戸川,ＧⅢ,１　４６１　１２転　３１,2017-07-18,2017-07-23,03,江戸川,一般,５２４　５４３４４　４,5189,藤原 早菜,2023-09-24,2023-09-29,03,江戸川,一般,５　転欠,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,６　２５６６２　５６５６,,,,,,,,,,,,,,,,,,
202410160308,2024-10-16,03,08R,4225,土屋 千明,2020-10-19,2020-10-22,03,江戸川,一般,３１３４２　[５],2020-01-15,2020-01-20,03,江戸川,ＧⅢ,５２３　３５２４２１２３,2019-11-17,2019-11-22,03,江戸川,一般,１　１　１１１　３１[１],2014-11-02,2014-11-07,03,江戸川,一般,６５３　３５３４３６３,2006-11-25,2006-11-29,03,江戸川,一般,６４５４４　１６３４,4694,高田 綾,2022-10-30,2022-11-03,03,江戸川,一般,６　５６５　４６５,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,１　１　５４４　６５６５,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,３５６　４２５４２６３,2020-11-05,2020-11-10,03,江戸川,一般,４　１４２４３　１５３３,2020-06-17,2020-06-22,03,江戸川,ＧⅢ,４　３３４４３　４２６,5153,佐藤 ほのか,2024-08-27,2024-09-01,03,江戸川,一般,１　４　５６転３３　５５,2024-07-02,2024-07-07,03,江戸川,一般,５　３３６　転５欠欠,2024-05-04,2024-05-08,03,江戸川,一般,３６４　１４６６５,2023-11-30,2023-12-05,03,江戸川,一般,１　６４２　６５４　２３,2023-09-24,2023-09-29,03,江戸川,一般,２６５　３３３４２　５６,3994,茶谷 桜,2023-11-30,2023-12-05,03,江戸川,一般,F５４　３４５　４５６５,2023-09-24,2023-09-29,03,江戸川,一般,２４３　１１２３４３[５],2022-09-17,2022-09-22,03,江戸川,一般,１　４６　　４５３　２３,2022-05-11,2022-05-16,03,江戸川,一般,５　３欠,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,３　２５２　２４２１３２,4240,今井 裕梨,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,４５３　６　２５５　６３,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,４　２４３　３３５２５２,2021-05-08,2021-05-13,03,江戸川,一般,３　３１４　６６５３[６],2019-12-24,2019-12-29,03,江戸川,一般,６２６　１２３　１６６,2018-09-18,2018-09-23,03,江戸川,ＧⅢ,１　３４３３６　１４２５,5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
