レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410250901,2024-10-25,09,01R,3940,飯山 泰,2024-06-18,2024-06-23,09,津,ＧⅢ,１３妨欠,2023-04-18,2023-04-25,09,津,一般,１　５１３　１３２５２３１２,2021-03-17,2021-03-22,09,津,一般,４３１２３１３４５５１２,2020-11-15,2020-11-20,09,津,ＧⅠ,６　６　６４４　３４４,2019-10-15,2019-10-20,09,津,ＧⅡ,６　４５５　２　３６４６,3583,齋藤 智裕,2022-11-19,2022-11-23,09,津,一般,３４６　４　３５４５,2022-10-08,2022-10-11,09,津,一般,５５４　５１５４,2021-06-15,2021-06-20,09,津,一般,２３２　４６６　４４２５,2020-06-15,2020-06-20,09,津,一般,５　５５４　５５５　６６,2020-03-24,2020-03-29,09,津,一般,３３４　６５６　３６５,5130,上野 拓馬,2024-08-13,2024-08-18,09,津,一般,１　３６６４６　２　６４,2024-08-04,2024-08-09,09,津,一般,４　４６３　３３４　４４,2024-06-02,2024-06-07,09,津,一般,１６３　１６２　６５６５,2024-04-30,2024-05-05,09,津,一般,エ４３　５５５　３　４５,2024-04-03,2024-04-08,09,津,一般,２　１６３６５欠２　１４,3867,松浦 勝,2023-07-15,2023-07-20,09,津,一般,３４４　１６５　４６１４,2023-06-11,2023-06-17,09,津,一般,２６２　３６４６３　４５３５,2021-06-09,2021-06-12,09,津,一般,６４５　３６３６,2020-05-29,2020-06-01,09,津,一般,転　６５,2019-11-14,2019-11-17,09,津,一般,４　６２４５２,4800,小寺 拳人,2024-08-13,2024-08-18,09,津,一般,６３５　５３１　５４６,2023-07-23,2023-07-29,09,津,一般,４　５４２　１６５４３　６４,2022-06-27,2022-07-02,09,津,一般,１１４　５５２　５５５３,2021-11-27,2021-12-04,09,津,一般,５　３４４　３６５　１６４３,2019-04-12,2019-04-17,09,津,一般,５　３５３　５　４５６６,3697,勝野 竜司,2021-05-21,2021-05-27,09,津,一般,２２１　６２６　１４２５２,2021-03-17,2021-03-22,09,津,一般,５　５４４　５６６　４５,2019-03-07,2019-03-12,09,津,一般,４　３２１　６　４,2018-11-07,2018-11-10,09,津,一般,転,2017-12-09,2017-12-14,09,津,一般,４２１３３　６３１３
202410250902,2024-10-25,09,02R,3605,中村 守成,2024-05-27,2024-05-30,09,津,一般,４　１１６６５５,2024-04-21,2024-04-26,09,津,一般,５　１１２　３５１５１３,2024-03-16,2024-03-23,09,津,一般,４　４２３　２２４　１５,2024-02-12,2024-02-18,09,津,一般,４　２４５　３４６　６　１４,2023-12-30,2024-01-04,09,津,一般,３　１３４４４３５５１４,3831,安藤 裕貴,2023-05-15,2023-05-21,09,津,一般,２４３　１５４　５５６　１,2022-10-22,2022-10-27,09,津,一般,２２６　４５６　３６６,2021-01-28,2021-02-03,09,津,一般,３　３３５　３６２１５１,2020-11-05,2020-11-08,09,津,一般,３　４２６６４３,2020-05-29,2020-06-01,09,津,一般,２４１　４３２２,3692,竹腰 正樹,2024-08-13,2024-08-18,09,津,一般,６６６　１　４２６　６２,2024-02-21,2024-02-26,09,津,ＧⅢ,５３３　６４１　１４２５,2023-07-23,2023-07-29,09,津,一般,３３１　２４５　３５４３１,2023-05-06,2023-05-13,09,津,一般,３６３　４３１　１３３３３６,2022-11-01,2022-11-06,09,津,ＧⅢ,５５３　２２３　３３６２,3722,西村 秀樹,2024-06-18,2024-06-23,09,津,ＧⅢ,４５５　４　４５６,2022-05-01,2022-05-05,09,津,一般,４５３　２　２３４４,2019-04-12,2019-04-17,09,津,一般,６５３　５　５,2018-07-07,2018-07-12,09,津,一般,２４３　４６５　３４４,2017-03-10,2017-03-15,09,津,一般,３５２　４４６　３　４４,4944,田代 達也,2024-09-15,2024-09-19,09,津,一般,５　１２３５２落４,2023-06-02,2023-06-09,09,津,一般,５５６　６４１　３　６６３６,2023-01-16,2023-01-21,09,津,一般,２　２５５　落４６　６２,2020-08-23,2020-08-28,09,津,一般,５６４　３６６　６　２５,2019-12-01,2019-12-06,09,津,一般,５　５２５　３　６４４,4656,大崎 翔,2023-12-16,2023-12-20,09,津,一般,６　１１２１[２],2022-12-09,2022-12-13,09,津,一般,４　３１６５５　５１,2020-07-28,2020-07-31,09,津,一般,４６５４６　３,2019-09-01,2019-09-06,09,津,一般,２２６　２６６５６　２３,2018-10-05,2018-10-10,09,津,一般,５　３４５　３１５６２５
202410250903,2024-10-25,09,03R,4037,別府 正幸,2024-06-18,2024-06-23,09,津,ＧⅢ,１　５２３　５５４６１４,2022-01-30,2022-02-04,09,津,一般,５６３　２３１　２３３５,2021-05-21,2021-05-27,09,津,一般,５　３５６　５６４３１３３５,2020-02-28,2020-03-04,09,津,一般,３　転３１　５６２　３３,2016-08-25,2016-08-30,09,津,一般,４６１　４６４６２　１５,3475,橋本 久和,2024-06-27,2024-07-01,09,津,一般,４２４　３４１６３３,2023-01-16,2023-01-21,09,津,一般,６　１５４　５６５１,2022-11-19,2022-11-23,09,津,一般,２　１５１３１３１１,2021-03-26,2021-03-31,09,津,一般,１３４５２　３２３４４２,2020-06-24,2020-06-29,09,津,一般,３１１２４　１３１４１１,4917,岩橋 裕馬,2022-01-21,2022-01-27,09,津,一般,６　４４６　１　４２５５,2021-12-07,2021-12-11,09,津,一般,６５３　２４５６,2021-06-15,2021-06-20,09,津,一般,４　１　１５４５５５４３,2021-01-28,2021-02-03,09,津,一般,６４１４２　６　３６４,2020-07-10,2020-07-13,09,津,一般,５　５６６　１５,3873,別府 昌樹,2024-06-18,2024-06-23,09,津,ＧⅢ,５　２４４　１５２１１３,2023-02-17,2023-02-20,09,津,一般,１　５４５３２２,2022-11-19,2022-11-23,09,津,一般,１３３２５　３６３５,2019-10-04,2019-10-09,09,津,一般,２３４　２１４４１４１２,2019-07-14,2019-07-19,09,津,一般,５２２　２４２　３２[３],4650,中山 雄太,2024-06-27,2024-07-01,09,津,一般,１５１４１２１５１３,2023-12-22,2023-12-28,09,津,一般,１３１　３３６２１４１１,2023-03-22,2023-03-26,09,津,一般,３５３　２１３６１５,2022-11-28,2022-12-03,09,津,一般,１　３１５３６２１４５４,2022-05-27,2022-06-01,09,津,一般,１３１１４５１F４　４,5290,坂本 一真,2024-04-03,2024-04-08,09,津,一般,６　６　６６２　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202410250904,2024-10-25,09,04R,4281,大澤 大夢,2024-06-10,2024-06-15,09,津,一般,５４３　２４２　１４４５,2020-11-05,2020-11-08,09,津,一般,５５１　３５３１,2019-09-01,2019-09-06,09,津,一般,２エ,2018-07-07,2018-07-12,09,津,一般,１６５　１１１　６３４１,2016-06-15,2016-06-20,09,津,一般,４３５６２　２４２　１,3839,川合 理司,2022-12-09,2022-12-13,09,津,一般,２　４４５４欠,2022-11-01,2022-11-06,09,津,ＧⅢ,２　６４２　２２２２[６],2021-05-21,2021-05-27,09,津,一般,４　５６４　５６６　３５５３,2020-11-05,2020-11-08,09,津,一般,４　３４３４３５,2019-08-11,2019-08-17,09,津,一般,２　２５２　５　３５４４,4184,渡邊 雄一郎,2024-03-16,2024-03-23,09,津,一般,５６１,2023-08-17,2023-08-20,09,津,一般,３５２１４５１２,2023-03-11,2023-03-17,09,津,一般,２４２　１２４２１１３１[４],2019-12-11,2019-12-14,09,津,一般,１３３１３１[５],2019-04-21,2019-04-26,09,津,一般,３６１３１２１１５１[３],3615,横田 茂,2024-06-10,2024-06-15,09,津,一般,３３１　６５５　５４５２,2024-01-24,2024-01-31,09,津,一般,３５４　２　４１５　３落３５,2022-05-01,2022-05-05,09,津,一般,３３２　１６５３６２,2021-10-11,2021-10-16,09,津,一般,２　２５５　２６２　５１,2019-12-18,2019-12-23,09,津,一般,３３２　３３３５４４２５,5240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4960,黒野 元基,2023-12-22,2023-12-28,09,津,一般,１５１　１１１１４１[１],2023-04-09,2023-04-14,09,津,ＧⅠ,１１４　５　４３６　３６,2022-11-28,2022-12-03,09,津,一般,３３４３２３１２１２[３],2022-06-12,2022-06-17,09,津,ＧⅢ,５６３,2022-05-09,2022-05-14,09,津,ＧⅠ,４　５４２　５５５３３
202410250905,2024-10-25,09,05R,4451,松崎 祐太郎,2024-04-12,2024-04-17,09,津,一般,５４１　３１３２５２[２],2023-05-06,2023-05-13,09,津,一般,２６１２３　１３６３５６１４,2022-11-28,2022-12-03,09,津,一般,６６転３,2019-09-10,2019-09-15,09,津,一般,５４１２１２１２３２[３],2018-09-22,2018-09-27,09,津,一般,１２３３４３５　１転,3503,堂原 洋史,2022-11-19,2022-11-23,09,津,一般,４　２３４２５６２４,2021-05-07,2021-05-10,09,津,一般,４　３５５６６,2020-11-05,2020-11-08,09,津,一般,３４５５５　４,2018-04-12,2018-04-17,09,津,一般,３　４１３　４６４４転２,2017-12-09,2017-12-14,09,津,一般,５　５１１５４　５５,3973,崎 利仁,2024-06-18,2024-06-23,09,津,ＧⅢ,１　６５４　３４６２６４,2024-03-01,2024-03-05,09,津,一般,４５５　３６４　５３,2021-10-20,2021-10-25,09,津,ＧⅡ,　　　　６５６５５　４,2021-05-07,2021-05-10,09,津,一般,５５４　４３６,2021-01-19,2021-01-24,09,津,一般,３　２５１　４５２６３４,4461,安田 吉宏,2024-05-27,2024-05-30,09,津,一般,５６５　１２６,2024-04-30,2024-05-05,09,津,一般,５　４５４　２４４　５５,2024-03-01,2024-03-05,09,津,一般,６４２　６５６　３６,2024-02-03,2024-02-08,09,津,一般,３　１６２６２　１６５５,2023-08-17,2023-08-20,09,津,一般,F　３　２５５３,4469,土山 卓也,2021-10-20,2021-10-25,09,津,ＧⅡ,３　６不,2021-04-29,2021-05-05,09,津,一般,４　６５５５,2019-06-25,2019-06-28,09,津,一般,４５２４１　４４,2018-08-12,2018-08-17,09,津,一般,２１２　１４５　２５２２,2016-09-15,2016-09-18,09,津,一般,４４３１１６２６,3903,白石 健,2020-06-24,2020-06-29,09,津,一般,２１２３１３５２３２[６],2018-07-18,2018-07-22,09,津,一般,２２６　１４３２[５],2015-05-27,2015-05-31,09,津,一般,１１１１２１１F２,2014-05-30,2014-06-04,09,津,一般,５４１１２１１　１　６１,2013-06-08,2013-06-12,09,津,一般,１２１１４４５１[５]
202410250906,2024-10-25,09,06R,4944,田代 達也,2024-09-15,2024-09-19,09,津,一般,５　１２３５２落４,2023-06-02,2023-06-09,09,津,一般,５５６　６４１　３　６６３６,2023-01-16,2023-01-21,09,津,一般,２　２５５　落４６　６２,2020-08-23,2020-08-28,09,津,一般,５６４　３６６　６　２５,2019-12-01,2019-12-06,09,津,一般,５　５２５　３　６４４,3635,石田 政吾,2024-08-04,2024-08-09,09,津,一般,５４６　２　３６５　４,2022-11-01,2022-11-06,09,津,ＧⅢ,１５６２６２２３１４１１,2022-01-14,2022-01-19,09,津,一般,６　６５１４３,2020-06-24,2020-06-29,09,津,一般,１２２１２３１２２２[２],2019-11-14,2019-11-17,09,津,一般,１１６１６１[６],4919,吉田 翔悟,2024-06-27,2024-07-01,09,津,一般,１３４５４　３１２２,2021-04-03,2021-04-09,09,津,一般,１６６,,,,,,,,,,,,,,,,,,,4561,藤山 翔大,2023-03-22,2023-03-26,09,津,一般,６　３１２５２１５２,2021-04-22,2021-04-26,09,津,一般,２　２２５４１１[１],2020-04-30,2020-05-05,09,津,一般,５　５５４　５２５　４２,2019-10-27,2019-11-01,09,津,一般,１１４,2019-09-10,2019-09-15,09,津,一般,　　　　　　　　　　６４,5130,上野 拓馬,2024-08-13,2024-08-18,09,津,一般,１　３６６４６　２　６４,2024-08-04,2024-08-09,09,津,一般,４　４６３　３３４　４４,2024-06-02,2024-06-07,09,津,一般,１６３　１６２　６５６５,2024-04-30,2024-05-05,09,津,一般,エ４３　５５５　３　４５,2024-04-03,2024-04-08,09,津,一般,２　１６３６５欠２　１４,3484,芝田 浩治,2024-05-09,2024-05-14,09,津,一般,２５１　１４３６１１[５],2022-11-10,2022-11-13,09,津,一般,３２１　１４[２],2022-02-08,2022-02-13,09,津,一般,５３４１２５２１４２[２],2020-04-21,2020-04-26,09,津,ＧⅠ,１１F　６３４　４　４,2018-06-19,2018-06-24,09,津,一般,３２２２５　１１３２[５]
202410250907,2024-10-25,09,07R,4917,岩橋 裕馬,2022-01-21,2022-01-27,09,津,一般,６　４４６　１　４２５５,2021-12-07,2021-12-11,09,津,一般,６５３　２４５６,2021-06-15,2021-06-20,09,津,一般,４　１　１５４５５５４３,2021-01-28,2021-02-03,09,津,一般,６４１４２　６　３６４,2020-07-10,2020-07-13,09,津,一般,５　５６６　１５,3722,西村 秀樹,2024-06-18,2024-06-23,09,津,ＧⅢ,４５５　４　４５６,2022-05-01,2022-05-05,09,津,一般,４５３　２　２３４４,2019-04-12,2019-04-17,09,津,一般,６５３　５　５,2018-07-07,2018-07-12,09,津,一般,２４３　４６５　３４４,2017-03-10,2017-03-15,09,津,一般,３５２　４４６　３　４４,3843,上之 晃弘,2024-02-03,2024-02-08,09,津,一般,５６５　５　４１２　４２,2023-06-28,2023-07-04,09,津,一般,１５３　１６４　３３２３４５,2022-09-18,2022-09-26,09,津,一般,３　３５１　２５５１２３落欠,2019-11-14,2019-11-17,09,津,一般,６４５　１３２３,2018-12-08,2018-12-13,09,津,一般,６　６４２　３２５　１３,3997,北村 征嗣,2024-03-16,2024-03-23,09,津,一般,１５４　１３３４３５４２,2023-04-18,2023-04-25,09,津,一般,３５１１４　１２４１１３６１,2023-03-11,2023-03-17,09,津,一般,１２５　５４１２３４２３１４,2022-08-20,2022-08-25,09,津,一般,２４３２３４１２３１[３],2022-07-16,2022-07-21,09,津,一般,５４１２１６２１４３１１,3696,白井 友晴,2021-12-21,2021-12-25,09,津,一般,３３１　１６４２[６],2021-10-29,2021-11-03,09,津,ＧⅢ,４　４１４　５４３　２３,2021-03-17,2021-03-22,09,津,一般,５　３４４２５　２３３３,2020-03-24,2020-03-29,09,津,一般,１　４３３　２４３３[６],2019-09-22,2019-09-25,09,津,一般,１　４２３４３４,4785,木幡 純也,2024-08-04,2024-08-09,09,津,一般,４　５５２　５５５　５４,2024-04-30,2024-05-05,09,津,一般,４４４　３４６　５　３４,2023-07-15,2023-07-20,09,津,一般,２　３６６６６　４４４２,2023-03-11,2023-03-17,09,津,一般,５３３　４２４　５２５　４４,2023-01-25,2023-01-30,09,津,一般,２転
202410250908,2024-10-25,09,08R,4329,小松 卓司,2023-07-07,2023-07-12,09,津,一般,２　６６２　２５５　３３,2019-10-27,2019-11-01,09,津,一般,２１１　３５転６１３６２,2018-11-29,2018-12-04,09,津,一般,２　６２２　３４２６１３,2018-09-07,2018-09-12,09,津,一般,２　１３４　２５２４２６,2015-09-19,2015-09-23,09,津,一般,エ,3612,馬袋 義則,2024-06-18,2024-06-23,09,津,ＧⅢ,３　３２６５２　１６１３,2020-07-03,2020-07-06,09,津,一般,４　２４１４１５,2019-06-25,2019-06-28,09,津,一般,１６６６４５,2019-01-17,2019-01-22,09,津,ＧⅢ,１２２１２１２１３１[１],2017-10-08,2017-10-13,09,津,ＧⅠ,２　４　４６１　４３６５,3907,村越 篤,2024-07-19,2024-07-22,09,津,一般,５４２１５１５５,2023-07-15,2023-07-20,09,津,一般,１４３　３１６３１３[５],2023-04-18,2023-04-25,09,津,一般,３２４　１５４　１３２２[５],2023-02-17,2023-02-20,09,津,一般,２５,2022-11-10,2022-11-13,09,津,一般,５４２　５４１５,3831,安藤 裕貴,2023-05-15,2023-05-21,09,津,一般,２４３　１５４　５５６　１,2022-10-22,2022-10-27,09,津,一般,２２６　４５６　３６６,2021-01-28,2021-02-03,09,津,一般,３　３３５　３６２１５１,2020-11-05,2020-11-08,09,津,一般,３　４２６６４３,2020-05-29,2020-06-01,09,津,一般,２４１　４３２２,3475,橋本 久和,2024-06-27,2024-07-01,09,津,一般,４２４　３４１６３３,2023-01-16,2023-01-21,09,津,一般,６　１５４　５６５１,2022-11-19,2022-11-23,09,津,一般,２　１５１３１３１１,2021-03-26,2021-03-31,09,津,一般,１３４５２　３２３４４２,2020-06-24,2020-06-29,09,津,一般,３１１２４　１３１４１１,3583,齋藤 智裕,2022-11-19,2022-11-23,09,津,一般,３４６　４　３５４５,2022-10-08,2022-10-11,09,津,一般,５５４　５１５４,2021-06-15,2021-06-20,09,津,一般,２３２　４６６　４４２５,2020-06-15,2020-06-20,09,津,一般,５　５５４　５５５　６６,2020-03-24,2020-03-29,09,津,一般,３３４　６５６　３６５
202410250909,2024-10-25,09,09R,3873,別府 昌樹,2024-06-18,2024-06-23,09,津,ＧⅢ,５　２４４　１５２１１３,2023-02-17,2023-02-20,09,津,一般,１　５４５３２２,2022-11-19,2022-11-23,09,津,一般,１３３２５　３６３５,2019-10-04,2019-10-09,09,津,一般,２３４　２１４４１４１２,2019-07-14,2019-07-19,09,津,一般,５２２　２４２　３２[３],3697,勝野 竜司,2021-05-21,2021-05-27,09,津,一般,２２１　６２６　１４２５２,2021-03-17,2021-03-22,09,津,一般,５　５４４　５６６　４５,2019-03-07,2019-03-12,09,津,一般,４　３２１　６　４,2018-11-07,2018-11-10,09,津,一般,転,2017-12-09,2017-12-14,09,津,一般,４２１３３　６３１３,3541,三嶌 誠司,2023-02-17,2023-02-20,09,津,一般,５　３５３１２５,2020-09-26,2020-09-29,09,津,一般,２４３１２３[６],2020-07-18,2020-07-23,09,津,ＧⅢ,１３３５１１１　１２[４],2020-04-21,2020-04-26,09,津,ＧⅠ,３　５３１　５４１３４,2017-04-11,2017-04-16,09,津,ＧⅠ,６５２　１６６　４　１,3439,大平 誉史明,2024-01-07,2024-01-12,09,津,一般,３　６１４　１２２５３４,2023-07-23,2023-07-29,09,津,一般,４　２２４４１４１３１４４２,2023-06-02,2023-06-09,09,津,一般,２１１　６３１２３３１４４３,2021-12-07,2021-12-11,09,津,一般,１　２５６５１５,2021-10-20,2021-10-25,09,津,ＧⅡ,６　２２１　１５６　１５,3605,中村 守成,2024-05-27,2024-05-30,09,津,一般,４　１１６６５５,2024-04-21,2024-04-26,09,津,一般,５　１１２　３５１５１３,2024-03-16,2024-03-23,09,津,一般,４　４２３　２２４　１５,2024-02-12,2024-02-18,09,津,一般,４　２４５　３４６　６　１４,2023-12-30,2024-01-04,09,津,一般,３　１３４４４３５５１４,3839,川合 理司,2022-12-09,2022-12-13,09,津,一般,２　４４５４欠,2022-11-01,2022-11-06,09,津,ＧⅢ,２　６４２　２２２２[６],2021-05-21,2021-05-27,09,津,一般,４　５６４　５６６　３５５３,2020-11-05,2020-11-08,09,津,一般,４　３４３４３５,2019-08-11,2019-08-17,09,津,一般,２　２５２　５　３５４４
202410250910,2024-10-25,09,10R,4331,三好 勇人,2019-04-12,2019-04-17,09,津,一般,４６２　４５,2017-11-05,2017-11-08,09,津,一般,３F１６３　４,2016-05-28,2016-06-02,09,津,一般,５　１１６　４４３４２１,2015-11-03,2015-11-08,09,津,一般,３２２　５３２　１５３３,2015-07-07,2015-07-12,09,津,一般,５　２４１　２６３５２３,5240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3713,伊藤 誠二,2024-04-21,2024-04-26,09,津,一般,３　２５３　１２３２[６],2024-02-12,2024-02-18,09,津,一般,６１１　１４４３１　３５１６,2023-12-16,2023-12-20,09,津,一般,１　２４１４[６],2022-07-27,2022-08-01,09,津,ＧⅢ,４４１６６　１１１４１４,2022-05-09,2022-05-14,09,津,ＧⅠ,３　３２３　２６１４４２,3635,石田 政吾,2024-08-04,2024-08-09,09,津,一般,５４６　２　３６５　４,2022-11-01,2022-11-06,09,津,ＧⅢ,１５６２６２２３１４１１,2022-01-14,2022-01-19,09,津,一般,６　６５１４３,2020-06-24,2020-06-29,09,津,一般,１２２１２３１２２２[２],2019-11-14,2019-11-17,09,津,一般,１１６１６１[６],4989,石原 翼,2024-04-03,2024-04-08,09,津,一般,２１２４２１,2022-08-31,2022-09-05,09,津,一般,４４４　３１６２１　２２,2022-07-27,2022-08-01,09,津,ＧⅢ,４　３６５１４　２　４６,2022-06-12,2022-06-17,09,津,ＧⅢ,６５１　２５４　６１２,2022-03-29,2022-04-04,09,津,一般,３２１　３３４　３２３４１３,3503,堂原 洋史,2022-11-19,2022-11-23,09,津,一般,４　２３４２５６２４,2021-05-07,2021-05-10,09,津,一般,４　３５５６６,2020-11-05,2020-11-08,09,津,一般,３４５５５　４,2018-04-12,2018-04-17,09,津,一般,３　４１３　４６４４転２,2017-12-09,2017-12-14,09,津,一般,５　５１１５４　５５
202410250911,2024-10-25,09,11R,4431,石塚 裕介,2024-05-18,2024-05-23,09,津,ＧⅢ,２２４　４１２　３１[６],2024-03-01,2024-03-05,09,津,一般,３　３１３５F転,2023-12-30,2024-01-04,09,津,一般,１１１５５　４５６４１４,2023-04-27,2023-05-03,09,津,一般,４１５　６５３　２２４　３２,2022-12-29,2023-01-03,09,津,一般,４２５　１６５　５５２,4469,土山 卓也,2021-10-20,2021-10-25,09,津,ＧⅡ,３　６不,2021-04-29,2021-05-05,09,津,一般,４　６５５５,2019-06-25,2019-06-28,09,津,一般,４５２４１　４４,2018-08-12,2018-08-17,09,津,一般,２１２　１４５　２５２２,2016-09-15,2016-09-18,09,津,一般,４４３１１６２６,4650,中山 雄太,2024-06-27,2024-07-01,09,津,一般,１５１４１２１５１３,2023-12-22,2023-12-28,09,津,一般,１３１　３３６２１４１１,2023-03-22,2023-03-26,09,津,一般,３５３　２１３６１５,2022-11-28,2022-12-03,09,津,一般,１　３１５３６２１４５４,2022-05-27,2022-06-01,09,津,一般,１３１１４５１F４　４,3484,芝田 浩治,2024-05-09,2024-05-14,09,津,一般,２５１　１４３６１１[５],2022-11-10,2022-11-13,09,津,一般,３２１　１４[２],2022-02-08,2022-02-13,09,津,一般,５３４１２５２１４２[２],2020-04-21,2020-04-26,09,津,ＧⅠ,１１F　６３４　４　４,2018-06-19,2018-06-24,09,津,一般,３２２２５　１１３２[５],4184,渡邊 雄一郎,2024-03-16,2024-03-23,09,津,一般,５６１,2023-08-17,2023-08-20,09,津,一般,３５２１４５１２,2023-03-11,2023-03-17,09,津,一般,２４２　１２４２１１３１[４],2019-12-11,2019-12-14,09,津,一般,１３３１３１[５],2019-04-21,2019-04-26,09,津,一般,３６１３１２１１５１[３],3843,上之 晃弘,2024-02-03,2024-02-08,09,津,一般,５６５　５　４１２　４２,2023-06-28,2023-07-04,09,津,一般,１５３　１６４　３３２３４５,2022-09-18,2022-09-26,09,津,一般,３　３５１　２５５１２３落欠,2019-11-14,2019-11-17,09,津,一般,６４５　１３２３,2018-12-08,2018-12-13,09,津,一般,６　６４２　３２５　１３
