レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410240709,2024-10-24,07,09R,3188,日高 逸子,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２３２　４４４４４４２１,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２５３　F　４３２　２,2020-07-18,2020-07-22,07,蒲郡,一般,２５転１３６６４４F,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,２２３　３　３４５　１転,2019-07-18,2019-07-23,07,蒲郡,一般,６３４　２６２　４１３３,4450,平高 奈菜,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６　２２１１６　６　２２,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,４　３　４６１　２４４４,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　５３１　２６１　[４],2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,２３４　２　５６５　４,2018-12-15,2018-12-20,07,蒲郡,一般,１６５　２３３６２３[３],5045,平川 香織,2023-11-24,2023-11-29,07,蒲郡,一般,５１５　３６１４２　１２,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１　３３３２２４１F３,2022-08-26,2022-08-31,07,蒲郡,一般,２　６６６　５１５　４２,2022-02-02,2022-02-05,07,蒲郡,一般,６５,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,６　２４２　３６５６５,4183,宇野 弥生,2024-04-25,2024-04-28,07,蒲郡,一般,６　３２１６１６,2024-01-07,2024-01-10,07,蒲郡,一般,３１５５５６５５,2023-09-23,2023-09-28,07,蒲郡,一般,５６２２２１４３３３１５,2023-05-23,2023-05-28,07,蒲郡,一般,１４F１３　５　２４２１,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２　１６４２１５１２[６],3845,中谷 朋子,2024-01-13,2024-01-18,07,蒲郡,一般,４４６３,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２３１５３１１２３１[３],2023-05-23,2023-05-28,07,蒲郡,一般,１１１１３１２１２４１３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,５１２　３１１３３３２１,2019-12-05,2019-12-10,07,蒲郡,一般,６３３１,4927,関野 文,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,５　６　６３６　５６６,2019-03-23,2019-03-28,07,蒲郡,一般,３５,2017-08-28,2017-09-02,07,蒲郡,一般,４６３　３２５　４　３５,2016-05-21,2016-05-26,07,蒲郡,一般,６　６　４３５　６５４４,,,,,,
202410240710,2024-10-24,07,10R,4884,勝浦 真帆,2024-03-10,2024-03-15,07,蒲郡,一般,４　１６４６４　４５１,2023-05-23,2023-05-28,07,蒲郡,一般,３３６４４　２４３４３４,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,４　５　６２２　３５２１,2023-01-24,2023-01-30,07,蒲郡,一般,６６２　５６１４６　６　５,2022-09-25,2022-09-30,07,蒲郡,一般,４３４　２５３　３５５２,4804,高田 ひかる,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４　３　２２５１４　１５,2024-01-07,2024-01-10,07,蒲郡,一般,４４５３４６２５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２　１４１　５４１　[４],2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,１３２１２１１４１２[３],2021-06-25,2021-06-30,07,蒲郡,一般,１６４１１１３６１２[６],5088,高憧 四季,2023-08-22,2023-08-27,07,蒲郡,一般,３６２　２１１２２２[３],2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１６６　４４１　１６３,2022-10-13,2022-10-18,07,蒲郡,一般,１１４　５３５２２３２３,2022-02-02,2022-02-05,07,蒲郡,一般,４４４５４　３,,,,,,,4853,前原 哉,2024-02-25,2024-02-28,07,蒲郡,一般,４　３６４３３,2022-09-25,2022-09-30,07,蒲郡,一般,２　４２２転４　２４１３,2021-01-13,2021-01-18,07,蒲郡,一般,６６５　２　６５２　１２,2017-08-28,2017-09-02,07,蒲郡,一般,３４５　４４４５６　３,2016-09-08,2016-09-13,07,蒲郡,一般,６　５６３　６５６　２５,4689,豊田 結,2021-01-13,2021-01-18,07,蒲郡,一般,６６２　１　６６４　３５,2019-03-23,2019-03-28,07,蒲郡,一般,１　６６３　６２３４１２,2018-12-23,2018-12-27,07,蒲郡,一般,６３５　６３５４２３,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,１　６１６　５６４　３５,2017-08-03,2017-08-06,07,蒲郡,一般,６　５５６５４５,4678,水野 望美,2024-03-28,2024-04-03,07,蒲郡,一般,５　４３１　４４４４５６４,2023-11-24,2023-11-29,07,蒲郡,一般,１６６　４　６６６　５５,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６　３３５　６５１　３４,2023-05-23,2023-05-28,07,蒲郡,一般,３　６４４３１２５１４３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２４１　２６１４２３３６
202410240711,2024-10-24,07,11R,4590,渡邉 優美,2024-03-28,2024-04-03,07,蒲郡,一般,３２５１５４２　４３３３１１,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　５　６２４　５３５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１１４　１　４４３　F１,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,１６２４３２１５２１[２],2021-06-25,2021-06-30,07,蒲郡,一般,２２１３１　２２３５１４,3999,大瀧 明日香,2024-01-07,2024-01-10,07,蒲郡,一般,１１４２３２[３],2023-09-23,2023-09-28,07,蒲郡,一般,３　５１２４３６３２[６],2023-08-22,2023-08-27,07,蒲郡,一般,２４１２１　３　３１[２],2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１５２２２４４２２２[２],2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３　３１３転４２４　３４,4433,川野 芽唯,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,４　２　１４１　５　３４,2022-09-25,2022-09-30,07,蒲郡,一般,３　２１１５１２２６２３,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,１　１５６４５３１１２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,６　２１３　５　６　２５,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,６　２６５　１　２４３,5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,山口 真喜子,2024-02-25,2024-02-28,07,蒲郡,一般,２　３落３　４３,2022-10-29,2022-11-02,07,蒲郡,一般,４　６４２５５　３３,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,４　５４４　４　４３２５,2021-05-21,2021-05-26,07,蒲郡,一般,６４５　６６５６５　４６,,,,,,,4825,倉持 莉々,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　４１４　３４３　１２,2021-06-25,2021-06-30,07,蒲郡,一般,１２１　１４１５３４１２,2021-01-13,2021-01-18,07,蒲郡,一般,１５３４５　２４４　４３,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,２　１５６５１　４４１４,2018-12-15,2018-12-20,07,蒲郡,一般,１５２　１２２３４１[２]
202410240712,2024-10-24,07,12R,4399,松本 晶恵,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,４２F２５　３６５　４,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,４２４　１２３　３　１３,2022-11-24,2022-11-29,07,蒲郡,一般,６　１２３２F３４２５,2021-01-13,2021-01-18,07,蒲郡,一般,２５４　２１１２３１[２],2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３　４　４１３　２４１,5156,坂野 さくら,2024-07-16,2024-07-21,07,蒲郡,一般,１５１６６２５　５　３,2023-05-23,2023-05-28,07,蒲郡,一般,６　１６６６６６５　４２,2022-10-13,2022-10-18,07,蒲郡,一般,６５６　５５６　５５６,,,,,,,,,,,,,5146,野田 彩加,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５３６　３　６６５　２６,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,６６６　６　６４５　５,,,,,,,,,,,,,,,,,,,5230,石原 凪紗,2024-03-10,2024-03-15,07,蒲郡,一般,６６５　６５６　４　６,2023-04-22,2023-04-27,07,蒲郡,一般,６　４５６　６６６　６６,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６６６　６６６６６　６５,2022-11-24,2022-11-29,07,蒲郡,一般,５　６６６　６６６５５,2022-10-29,2022-11-02,07,蒲郡,一般,６　６６５　６５３３,5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,今井 美亜,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,５１６　５１１５２３１５,2022-07-24,2022-07-28,07,蒲郡,一般,６５１　５２１　６１,2022-01-09,2022-01-14,07,蒲郡,一般,３４５６１　３　４１４,2021-04-05,2021-04-11,07,蒲郡,一般,６　５３１２４２６　１３４１,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,２２３　２　２１１　[３]
202410241001,2024-10-24,10,01R,4828,松山 将吾,2024-05-24,2024-05-29,10,三国,ＧⅢ,４５１２５６１　１５４３,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　５４６　２　５４６６,2023-06-23,2023-06-28,10,三国,一般,　　　　　　　　　　１２,2023-03-25,2023-03-30,10,三国,ＧⅠ,１　３　５４５　４３４３,2022-09-01,2022-09-05,10,三国,一般,２２１　１２２１[４],5114,小林 孝彰,2024-01-18,2024-01-21,10,三国,一般,６４２　１３４５,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　　　１４,2023-09-18,2023-09-23,10,三国,ＧⅢ,　　　　　　　　　　６５,2023-08-30,2023-09-02,10,三国,一般,４　３５２２３６,2023-08-21,2023-08-25,10,三国,一般,４　３２２３５３１５,5247,大森 翼,2024-07-29,2024-08-02,10,三国,一般,５　６６５　５５１,2024-04-22,2024-04-27,10,三国,一般,４６６　５６５　６３５,2024-04-13,2024-04-18,10,三国,一般,４　２５妨　６４５　５３,2024-03-13,2024-03-17,10,三国,一般,５　４５６　６４５,2024-02-28,2024-03-02,10,三国,一般,５　６６５　６６,4978,山田 和佐,2023-10-07,2023-10-12,10,三国,一般,３６６　６４L　５　６,2023-04-14,2023-04-19,10,三国,一般,６５４　６　１６２　２２,2020-03-26,2020-03-31,10,三国,一般,４　５３２３３　４３２４,2019-10-03,2019-10-07,10,三国,一般,　　４３６　６６５,2018-06-20,2018-06-25,10,三国,一般,４　６　６４５　５５F,5300,横田 海人,2024-08-16,2024-08-21,10,三国,一般,６　６６５　５　６５５,,,,,,,,,,,,,,,,,,,,,,,,,4197,渥美 卓郎,2024-05-01,2024-05-07,10,三国,一般,４　３２６　２４４６２６,2023-10-16,2023-10-21,10,三国,一般,３　５４５　６５３２２４,2023-07-03,2023-07-08,10,三国,一般,６　４６６　１　２５３４,2022-12-18,2022-12-21,10,三国,一般,３５３　６２４,2022-02-15,2022-02-20,10,三国,一般,３６３　３　４５５５４３
202410241002,2024-10-24,10,02R,4042,丸岡 正典,2024-03-13,2024-03-17,10,三国,一般,４６１３２１５５１４,2022-02-04,2022-02-08,10,三国,一般,２６２１１１１１[２],2021-11-04,2021-11-09,10,三国,ＧⅠ,５　４２６　５３２１１５,2021-06-29,2021-07-04,10,三国,ＧⅡ,５３２　１　４４１３２,2021-06-05,2021-06-10,10,三国,一般,３４１１１５２４１５１４,4156,浜野 孝志,2024-01-26,2024-01-30,10,三国,一般,４　３２２４６６２４,2023-11-12,2023-11-15,10,三国,一般,４１２３２６１４,2023-06-05,2023-06-10,10,三国,一般,４２４２２２２　１２[６],2021-11-23,2021-11-28,10,三国,一般,１５３　３５２　１４３２,2020-12-17,2020-12-22,10,三国,一般,１６３４６　２６５　２１,4270,岸本 雄貴,2022-04-12,2022-04-15,10,三国,一般,６　６６３　６５,2021-04-12,2021-04-16,10,三国,一般,３３４　５２４,2020-07-26,2020-07-29,10,三国,一般,５　４５５　２２,2020-04-12,2020-04-15,10,三国,一般,３６６　５　５３,2018-06-20,2018-06-25,10,三国,一般,３３２　１５２　４２[６],5082,一色 凌雅,2024-07-09,2024-07-13,10,三国,一般,１　３落,2022-05-13,2022-05-18,10,三国,一般,５　５５５　５３５４２３,2021-06-05,2021-06-10,10,三国,一般,４　３６６　転５５　２,2019-07-28,2019-08-02,10,三国,一般,６　６　５６６　５６６,,,,,,,5257,西丸 侑太朗,2024-04-13,2024-04-18,10,三国,一般,３　４６１　４２１５１５,2022-10-26,2022-10-31,10,三国,一般,６　６　２５２　５２４６,,,,,,,,,,,,,,,,,,,4711,前出 達吉,2024-08-16,2024-08-21,10,三国,一般,４１３　１５１　３１[５],2024-05-24,2024-05-29,10,三国,ＧⅢ,１３３２３４４　３３６２,2024-05-01,2024-05-07,10,三国,一般,３６２５４　２５４　１１,2023-10-16,2023-10-21,10,三国,一般,４４５　４３５　４１３５,2023-08-30,2023-09-02,10,三国,一般,１１２２３１[５]
202410241003,2024-10-24,10,03R,4210,松村 康太,2024-08-16,2024-08-21,10,三国,一般,４３１１４３３　１　３２,2024-07-09,2024-07-13,10,三国,一般,２２３　５３４６１４,2024-05-24,2024-05-29,10,三国,ＧⅢ,５４１４４　２１１４４４,2024-05-01,2024-05-07,10,三国,一般,２２５　１５１２１３３５,2024-03-20,2024-03-25,10,三国,一般,３　４２６　３２４　３１,4740,齋藤 達希,2024-04-22,2024-04-27,10,三国,一般,５　３５６４１　５２４４,2024-01-18,2024-01-21,10,三国,一般,３３５　４６１,2023-10-25,2023-10-30,10,三国,一般,６　３６１　６３５４４,2020-05-14,2020-05-19,10,三国,一般,５３３　３２４６５　４５,2019-03-02,2019-03-06,10,三国,一般,６５４　１　３１３３,4188,久田 敏之,2024-05-10,2024-05-16,10,三国,一般,３４１２１　１１１２２１[妨],2023-07-13,2023-07-18,10,三国,一般,１５５１,2022-07-27,2022-08-01,10,三国,一般,６２１５１１２３６２[１],2022-01-26,2022-01-31,10,三国,一般,１３２１２４３１２１[１],2019-10-03,2019-10-07,10,三国,一般,　　１２３１３２[４],4082,濱崎 誠,2022-09-21,2022-09-26,10,三国,一般,１　２１１６１４４２[５],2022-08-14,2022-08-19,10,三国,一般,３６５　４６５５６　１２,2022-04-30,2022-05-05,10,三国,一般,１　３５１６４６６　６,2022-02-04,2022-02-08,10,三国,一般,４　１３F４,2021-04-30,2021-05-06,10,三国,一般,２６２４５　１５６　４,5349,宮崎 奏磨,2024-06-26,2024-07-01,10,三国,一般,６　６　F６６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,4846,佐藤 駿介,2023-07-03,2023-07-08,10,三国,一般,３　４６４　３５２　６２,2021-01-10,2021-01-16,10,三国,一般,６３３　５５６,2017-03-08,2017-03-12,10,三国,一般,５　６５４　６４３５,2015-10-07,2015-10-12,10,三国,一般,３　６６６　５６５　４５,,,,,,
202410241004,2024-10-24,10,04R,4739,中村 晃朋,2023-03-25,2023-03-30,10,三国,ＧⅠ,５３３　２　５６４３１,2022-11-22,2022-11-27,10,三国,一般,４２１３５２１　６３[６],2019-09-18,2019-09-23,10,三国,ＧⅠ,１６２　５　３２５　３１,2019-06-18,2019-06-23,10,三国,一般,２５３２１４２　５３[６],2018-12-13,2018-12-17,10,三国,一般,４１１　６２１　４２,4930,佐藤 悠,2024-08-25,2024-08-30,10,三国,一般,３２３　３転１３４　４１,2024-07-17,2024-07-22,10,三国,一般,３４４　２３１　１４５３,2024-05-01,2024-05-07,10,三国,一般,１　５４１　３３１４５３,2024-03-05,2024-03-10,10,三国,一般,５　２４４１５６３　４１,2024-01-26,2024-01-30,10,三国,一般,３１５　５６４　４F,3212,亀本 勇樹,2022-11-14,2022-11-18,10,三国,一般,５　４４４,2022-02-15,2022-02-20,10,三国,一般,６　４２１　５４３１２,2021-05-21,2021-05-26,10,三国,一般,２　６５４６５　２２４１,2019-02-02,2019-02-07,10,三国,一般,２　３３２４３２１４３４,2018-09-15,2018-09-20,10,三国,ＧⅢ,３　２４２５５２２２[５],3319,山崎 義明,2024-05-10,2024-05-16,10,三国,一般,１５４３２　３６６　４　１２,2023-06-23,2023-06-28,10,三国,一般,３１３　２５３２１２[４],2023-04-25,2023-04-28,10,三国,一般,５２４３１４２,2022-05-13,2022-05-18,10,三国,一般,２２５２１３３　１４４６,2022-01-17,2022-01-23,10,三国,一般,３２２３３　２　１６１３２２,4710,福田 宗平,2024-10-13,2024-10-18,10,三国,一般,２４３４６２１　２５２３,2024-04-22,2024-04-27,10,三国,一般,５２３４２　１３２４１５,2023-10-25,2023-10-30,10,三国,一般,３５３　４２１３２４３３,2022-05-22,2022-05-26,10,三国,一般,５　５３４１１　５１,2019-09-18,2019-09-23,10,三国,ＧⅠ,３　１　２４１　１　[３],4812,西野 雄貴,2024-01-18,2024-01-21,10,三国,一般,４欠,2023-11-12,2023-11-15,10,三国,一般,３６落欠,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　６４１　４１４　１４,2023-02-28,2023-03-04,10,三国,一般,２６６２３３２　３２,2022-03-16,2022-03-21,10,三国,一般,５５３３１２１３１２[５]
202410241005,2024-10-24,10,05R,4962,畑 竜生,2023-11-30,2023-12-03,10,三国,一般,４６４　６　１１,2023-04-05,2023-04-09,10,三国,一般,５１２３５,2022-06-24,2022-06-29,10,三国,一般,６１５　４２４５６　５２,2020-11-05,2020-11-10,10,三国,一般,１転４　１F２　５　３,2020-06-01,2020-06-05,10,三国,一般,６　４５４　５　５３,4404,岸蔭 亮,2024-05-01,2024-05-07,10,三国,一般,１６３　２４５　５６１３,2023-06-05,2023-06-10,10,三国,一般,３　４６６,2023-02-28,2023-03-04,10,三国,一般,６　２２６５６　６３,2022-10-14,2022-10-19,10,三国,一般,３２６　６F３　５　２,2022-05-22,2022-05-26,10,三国,一般,６　２６６　５３６,4229,市川 美宏,2024-04-22,2024-04-27,10,三国,一般,４　３２５４５　３６５２,2023-11-12,2023-11-15,10,三国,一般,６６１　２２５６,2022-02-24,2022-03-01,10,三国,一般,６　６６６,2020-12-25,2020-12-28,10,三国,一般,２　３３２３２１,2019-01-22,2019-01-27,10,三国,一般,２４６　４６１　３　３５,3942,寺田 祥,2023-11-21,2023-11-26,10,三国,ＳＧ,６　２転,2023-03-25,2023-03-30,10,三国,ＧⅠ,３１３　５　１４３　４１,2021-11-04,2021-11-09,10,三国,ＧⅠ,３　２４５２４　５　４６,2021-03-11,2021-03-16,10,三国,ＧⅠ,３　３１１　５３３　１３,2019-12-05,2019-12-10,10,三国,ＧⅠ,１４４　６　２６１１３,4539,金子 賢志,2024-06-16,2024-06-19,10,三国,一般,４３１　２６１２,2023-06-05,2023-06-10,10,三国,一般,１６２４２　２１４１[２],2021-06-29,2021-07-04,10,三国,ＧⅡ,２　２４１　４　２　[２],2020-12-06,2020-12-10,10,三国,一般,４　１６１２６５１４,2019-11-22,2019-11-26,10,三国,一般,４５２　１４３１１２,4228,吉田 慎二郎,2023-02-28,2023-03-04,10,三国,一般,４　６４１１１６４６,2022-01-17,2022-01-23,10,三国,一般,３　３５５４　　４３５６,2021-09-09,2021-09-14,10,三国,一般,１６６　４６５　５　２６,2020-05-24,2020-05-29,10,三国,一般,２　４３２５１４１６F６,2019-03-10,2019-03-14,10,三国,一般,６４４　１　６４６１
202410241006,2024-10-24,10,06R,5114,小林 孝彰,2024-01-18,2024-01-21,10,三国,一般,６４２　１３４５,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　　　１４,2023-09-18,2023-09-23,10,三国,ＧⅢ,　　　　　　　　　　６５,2023-08-30,2023-09-02,10,三国,一般,４　３５２２３６,2023-08-21,2023-08-25,10,三国,一般,４　３２２３５３１５,4472,尾嶋 一広,2023-10-16,2023-10-21,10,三国,一般,１３２１１４３１３５２４,2023-02-28,2023-03-04,10,三国,一般,２３１４４３１６２２,2022-12-10,2022-12-15,10,三国,一般,３１４２４１１２２２[３],2022-02-04,2022-02-08,10,三国,一般,１５２４４１３４１５,2021-12-03,2021-12-07,10,三国,一般,３４１３１２２２[４],5257,西丸 侑太朗,2024-04-13,2024-04-18,10,三国,一般,３　４６１　４２１５１５,2022-10-26,2022-10-31,10,三国,一般,６　６　２５２　５２４６,,,,,,,,,,,,,,,,,,,4121,富永 修一,2024-07-17,2024-07-22,10,三国,一般,２１２４３　２２６３１F,2024-03-28,2024-04-02,10,三国,一般,　　５５１１４４４　２４,2021-04-20,2021-04-24,10,三国,一般,２　４６６１３　４２,2018-10-03,2018-10-08,10,三国,ＧⅢ,５４５,2017-09-14,2017-09-18,10,三国,一般,５　２３３４４４１２,3710,吉永 泰弘,2024-04-06,2024-04-10,10,三国,一般,４６６　４　４,2023-10-25,2023-10-30,10,三国,一般,５６２　３４４　３１５４,2021-10-12,2021-10-17,10,三国,ＧⅢ,６　４５６　５５６　４２,2020-04-19,2020-04-22,10,三国,一般,６　４３５　３６,2019-11-22,2019-11-26,10,三国,一般,６５２　２１５３５３,4144,石塚 久也,2023-07-24,2023-07-29,10,三国,一般,３４２　１３３　３２[５],2021-11-23,2021-11-28,10,三国,一般,２６２２２４１２２２[３],2020-11-18,2020-11-23,10,三国,一般,３２２２４,2019-02-02,2019-02-07,10,三国,一般,１６２４６１６,2018-07-26,2018-07-30,10,三国,一般,１３４１１３４１[２]
202410241007,2024-10-24,10,07R,4040,廣瀬 将亨,2024-05-24,2024-05-29,10,三国,ＧⅢ,６４３４F６５　５　２,2024-03-20,2024-03-25,10,三国,一般,４　６３４４６　６　５１,2023-08-30,2023-09-02,10,三国,一般,５１２３１６１２,2021-08-22,2021-08-26,10,三国,一般,４　３６３３３　２２,2021-02-07,2021-02-12,10,三国,ＧⅠ,５　５６６　２３３　４４,4270,岸本 雄貴,2022-04-12,2022-04-15,10,三国,一般,６　６６３　６５,2021-04-12,2021-04-16,10,三国,一般,３３４　５２４,2020-07-26,2020-07-29,10,三国,一般,５　４５５　２２,2020-04-12,2020-04-15,10,三国,一般,３６６　５　５３,2018-06-20,2018-06-25,10,三国,一般,３３２　１５２　４２[６],4828,松山 将吾,2024-05-24,2024-05-29,10,三国,ＧⅢ,４５１２５６１　１５４３,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　５４６　２　５４６６,2023-06-23,2023-06-28,10,三国,一般,　　　　　　　　　　１２,2023-03-25,2023-03-30,10,三国,ＧⅠ,１　３　５４５　４３４３,2022-09-01,2022-09-05,10,三国,一般,２２１　１２２１[４],5349,宮崎 奏磨,2024-06-26,2024-07-01,10,三国,一般,６　６　F６６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,3957,大谷 直弘,2023-10-16,2023-10-21,10,三国,一般,３　１４２４２４６４３３,2023-03-07,2023-03-12,10,三国,一般,２５５　２３２４２４１４,2022-05-22,2022-05-26,10,三国,一般,６３２　３２３５３４,2020-11-27,2020-12-02,10,三国,一般,５３２６４　４６,2020-08-08,2020-08-13,10,三国,一般,３４１２４　４４１４１３,4061,萩原 秀人,2024-09-02,2024-09-07,10,三国,ＧⅡ,４３３　５１４　３　２１,2024-08-16,2024-08-21,10,三国,一般,４３２４２２３２３３１５,2024-05-24,2024-05-29,10,三国,ＧⅢ,３４１４F１６　３　２,2024-05-01,2024-05-07,10,三国,一般,１１２１１１１３６１[１],2024-03-13,2024-03-17,10,三国,一般,２５１３２５１１[１]
