レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001041908,協同組合下関ふく連盟杯争奪お正月特選,2020-01-04,19,08R,1.0,1,1.0,1,10.0,10.0,1,1,52.1,0.0,6.78,-0.5,0.21,2,2,47.9,0.0,6.7,-0.5,0.24,3,3,60.7,0.0,6.78,-0.5,0.19,4,4,49.0,0.0,6.78,-0.5,0.23,5,5,46.5,0.5,6.77,-0.5,0.21,6,6,50.9,0.0,6.81,-0.5,0.14
202001041909,協同組合下関ふく連盟杯争奪お正月特選,2020-01-04,19,09R,1.0,1,1.0,1,10.0,10.0,1,1,56.8,0.0,6.68,-0.5,-0.02,2,2,54.4,0.0,6.73,-0.5,0.1,3,3,52.1,0.0,6.76,-0.5,0.1,4,4,56.4,0.0,6.68,-0.5,-0.04,5,5,51.0,0.0,6.74,-0.5,-0.06,6,6,51.3,0.0,6.65,-0.5,-0.08
202001041910,協同組合下関ふく連盟杯争奪お正月特選,2020-01-04,19,10R,3.0,2,3.0,1,10.0,10.0,1,1,53.5,0.0,6.69,-0.5,-0.04,2,3,44.0,3.0,6.72,-0.5,0.05,3,4,49.0,2.0,6.77,-0.5,-0.02,4,5,52.6,0.0,6.75,-0.5,0.24,5,6,51.0,0.0,6.74,-0.5,0.02,6,2,51.9,0.0,6.88,-0.5,0.08
202001041911,協同組合下関ふく連盟杯争奪お正月特選,2020-01-04,19,11R,3.0,2,3.0,1,10.0,10.0,1,1,51.6,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,50.5,0.5,6.8,-0.5,0.11,4,4,54.9,0.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,51.4,0.0,6.8,-0.5,0.1
202001041912,協同組合下関ふく連盟杯争奪お正月特選,2020-01-04,19,12R,2.0,4,2.0,1,10.0,10.0,1,1,51.6,0.0,6.73,-0.5,-0.15,2,2,50.0,1.0,6.75,-0.5,-0.03,3,3,58.1,0.0,6.72,-0.5,0.12,4,4,52.5,0.0,6.78,-0.5,0.19,5,5,50.0,1.0,6.72,0.0,0.11,6,6,50.5,0.5,6.61,-0.5,0.02
202001042201,新春開運特選レース,2020-01-04,22,01R,1.0,,2.0,1,12.0,10.0,1,1,51.5,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.16,3,3,51.0,0.0,6.86,-0.5,0.14,4,4,50.0,1.0,6.83,-0.5,0.05,5,5,52.6,0.0,6.86,-0.5,-0.04,6,6,56.0,0.0,6.86,-0.5,0.05
202001042202,新春開運特選レース,2020-01-04,22,02R,1.0,2,2.0,1,12.0,10.0,1,1,53.4,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,48.6,0.0,6.82,-0.5,0.02,4,4,52.7,0.0,6.92,-0.5,0.09,5,5,46.5,0.5,6.9,-0.5,0.24,6,6,51.0,0.0,6.84,-0.5,0.1
202001042203,新春開運特選レース,2020-01-04,22,03R,1.0,,2.0,1,12.0,10.0,1,1,51.0,0.0,6.8,-0.5,-0.18,2,2,56.1,0.0,6.86,0.0,-0.22,3,4,51.0,0.0,6.92,-0.5,-0.01,4,3,51.4,0.0,6.99,-0.5,-0.06,5,5,48.3,0.0,6.89,-0.5,0.14,6,6,51.2,0.0,6.86,-0.5,0.06
202001042204,新春開運特選レース,2020-01-04,22,04R,2.0,,3.0,1,12.0,10.0,1,1,46.0,1.0,6.83,-0.5,0.02,2,2,51.5,0.0,6.84,-0.5,0.01,3,3,47.0,0.0,6.88,-0.5,0.08,4,4,52.9,0.0,6.94,-0.5,0.26,5,5,51.0,0.0,6.93,0.0,-0.01,6,6,51.5,0.0,6.92,-0.5,0.15
202001042205,新春開運特選レース,2020-01-04,22,05R,2.0,,3.0,1,12.0,10.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,48.5,0.0,6.91,-0.5,0.1,3,3,50.0,1.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,0.19,5,5,51.5,0.0,6.89,0.0,0.15,6,6,51.0,0.0,6.87,-0.5,0.06
202001042206,新春開運特選レース,2020-01-04,22,06R,2.0,,3.0,1,12.0,10.0,1,1,50.0,1.0,6.88,-0.5,0.03,2,2,46.5,0.5,6.96,-0.5,0.21,3,3,51.0,0.0,6.87,0.0,0.31,4,4,51.0,0.0,6.94,-0.5,0.14,5,5,50.5,0.5,6.98,-0.5,0.1,6,6,50.5,0.5,6.89,-0.5,0.12
202001042207,新春開運特選レース,2020-01-04,22,07R,2.0,,3.0,1,12.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,47.0,0.0,6.85,-0.5,0.01,3,3,52.6,0.0,6.88,-0.5,0.19,4,4,51.2,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.92,-0.5,0.09,6,6,52.8,0.0,6.87,-0.5,-0.01
202001042208,新春開運特選レース,2020-01-04,22,08R,2.0,,3.0,1,12.0,10.0,1,1,51.4,0.0,6.9,-0.5,0.06,2,2,52.7,0.0,6.95,-0.5,0.2,3,3,51.5,0.0,6.86,-0.5,-0.02,4,4,48.3,0.0,6.86,-0.5,0.14,5,5,53.4,0.0,6.91,-0.5,0.05,6,6,51.0,0.0,6.85,-0.5,-0.02
202001042209,新春開運特選レース,2020-01-04,22,09R,2.0,,3.0,1,12.0,10.0,1,1,50.0,1.0,6.89,-0.5,0.39,2,2,56.0,0.0,6.89,-0.5,0.15,3,3,46.0,1.0,6.84,-0.5,0.2,4,4,51.5,0.0,6.94,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,-0.08,6,6,51.0,0.0,6.93,-0.5,-0.09
202001042210,新春開運特選レース,2020-01-04,22,10R,2.0,,3.0,1,12.0,10.0,1,1,47.0,0.0,6.84,-0.5,0.06,2,2,50.5,0.5,6.89,-0.5,0.08,3,3,52.9,0.0,6.9,-0.5,0.04,4,4,51.0,0.0,6.94,-0.5,0.02,5,5,56.1,0.0,6.88,0.0,0.05,6,6,51.0,0.0,6.8,0.0,0.09
202001042211,新春開運特選レース,2020-01-04,22,11R,2.0,,3.0,1,12.0,10.0,1,1,47.0,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,0.2,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,50.0,1.0,6.88,-0.5,0.05,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,52.9,0.0,6.98,-0.5,0.08
202001042212,新春開運特選レース,2020-01-04,22,12R,2.0,,3.0,1,12.0,10.0,1,1,47.0,0.0,6.87,-0.5,0.14,2,2,51.9,0.0,6.81,-0.5,-0.04,3,6,51.0,0.0,6.83,-0.5,-0.08,4,3,51.1,0.0,6.83,-0.5,-0.08,5,4,47.5,3.5,6.83,-0.5,-0.02,6,5,51.0,0.0,6.85,-0.5,-0.09
202001040105,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-04,1,05R,4.0,3,3.0,1,8.0,9.0,1,2,54.8,0.0,6.89,-0.5,0.01,2,3,51.0,0.0,6.84,-0.5,-0.03,3,5,51.4,0.0,6.97,-0.5,0.04,4,6,50.5,0.5,6.98,0.0,0.02,5,4,49.5,1.5,6.9,-0.5,0.05,6,1,50.5,0.5,6.95,-0.5,-0.02
202001040106,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-04,1,06R,1.0,,1.0,1,8.0,9.0,1,1,52.3,0.0,6.78,-0.5,0.04,2,2,51.2,0.0,6.84,-0.5,0.07,3,3,52.9,0.0,6.91,-0.5,0.01,4,6,52.6,0.0,6.99,-0.5,0.19,5,4,54.5,0.0,6.9,-0.5,0.17,6,5,52.6,0.0,6.87,-0.5,0.06
202001041201,第５８回全大阪王将戦,2020-01-04,12,01R,2.0,1,1.0,1,11.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.29,2,2,51.0,0.0,6.75,0.0,0.12,3,3,52.0,0.0,6.72,-0.5,0.14,4,4,52.5,0.0,6.81,-0.5,0.03,5,5,51.2,0.0,6.79,-0.5,0.21,6,6,51.0,0.0,6.78,-0.5,0.08
202001041202,第５８回全大阪王将戦,2020-01-04,12,02R,0.0,1,1.0,2,10.0,8.0,1,1,51.0,0.0,6.82,-0.5,-0.05,2,2,51.0,0.0,6.83,-0.5,-0.06,3,3,52.4,0.0,6.8,-0.5,-0.08,4,4,54.1,0.0,6.77,-0.5,0.01,5,6,51.1,0.0,6.75,-0.5,0.13,6,5,52.5,0.0,6.79,-0.5,0.15
202001041203,第５８回全大阪王将戦,2020-01-04,12,03R,2.0,1,1.0,1,11.0,8.0,1,1,52.6,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.3,4,5,51.0,0.0,6.89,-0.5,0.18,5,6,53.4,0.0,6.75,-0.5,0.03,6,4,51.0,0.0,6.73,-0.5,0.32
202001041204,第５８回全大阪王将戦,2020-01-04,12,04R,0.0,1,1.0,1,11.0,8.0,1,1,50.0,1.0,6.8,-0.5,0.29,2,2,53.1,0.0,6.69,-0.5,0.15,3,3,50.5,0.5,6.74,-0.5,0.03,4,4,50.5,0.5,6.76,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,-0.08,6,6,52.8,0.0,6.78,-0.5,0.03
202001041205,第５８回全大阪王将戦,2020-01-04,12,05R,2.0,1,1.0,1,11.0,8.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,51.6,0.0,6.82,-0.5,-0.07,3,5,51.3,0.0,6.69,-0.5,-0.1,4,4,50.0,1.0,6.8,-0.5,0.03,5,6,52.5,0.0,6.77,-0.5,0.1,6,3,51.0,0.0,6.71,0.0,-0.01
202001041206,第５８回全大阪王将戦,2020-01-04,12,06R,1.0,1,1.0,1,11.0,8.0,1,1,52.4,0.0,6.73,-0.5,-0.06,2,2,51.0,0.0,6.8,-0.5,0.1,3,6,51.0,0.0,6.82,-0.5,0.13,4,3,51.0,0.0,6.82,-0.5,-0.08,5,4,51.0,0.0,6.87,-0.5,-0.03,6,5,54.9,0.0,6.79,-0.5,-0.03
202001041207,第５８回全大阪王将戦,2020-01-04,12,07R,0.0,1,1.0,1,12.0,8.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,52.4,0.0,6.74,-0.5,-0.1,3,3,51.0,0.0,6.74,-0.5,-0.05,4,4,53.7,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.1,6,6,50.0,1.0,6.81,-0.5,0.07
202001041208,第５８回全大阪王将戦,2020-01-04,12,08R,2.0,1,1.0,1,12.0,8.0,1,1,51.1,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.67,-0.5,0.01,3,3,51.7,0.0,6.86,-0.5,0.17,4,4,53.1,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.94,-0.5,-0.02
202001041209,第５８回全大阪王将戦,2020-01-04,12,09R,2.0,1,1.0,1,11.0,8.0,1,1,52.9,0.0,6.79,-0.5,0.09,2,2,50.0,1.0,6.69,0.0,-0.09,3,3,51.0,0.0,6.76,-0.5,-0.07,4,4,51.2,0.0,6.76,-0.5,0.12,5,5,54.1,0.0,6.88,-0.5,0.23,6,6,51.0,0.0,6.82,-0.5,-0.02
202001041210,第５８回全大阪王将戦,2020-01-04,12,10R,1.0,1,1.0,1,11.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.18,2,2,52.5,0.0,6.74,-0.5,0.2,3,3,51.8,0.0,6.89,-0.5,-0.04,4,4,52.1,0.0,6.78,-0.5,0.11,5,5,50.5,0.5,6.75,-0.5,-0.02,6,6,55.9,0.0,6.85,-0.5,0.04
202001041211,第５８回全大阪王将戦,2020-01-04,12,11R,1.0,1,1.0,2,11.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.14,2,2,51.0,0.0,6.69,-0.5,-0.06,3,3,51.2,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,52.4,0.0,6.79,-0.5,-0.02,6,6,53.4,0.0,6.81,-0.5,0.05
202001041212,第５８回全大阪王将戦,2020-01-04,12,12R,1.0,1,1.0,1,11.0,8.0,1,1,52.4,0.0,6.72,-0.5,-0.11,2,2,51.7,0.0,6.73,-0.5,0.21,3,4,54.9,0.0,6.75,-0.5,0.11,4,5,51.6,0.0,6.82,-0.5,0.06,5,6,51.0,0.0,6.81,-0.5,0.08,6,3,50.5,0.5,6.75,-0.5,0.02
202001041301,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-04,13,01R,4.0,1,0.0,1,12.6,9.3,1,1,52.7,0.0,6.69,-0.5,0.19,2,2,54.3,0.0,6.76,-0.5,0.14,3,3,52.3,0.0,6.64,-0.5,0.05,4,4,52.2,0.0,6.72,-0.5,0.04,5,5,50.5,0.5,6.76,-0.5,0.04,6,6,50.5,0.5,6.71,-0.5,-0.01
202001041302,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-04,13,02R,0.0,1,0.0,2,11.4,9.0,1,1,51.0,0.0,6.64,-0.5,0.1,2,2,52.5,0.0,6.67,-0.5,0.09,3,3,54.0,0.0,6.7,-0.5,0.24,4,4,52.2,0.0,6.7,-0.5,0.2,5,5,52.3,0.0,6.66,-0.5,0.07,6,6,50.0,1.0,6.6,-0.5,0.03
202001041303,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-04,13,03R,2.0,1,0.0,1,11.2,9.1,1,1,53.9,0.0,6.58,-0.5,0.23,2,2,51.0,0.0,6.7,0.0,-0.02,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,55.1,0.0,6.67,0.0,-0.01,5,5,51.4,0.0,6.57,-0.5,-0.06,6,6,51.5,0.0,6.67,-0.5,0.04
202001041304,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-04,13,04R,0.0,1,0.0,1,12.9,9.1,1,1,52.3,0.0,6.58,-0.5,0.05,2,2,51.4,0.0,6.56,-0.5,0.04,3,3,50.5,0.5,6.62,-0.5,-0.03,4,4,51.3,0.0,6.59,-0.5,-0.04,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,51.6,0.0,6.6,-0.5,0.08
202001041305,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-04,13,05R,2.0,1,0.0,1,13.2,9.1,1,1,51.0,0.0,6.65,-0.5,0.32,2,2,51.0,0.0,6.6,-0.5,0.08,3,3,52.1,0.0,6.72,-0.5,0.25,4,4,51.0,0.0,6.64,0.0,0.12,5,5,52.1,0.0,6.71,-0.5,0.01,6,6,50.5,0.5,6.65,-0.5,-0.01
202001041306,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-04,13,06R,4.0,1,0.0,1,12.4,9.1,1,1,51.0,0.0,6.6,-0.5,0.13,2,2,55.3,0.0,6.61,-0.5,0.06,3,3,51.0,0.0,6.62,-0.5,0.09,4,4,51.0,0.0,6.55,-0.5,0.29,5,5,56.9,0.0,6.64,-0.5,0.41,6,6,54.7,0.0,6.75,-0.5,0.33
202001041307,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-04,13,07R,4.0,1,0.0,1,12.3,9.2,1,1,52.1,0.0,6.56,-0.5,0.16,2,2,50.0,1.0,6.58,-0.5,0.14,3,3,53.2,0.0,6.67,-0.5,0.2,4,4,50.0,1.0,6.68,-0.5,0.07,5,5,51.5,0.0,6.76,-0.5,-0.02,6,6,56.2,0.0,6.72,-0.5,0.01
202001041308,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-04,13,08R,5.0,1,3.0,1,12.6,9.2,1,1,51.0,0.0,6.81,-0.5,0.14,2,2,51.6,0.0,6.75,-0.5,0.14,3,3,50.0,1.0,6.6,-0.5,0.22,4,4,52.3,0.0,6.76,-0.5,0.18,5,5,52.7,0.0,6.63,-0.5,0.31,6,6,53.3,0.0,6.67,-0.5,0.09
202001041309,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-04,13,09R,5.0,1,3.0,1,13.6,9.3,1,1,51.3,0.0,6.64,-0.5,0.16,2,2,51.4,0.0,6.64,-0.5,0.04,3,3,50.5,0.5,6.66,-0.5,0.11,4,4,50.5,0.5,6.64,0.0,0.12,5,5,52.2,0.0,6.65,-0.5,0.14,6,6,55.6,0.0,6.69,-0.5,0.23
202001041310,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-04,13,10R,3.0,1,0.0,1,13.2,9.3,1,1,52.3,0.0,6.58,-0.5,0.06,2,2,50.5,0.5,6.6,-0.5,0.0,3,3,52.5,0.0,6.66,-0.5,0.01,4,4,52.1,0.0,6.69,-0.5,0.09,5,5,55.3,0.0,6.72,-0.5,0.1,6,6,55.1,0.0,6.61,0.0,0.19
202001041311,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-04,13,11R,4.0,1,0.0,1,13.3,9.3,1,1,51.0,0.0,6.65,-0.5,0.16,2,2,51.0,0.0,6.65,-0.5,-0.03,3,3,51.6,0.0,6.6,-0.5,-0.08,4,4,54.0,0.0,6.77,-0.5,-0.07,5,5,50.0,1.0,6.64,-0.5,0.01,6,6,51.0,0.0,6.68,-0.5,0.05
202001041312,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-04,13,12R,7.0,1,5.0,1,13.0,9.3,1,1,50.0,1.0,6.66,-0.5,-0.05,2,2,51.0,0.0,6.67,-0.5,-0.05,3,3,52.1,0.0,6.63,-0.5,-0.03,4,4,51.4,0.0,6.67,-0.5,-0.07,5,6,51.0,0.0,6.64,-0.5,0.05,6,5,51.0,0.0,6.63,0.0,0.01
202001041501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-04,15,01R,7.0,1,7.0,1,10.0,11.0,1,1,53.5,0.0,6.86,-0.5,-0.07,2,2,56.4,0.0,6.87,-0.5,-0.12,3,3,51.0,0.0,6.78,-0.5,-0.06,4,4,52.1,0.0,6.87,-0.5,-0.08,5,5,55.0,0.0,6.85,-0.5,0.12,6,6,55.0,0.0,6.86,0.0,0.12
202001041502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-04,15,02R,2.0,1,2.0,1,12.0,11.0,1,1,54.0,0.0,6.81,-0.5,0.03,2,2,51.3,0.0,6.85,-0.5,0.18,3,3,51.0,0.0,6.9,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,0.12,5,5,52.4,0.0,6.83,-0.5,-0.04,6,6,54.7,0.0,6.92,-0.5,-0.07
202001041503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-04,15,03R,3.0,1,3.0,1,12.0,11.0,1,1,53.1,0.0,6.87,-0.5,0.05,2,2,52.4,0.0,6.82,-0.5,0.02,3,3,53.2,0.0,6.86,-0.5,0.05,4,4,59.1,0.0,6.89,-0.5,-0.01,5,5,51.0,0.0,6.91,-0.5,-0.04,6,6,53.1,0.0,6.86,-0.5,0.03
202001041504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-04,15,04R,3.0,1,3.0,1,12.0,11.0,1,1,51.4,0.0,6.82,-0.5,0.07,2,2,52.6,0.0,6.84,-0.5,0.21,3,3,54.6,0.0,6.8,-0.5,0.24,4,4,51.5,0.0,6.76,-0.5,0.01,5,5,52.5,0.0,6.79,-0.5,0.09,6,6,50.0,1.0,6.83,0.0,-0.09
202001041505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-04,15,05R,4.0,,4.0,1,12.0,11.0,1,1,52.2,0.0,6.78,-0.5,0.02,2,2,52.1,0.0,6.77,-0.5,0.05,3,3,51.2,0.0,6.85,-0.5,0.12,4,4,51.1,0.0,6.88,0.0,0.11,5,5,52.2,0.0,6.95,-0.5,0.13,6,6,50.0,1.0,6.77,-0.5,0.18
202001041506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-04,15,06R,4.0,,4.0,1,12.0,11.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,52.4,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.76,0.0,-0.01,4,4,52.1,0.0,6.8,-0.5,-0.01,5,5,53.8,0.0,6.79,-0.5,0.11,6,6,50.5,0.5,6.75,-0.5,0.06
202001041507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-04,15,07R,4.0,1,4.0,1,12.0,11.0,1,1,52.7,0.0,6.71,-0.5,0.26,2,2,50.0,1.0,6.71,-0.5,0.24,3,3,53.1,0.0,6.82,-0.5,0.29,4,4,51.0,0.0,6.72,-0.5,0.06,5,5,51.0,0.0,6.87,-0.5,0.07,6,6,55.2,0.0,6.8,-0.5,0.21
202001041508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-04,15,08R,6.0,1,6.0,1,11.0,11.0,1,1,51.9,0.0,6.64,0.0,-0.02,2,2,52.5,0.0,6.76,-0.5,0.04,3,3,54.0,0.0,6.82,-0.5,0.15,4,4,51.6,0.0,6.77,-0.5,0.27,5,5,56.4,0.0,6.81,-0.5,0.25,6,6,51.0,0.0,6.81,-0.5,0.22
202001041509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-04,15,09R,6.0,1,6.0,1,11.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.31,2,2,51.5,0.0,6.62,-0.5,0.19,3,3,52.2,0.0,6.68,-0.5,0.12,4,4,52.1,0.0,6.73,-0.5,0.24,5,5,52.4,0.0,6.78,-0.5,0.1,6,6,53.5,0.0,6.7,-0.5,0.17
202001041510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-04,15,10R,7.0,1,7.0,1,11.0,11.0,1,1,50.0,1.0,6.59,0.0,0.07,2,2,59.1,0.0,6.66,-0.5,0.05,3,3,51.1,0.0,6.63,-0.5,-0.02,4,5,53.2,0.0,6.66,-0.5,0.01,5,6,51.0,0.0,6.69,-0.5,0.12,6,4,52.7,0.0,6.7,-0.5,0.01
202001041511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-04,15,11R,8.0,1,8.0,1,11.0,11.0,1,1,50.5,0.5,6.71,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,-0.05,3,3,52.1,0.0,6.81,0.0,-0.04,4,4,51.9,0.0,6.82,0.0,0.03,5,5,50.0,1.0,6.84,-0.5,0.09,6,6,51.4,0.0,6.79,0.0,0.06
202001041512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-04,15,12R,6.0,1,6.0,1,10.0,11.0,1,1,51.0,0.0,6.75,0.0,-0.03,2,2,51.0,0.0,6.77,0.0,0.01,3,5,55.0,0.0,6.81,0.0,-0.01,4,6,53.1,0.0,6.81,0.0,-0.03,5,3,51.0,0.0,6.81,-0.5,-0.01,6,4,51.6,0.0,6.8,0.0,-0.19
202001041801,ｔｙｓテレビ山口杯争奪戦,2020-01-04,18,01R,2.0,,2.0,1,13.0,13.0,1,1,50.5,0.5,6.92,-0.5,0.16,2,2,54.4,0.0,6.98,-0.5,0.27,3,3,51.1,0.0,6.98,-0.5,0.28,4,4,51.0,0.0,6.94,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.21,6,6,55.7,0.0,6.88,0.0,0.33
202001041802,ｔｙｓテレビ山口杯争奪戦,2020-01-04,18,02R,1.0,2,1.0,1,3.0,12.0,1,1,58.2,0.0,6.91,-0.5,0.3,2,2,52.8,0.0,6.87,-0.5,0.1,3,3,50.5,0.5,6.93,-0.5,0.04,4,4,51.7,0.0,6.94,0.0,0.12,5,5,51.1,0.0,6.94,-0.5,0.09,6,6,53.6,0.0,6.95,0.0,-0.01
202001041803,ｔｙｓテレビ山口杯争奪戦,2020-01-04,18,03R,1.0,4,1.0,1,4.0,12.0,1,1,51.8,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,0.02,3,3,51.6,0.0,6.9,-0.5,0.03,4,4,53.7,0.0,7.0,-0.5,0.14,5,5,53.3,0.0,6.88,-0.5,0.13,6,6,48.5,2.5,6.97,-0.5,0.07
202001041804,ｔｙｓテレビ山口杯争奪戦,2020-01-04,18,04R,1.0,4,1.0,1,6.0,12.0,1,1,51.0,0.0,6.94,0.0,-0.04,2,2,51.0,0.0,6.95,-0.5,-0.02,3,5,51.0,0.0,6.89,-0.5,0.03,4,6,50.5,0.5,6.91,-0.5,-0.01,5,3,53.7,0.0,6.94,-0.5,0.02,6,4,51.0,0.0,6.96,-0.5,-0.11
202001041805,ｔｙｓテレビ山口杯争奪戦,2020-01-04,18,05R,1.0,4,1.0,1,8.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,0.16,3,3,54.2,0.0,6.96,-0.5,-0.05,4,4,52.5,0.0,7.01,-0.5,0.14,5,5,50.5,0.5,6.93,-0.5,0.06,6,6,51.6,0.0,6.95,-0.5,-0.01
202001041806,ｔｙｓテレビ山口杯争奪戦,2020-01-04,18,06R,3.0,4,3.0,1,10.0,12.0,1,1,57.9,0.0,6.94,-0.5,0.04,2,2,53.5,0.0,7.01,-0.5,0.02,3,4,51.0,0.0,6.94,-0.5,0.01,4,5,54.4,0.0,7.0,-0.5,0.04,5,6,56.7,0.0,7.06,-0.5,0.07,6,3,51.9,0.0,7.0,-0.5,-0.03
202001041807,ｔｙｓテレビ山口杯争奪戦,2020-01-04,18,07R,3.0,,3.0,1,11.0,12.0,1,1,51.0,0.0,6.96,-0.5,-0.01,2,2,51.1,0.0,7.03,-0.5,0.04,3,3,51.0,0.0,6.95,-0.5,0.06,4,4,51.6,0.0,7.02,-0.5,0.02,5,5,53.1,0.0,6.95,-0.5,0.06,6,6,51.0,0.0,6.98,-0.5,0.18
202001041808,ｔｙｓテレビ山口杯争奪戦,2020-01-04,18,08R,3.0,,3.0,1,12.0,12.0,1,1,51.0,0.0,6.97,-0.5,0.04,2,3,53.6,0.0,6.98,0.0,0.27,3,4,54.2,0.0,6.99,-0.5,0.13,4,2,52.4,0.0,6.95,-0.5,-0.09,5,6,50.5,0.5,6.91,-0.5,0.03,6,5,51.0,0.0,6.97,-0.5,-0.01
202001041809,ｔｙｓテレビ山口杯争奪戦,2020-01-04,18,09R,5.0,,5.0,1,12.0,12.0,1,1,51.7,0.0,7.04,0.0,-0.08,2,2,51.0,0.0,7.01,-0.5,-0.13,3,3,56.5,0.0,7.07,-0.5,-0.07,4,4,51.6,0.0,6.98,-0.5,0.12,5,6,55.7,0.0,6.96,0.0,0.01,6,5,51.6,0.0,7.04,-0.5,-0.02
