レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001142411,夜の九州スポーツ杯,2020-01-14,24,11R,3.0,1,2.0,2,7.0,11.0,1,1,53.8,0.0,6.77,-0.5,0.19,2,2,57.0,0.0,6.86,-0.5,0.47,3,3,52.0,0.0,6.76,0.0,0.11,4,4,50.0,1.0,6.78,-0.5,0.11,5,5,53.2,0.0,6.77,-0.5,-0.02,6,6,52.2,0.0,6.77,-0.5,0.03
202001142412,夜の九州スポーツ杯,2020-01-14,24,12R,4.0,1,3.0,3,7.0,11.0,1,1,51.6,0.0,6.74,-0.5,0.1,2,2,51.0,0.0,6.77,-0.5,-0.06,3,3,51.3,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.22,5,5,52.6,0.0,6.78,-0.5,0.21,6,6,51.0,0.0,6.74,-0.5,0.06
202001140103,第２６回桐生タイムス杯,2020-01-14,1,03R,2.0,1,1.0,2,10.0,9.0,1,1,52.2,0.0,6.75,-0.5,0.07,2,2,52.5,0.0,6.66,-0.5,0.04,3,3,54.5,0.0,6.74,-0.5,0.03,4,6,51.0,0.0,6.66,0.0,-0.04,5,5,51.4,0.0,6.75,-0.5,0.0,6,4,52.1,0.0,6.77,-0.5,0.19
202001141201,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-14,12,01R,0.0,1,1.0,3,6.0,9.0,1,1,51.8,0.0,6.7,-0.5,-0.02,2,2,50.5,0.5,6.78,-0.5,0.1,3,3,57.8,0.0,6.8,-0.5,-0.01,4,6,49.5,1.5,6.72,-0.5,0.26,5,4,50.0,1.0,6.73,-0.5,0.02,6,5,51.3,0.0,6.83,-0.5,0.0
202001141202,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-14,12,02R,3.0,1,1.0,2,9.0,9.0,1,1,52.0,0.0,6.65,-0.5,0.1,2,2,51.0,0.0,6.69,-0.5,0.07,3,3,51.4,0.0,6.76,-0.5,0.22,4,4,51.8,0.0,6.69,-0.5,0.3,5,5,52.8,0.0,6.78,-0.5,0.05,6,6,52.2,0.0,6.89,-0.5,0.13
202001141203,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-14,12,03R,1.0,1,1.0,2,9.0,9.0,1,1,54.4,0.0,6.69,-0.5,0.04,2,2,51.5,0.0,6.75,-0.5,-0.05,3,3,53.2,0.0,6.72,-0.5,-0.02,4,4,54.6,0.0,6.79,-0.5,-0.11,5,6,55.3,0.0,6.78,-0.5,-0.06,6,5,55.8,0.0,6.75,-0.5,-0.09
202001141204,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-14,12,04R,0.0,1,1.0,2,9.0,9.0,1,1,50.5,0.5,6.68,-0.5,0.09,2,2,52.2,0.0,6.75,-0.5,0.15,3,3,51.9,0.0,6.67,-0.5,0.04,4,4,50.5,0.5,6.83,-0.5,0.07,5,5,53.4,0.0,6.7,-0.5,-0.09,6,6,55.6,0.0,6.71,-0.5,-0.08
202001141205,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-14,12,05R,0.0,1,1.0,2,9.0,9.0,1,1,51.2,0.0,6.66,-0.5,0.01,2,3,54.1,0.0,6.72,-0.5,-0.06,3,4,48.0,3.0,6.71,-0.5,-0.03,4,5,51.0,0.0,6.72,-0.5,-0.07,5,6,53.4,0.0,6.79,-0.5,0.21,6,2,52.1,0.0,6.67,0.0,0.09
202001141206,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-14,12,06R,0.0,1,1.0,3,7.0,9.0,1,1,53.3,0.0,6.69,-0.5,-0.01,2,2,51.2,0.0,6.73,-0.5,0.24,3,4,53.3,0.0,6.79,-0.5,0.05,4,3,51.0,0.0,6.69,-0.5,-0.06,5,5,56.8,0.0,6.7,-0.5,0.09,6,6,49.5,1.5,6.73,-0.5,0.09
202001141207,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-14,12,07R,0.0,1,1.0,3,7.0,9.0,1,1,51.0,0.0,6.63,-0.5,0.15,2,3,53.2,0.0,6.76,-0.5,0.07,3,2,52.1,0.0,6.62,-0.5,0.05,4,4,56.0,0.0,6.66,-0.5,0.05,5,5,55.5,0.0,6.79,-0.5,0.07,6,6,52.9,0.0,6.73,-0.5,0.25
202001141208,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-14,12,08R,0.0,1,1.0,3,7.0,9.0,1,1,51.5,0.0,6.75,-0.5,0.0,2,2,54.6,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.7,-0.5,0.07,4,4,53.6,0.0,6.75,-0.5,0.26,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,52.3,0.0,6.64,-0.5,0.09
202001141209,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-14,12,09R,1.0,1,1.0,3,7.0,9.0,1,1,51.9,0.0,6.64,-0.5,0.01,2,2,53.4,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.68,-0.5,-0.05,4,4,50.5,0.5,6.64,-0.5,0.24,5,5,53.3,0.0,6.69,-0.5,0.05,6,6,53.2,0.0,6.72,-0.5,0.05
202001141210,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-14,12,10R,1.0,1,1.0,3,6.0,9.0,1,1,52.1,0.0,6.72,-0.5,-0.12,2,2,53.4,0.0,6.78,-0.5,0.15,3,3,51.2,0.0,6.72,-0.5,-0.03,4,4,50.5,0.5,6.71,-0.5,0.02,5,6,52.0,0.0,6.66,-0.5,-0.09,6,5,51.8,0.0,6.68,-0.5,0.14
202001141211,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-14,12,11R,1.0,1,1.0,3,6.0,9.0,1,1,51.0,0.0,6.68,-0.5,0.16,2,2,50.5,0.5,6.77,-0.5,0.18,3,3,51.0,0.0,6.74,-0.5,0.17,4,4,54.4,0.0,6.7,-0.5,-0.08,5,5,51.5,0.0,6.78,-0.5,0.08,6,6,54.1,0.0,6.79,-0.5,0.2
202001141212,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-14,12,12R,0.0,1,1.0,3,6.0,9.0,1,1,53.6,0.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.1,3,3,52.9,0.0,6.66,-0.5,-0.09,4,4,53.3,0.0,6.74,-0.5,-0.07,5,5,51.8,0.0,6.74,-0.5,-0.07,6,6,55.3,0.0,6.79,0.0,-0.03
202001141601,児島商工会議所会頭賞,2020-01-14,16,01R,3.0,1,3.0,3,7.0,11.0,1,1,53.3,0.0,6.79,-0.5,0.12,2,2,50.5,0.5,6.79,-0.5,0.26,3,3,55.0,0.0,6.82,-0.5,0.09,4,4,52.9,0.0,6.79,-0.5,-0.1,5,6,52.9,0.0,6.86,-0.5,0.07,6,5,60.9,0.0,6.87,-0.5,0.02
202001141602,児島商工会議所会頭賞,2020-01-14,16,02R,1.0,4,1.0,2,7.0,11.0,1,1,53.7,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,54.6,0.0,6.81,-0.5,0.18,4,4,55.0,0.0,6.8,-0.5,-0.02,5,5,53.8,0.0,6.82,-0.5,-0.03,6,6,53.0,0.0,6.83,-0.5,-0.05
202001141603,児島商工会議所会頭賞,2020-01-14,16,03R,2.0,,1.0,2,6.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.31,2,2,51.3,0.0,6.71,-0.5,0.06,3,3,50.5,0.5,6.81,-0.5,0.06,4,4,53.3,0.0,6.85,-0.5,0.08,5,5,54.0,0.0,6.86,-0.5,0.13,6,6,49.0,2.0,6.88,0.0,0.11
202001141604,児島商工会議所会頭賞,2020-01-14,16,04R,1.0,,1.0,2,7.0,11.0,1,2,52.0,0.0,6.77,-0.5,0.08,2,3,52.6,0.0,6.65,0.0,-0.01,3,4,53.1,0.0,6.84,-0.5,0.07,4,1,51.7,0.0,6.84,-0.5,0.11,5,5,57.8,0.0,6.81,-0.5,0.08,6,6,53.8,0.0,6.82,-0.5,0.06
202001141605,児島商工会議所会頭賞,2020-01-14,16,05R,2.0,,1.0,2,7.0,11.0,1,1,55.7,0.0,6.86,-0.5,-0.09,2,2,56.3,0.0,6.79,-0.5,0.03,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,-0.02,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,50.5,0.5,6.79,-0.5,0.09
202001141606,児島商工会議所会頭賞,2020-01-14,16,06R,2.0,,1.0,1,8.0,11.0,1,1,50.5,0.5,6.83,-0.5,0.19,2,2,51.2,0.0,6.8,-0.5,0.18,3,3,51.0,0.0,6.75,-0.5,0.16,4,4,51.0,0.0,6.69,-0.5,-0.15,5,5,60.9,0.0,6.87,-0.5,-0.03,6,6,54.8,0.0,6.87,-0.5,0.02
202001141607,児島商工会議所会頭賞,2020-01-14,16,07R,1.0,,1.0,2,9.0,11.0,1,1,54.0,0.0,6.85,-0.5,0.22,2,3,52.9,0.0,6.78,-0.5,0.31,3,2,51.9,0.0,6.73,-0.5,0.02,4,5,51.0,0.0,6.86,-0.5,0.12,5,4,52.0,0.0,6.85,-0.5,0.19,6,6,52.1,0.0,6.78,-0.5,0.07
202001141608,児島商工会議所会頭賞,2020-01-14,16,08R,1.0,1,1.0,2,8.0,11.0,1,1,57.8,0.0,6.74,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,0.24,3,3,60.7,0.0,6.83,-0.5,0.13,4,4,49.0,2.0,6.89,0.0,0.06,5,5,51.0,0.0,6.79,-0.5,0.15,6,6,53.6,0.0,6.81,-0.5,0.17
202001141609,児島商工会議所会頭賞,2020-01-14,16,09R,1.0,1,1.0,3,8.0,11.0,1,1,53.8,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,53.3,0.0,6.79,-0.5,0.07,4,4,53.4,0.0,6.83,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,52.9,0.0,6.87,-0.5,0.08
202001141610,児島商工会議所会頭賞,2020-01-14,16,10R,1.0,2,1.0,3,8.0,11.0,1,1,50.5,0.5,6.86,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,53.5,0.0,6.83,-0.5,0.05,4,4,53.8,0.0,6.86,-0.5,0.11,5,6,53.0,0.0,6.79,-0.5,-0.03,6,5,51.0,0.0,6.76,-0.5,0.13
202001141611,児島商工会議所会頭賞,2020-01-14,16,11R,1.0,2,1.0,3,8.0,11.0,1,1,51.9,0.0,6.74,-0.5,0.09,2,2,51.7,0.0,6.81,-0.5,0.18,3,3,55.0,0.0,6.78,-0.5,0.24,4,4,51.3,0.0,6.77,-0.5,0.27,5,5,53.3,0.0,6.78,-0.5,0.08,6,6,56.3,0.0,6.86,-0.5,-0.05
202001141612,児島商工会議所会頭賞,2020-01-14,16,12R,3.0,1,3.0,3,7.0,11.0,1,1,53.4,0.0,6.73,-0.5,0.21,2,2,53.6,0.0,6.74,-0.5,0.24,3,3,51.0,0.0,6.86,-0.5,0.13,4,4,52.1,0.0,6.79,-0.5,0.23,5,5,50.5,0.5,6.84,-0.5,-0.03,6,6,53.1,0.0,6.82,-0.5,0.04
202001142101,スポニチ金杯新春特選,2020-01-14,21,01R,0.0,1,1.0,3,7.0,9.0,1,1,51.5,0.0,6.73,-0.5,0.09,2,3,53.3,0.0,6.8,-0.5,0.27,3,4,51.6,0.0,6.76,-0.5,0.03,4,5,52.8,0.0,6.77,-0.5,0.16,5,2,53.6,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,0.17
202001142102,スポニチ金杯新春特選,2020-01-14,21,02R,0.0,1,1.0,2,6.0,9.0,1,1,52.7,0.0,6.72,-0.5,0.03,2,2,53.1,0.0,6.79,0.0,0.16,3,3,55.1,0.0,6.71,-0.5,0.01,4,4,51.3,0.0,6.68,-0.5,0.32,5,5,50.5,0.5,6.7,-0.5,0.11,6,6,53.4,0.0,6.75,-0.5,0.05
202001142103,スポニチ金杯新春特選,2020-01-14,21,03R,1.0,1,1.0,2,7.0,9.0,1,1,51.6,0.0,6.69,-0.5,0.11,2,2,51.5,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,-0.03,4,4,58.2,0.0,6.76,-0.5,-0.06,5,5,52.2,0.0,6.81,-0.5,-0.03,6,6,53.1,0.0,6.76,-0.5,0.02
202001142104,スポニチ金杯新春特選,2020-01-14,21,04R,1.0,1,1.0,2,7.0,9.0,1,1,54.6,0.0,6.82,-0.5,0.1,2,2,54.6,0.0,6.84,-0.5,0.08,3,3,51.4,0.0,6.77,-0.5,0.09,4,4,54.8,0.0,6.76,-0.5,-0.04,5,5,51.0,0.0,6.8,-0.5,0.11,6,6,51.4,0.0,6.84,-0.5,0.18
202001142105,スポニチ金杯新春特選,2020-01-14,21,05R,1.0,1,1.0,2,8.0,9.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,50.0,1.0,6.74,-0.5,0.22,3,3,51.0,0.0,6.78,-0.5,0.42,4,5,53.3,0.0,6.72,-0.5,0.19,5,4,62.9,0.0,6.89,-0.5,0.42,6,6,53.3,0.0,6.83,-0.5,0.11
202001142106,スポニチ金杯新春特選,2020-01-14,21,06R,1.0,1,1.0,2,8.0,9.0,1,1,50.5,0.5,6.75,-0.5,0.18,2,2,54.3,0.0,6.78,-0.5,0.09,3,3,50.5,0.5,6.71,-0.5,-0.01,4,4,54.0,0.0,6.69,-0.5,0.01,5,5,53.4,0.0,6.81,-0.5,0.19,6,6,52.3,0.0,6.75,-0.5,0.08
202001142107,スポニチ金杯新春特選,2020-01-14,21,07R,1.0,1,1.0,3,8.0,9.0,1,1,58.2,0.0,6.78,-0.5,0.03,2,2,52.8,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,0.17,4,4,51.5,0.0,6.82,-0.5,0.22,5,5,49.5,1.5,6.81,-0.5,0.09,6,6,52.8,0.0,6.74,-0.5,0.26
202001142108,スポニチ金杯新春特選,2020-01-14,21,08R,1.0,2,1.0,3,7.0,9.0,1,1,52.2,0.0,6.77,-0.5,0.1,2,4,51.0,0.0,6.78,-0.5,0.05,3,3,55.6,0.0,6.73,-0.5,0.01,4,6,51.4,0.0,6.8,-0.5,0.13,5,5,52.7,0.0,6.77,-0.5,0.12,6,2,53.6,0.0,6.84,-0.5,0.36
202001142109,スポニチ金杯新春特選,2020-01-14,21,09R,1.0,1,1.0,3,7.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,62.9,0.0,6.8,-0.5,0.11,3,3,51.6,0.0,6.81,-0.5,-0.01,4,4,54.6,0.0,6.84,-0.5,0.01,5,6,51.0,0.0,6.8,-0.5,-0.09,6,5,60.0,0.0,6.77,-0.5,-0.09
202001142110,スポニチ金杯新春特選,2020-01-14,21,10R,1.0,1,1.0,3,7.0,9.0,1,1,51.1,0.0,6.74,-0.5,-0.04,2,2,51.6,0.0,6.77,-0.5,0.25,3,3,53.3,0.0,6.81,-0.5,0.15,4,4,51.0,0.0,6.77,-0.5,0.14,5,5,51.5,0.0,6.79,-0.5,0.09,6,6,51.4,0.0,6.75,-0.5,-0.08
202001142111,スポニチ金杯新春特選,2020-01-14,21,11R,0.0,1,1.0,3,7.0,9.0,1,1,54.0,0.0,6.62,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,0.13,3,3,51.3,0.0,6.71,-0.5,0.24,4,4,49.5,1.5,6.79,-0.5,0.08,5,5,51.5,0.0,6.77,-0.5,0.23,6,6,51.0,0.0,6.74,-0.5,-0.01
202001142112,スポニチ金杯新春特選,2020-01-14,21,12R,1.0,1,1.0,3,7.0,9.0,1,1,50.5,0.5,6.71,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.17,3,3,50.0,1.0,6.75,-0.5,-0.04,4,4,53.1,0.0,6.77,-0.5,0.03,5,5,54.8,0.0,6.77,-0.5,-0.02,6,6,55.6,0.0,6.77,-0.5,0.21
202001142301,ズバッと！なべチャンネル杯,2020-01-14,23,01R,1.0,3,1.0,2,6.0,9.0,1,1,50.5,0.5,6.63,-0.5,0.21,2,2,49.0,2.0,6.68,-0.5,0.21,3,3,51.4,0.0,6.69,-0.5,0.23,4,4,52.1,0.0,6.67,-0.5,0.27,5,5,51.0,0.0,6.63,-0.5,0.36,6,6,50.5,0.5,6.64,-0.5,0.19
202001142302,ズバッと！なべチャンネル杯,2020-01-14,23,02R,3.0,1,3.0,2,5.0,9.0,1,1,56.0,0.0,6.68,-0.5,0.03,2,2,48.5,2.5,6.68,-0.5,0.13,3,3,55.7,0.0,6.76,-0.5,0.12,4,4,52.7,0.0,6.73,-0.5,0.13,5,5,54.3,0.0,6.71,-0.5,0.35,6,6,51.0,0.0,6.68,-0.5,0.22
202001142303,ズバッと！なべチャンネル杯,2020-01-14,23,03R,3.0,1,3.0,2,6.0,9.0,1,1,52.8,0.0,6.65,-0.5,0.12,2,2,51.8,0.0,6.69,-0.5,0.07,3,3,51.7,0.0,6.7,-0.5,0.08,4,4,54.6,0.0,6.68,-0.5,0.09,5,6,53.4,0.0,6.7,-0.5,0.02,6,5,51.7,0.0,6.73,-0.5,0.08
202001142304,ズバッと！なべチャンネル杯,2020-01-14,23,04R,1.0,1,1.0,3,6.0,9.0,1,1,53.8,0.0,6.7,-0.5,0.09,2,3,53.5,0.0,6.73,-0.5,0.09,3,4,52.7,0.0,6.69,-0.5,0.21,4,5,53.8,0.0,6.64,-0.5,0.06,5,2,55.0,0.0,6.75,-0.5,0.04,6,6,55.8,0.0,6.67,-0.5,0.12
202001142305,ズバッと！なべチャンネル杯,2020-01-14,23,05R,1.0,1,1.0,3,6.0,9.0,1,1,51.8,0.0,6.7,-0.5,0.11,2,4,52.0,0.0,6.67,-0.5,0.08,3,2,51.2,0.0,6.65,-0.5,0.09,4,3,55.9,0.0,6.67,-0.5,0.09,5,5,51.4,0.0,6.72,-0.5,0.25,6,6,50.5,0.5,6.69,-0.5,0.21
202001142306,ズバッと！なべチャンネル杯,2020-01-14,23,06R,0.0,1,0.0,2,7.0,9.0,1,1,55.7,0.0,6.7,-0.5,0.1,2,2,50.0,1.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.21,4,4,51.0,0.0,6.69,-0.5,0.09,5,5,51.1,0.0,6.67,0.0,0.06,6,6,51.8,0.0,6.76,-0.5,0.17
202001142307,ズバッと！なべチャンネル杯,2020-01-14,23,07R,0.0,1,0.0,2,7.0,9.0,1,1,51.0,0.0,6.64,-0.5,0.11,2,2,52.3,0.0,6.68,-0.5,0.17,3,3,51.7,0.0,6.72,-0.5,0.29,4,4,54.6,0.0,6.71,-0.5,0.17,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,51.8,0.0,6.7,-0.5,0.07
202001142308,ズバッと！なべチャンネル杯,2020-01-14,23,08R,0.0,1,0.0,3,7.0,9.0,1,1,53.4,0.0,6.72,-0.5,0.15,2,3,52.3,0.0,6.69,-0.5,-0.03,3,2,50.5,0.5,6.72,-0.5,0.23,4,4,56.4,0.0,6.77,-0.5,0.16,5,5,53.5,0.0,6.74,-0.5,0.09,6,6,51.1,0.0,6.74,-0.5,0.07
202001142309,ズバッと！なべチャンネル杯,2020-01-14,23,09R,0.0,1,0.0,3,7.0,9.0,1,1,54.6,0.0,6.68,-0.5,0.16,2,2,55.8,0.0,6.73,-0.5,0.19,3,3,51.0,0.0,6.73,-0.5,0.01,4,4,53.7,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.67,0.0,0.11,6,6,52.1,0.0,6.68,-0.5,0.07
202001142310,ズバッと！なべチャンネル杯,2020-01-14,23,10R,1.0,1,1.0,3,7.0,9.0,1,1,51.1,0.0,6.68,-0.5,0.06,2,2,52.8,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.68,-0.5,0.12,4,4,51.0,0.0,6.68,-0.5,0.15,5,5,51.0,0.0,6.73,-0.5,0.23,6,6,53.8,0.0,6.62,-0.5,0.07
202001142311,ズバッと！なべチャンネル杯,2020-01-14,23,11R,0.0,1,0.0,3,7.0,9.0,1,1,52.7,0.0,6.72,-0.5,0.07,2,2,53.7,0.0,6.71,-0.5,0.11,3,3,56.0,0.0,6.71,-0.5,0.01,4,4,51.8,0.0,6.73,-0.5,0.03,5,6,50.5,0.5,6.66,-0.5,-0.07,6,5,52.3,0.0,6.68,-0.5,0.06
202001142312,ズバッと！なべチャンネル杯,2020-01-14,23,12R,1.0,3,1.0,3,7.0,9.0,1,1,56.4,0.0,6.72,-0.5,0.11,2,2,51.7,0.0,6.76,-0.5,0.1,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,50.0,1.0,6.79,-0.5,0.09,5,5,51.2,0.0,6.68,-0.5,-0.02,6,6,48.5,2.5,6.74,-0.5,0.02
